id type x y z 
1622 1 7.961480 2.063440 5.987500 
408 2 4.661890 8.442880 3.635710 
287 2 3.650000 8.958010 5.854270 
1084 2 7.266420 7.064280 4.242680 
634 1 7.773610 10.651700 7.898020 
861 1 11.160100 1.135300 9.601160 
1962 1 3.830580 12.908000 2.750670 
189 1 10.828700 10.791400 6.931460 
265 1 0.436193 10.678300 2.092760 
1341 1 11.287300 8.977970 6.114610 
659 2 6.107180 4.936940 8.599570 
1408 2 8.726320 9.803490 2.178770 
1848 2 3.476870 4.039030 -0.004625 
220 2 11.879000 6.734430 3.909070 
44 2 3.309070 6.980620 2.227860 
839 2 8.450010 11.053200 8.538470 
1419 2 6.252420 8.559200 7.963020 
1735 2 6.792960 12.235400 12.507900 
1062 1 2.477260 7.118680 11.646200 
259 2 8.471640 6.727680 6.677000 
687 2 3.685630 -0.064385 8.722230 
1449 1 7.944230 10.239700 2.145180 
1667 2 10.177900 4.798930 8.930660 
1135 2 3.523570 12.210900 9.002190 
560 2 9.256830 3.467420 11.850700 
38 1 9.028250 9.426310 1.950980 
1120 2 7.366670 7.263590 10.597800 
1683 2 13.203400 8.740580 3.517390 
752 2 2.655510 9.948170 0.857865 
349 1 4.256220 10.161900 3.759710 
1299 2 7.118360 5.229800 12.415600 
1330 1 5.609140 4.921670 1.718070 
338 1 8.663570 10.692700 5.324540 
239 2 2.951980 4.796690 4.125090 
1152 2 8.565390 11.531500 9.264690 
1967 2 6.298920 0.607227 6.918220 
580 2 7.636750 9.777900 5.129410 
731 2 11.071900 9.127160 6.657680 
890 1 3.180520 11.893200 8.849910 
672 2 5.029290 2.782660 10.289100 
1155 2 7.061670 5.680070 1.440920 
251 2 12.111900 3.573300 3.901330 
1534 1 0.477623 0.295125 7.606010 
657 1 3.073820 6.999900 2.723530 
1211 2 5.964170 2.966120 4.044900 
1383 2 10.758700 8.689550 9.383980 
1501 1 1.005410 7.808990 1.304080 
1009 1 7.704110 1.209380 10.609400 
789 1 9.992170 3.477800 11.518100 
1224 2 8.382370 6.344650 6.368840 
1964 2 10.850600 12.435400 11.670300 
1531 2 8.612550 9.492260 1.832130 
1198 1 5.224120 9.961890 9.535570 
182 1 2.957850 11.291500 2.572160 
999 2 12.002300 3.556110 4.390290 
1478 1 12.377200 0.546562 6.372980 
1160 2 11.109300 1.106000 9.907810 
1196 2 8.098180 0.294270 6.558670 
1557 1 4.350940 3.302420 3.188740 
14 1 2.047410 9.021550 8.563610 
204 2 11.849100 4.184960 0.310590 
1380 2 0.981105 9.411530 11.781800 
1727 2 5.122720 2.606760 10.114900 
1886 1 0.613567 8.702670 10.579800 
849 1 11.205100 0.681270 12.722300 
72 2 10.037600 11.621200 2.792510 
1944 2 10.282700 8.520540 9.538050 
49 1 9.443790 2.073710 1.037370 
689 1 3.441550 6.180370 7.791050 
962 1 0.514683 0.864848 10.899000 
505 1 6.990040 6.327810 6.866960 
874 1 5.319630 11.561100 0.050168 
601 1 9.565890 1.720110 2.974520 
295 2 0.093288 4.920710 8.911490 
435 2 9.132640 3.512880 5.636930 
1951 2 0.401163 2.645700 5.230190 
1194 1 5.571780 11.604700 6.658380 
1464 2 7.561330 1.220900 12.821700 
245 1 7.086790 8.738090 13.135200 
959 2 6.467420 7.416290 9.884300 
30 1 11.194600 12.070400 10.939000 
1666 1 6.668420 10.868200 12.479500 
1556 2 8.971530 3.592670 4.473090 
1096 2 2.849730 12.842500 2.418150 
790 1 8.422810 12.095200 9.462970 
566 1 11.426800 13.252100 1.476000 
1702 1 3.172660 4.146410 0.131279 
973 1 10.360700 4.719440 9.324360 
1179 2 11.061400 4.565420 8.085230 
1864 2 8.993660 8.908990 12.187400 
1568 2 11.485600 9.616860 7.147830 
347 2 3.370030 7.192180 1.520190 
555 2 6.643340 11.808100 2.263040 
564 2 11.001100 9.868920 13.408600 
1507 2 6.873520 1.164000 10.049200 
389 1 11.698300 7.048790 11.930400 
1635 2 0.685389 2.140260 1.881620 
482 1 4.564440 3.138380 10.326300 
371 2 5.890140 11.790300 6.424040 
1789 1 9.370250 5.392080 1.832280 
1085 1 12.389100 7.263730 4.369820 
1799 2 5.001260 10.354000 9.921630 
221 1 1.198570 12.086800 4.429070 
206 1 7.026740 6.629390 4.645880 
593 1 7.246360 5.873990 1.489020 
1925 1 2.596120 4.779710 4.697290 
1451 2 9.123520 7.576370 11.696600 
767 2 0.690317 9.115850 11.446100 
942 1 8.417650 7.050640 6.092220 
1430 1 8.971400 3.503370 4.386220 
1924 2 6.415920 12.369700 5.874530 
1770 1 5.635150 12.708100 13.284400 
954 1 4.189370 4.288510 12.874700 
29 1 9.036390 9.961810 9.857820 
421 1 9.991760 5.624960 7.478260 
590 1 2.828640 12.891400 9.889010 
521 1 8.543390 3.138350 11.350700 
1463 2 6.938220 7.791860 4.508040 
1785 1 11.304800 9.230490 9.698400 
1064 2 1.955220 8.835210 8.506450 
743 2 10.343300 12.196600 7.326360 
1074 1 6.448090 5.157790 12.070300 
1128 2 5.384930 5.006640 5.296340 
509 1 6.012960 5.458500 4.322660 
1472 2 9.500800 5.760160 2.005260 
1590 1 10.344700 12.117900 5.641500 
1047 2 9.918750 12.023000 2.906930 
355 2 12.246400 8.286070 0.460824 
1746 1 3.726790 2.253500 6.704820 
366 1 1.505200 3.011980 12.769600 
341 1 6.414460 11.807500 3.071900 
96 2 -0.277898 1.510490 4.220190 
1278 1 8.786100 4.388820 6.488190 
1921 1 12.117800 5.267480 0.757915 
52 2 3.340110 10.959300 4.625680 
1859 2 3.049750 6.047370 7.790840 
1710 1 13.191300 8.234930 1.083250 
1782 1 6.681920 2.193010 3.516440 
888 2 6.711500 8.016740 7.542710 
708 2 11.468700 2.586390 12.778900 
10 1 6.603150 4.481880 8.026990 
1970 1 3.037190 11.236900 5.262260 
193 1 4.641090 11.502000 9.521310 
1955 2 8.942190 3.293150 11.655300 
697 1 5.167980 1.715470 9.554430 
823 2 9.798960 6.155060 2.520330 
1887 2 2.407850 7.019460 12.040900 
1398 1 1.566810 7.701860 7.798660 
17 1 10.371800 12.447500 12.443000 
390 1 13.313600 6.737700 7.022640 
1460 2 3.004200 6.243420 8.017090 
1611 2 12.278800 1.023480 6.893120 
1358 1 7.808490 5.527990 12.591700 
1689 1 2.124950 6.121380 8.127380 
1786 1 6.121250 13.215900 5.793790 
951 2 3.275590 11.349700 2.634740 
1101 1 9.694170 7.846830 10.626300 
396 2 6.978050 3.383910 3.267510 
930 1 6.711980 8.927010 7.129990 
686 1 13.194100 11.347300 11.524400 
768 2 9.101420 1.379140 2.903800 
466 1 3.699910 7.233440 1.727670 
958 1 0.498003 0.188605 2.801410 
99 2 1.483440 8.171110 8.393080 
1580 2 3.262680 12.756800 9.532190 
1673 1 1.267310 12.707500 12.686100 
698 1 12.684200 2.306050 3.546040 
1314 1 6.793370 12.356700 1.909000 
645 1 1.059980 3.760240 7.171130 
653 1 0.580456 5.554990 3.614500 
526 1 12.708900 4.281360 3.906840 
746 1 10.456300 10.165300 13.133600 
232 2 12.509100 1.039520 6.672100 
1811 2 1.243630 11.816400 13.110800 
1440 2 12.640200 3.509610 3.848740 
126 1 13.033300 1.527670 6.899640 
548 2 6.626830 0.988584 9.569390 
309 1 0.509435 8.244170 6.262390 
1129 1 11.174000 -0.113072 4.909110 
628 2 11.138800 11.592200 8.745320 
67 2 0.197027 0.262101 7.491840 
1929 1 13.028100 8.444750 7.821980 
364 2 6.946840 5.521200 12.824900 
292 2 5.909860 8.913350 13.075500 
1138 1 2.531680 2.559340 4.782980 
1726 1 12.088100 3.916640 2.318930 
1244 2 0.136053 4.310910 7.464970 
1293 1 0.444301 1.189790 5.341510 
174 1 5.191170 9.046330 12.590500 
271 2 12.226000 4.612290 0.497918 
1784 2 12.925700 7.179960 7.130910 
1832 2 9.688160 12.422000 6.119510 
1095 2 3.805540 12.398900 5.685650 
1412 2 1.968370 11.859200 12.783200 
558 1 2.972990 11.115800 0.599512 
1646 1 1.807420 11.278800 12.738800 
549 1 13.170300 4.617790 9.997610 
71 2 0.539479 11.610800 5.225810 
40 2 1.028170 10.867200 2.509350 
881 1 0.113296 1.563890 1.187740 
1752 2 0.313382 5.539500 11.027800 
865 1 2.881960 8.841910 0.632858 
1736 2 4.491410 4.921860 12.662500 
1051 2 12.252800 1.000050 0.362079 
502 1 7.836480 1.573230 12.891500 
1250 1 5.958590 4.287250 17.714600 
97 1 8.829140 4.495060 19.163400 
1274 1 0.626993 5.214510 17.847000 
552 2 4.382490 6.901030 25.846800 
119 2 9.734980 12.514200 13.616900 
131 2 8.629560 5.174560 21.867300 
1125 1 4.527070 1.986500 20.541700 
1040 2 9.636170 5.230970 15.435800 
1217 1 5.567430 8.808910 23.203100 
1525 1 9.334540 4.039850 14.779700 
1872 2 6.275570 10.551000 20.287800 
1492 2 1.405750 11.836600 17.162100 
1201 1 1.243120 6.893250 26.137000 
1948 2 0.499568 2.218660 21.803300 
1041 1 3.920890 9.235770 17.288500 
1248 2 8.019400 4.248650 19.236900 
181 1 10.478200 6.348080 20.736700 
683 2 3.299290 10.617900 15.603700 
1535 2 3.210180 12.066400 23.968800 
990 1 6.655570 0.581828 15.178200 
483 2 1.299480 7.686500 23.308800 
403 2 8.681350 6.669160 18.085000 
335 2 10.076100 1.994900 20.964700 
346 1 10.027100 7.960530 24.943700 
1840 2 12.458400 4.122580 18.143800 
1282 1 5.034040 3.223180 21.416000 
1417 1 2.914850 8.473040 23.148700 
344 2 2.264180 1.657710 16.572700 
313 1 13.251000 8.604350 15.671000 
1309 1 10.282900 10.888700 17.655600 
1004 2 9.363960 10.759400 17.483100 
1035 2 5.656770 12.020400 26.254300 
860 2 10.788800 4.955080 20.380100 
1679 2 11.602500 9.548360 18.714300 
1364 2 2.663570 0.864754 13.558800 
374 1 12.333200 8.384290 26.379900 
648 2 6.405780 -0.062177 16.384500 
864 2 3.482400 10.452300 15.287000 
1578 1 8.076950 7.647810 20.544700 
1668 2 1.271240 4.379830 14.192700 
705 1 12.509500 12.153900 18.197300 
234 1 7.886410 13.232900 22.296200 
282 1 12.453200 13.302500 23.276500 
1558 1 13.003500 0.239652 24.044500 
1044 2 7.651170 11.038400 17.729900 
1772 2 8.865320 8.153630 22.863600 
1277 1 9.991070 12.427900 13.912100 
1317 1 9.397170 5.332300 25.004900 
46 1 5.897380 6.973430 15.319500 
1461 1 0.352219 9.524090 16.822400 
976 2 9.910060 10.455900 24.958200 
1543 2 7.729940 11.548400 24.444700 
323 2 1.071310 1.801210 25.466000 
1684 2 4.605270 0.119225 25.287600 
604 2 5.047820 13.030100 20.615700 
1888 2 9.352660 1.376300 21.386300 
1481 1 1.636970 4.389350 14.407700 
1245 1 3.128210 1.280000 13.600200 
876 2 2.228560 7.398970 23.364000 
141 1 12.771100 6.717530 18.097300 
192 2 4.668920 9.203140 17.647800 
1006 1 11.784200 6.211340 23.717300 
761 1 3.137610 5.361700 17.703800 
1339 2 5.277110 12.701700 20.421500 
1385 1 0.422466 2.962110 21.667500 
1113 1 11.323800 12.520900 20.911900 
222 1 4.969150 6.299970 16.450300 
1209 1 5.718160 11.602800 20.452500 
1446 1 0.574997 9.708330 14.974200 
425 1 6.056270 2.199690 25.614600 
89 1 8.383120 5.236670 22.330000 
1984 2 11.909400 0.137599 23.860900 
1701 1 2.139650 4.767750 25.696300 
1247 2 3.509990 9.839020 19.533700 
527 2 11.909800 2.571990 14.607600 
1567 2 10.821700 9.079380 20.980200 
1283 2 5.788110 3.888700 26.550500 
1428 2 9.861350 12.202000 14.789100 
513 1 1.592700 10.958700 24.700800 
161 1 5.994810 6.621400 23.709500 
1132 2 11.970500 2.572680 22.497100 
1742 1 11.537900 0.390184 26.545900 
1331 2 1.237730 2.600940 22.142300 
1265 1 2.014790 10.445900 21.599500 
1734 1 8.294150 7.950140 23.202200 
688 2 2.855700 4.747510 16.942800 
373 1 7.637960 7.812280 18.211900 
201 1 11.815800 5.321850 25.378900 
1439 2 1.335490 4.573260 13.715500 
1157 1 9.837550 11.336300 15.839100 
673 1 2.572220 12.192900 19.193600 
851 2 11.723600 13.250500 20.441900 
1050 1 5.939480 9.368210 18.076700 
4 2 1.147950 1.831850 25.659600 
725 1 4.444180 0.718766 25.798800 
906 1 6.099340 2.579770 16.986300 
737 1 4.064920 2.848870 17.865600 
465 1 4.251960 13.184400 17.347700 
61 1 11.712200 0.328109 24.035400 
1356 2 5.241390 3.324350 17.436400 
1042 1 3.866080 2.218510 19.299800 
205 1 6.517090 2.123510 13.983800 
1868 2 3.263310 6.653680 20.053600 
354 1 8.439340 2.217210 14.838200 
410 1 6.312780 10.215400 22.796400 
283 2 8.395660 3.891930 15.257100 
1842 1 3.334200 10.544000 15.736100 
22 1 13.254800 3.143370 18.113400 
1915 2 10.040100 8.787230 24.632800 
445 1 6.480720 4.740130 21.987300 
495 2 12.431000 6.795610 14.474200 
1637 1 8.546110 12.324400 24.975600 
250 1 1.107620 6.755150 23.116500 
991 2 5.301040 3.084160 21.933300 
1319 2 9.616780 8.747890 24.652100 
1610 1 3.533270 11.808900 15.199300 
139 2 11.903400 12.527400 17.559500 
330 1 2.336240 1.457430 22.841500 
1627 2 12.739300 3.427890 17.878000 
1503 2 2.602870 10.179600 22.591500 
1452 2 5.436050 3.942830 21.219400 
516 2 5.950170 6.874830 15.971300 
1325 1 13.396900 11.865500 24.280400 
1728 2 8.557780 8.734170 15.497000 
469 1 7.098620 1.041610 22.507300 
1232 2 1.887770 7.109640 13.860500 
1210 1 5.569810 5.281210 13.829000 
671 2 3.869050 1.899030 19.423300 
1130 1 3.256290 5.956990 23.500600 
135 2 5.809640 6.650900 15.581400 
1691 2 5.269960 1.644450 25.143800 
1495 2 7.681130 4.105970 19.247800 
847 2 1.442220 7.312550 14.459700 
1342 1 11.823700 11.481400 23.990400 
1233 1 8.960010 8.775340 15.029300 
1465 1 0.585588 9.229240 19.159500 
108 2 11.170200 9.864230 22.336900 
1835 2 8.489730 1.763530 25.463500 
1410 1 8.651640 5.409360 25.845000 
1975 2 10.011800 1.982940 21.757400 
716 2 7.646300 7.846810 19.514600 
1366 1 7.804210 13.197100 14.740400 
449 1 9.890210 2.080280 22.130400 
827 2 6.499180 0.351355 22.138600 
1081 1 1.746630 7.451280 15.925400 
1229 1 8.471080 3.798680 22.317400 
904 2 11.659100 6.043400 24.252000 
1738 1 7.513390 8.277060 15.483800 
603 2 9.203020 4.918900 25.263100 
670 1 11.745200 2.562220 14.458400 
183 2 9.190940 10.436600 17.613800 
1184 2 9.794320 0.857751 17.820200 
1730 1 6.235230 11.996700 25.904900 
1912 2 5.286830 9.015960 22.937900 
1288 2 8.155650 4.275210 22.272700 
1544 2 11.393600 8.972780 18.944400 
1850 1 5.394510 12.937400 20.306300 
920 2 0.736725 8.969210 19.000300 
1644 2 6.183310 3.255250 25.046100 
1414 1 11.485400 3.338640 22.025300 
1026 1 8.377730 2.425420 25.600400 
1926 1 3.441570 6.469450 20.617300 
1661 1 5.671230 4.638470 24.437000 
430 1 1.268220 1.609780 25.548700 
1444 2 8.508550 13.183000 22.401900 
247 2 1.661340 1.637580 16.270300 
1977 1 10.431000 0.567761 17.623700 
748 2 4.213260 13.184200 17.032400 
305 1 11.764900 4.137350 17.566600 
974 1 4.696090 2.645990 14.656100 
1677 1 6.709240 8.498510 19.881300 
891 2 3.573920 7.553300 16.855600 
300 2 6.080830 6.287180 23.358000 
235 2 6.575730 10.196300 20.286200 
676 2 8.511300 2.397280 14.874100 
1927 2 5.898670 2.122420 14.691400 
570 1 8.100320 8.290150 26.054900 
19 2 0.483052 9.950380 15.288100 
143 2 6.103720 9.205850 23.331100 
138 1 7.516140 3.691700 19.153700 
484 2 7.660110 7.815170 26.511600 
180 2 7.039430 -0.092909 19.725400 
1554 1 10.630600 9.264450 23.377700 
1700 2 3.795550 1.933490 19.821900 
451 2 0.355503 8.881310 18.257100 
759 2 8.119260 8.185320 20.143900 
985 1 3.345320 11.300300 23.622400 
583 2 6.064830 9.384550 17.831800 
1489 1 6.510460 10.364800 20.169900 
1771 2 5.624300 3.273010 17.567400 
457 1 11.745800 9.369360 18.808900 
1166 1 9.522450 8.456380 19.077000 
539 2 2.949270 0.619464 13.718100 
1170 1 6.977380 4.890350 19.850900 
730 1 5.059970 1.197400 23.227300 
1909 1 7.834970 4.270250 15.607300 
955 2 8.376620 8.646770 15.135400 
1869 1 10.346800 6.031920 15.215000 
1630 1 3.041640 10.146300 14.650600 
643 2 12.513800 11.385100 14.008800 
870 1 9.121220 0.359925 17.607000 
1945 1 3.551140 7.137850 19.047900 
1014 1 2.054670 1.347890 16.623200 
1775 2 3.631320 6.629170 20.476500 
1884 2 6.038890 0.742736 22.548300 
1174 1 8.307900 10.518800 17.872600 
1633 1 9.475720 2.469900 20.397000 
941 1 3.760170 9.474360 19.527600 
1487 2 6.251460 5.651200 23.430700 
210 1 3.315850 1.059210 19.025100 
415 2 12.644300 11.680100 24.180400 
1895 2 -0.119799 11.002000 20.797700 
1344 2 2.678570 0.863483 22.618600 
1091 2 2.755230 5.841680 23.536600 
1520 2 2.709350 11.869900 24.116000 
1264 2 12.404700 11.791300 24.048300 
829 1 9.865700 0.479774 21.701800 
846 1 4.575540 6.974190 26.260000 
63 2 11.381800 5.271840 20.429500 
1894 1 1.705590 7.408020 14.036800 
1612 2 4.875830 2.494030 14.324900 
577 1 2.329780 0.287512 13.981100 
895 2 3.591160 5.044880 18.402500 
878 1 6.457890 0.547163 20.790000 
1694 1 10.888700 9.398710 20.805500 
685 1 10.997000 5.080050 20.005000 
772 2 8.993680 5.438850 25.243600 
328 2 1.046690 11.326900 21.799800 
706 1 10.010000 10.690300 24.472300 
122 1 0.697708 4.985400 13.409800 
1623 2 12.144800 0.126969 23.737100 
1526 1 3.051920 12.915100 23.985500 
379 2 7.896570 1.805070 13.367500 
148 2 12.586900 12.640200 17.656100 
1539 2 2.285010 4.752080 26.627900 
1995 2 4.461210 12.892600 16.669400 
115 2 12.655400 5.527580 23.918900 
144 2 5.968530 11.421500 26.164600 
229 1 1.134770 3.108150 23.873200 
836 2 12.707800 1.902010 16.852700 
1985 1 12.705600 2.044990 16.688000 
550 1 5.515770 3.976540 26.105100 
157 1 12.463300 3.827920 26.400700 
169 1 11.219500 9.209730 14.279000 
544 2 1.433570 6.704380 26.090400 
8 2 9.372550 1.806780 26.252900 
1680 2 2.202370 14.550800 11.255500 
427 2 1.254410 24.360100 6.019460 
227 2 11.522500 13.804600 2.605440 
443 2 3.999530 25.478200 12.090700 
477 1 9.552150 16.905700 10.057800 
1223 2 8.554540 24.531400 12.627800 
286 1 5.813220 14.296500 8.287160 
102 1 10.766200 24.859100 1.702070 
1148 2 10.876700 24.659400 7.509060 
1068 2 10.879300 21.511600 7.950970 
377 1 0.935174 14.587100 11.274800 
411 2 10.574200 22.398600 6.367680 
750 1 1.016940 22.715600 7.941380 
585 1 12.780600 21.930700 5.866150 
655 2 12.385000 17.846000 10.496100 
815 2 5.242290 22.234500 8.870950 
747 2 3.572070 17.239700 3.206470 
596 2 8.087310 17.244400 9.157530 
129 1 1.274290 21.044600 0.295752 
78 1 6.294950 24.613300 12.990400 
1586 1 0.224728 16.786400 9.579930 
893 1 0.732835 16.721800 13.060000 
1352 2 3.191400 24.739800 10.919700 
1022 1 4.427540 17.235000 1.552680 
666 1 7.722060 17.319800 11.134100 
551 2 1.707900 14.071800 10.879700 
907 2 12.019400 18.712500 2.932540 
417 1 4.958200 15.815200 9.971740 
1216 2 12.918400 21.154300 5.178830 
327 2 9.601250 20.778000 2.771180 
1981 1 8.753650 19.816300 9.678430 
278 1 5.546920 21.185600 8.491000 
1815 2 8.742950 16.818800 9.672850 
1362 1 7.079370 24.072300 5.175270 
1423 2 5.298650 23.476300 11.828500 
284 2 3.669210 25.479400 0.773027 
1686 1 6.674480 14.356200 9.491680 
1870 1 0.616113 20.356200 2.323470 
253 1 8.828750 18.434600 6.402580 
472 2 11.577000 16.007400 0.898719 
1234 1 2.529520 22.338100 3.939770 
639 2 2.363060 21.282700 8.378620 
504 2 8.529280 24.830000 12.216900 
1877 1 2.901860 21.812600 12.950400 
79 2 4.104540 19.914500 12.662500 
1445 1 9.788200 13.597000 10.999600 
1256 2 12.801300 15.544100 5.474330 
856 2 5.002160 16.349900 10.620800 
319 2 0.059552 25.817000 2.576020 
1024 2 7.228650 24.965600 4.121370 
1856 2 6.915110 22.451200 0.048001 
1713 1 12.458900 25.851100 4.281020 
446 1 10.706700 16.374300 12.324100 
515 2 4.434440 23.441000 6.330310 
917 1 6.207070 21.562500 3.833360 
1759 2 10.738300 21.340700 0.123442 
828 2 5.802250 17.333400 11.581100 
1901 1 2.085700 17.164700 12.166800 
107 2 10.889500 21.782800 12.748000 
546 1 6.966460 25.638900 3.821470 
273 1 11.999900 18.226300 10.890200 
1829 1 8.235030 21.397300 3.234550 
712 2 0.961965 21.432900 0.351258 
1225 1 4.162490 18.750500 12.346700 
83 2 11.298300 26.454500 12.243200 
120 2 4.782920 17.751700 2.752110 
1434 1 10.655000 26.353300 7.130980 
1669 1 6.465340 17.697600 6.879920 
1301 1 11.130000 21.850900 12.901700 
668 2 11.832300 18.392000 3.039230 
858 1 9.649030 20.492900 0.726453 
1450 1 6.531130 18.088000 2.316850 
950 1 10.676300 14.548600 8.313800 
729 1 8.381720 24.783300 12.386700 
1438 1 10.437900 14.193000 1.131380 
123 2 10.466500 25.370700 10.103800 
1723 2 3.530310 25.649500 2.787340 
1565 1 8.808910 14.953200 5.733100 
1988 2 3.891060 13.368700 6.126680 
420 2 3.965400 18.990200 6.164370 
25 1 11.958200 14.872500 8.821030 
1436 2 3.477090 15.651200 1.670120 
262 1 9.864480 15.291700 11.906800 
481 1 10.095900 21.162700 2.890430 
429 1 12.639100 26.346900 1.714030 
493 1 4.610030 21.651300 0.347788 
582 1 6.310270 18.364700 0.480040 
995 2 11.941200 15.132300 8.675370 
800 2 9.174570 20.617000 2.862860 
426 1 5.720050 20.485100 10.813700 
1230 1 2.001990 13.997300 6.354490 
439 2 8.173590 18.501400 12.279800 
1741 1 0.864660 24.700000 6.087940 
419 2 0.395013 16.784800 8.656440 
517 1 3.007760 25.212500 3.099760 
1516 2 6.182620 14.607700 8.861510 
254 1 3.880450 18.948700 5.853210 
533 1 11.701500 21.026800 1.209830 
1753 1 3.983090 19.144900 7.378980 
1650 1 4.235040 17.177800 3.547050 
1876 2 2.900520 22.829400 3.568060 
489 1 3.862020 24.406100 11.783000 
382 1 7.217820 16.464700 8.790570 
1709 1 12.007800 15.048000 3.516800 
932 2 10.415300 15.986100 13.395000 
1056 2 1.978620 16.916600 12.272200 
1418 1 11.776300 25.460900 11.950000 
845 1 1.814560 23.508900 10.326000 
114 1 8.174230 21.568100 6.444510 
1204 2 8.325210 18.302500 12.271500 
1491 2 13.151300 23.419800 2.355830 
674 1 4.570250 16.910700 11.241700 
1156 2 0.871801 15.506400 8.301880 
1 1 5.884580 19.603600 3.579240 
15 2 3.136530 22.612400 2.669570 
1533 1 8.721750 16.126800 3.492100 
226 1 11.946400 15.813600 0.958850 
721 1 11.520900 17.665500 2.613470 
50 1 5.304690 23.719100 11.186400 
598 1 7.736980 24.597800 4.156460 
68 2 8.342010 14.925000 6.598160 
248 2 9.135610 14.795100 12.514000 
1569 1 0.071594 15.657400 8.198300 
1018 1 7.642270 22.574700 8.126490 
902 1 9.395260 24.198500 2.201290 
1076 2 2.270400 20.437400 9.954490 
470 1 2.931660 13.641900 1.209770 
1363 2 5.320340 22.673200 0.267937 
607 2 0.044784 19.990200 11.073900 
611 2 6.623670 17.875300 6.909380 
1253 1 12.429700 23.610400 2.380380 
400 2 11.398000 25.537400 11.545900 
755 2 7.998450 21.189000 6.976990 
35 2 3.849410 19.077800 6.772270 
1011 2 5.071120 15.776800 12.179100 
1916 2 0.258951 25.626800 2.543870 
1404 2 9.203900 22.995900 5.434650 
280 2 3.941530 24.896100 11.208300 
1359 2 12.668900 25.990900 4.386670 
1982 1 10.037000 17.788600 4.991180 
1315 2 6.421470 14.318500 9.291410 
1347 2 4.851710 15.563500 8.617280 
1592 2 4.067120 26.046500 3.965860 
884 2 12.061400 21.289300 11.074400 
1813 1 4.248030 25.627800 1.108210 
1348 2 1.137750 17.405000 0.097534 
215 2 0.696412 15.693100 2.839910 
33 1 4.830520 22.586700 9.310300 
1538 1 1.465390 17.691700 0.573471 
1292 2 0.320846 16.364200 3.174340 
1486 1 5.219940 15.735400 11.873800 
340 2 5.699130 20.431400 10.891000 
1483 2 5.886980 18.389000 3.728870 
1939 2 12.183200 15.391700 5.134790 
727 2 6.231030 18.782000 0.000867 
803 2 7.361580 24.414600 4.493850 
1220 2 6.099610 18.232300 2.486090 
520 2 11.600400 26.189100 1.288300 
794 1 10.684900 25.440500 9.468890 
740 2 0.990991 18.525400 6.280580 
1871 2 1.970170 17.972900 0.573030 
1124 2 6.551700 17.825300 6.258450 
1036 2 7.812650 22.415400 8.303980 
627 2 11.820100 18.852300 7.510410 
1958 1 3.435140 14.938500 1.802350 
26 1 4.543440 22.299400 5.676970 
244 2 11.306300 13.303500 1.586880 
1099 2 8.556830 15.254900 6.107750 
1911 2 0.789352 20.620700 1.929140 
919 2 3.332270 13.746800 1.342560 
1681 1 12.108600 20.813400 4.406730 
1631 2 9.530600 17.612400 5.255040 
80 2 11.363600 26.350100 4.467520 
957 1 7.573030 15.027400 6.907940 
751 2 2.055660 17.367200 12.155100 
1089 1 8.679470 19.888400 2.968720 
1499 2 1.369740 14.342500 5.744740 
