id type x y z 
67 2 10.338200 6.397450 0.873578 
810 1 6.479640 2.699680 3.862540 
983 2 7.501050 3.269300 4.030150 
704 2 0.431395 6.756330 5.128250 
1985 1 3.294150 9.459680 9.515810 
663 2 11.178800 4.689100 12.087500 
890 1 0.058144 13.264200 8.313280 
46 1 0.993990 1.978910 4.420190 
915 2 4.996810 0.780338 12.310900 
562 1 3.163810 12.882600 5.725100 
652 2 6.550140 3.638650 6.702150 
125 1 4.365000 7.045060 1.934630 
1544 2 8.902870 5.769030 4.933660 
1351 2 12.894800 4.944810 1.919980 
1089 1 3.559050 4.078750 2.178480 
1649 1 13.119400 0.398821 8.187530 
1475 2 5.461370 4.521780 6.241870 
1007 2 0.629499 2.500150 4.818160 
1511 2 10.664000 6.966090 6.958760 
1645 1 0.102963 11.158300 10.214200 
553 1 12.053400 5.238370 11.124400 
1502 1 7.513120 6.106730 5.120350 
322 1 4.844520 0.857069 12.698800 
340 2 2.015980 9.814690 6.001370 
1792 2 1.124530 11.437700 10.080000 
1845 1 6.432220 3.498830 6.813180 
329 1 12.179500 6.424660 7.069420 
377 1 7.548470 4.771580 0.031201 
1286 1 4.132130 9.091320 4.992750 
1510 1 2.426900 11.842800 7.223490 
1631 2 11.706800 2.061040 0.800334 
575 2 7.355940 7.303710 8.332010 
1670 1 0.482318 3.255320 1.966030 
1465 1 11.199900 8.677920 4.414550 
1990 1 7.788230 11.292700 0.054028 
1926 1 11.246600 0.822510 11.252500 
748 2 9.634620 6.495450 8.468250 
1102 1 5.660640 8.959650 2.436390 
62 1 12.779000 9.008180 0.383265 
539 2 9.443240 7.435580 9.614470 
620 2 8.291840 2.854900 12.798500 
828 2 4.334680 4.736430 10.284300 
1355 2 4.121770 2.894010 7.906320 
946 1 9.896980 1.733140 9.447390 
1145 1 11.021100 3.204230 11.116100 
1210 1 2.903330 12.141200 2.867700 
346 1 9.485350 9.969130 6.026900 
1031 2 12.599200 12.780500 3.345180 
461 1 1.472640 9.027220 6.026250 
255 2 8.729150 6.569950 12.432200 
1566 1 8.096530 1.503860 1.477820 
1871 2 3.474210 0.540473 9.487290 
1404 2 2.027780 9.826950 3.114890 
815 2 1.722030 9.771510 4.857870 
1564 2 1.860130 5.930560 2.723250 
331 2 -0.052380 1.303850 1.398010 
826 1 -0.013769 1.142830 5.538740 
435 2 11.131000 1.218430 11.619400 
1449 1 3.146390 0.633429 2.010840 
1521 1 9.280930 11.747600 7.035760 
731 2 8.037750 5.931820 4.943620 
91 2 12.549100 8.865920 10.575000 
897 1 7.897500 12.446800 2.679360 
1826 1 10.265400 0.293831 5.916380 
1538 1 9.656160 6.246600 7.160650 
1263 2 6.163290 12.366800 13.026400 
1195 2 8.348820 4.167120 11.046200 
326 1 11.903400 4.708970 1.909760 
1090 1 3.627650 7.137660 12.134800 
687 2 7.248360 10.035800 9.661820 
357 1 4.469680 10.707800 7.468510 
876 2 10.672800 3.120700 0.489066 
1655 2 1.139600 11.609900 9.367290 
1039 2 6.054460 1.014940 8.418720 
1299 2 0.867852 2.396040 8.879740 
965 1 10.765200 11.125100 10.721800 
1348 2 5.331910 10.966500 11.712100 
1558 1 5.720670 0.410032 9.230440 
339 2 6.608010 8.806100 1.732640 
1757 1 0.018381 10.517200 6.904710 
295 2 4.076790 5.714150 10.186000 
1079 2 10.523500 11.106200 9.433820 
178 1 5.804290 5.898760 9.216010 
977 1 9.930510 10.684300 8.300420 
878 1 3.205280 3.509180 6.595410 
151 2 10.107900 4.112170 1.261540 
1736 2 10.946500 2.106290 4.732060 
1151 2 1.506550 3.803760 11.595200 
1052 2 7.549580 3.147770 3.991730 
957 1 3.399010 0.928524 9.598290 
852 2 8.630040 9.313470 6.849400 
587 2 2.712470 12.701600 3.025890 
347 2 3.081980 12.319800 6.884880 
152 2 7.381000 3.233290 9.743160 
859 2 8.141180 0.484927 2.544130 
944 2 9.790000 12.548200 5.306950 
40 2 11.260100 3.162790 8.257560 
805 1 0.729057 6.986260 10.932100 
1317 1 13.066700 0.935872 4.836660 
1607 2 9.616940 1.758530 6.352210 
633 1 6.628090 8.144270 1.670390 
1577 1 9.413550 5.066500 11.403100 
415 2 0.999457 10.462900 1.979210 
432 2 3.697450 7.602420 0.129158 
56 2 4.346140 7.435660 5.142990 
26 1 5.364890 9.240500 9.083940 
1818 1 4.772580 1.428750 0.889028 
342 1 10.210300 9.566850 13.055200 
1320 2 0.085687 10.822000 7.289720 
1233 1 11.820900 2.283220 8.970020 
1338 1 10.058200 12.864300 8.840800 
1077 1 9.459620 5.792590 4.268020 
1568 2 11.676100 10.864000 2.643750 
1948 2 12.634500 5.281580 1.821480 
1613 1 10.277200 8.728080 11.527400 
1633 1 5.293270 0.251185 3.357810 
1513 1 0.809742 11.250900 1.681350 
1869 1 6.601010 11.988900 12.248700 
752 2 7.640510 0.638913 2.135370 
1047 2 6.474500 12.628500 7.443480 
585 1 5.629960 4.372980 12.087800 
1273 1 8.601700 7.573020 10.774300 
1575 2 3.274750 0.861243 2.142760 
281 1 11.450800 6.932970 11.835400 
628 2 11.166000 6.870280 11.735700 
1369 1 12.166600 1.530040 3.529300 
646 1 11.102600 7.763150 3.886130 
1111 2 9.692520 9.079950 12.110100 
1328 2 6.154440 11.407200 4.864360 
594 1 1.377920 2.257200 8.896370 
420 2 9.249780 10.674000 2.607760 
1135 2 5.694370 1.386040 5.242150 
1821 1 9.569870 12.395900 5.042460 
1002 1 10.974300 13.198700 6.044400 
363 2 10.051600 12.011000 5.367710 
453 1 8.262100 5.786380 13.124700 
442 1 6.924480 7.275810 12.817100 
1310 1 2.507060 10.774000 13.120400 
1503 2 5.768520 1.380410 0.249355 
720 2 7.340130 6.141880 13.016700 
905 1 0.353133 7.492820 23.794500 
1053 1 3.750960 12.340100 18.361600 
574 1 10.991300 0.992258 21.799900 
1883 2 5.402270 8.809890 20.566900 
560 2 11.885800 12.000000 22.115900 
1799 2 1.557520 9.507530 22.538100 
366 1 1.854910 2.283420 18.052600 
1472 2 5.356980 1.914620 24.695500 
297 1 3.658310 3.416580 22.991300 
540 2 13.283200 11.777800 16.648500 
676 2 7.913730 6.184220 21.987000 
584 2 2.493180 12.044200 21.965500 
1583 2 6.203890 7.086310 22.909300 
1359 2 4.017390 11.743600 24.946700 
1326 1 12.668300 3.622580 19.182200 
1508 2 4.302310 3.829290 23.012000 
1741 1 3.974810 3.295260 18.447600 
298 1 10.173400 0.568342 19.054800 
1922 1 5.342180 7.966330 24.410600 
1652 2 8.354730 12.428300 13.593800 
1250 1 12.636700 10.048400 15.723100 
1608 2 12.920000 3.046830 24.084300 
1632 2 13.032700 0.278867 17.729700 
1025 1 3.066630 11.899500 24.325900 
932 2 7.728030 2.517870 16.418400 
570 1 2.888680 5.511230 21.637500 
1289 1 9.489740 3.037500 18.900200 
612 2 10.805400 4.449050 21.079700 
1594 1 5.180920 8.739250 19.854500 
1950 1 4.689910 6.711520 13.951200 
243 2 11.284000 5.400550 16.341600 
407 2 11.758500 9.757990 13.621700 
718 1 11.961500 12.596700 19.906400 
44 2 5.647000 6.208840 16.967600 
1920 2 2.870910 9.883480 16.682100 
998 1 12.483600 5.992780 18.807100 
1738 1 5.111030 0.734115 18.061600 
1944 2 3.692350 11.999400 24.620000 
492 2 1.028700 1.112350 17.375600 
1091 2 2.183290 9.845540 19.279800 
1125 1 7.444640 2.000000 19.075500 
330 1 10.733800 4.628830 20.966300 
1335 2 3.489240 3.870130 18.072600 
374 1 12.051700 11.272000 25.871200 
343 2 10.410400 3.781930 20.939500 
367 2 9.426860 10.166300 17.558200 
1563 2 0.531216 5.711240 21.894600 
50 1 7.075920 0.101102 15.115000 
1396 2 11.436600 12.049500 25.796200 
583 2 9.313450 12.038900 13.776800 
1637 1 11.852300 8.207110 17.791500 
1207 2 8.987350 2.703730 15.960100 
1029 1 8.015110 1.966440 25.699400 
468 2 8.037940 3.163850 24.227300 
239 2 9.167640 13.105600 18.869400 
817 1 3.520520 5.765830 15.565500 
1425 1 2.152110 3.236850 15.279900 
1450 1 7.476780 2.720330 13.757200 
656 2 5.101290 8.367290 24.518800 
1376 2 5.948450 8.653950 19.446400 
181 1 0.288829 13.312500 21.296800 
1221 1 1.004880 7.080510 25.258400 
966 1 9.385630 12.238200 22.106700 
1415 2 6.944660 4.328940 20.015800 
1132 2 7.324080 12.881800 26.230200 
254 1 10.471300 5.458850 25.697200 
1703 2 2.970880 4.749560 25.574900 
1271 2 4.941900 0.268857 17.757400 
1470 1 7.714100 10.103800 22.032600 
313 1 6.429280 4.866760 19.306700 
4 2 10.761500 5.108900 15.773700 
1421 1 2.712410 9.717170 16.023600 
616 2 11.349000 2.453000 15.241600 
1311 2 11.083000 0.980288 21.453900 
1834 1 10.948500 9.527580 20.193200 
300 2 1.225070 5.432400 16.683900 
466 1 12.774000 6.373050 26.375300 
597 1 10.725700 2.520840 21.044300 
873 1 7.709930 13.267300 19.539100 
1026 1 1.022590 4.718470 16.691400 
1174 1 2.777290 1.778300 22.605900 
1033 1 4.499600 11.805400 25.271600 
1213 1 4.709270 0.873811 21.664600 
949 1 0.309204 3.881330 22.937100 
1574 1 6.849720 6.822920 22.820100 
744 2 2.372020 1.525160 23.171300 
487 2 11.745500 9.610600 25.909700 
1448 2 7.069900 12.547300 19.048100 
1997 1 12.673200 4.354480 22.507400 
308 2 6.261500 4.099400 20.233500 
882 1 11.987700 7.485860 14.397900 
1718 1 10.746200 13.086400 25.404500 
1017 1 8.082460 0.232575 21.314400 
1372 2 9.000880 7.408120 23.569000 
1909 1 7.870420 2.803730 16.273000 
1060 2 2.238830 8.647650 22.947900 
1118 1 6.444570 12.127000 25.265300 
133 1 0.321661 10.873700 22.521600 
1455 2 0.123102 6.647110 17.216900 
279 2 6.116620 11.073600 22.059500 
563 2 8.592530 9.017190 21.376700 
1177 1 12.453600 12.386700 22.159300 
1342 1 6.689020 7.878250 25.779700 
701 1 6.470410 8.942240 14.492700 
1093 1 7.438000 12.513000 23.579600 
189 1 2.918100 9.376900 25.837300 
378 1 4.276840 6.133690 17.650400 
400 2 12.681600 7.163660 15.027200 
1557 1 9.631270 9.900790 16.472300 
335 2 8.473490 7.777240 15.722300 
801 1 1.469610 9.051920 21.750900 
658 1 2.665780 5.057370 14.533200 
1801 1 10.757100 3.122260 26.151200 
1523 2 2.644670 5.564470 14.870200 
1925 1 8.756580 3.204400 20.030500 
332 2 5.189060 0.716220 15.312200 
1265 1 0.544627 2.608130 13.905800 
485 1 12.740800 10.199600 19.218100 
1722 1 8.635930 8.504520 21.135700 
1723 2 1.222360 0.866010 17.356800 
1136 2 9.965570 5.538940 25.722100 
1262 1 2.304090 0.416992 23.611800 
1197 1 3.656740 6.297430 22.080500 
427 2 2.259960 2.808800 14.635400 
1597 1 2.397560 5.977610 20.426900 
275 2 12.717700 6.446310 19.212400 
1635 2 12.038300 12.150400 22.719600 
1481 1 5.598500 1.194550 25.197200 
1998 1 0.434498 1.640720 22.628300 
1956 2 12.624800 9.789010 19.661800 
901 1 1.659220 3.997640 21.857900 
991 2 12.702300 9.969590 20.073000 
569 1 12.100600 1.841060 16.573100 
1483 2 10.850100 12.379800 25.857600 
1152 2 9.627200 10.236300 16.614500 
1203 2 12.445000 7.154940 14.191100 
1436 2 0.874955 7.063120 25.304700 
128 2 6.340450 8.460300 14.412900 
1546 1 5.960970 7.514940 18.598700 
1743 2 4.389670 1.078920 20.908400 
1137 1 12.286100 3.176950 24.021900 
820 2 11.306900 8.764680 22.977500 
1648 2 5.198130 5.445000 25.292500 
515 2 7.400240 8.427900 25.269400 
258 1 11.167000 5.063700 17.214500 
3 2 8.323160 6.481830 22.944500 
63 2 11.439600 12.605200 19.541500 
481 1 8.122040 6.339720 18.815000 
1055 2 4.353330 11.949800 18.789900 
78 1 5.862710 10.596200 25.138400 
480 2 3.985910 1.319050 20.238700 
207 2 2.972750 6.353830 21.434000 
1943 2 11.648700 1.954940 15.716800 
299 2 0.201192 1.485940 22.496200 
1056 2 11.100300 5.198650 19.876800 
1127 2 2.360390 12.195200 21.703200 
869 1 4.717540 11.434400 19.387200 
559 2 2.366660 0.242030 23.608400 
834 1 7.126420 3.861010 20.450500 
974 1 7.122370 9.700600 18.024100 
904 2 8.039820 9.512300 21.979700 
1129 1 13.042500 0.808530 17.704300 
1684 2 3.948820 11.528400 18.930400 
767 2 6.939470 11.560200 25.476900 
433 1 0.455209 6.889640 17.497300 
1699 2 5.427370 3.223240 13.791700 
760 2 3.670430 2.339610 17.147900 
776 2 7.504800 8.634180 25.781900 
681 1 11.598200 8.897550 22.659900 
774 1 5.655530 10.913200 17.541100 
54 1 13.077400 7.476530 14.988900 
1235 2 7.738290 6.576100 18.692200 
1377 1 1.945750 8.911420 23.146300 
602 1 9.903710 9.823380 17.674200 
488 2 3.637470 3.661830 13.959600 
770 1 2.293250 9.806710 18.902800 
717 1 8.028910 7.472930 15.996700 
933 1 5.127850 11.898400 22.219800 
1663 2 2.996340 11.158100 14.190300 
782 1 2.887410 11.112300 14.615400 
1915 2 11.406700 8.359610 23.887300 
1830 1 11.342800 11.684100 23.123500 
406 1 9.329510 4.416860 16.054100 
310 1 2.691810 12.957900 21.797100 
1604 2 6.573450 11.501900 24.783500 
71 2 5.602450 0.620194 15.029300 
1422 1 10.985000 2.524830 15.087200 
1045 1 6.165560 8.856800 21.439400 
288 2 11.294800 0.418355 22.253000 
1724 2 3.423090 5.977180 15.866300 
568 2 10.337800 13.347600 18.613200 
467 2 11.215900 8.628860 17.775400 
495 2 8.989050 2.973070 19.228400 
1755 2 7.954790 0.305735 20.847700 
1955 2 7.981690 3.004380 23.270700 
758 1 8.824910 7.490690 23.492800 
1976 2 8.442140 2.633950 19.434500 
49 1 8.229570 11.773300 13.745300 
841 1 5.188550 4.237190 22.826500 
483 2 3.311060 3.747590 22.785100 
1419 2 13.064300 2.050110 19.210600 
1525 1 4.357300 0.660264 16.604900 
184 2 0.353110 6.685160 19.790900 
838 1 8.595400 5.184050 22.330900 
139 2 12.462400 3.244150 24.232900 
165 1 11.602500 8.664390 24.375900 
8 2 8.426010 11.899800 22.862000 
649 1 5.545530 4.930310 25.855300 
861 1 10.930200 7.355870 22.902800 
1933 1 3.104020 2.205060 14.021500 
1401 1 2.379150 11.774300 22.121700 
1441 1 13.052200 2.134110 18.957600 
972 2 5.536890 5.785620 17.901400 
1962 1 7.518570 8.508860 25.164300 
917 1 0.776205 4.446990 25.587900 
1298 1 10.708800 0.167622 15.094300 
808 2 1.152920 4.233550 22.115300 
1666 1 11.596900 5.287210 15.584100 
918 1 7.985720 6.604760 21.629200 
1825 1 3.808200 4.863820 25.159200 
604 2 3.062780 5.961310 21.564200 
1726 1 5.690370 1.052800 15.071400 
1399 2 4.808880 6.567620 17.338600 
671 2 5.287130 3.776540 26.011200 
823 2 6.519880 10.237400 17.768500 
1162 1 8.269240 3.169560 24.015300 
1083 2 2.632030 8.801030 25.691300 
1395 2 0.426331 7.194630 24.991200 
1811 2 8.083530 2.554740 13.768400 
1398 1 4.931780 3.686580 14.772700 
1228 2 10.691700 7.627310 18.137400 
1314 1 8.469900 11.842100 22.613100 
761 1 5.495970 3.165260 25.513000 
447 2 6.255100 7.916160 14.132500 
267 2 2.099660 12.853200 26.314100 
567 2 9.012670 12.182200 22.348200 
802 1 8.747240 12.986300 15.528300 
1290 1 1.245730 0.888074 17.273000 
1790 1 3.790320 1.455590 19.825100 
1960 2 4.800080 0.027395 17.770700 
84 2 0.500508 2.872710 15.013200 
196 2 11.088600 9.096730 26.516400 
228 2 12.123700 3.147930 19.037500 
327 2 12.548200 7.024470 21.441200 
1683 2 9.277940 0.579500 24.708200 
955 2 8.401230 2.564980 26.399900 
1838 1 0.186889 12.504300 26.329600 
1106 1 10.307100 9.245420 26.049000 
509 1 9.674000 11.929400 13.878400 
1321 1 2.215920 12.455100 26.247500 
1500 2 0.763598 12.187900 26.494700 
753 1 3.806090 24.701100 4.218790 
1374 1 0.042148 17.600000 5.097800 
1556 2 6.567940 21.104300 10.266900 
1774 1 4.725460 18.069000 7.689080 
1476 2 5.523490 25.496100 7.664540 
1685 1 1.302830 19.101800 12.575700 
232 2 5.681700 23.874300 10.467400 
1391 2 3.405600 16.055000 9.109000 
887 2 5.585160 23.119800 9.938500 
523 2 3.635020 22.743500 12.235900 
1517 1 13.121900 22.200100 13.174800 
1929 1 2.014360 22.385700 0.803916 
680 2 0.806972 14.088600 12.970600 
609 1 4.083910 17.108900 1.697550 
24 2 8.954470 22.245200 7.178720 
631 2 1.122800 20.067200 6.627290 
121 1 2.844960 19.587000 9.012940 
1160 2 2.893480 20.711500 7.579700 
1239 2 11.600300 20.161600 8.484670 
1191 2 9.478160 23.586100 3.390140 
1688 2 1.622120 16.063900 12.285400 
146 1 2.375270 25.401700 0.751110 
898 1 13.039000 18.634600 10.018700 
1179 2 2.971840 13.704300 10.735600 
872 2 10.603300 19.269100 11.011100 
1349 1 5.555020 26.328700 8.032210 
140 2 1.647540 14.793500 2.708820 
1144 2 8.372730 13.872200 10.600500 
1935 2 4.213530 16.590600 12.848300 
784 2 5.685540 15.129300 8.533600 
1498 1 10.294700 19.720300 5.795160 
1015 2 2.898830 22.725800 5.715420 
1616 2 2.936160 22.685700 4.329250 
195 2 1.092540 26.389300 4.245870 
328 2 6.252670 24.638000 0.770857 
1992 2 7.985550 16.942300 3.539660 
507 2 3.009460 19.252400 9.418910 
1711 2 12.214900 25.601700 2.544390 
448 2 4.398710 25.362900 3.758570 
1016 2 1.499200 22.962200 10.142400 
624 2 12.861100 18.878900 3.867480 
608 2 1.518810 26.436100 7.665370 
1001 1 0.570258 22.991200 9.987670 
1385 1 13.190300 25.591500 5.867850 
599 2 3.498740 17.483900 1.814930 
1437 1 4.229260 19.322700 7.981220 
271 2 3.463710 24.915100 3.331130 
1532 2 8.847710 16.486000 12.166200 
988 2 3.462860 22.993800 6.304340 
1707 2 9.748550 18.004300 0.375823 
171 2 4.073070 25.646100 6.302710 
27 2 1.072340 22.502200 9.705500 
1122 1 1.241580 25.888700 3.594640 
1783 2 12.579100 18.441200 3.171200 
564 2 12.744200 24.690400 11.155900 
673 1 2.027210 19.821200 3.211330 
975 2 10.576800 19.900500 4.790080 
1076 2 12.328300 13.802000 3.382600 
1185 1 10.589300 20.544900 4.171810 
209 1 10.043600 16.446700 12.483700 
1411 2 6.084390 18.552500 12.119500 
1776 2 11.960300 23.657400 5.880130 
729 1 5.687290 21.774900 2.214420 
241 1 3.189210 17.028300 4.404620 
1275 2 13.124400 18.010700 9.797210 
1452 2 9.079840 18.172000 0.350051 
613 1 8.092530 13.313000 10.447300 
324 2 1.009630 18.186600 1.337140 
1446 1 3.309740 21.876700 3.506280 
439 2 8.072180 16.446500 4.091200 
1989 1 -0.055053 17.824900 10.854900 
1677 1 4.574150 18.752100 4.987670 
1453 1 3.402230 23.887400 6.877640 
1362 1 12.905900 19.335200 3.626290 
1410 1 6.162590 18.011100 11.732900 
956 2 4.033460 18.917800 8.111170 
1400 2 9.043640 23.834700 11.362900 
381 1 8.261900 20.896800 0.331298 
1619 2 7.812530 22.123700 13.127800 
1049 1 12.594200 25.763000 2.302910 
135 2 0.311735 23.431000 7.161260 
1373 1 12.335500 15.300600 6.350450 
1507 2 0.145978 17.910700 9.911830 
421 1 8.213820 26.379300 1.614880 
95 2 1.076680 25.547500 12.414500 
1745 1 7.430180 20.540000 12.867100 
938 1 11.768900 22.560900 6.124650 
1141 1 10.931000 15.056500 7.978070 
804 2 3.627330 22.496400 12.711600 
490 1 3.722850 25.860200 6.272880 
962 1 7.791810 15.580400 12.849700 
942 1 12.600500 16.463200 4.375680 
1659 2 5.404530 21.442200 1.813150 
1873 1 6.521240 24.495500 0.666339 
1165 1 0.506872 19.261900 6.715220 
1010 1 10.749400 19.049100 11.975400 
1170 1 8.566890 19.752400 4.502600 
464 2 0.743875 23.449800 2.516200 
1952 2 1.899560 20.196100 3.410890 
1885 1 0.095229 15.339100 11.978200 
1994 1 3.591730 16.107400 8.425250 
98 1 3.054860 23.770700 9.962080 
768 2 2.900590 14.481000 5.913710 
943 2 0.343527 14.375900 7.825000 
149 1 0.542284 21.111800 6.914800 
581 1 6.706240 13.768600 8.393650 
1835 2 12.875800 15.716700 4.801040 
1150 1 5.074480 15.869600 7.902740 
1196 2 5.482770 18.303400 2.720790 
379 2 5.533260 20.414500 6.730930 
1946 1 11.936100 23.747600 0.343665 
1420 2 8.801990 25.341000 6.453440 
750 1 1.992460 21.681200 9.605130 
1130 1 8.167480 23.810000 11.644700 
199 2 5.854440 13.890800 10.622400 
1231 2 9.712070 13.454400 9.091580 
1370 1 13.147900 18.088000 0.688997 
1849 1 0.503841 23.314500 7.042100 
88 2 11.028100 15.194300 9.073680 
713 1 12.604500 17.796600 6.106930 
1756 2 5.929820 13.598400 1.337690 
1105 1 9.195640 17.684400 7.319470 
158 1 12.602900 14.078200 2.854430 
436 2 11.351400 14.807200 7.498450 
1084 2 6.542440 26.513300 12.428600 
1006 1 4.264130 22.012900 11.737300 
499 2 7.285070 19.494600 9.305300 
457 1 4.690190 20.458000 0.765680 
1092 2 1.431990 26.421800 11.678800 
1068 2 8.863440 23.429100 3.011600 
999 2 7.819580 25.820500 13.361900 
1302 1 2.184280 19.761000 6.273120 
1492 2 12.033300 22.051200 0.798638 
851 2 11.360500 21.995800 5.210970 
276 2 12.355600 19.594800 8.315620 
1237 1 4.815890 14.085600 10.724000 
1315 2 10.111800 19.760600 10.687000 
1087 2 1.001280 21.667200 0.205098 
194 1 9.207390 16.300000 6.197460 
307 2 12.771300 14.618600 12.154300 
1357 1 11.432200 21.129400 8.802250 
458 1 8.860930 15.444000 3.964330 
1365 1 6.673090 20.963400 4.297700 
716 2 12.020200 21.973000 12.614200 
365 1 10.050500 21.718800 9.283540 
797 1 11.440300 21.599300 0.473186 
1456 2 0.221015 19.496300 7.134720 
7 2 10.764700 22.745700 9.930400 
1484 2 10.149800 19.822900 5.496770 
1418 1 9.376240 14.922100 9.754720 
1312 2 0.762247 14.719400 7.642020 
1246 1 9.035710 25.816500 7.226090 
724 2 3.482700 19.701800 11.268800 
993 1 7.218090 25.043100 10.466100 
954 1 10.850800 15.538800 1.928510 
1034 1 5.951320 14.209000 3.624440 
1157 1 1.425840 15.683300 1.556680 
1334 1 5.890050 15.854400 2.595900 
1234 1 3.574320 17.590900 9.678850 
780 2 7.939850 20.158900 12.842100 
1009 1 9.485860 24.618900 3.281110 
1078 1 5.863930 24.599700 6.816270 
806 1 3.213580 22.573000 5.300780 
1004 2 10.782600 21.933700 9.634970 
15 2 7.103670 24.218900 1.059600 
212 2 12.316800 18.873000 7.770490 
1493 1 12.159900 24.148200 11.923400 
1673 1 8.550860 17.821400 1.059530 
9 1 0.740150 14.784600 6.291010 
81 1 10.261600 19.884700 10.082100 
995 2 6.917460 21.119800 4.336750 
1501 1 7.001660 16.279800 4.371830 
1058 1 10.919700 13.552400 1.660430 
683 2 8.830220 25.251900 6.476880 
159 2 11.729000 14.102000 7.459570 
1464 2 6.790990 21.741600 4.074930 
930 1 0.962984 15.287400 8.302280 
532 2 6.285060 14.719000 4.524380 
1435 2 5.604080 14.827300 3.627640 
429 1 11.051900 18.439000 9.511310 
147 2 0.113895 16.021000 11.701300 
1098 1 1.816900 15.775400 12.209500 
253 1 8.367420 22.050000 6.754380 
284 2 1.545430 18.855600 12.669200 
837 1 9.778710 23.071000 0.445251 
