id type x y z 
900 2 11.214300 6.056220 12.675000 
455 2 8.490280 12.755800 0.998698 
152 2 11.912200 12.121500 9.470010 
493 1 0.102009 2.966690 6.353380 
1580 2 10.702100 8.628970 1.593000 
946 1 2.479780 7.292360 11.654300 
1588 2 2.938750 11.909900 1.261630 
1340 2 5.612810 0.901638 2.946730 
949 1 4.800210 1.618830 3.675760 
957 1 2.832890 7.122230 0.586694 
451 2 9.724870 4.770490 11.400000 
1004 2 1.014860 7.052960 1.594380 
1801 1 0.854325 11.459700 11.688000 
894 1 10.191100 0.230064 3.382640 
734 1 9.795910 13.219500 11.205500 
1100 2 8.505250 5.146970 11.404100 
288 2 7.666150 6.724810 6.389620 
1165 1 2.768400 5.197630 6.094280 
897 1 8.983600 5.879090 0.928083 
911 2 8.645580 5.960510 1.028320 
1556 2 9.627300 11.121100 11.049900 
155 2 1.286230 1.826690 3.812590 
1524 2 6.309110 4.364130 8.831260 
1983 2 2.439760 12.345700 9.052040 
59 2 1.698590 8.089970 2.189630 
1612 2 7.712630 0.332433 4.749060 
1957 1 5.464660 0.871957 2.456770 
1009 1 9.858710 12.767100 7.322470 
1631 2 9.976820 1.581540 5.717600 
743 2 7.633750 1.773660 11.693700 
55 2 8.338720 9.695760 4.134180 
197 1 7.041010 5.938460 5.181440 
1326 1 0.682245 12.781900 10.604400 
1380 2 10.534100 5.201590 8.073980 
1506 1 4.770870 11.038100 11.844500 
697 1 7.041430 8.621480 3.397370 
282 1 10.083000 4.551380 6.859560 
426 1 3.126190 9.794520 6.096730 
1573 1 4.515840 7.312590 3.473930 
1105 1 6.467880 11.998800 6.635000 
505 1 9.824600 10.687000 10.936600 
1401 1 11.692500 4.206260 10.283300 
1876 2 6.786940 11.339200 10.176300 
178 1 11.346300 8.004420 1.310760 
990 1 6.921920 11.027300 10.157200 
1450 1 2.460900 5.840030 7.793320 
1669 1 8.962540 8.284640 8.787510 
1850 1 8.978300 10.074600 0.803805 
1157 1 12.836700 7.302380 1.049420 
1431 2 4.468520 5.808220 11.686000 
215 2 3.012380 9.217130 10.002600 
1225 1 9.350710 7.621120 12.192300 
1038 1 7.133940 0.105796 3.419060 
1660 2 4.288150 6.200700 10.751300 
782 1 11.137000 6.419260 3.082120 
388 2 11.458300 3.260720 1.749240 
1747 2 9.050210 5.438090 10.604400 
1974 1 8.510690 9.550820 7.632710 
1862 1 6.486200 4.264430 9.183280 
1766 1 8.892400 12.436000 5.055920 
1626 1 1.735520 1.504500 1.469190 
1782 1 11.347800 0.230259 9.980880 
1125 1 10.930500 9.551690 1.932700 
1940 2 3.071400 9.820700 6.123540 
1986 1 5.347140 10.565400 7.647930 
1690 1 1.360780 4.224430 12.002300 
11 2 11.247700 11.213200 6.454450 
83 2 11.746300 3.511020 1.294750 
64 2 0.342886 4.307520 9.150850 
669 1 3.025470 3.867980 3.484200 
506 1 3.543620 9.156940 9.485560 
1486 1 7.623790 12.448800 1.369970 
1563 2 4.601770 6.115890 0.750445 
1156 2 0.004124 10.701100 0.287518 
98 1 10.279400 1.610570 5.806530 
1335 2 11.613900 8.260720 10.003600 
1068 2 1.503410 3.856660 12.262900 
418 1 13.165300 12.314700 3.664310 
1151 2 5.648380 5.869320 3.911220 
1927 2 1.706250 1.673950 1.194310 
1400 2 7.792910 4.190680 3.396910 
464 2 1.561800 0.758521 8.040230 
251 2 9.443390 8.589680 12.677100 
112 2 12.992000 1.225470 2.189230 
1351 2 0.309353 5.173850 4.364050 
1054 1 10.231000 1.632300 1.867840 
564 2 2.823260 12.694500 9.175380 
1398 1 1.848900 8.707030 10.035900 
1073 1 1.931180 0.295289 4.361480 
1267 2 2.944210 8.133490 3.544110 
1406 1 4.653290 6.738410 10.747500 
1122 1 6.188770 8.347810 11.435900 
1522 1 9.553870 0.562143 12.647600 
411 2 8.418660 4.280640 2.765650 
641 1 8.235910 4.790540 2.843580 
1844 2 6.212820 2.614570 6.336700 
611 2 10.245400 4.614850 6.433100 
323 2 1.820830 10.527600 6.676780 
1473 1 1.126760 10.911400 4.793480 
186 1 8.593620 5.274550 11.759200 
430 1 5.049740 9.230370 6.207780 
1478 1 12.750700 1.075810 3.435130 
687 2 5.432810 4.461720 8.829170 
851 2 5.333030 9.298150 3.055580 
1383 2 7.436630 7.158290 6.792030 
1338 1 8.129260 2.544620 8.671640 
1209 1 8.248490 8.426450 13.204400 
1368 2 5.388610 6.416730 4.805700 
46 1 8.172750 1.330330 8.643560 
792 2 3.490160 8.848400 2.665100 
623 2 7.176140 9.035660 0.324381 
1372 2 5.396290 0.993734 11.862500 
241 1 8.191630 1.959490 11.734700 
631 2 1.746440 7.051770 11.799400 
1914 1 11.255100 11.501700 9.562080 
210 1 3.633400 11.116800 1.897540 
1900 2 4.628920 11.509800 11.902000 
409 1 13.090800 3.268820 1.747020 
1610 1 5.243850 4.594560 8.642500 
796 2 11.113800 2.669210 5.889990 
1926 1 4.103680 12.227400 11.360000 
1168 2 1.392230 2.473040 3.699110 
933 1 7.779070 6.620000 6.830880 
964 2 0.330908 11.580800 10.996100 
737 1 11.231300 11.168300 6.761500 
1922 1 2.676250 1.905560 10.733400 
664 2 10.349300 6.096920 4.063310 
613 1 4.314170 6.270780 0.387035 
1444 2 8.104010 2.270560 11.885200 
1091 2 0.414989 0.398536 12.252800 
1272 2 7.746220 12.425600 1.176460 
1894 1 11.716900 7.941530 10.007500 
724 2 7.309690 9.007880 0.939482 
1557 1 3.507290 5.225780 11.625600 
1499 2 8.020520 12.555600 4.546300 
315 2 10.840400 6.134420 3.535620 
1110 1 12.216700 11.861800 8.745180 
1854 1 2.088740 10.105800 7.515920 
593 1 4.322450 3.137860 7.810310 
1537 1 8.264170 0.579693 4.957740 
1270 1 0.804789 0.747115 12.105700 
1102 1 3.958080 5.112990 3.600410 
1944 2 5.533530 11.169000 6.919980 
1314 1 12.638300 5.013060 8.204720 
1082 1 0.527574 10.130400 0.595235 
478 1 3.066690 12.106100 1.019780 
1889 1 8.599090 1.533690 0.189437 
1439 2 2.676960 1.979580 9.958390 
723 2 4.619040 11.602200 11.771900 
1812 2 10.620800 9.994390 6.611450 
1880 2 8.500430 1.643180 0.427313 
1184 2 3.127890 4.250260 3.068250 
441 1 13.221700 8.407670 3.102740 
82 1 7.350220 1.927660 11.270600 
1514 1 6.120800 0.089590 12.090400 
891 2 3.335000 4.757380 3.297350 
27 2 2.642330 5.227580 7.524350 
539 2 1.481560 4.349030 11.952200 
1006 1 1.705400 2.075040 3.447640 
1857 1 11.085900 6.052640 12.132300 
1012 2 12.802900 7.316150 1.055610 
1396 2 10.223500 12.050200 0.030406 
579 2 6.138060 3.925150 13.199400 
1057 1 7.675650 8.495750 0.308518 
1008 2 4.147770 6.746250 0.074325 
246 1 13.108900 5.042630 0.536922 
1700 2 7.224700 2.974440 21.539800 
484 2 0.953458 0.067633 23.269700 
888 2 3.210510 7.894920 15.036900 
755 2 0.362332 5.496930 16.135600 
24 2 12.906200 9.012630 21.851200 
1198 1 10.610100 0.833649 18.923800 
1590 1 7.752510 10.491700 14.787000 
624 2 9.949890 12.686800 24.983800 
924 2 10.043200 0.408848 13.674700 
853 1 8.322330 3.866760 13.689100 
589 1 9.191450 7.188260 21.547900 
1428 2 0.669907 5.967560 19.908700 
720 2 10.156500 6.870670 21.870800 
1994 1 5.207510 11.636300 21.173300 
1108 2 3.603630 3.331490 16.502000 
961 1 4.560160 8.669800 21.059400 
1720 2 8.951120 0.948367 22.496600 
1381 1 12.166700 0.763314 22.193400 
1409 1 12.930200 10.286300 14.112300 
973 1 10.572100 6.701960 22.136000 
445 1 2.406830 9.630510 18.806000 
364 2 0.209221 11.087500 14.380400 
1797 1 6.109980 11.517300 14.627800 
1017 1 3.552970 4.089120 15.852200 
1686 1 10.849000 5.625860 24.585500 
546 1 3.609970 1.412160 15.956100 
1847 2 10.697400 12.037600 26.087000 
72 2 1.095210 8.292620 25.382500 
811 2 9.991150 12.043500 19.117800 
1654 1 3.457630 10.380900 24.732000 
769 1 2.720400 6.183610 18.488800 
283 2 8.956790 4.276080 18.059000 
826 1 0.980245 9.330810 21.676300 
1295 2 9.965130 5.107160 15.010400 
1935 2 12.146500 7.794700 16.535400 
801 1 5.523900 0.286652 19.630600 
948 2 6.046170 10.578500 17.545400 
1075 2 12.942200 11.548100 17.075600 
1053 1 11.177100 2.626380 13.638800 
1136 2 0.075258 2.438910 15.313300 
417 1 12.892600 3.638920 14.206800 
356 2 12.805400 11.781600 16.823600 
1035 2 10.698700 7.681000 19.843200 
325 1 4.191270 9.017870 25.864500 
929 1 3.294780 2.332420 20.468100 
1180 2 1.461710 9.235580 22.004100 
1941 1 3.645460 6.827210 18.990300 
1492 2 3.496060 4.550730 22.361600 
778 1 9.904430 3.728170 21.930000 
242 1 8.904100 9.751330 20.581700 
1509 1 2.027610 4.530190 24.590500 
906 1 6.574880 0.976759 26.520800 
1543 2 5.025190 11.366900 20.972600 
232 2 5.003100 0.491285 16.431100 
1744 2 11.948600 0.436822 21.500600 
416 2 10.876300 0.449237 18.705300 
706 1 2.311770 11.193300 24.568800 
1018 1 1.467750 5.598240 26.087500 
1443 2 2.897300 4.737410 22.038600 
195 2 12.258100 1.510660 24.291900 
1378 1 3.565590 7.100490 14.829200 
637 1 7.833020 7.733440 22.980800 
615 2 8.963440 1.051730 21.862100 
297 1 0.775269 1.922490 15.476700 
588 2 6.371480 10.865500 24.150000 
1360 2 4.538730 11.408700 21.153900 
1472 2 8.796310 3.963800 18.046600 
1469 1 1.537110 8.400890 22.676900 
823 2 3.658280 1.032580 24.551800 
601 1 8.490400 13.037100 21.854400 
1293 1 7.951540 4.530340 18.168300 
1706 1 0.164593 11.838300 21.618700 
1074 1 10.143400 11.737200 24.447300 
1034 1 3.386800 3.141340 17.553600 
268 2 4.054260 12.606500 16.106100 
644 2 12.349700 7.963290 16.000000 
1227 2 10.053800 12.935300 23.091600 
1964 2 8.336560 7.843280 17.477300 
1264 2 9.114660 13.262200 18.902400 
397 1 0.989268 6.048080 19.693000 
1271 2 6.859920 6.791020 22.618800 
1924 2 9.802050 4.157730 21.640000 
1061 1 9.106990 5.763070 15.710000 
1462 1 13.097200 11.667500 17.873700 
383 2 11.300100 4.842060 25.191900 
247 2 3.154370 0.213577 13.584800 
1917 1 1.512200 6.019940 16.656600 
1343 2 9.240470 3.694030 25.058300 
406 1 8.615630 0.813148 22.023200 
264 2 6.522280 6.298550 16.126900 
207 2 10.945700 0.435273 18.812300 
1079 2 0.963356 2.683590 18.194200 
850 1 5.485420 11.347000 24.121500 
1246 1 5.973750 10.223100 17.892600 
183 2 11.220600 11.101700 13.988600 
1023 2 5.902190 11.989600 24.767200 
727 2 2.644080 9.755620 18.907600 
1455 2 3.753620 5.336820 15.962800 
947 2 5.479510 0.227346 19.463700 
565 1 9.021170 3.280220 16.610800 
956 2 5.716390 3.810320 25.282800 
674 1 5.074390 0.012121 16.711500 
126 1 10.515700 13.269200 15.973800 
1403 2 8.247890 1.975230 14.943000 
926 1 7.837100 2.562800 21.078700 
833 1 9.703010 11.850100 19.123900 
910 1 9.465470 10.078200 23.212500 
16 2 12.067300 9.958400 25.134200 
571 2 4.020100 11.119200 17.231500 
427 2 7.533280 1.498000 26.491700 
1162 1 12.133200 8.352610 16.383700 
26 1 1.896450 9.826830 14.323400 
474 1 5.364650 4.059840 25.538400 
1422 1 7.690860 12.016500 17.948500 
1755 2 1.572950 7.894200 24.710700 
1768 2 6.805220 11.465800 13.848300 
161 1 7.134300 8.129750 19.221300 
1111 2 7.620930 11.914400 17.998400 
1898 1 1.284790 10.442300 20.175000 
1109 1 0.705151 6.106100 20.908500 
1260 2 5.403730 3.659660 17.530400 
1043 2 4.198560 9.096610 25.926200 
209 1 3.579360 2.363000 13.493300 
1477 1 0.643345 8.495220 24.776100 
793 1 3.806220 11.010600 19.530800 
1085 1 12.518400 0.432920 16.299500 
314 1 3.744440 0.370596 19.995200 
1408 2 9.248880 8.341840 24.643800 
1644 2 8.617030 8.939840 21.402400 
18 1 11.276700 6.566550 13.765500 
1171 2 0.728508 5.964640 20.234500 
171 2 12.749900 8.983450 19.291400 
47 2 4.841850 12.815700 20.702600 
136 2 1.218650 5.491250 16.099700 
1786 1 1.818390 7.911400 25.078000 
1353 1 6.509770 0.182934 14.943600 
1001 1 11.391800 0.745762 21.303600 
1174 1 11.174800 11.627500 13.944900 
1048 2 3.279570 10.459000 24.831700 
730 1 6.151850 7.225230 21.589100 
293 1 11.727300 0.326290 17.966400 
1841 1 11.761500 9.682030 24.883300 
1391 2 3.291570 2.285720 20.223800 
1150 1 5.549330 7.388080 16.185700 
439 2 9.152760 7.800660 24.640200 
1233 1 13.130100 11.686800 16.680500 
1063 2 11.410600 2.484700 14.176600 
1516 2 7.239570 2.227080 14.907000 
1676 2 2.941440 10.980400 14.265100 
657 1 5.445280 1.425650 23.419700 
1718 1 6.145960 3.435180 16.515700 
275 2 12.179500 8.764140 23.233800 
1709 1 8.481190 3.657150 25.240100 
757 1 6.339640 11.190200 25.223800 
407 2 4.720870 8.490840 21.269200 
807 2 9.862610 4.544460 21.367000 
967 2 9.164240 9.598620 22.286900 
1885 1 2.273630 1.348740 21.699100 
1625 1 1.174110 1.962750 18.063000 
889 1 9.935340 4.438220 20.594000 
1336 2 11.357800 11.223700 20.616500 
295 2 3.013990 10.423400 14.237000 
1333 1 6.156960 4.025610 22.331600 
836 2 9.416060 5.285280 14.946700 
860 2 4.133970 1.934690 24.644300 
1870 1 9.754470 4.337910 18.622500 
1703 2 2.234100 11.304600 24.075200 
610 1 10.367800 8.373950 24.677300 
1601 1 12.029900 8.848660 22.409000 
649 1 10.197200 10.158100 17.499400 
1269 1 8.913530 8.885490 17.277200 
1013 1 12.248900 7.184600 15.982800 
274 1 9.708020 12.329500 23.013400 
111 2 11.574700 6.687780 14.265700 
1508 2 6.549480 8.699830 14.289200 
1961 1 10.638700 10.145700 13.961000 
1989 1 8.960260 1.995760 23.147200 
1698 1 7.149200 6.475560 23.004200 
768 2 11.937400 0.445931 24.719900 
1418 1 9.231630 1.223600 14.954700 
1674 1 5.370030 4.407280 17.597800 
1471 2 4.267330 0.959843 24.321600 
767 2 7.116080 9.366070 15.052600 
1613 1 0.903197 3.424090 18.139900 
444 2 4.497050 8.060440 20.458000 
1772 2 9.469660 10.643100 16.909700 
1440 2 10.995200 4.652830 24.193600 
233 1 3.930950 11.604700 21.605400 
1719 2 3.047880 6.449610 18.788600 
672 2 10.675700 10.791800 14.055600 
1737 1 2.322060 4.370780 22.416000 
1356 2 2.853140 2.008200 21.382500 
92 2 11.515800 8.319240 18.967900 
6 1 4.605780 9.418620 15.734400 
675 2 3.701810 1.832660 16.697600 
574 1 2.306820 12.365200 23.789100 
955 2 4.652240 7.943810 16.053100 
1222 1 6.289150 5.758090 15.642200 
1971 2 6.200380 0.039228 14.534300 
763 2 7.283970 8.089800 19.110500 
560 2 3.116930 6.496430 18.727900 
1711 2 12.525100 0.382196 16.580500 
1728 2 1.904010 4.217430 24.622600 
1710 1 7.466920 1.853710 14.078500 
1078 1 8.901490 7.962930 24.557300 
786 1 12.381200 1.920630 24.388300 
1572 2 11.823300 3.271410 14.517700 
1963 2 0.984880 9.233620 22.218100 
1250 1 12.544100 3.758600 16.406700 
806 1 6.699120 8.615690 14.299400 
1536 2 6.948680 6.454350 23.229400 
1679 2 8.926830 7.162310 21.509400 
507 2 6.095150 3.458080 22.146700 
316 2 7.364420 13.133500 21.646600 
834 1 3.841380 11.823100 16.565200 
1359 2 1.543310 5.121530 25.538900 
151 2 9.752360 9.595580 17.460600 
1247 2 0.143107 11.777800 26.193200 
1204 2 12.791300 0.401013 16.528200 
366 1 12.403100 8.738390 18.881400 
1090 1 11.540000 3.957890 25.112800 
685 1 3.693960 0.972607 23.761200 
69 1 3.902680 1.961100 25.063500 
683 2 6.388790 4.370730 17.259100 
804 2 1.851690 10.972100 19.044700 
129 1 2.034510 11.249500 18.813500 
14 1 9.217430 10.867800 16.846100 
1446 1 3.479480 5.320790 21.870100 
1991 2 0.779862 10.993200 20.319900 
346 1 5.244100 1.538350 19.365600 
1976 2 5.516550 0.431609 19.473600 
158 1 11.390900 11.154700 20.881600 
1925 1 0.608898 7.406350 17.343600 
1248 2 1.253820 2.967570 18.011500 
402 1 11.091200 12.211200 26.342200 
1265 1 0.975854 5.394290 15.315500 
925 1 12.694600 2.170900 15.503600 
532 2 11.988900 3.625640 14.825200 
693 1 0.259485 3.423350 20.204400 
1434 1 3.158900 10.558800 14.281200 
1570 1 7.135590 12.757900 21.347400 
1903 2 7.584560 12.943500 21.523300 
1583 2 11.699100 0.787581 21.773100 
1285 1 10.501700 8.132980 19.193700 
1297 1 10.495000 4.395880 14.540400 
549 1 1.327960 12.480600 17.493600 
1219 2 12.530800 3.771500 16.441800 
600 2 1.933780 11.973900 23.901800 
227 2 1.056930 12.169900 16.556600 
577 1 7.038960 12.708300 15.256000 
175 2 6.398740 12.456800 14.018800 
587 2 0.650884 2.194550 15.016700 
276 2 13.288100 12.614900 22.180000 
373 1 0.489966 3.674590 14.533700 
814 1 0.149290 11.346000 26.125500 
348 2 10.318100 12.575600 23.021600 
788 2 3.745620 2.171450 13.608400 
1593 1 1.406850 1.208460 26.307100 
1429 1 5.914720 3.351010 13.336400 
794 1 0.013912 10.114300 13.348100 
343 2 0.972246 23.293200 8.011720 
1553 1 1.627960 14.190100 12.740000 
41 1 -0.001101 23.658500 4.979690 
1307 2 7.738650 16.268900 4.441200 
1790 1 3.205960 15.460600 8.427510 
1861 1 8.199990 14.658600 1.988910 
317 1 10.535200 15.920900 12.906700 
1324 2 11.511800 20.447000 3.130680 
1960 2 5.774290 20.936400 9.265470 
206 1 3.190120 17.143300 0.054028 
825 1 0.771970 24.656900 2.513550 
339 2 3.486410 14.904900 1.884000 
538 1 2.995890 25.957700 10.852600 
1416 2 0.269724 16.218600 5.727700 
1051 2 0.551012 26.152000 7.833350 
1231 2 9.489080 26.343000 13.069100 
120 2 4.671070 15.806200 1.236910 
1099 2 3.339120 21.168500 9.949180 
1525 1 5.685220 20.402700 1.952320 
1807 2 4.381670 15.402800 6.642140 
1399 2 4.230350 17.795000 12.164500 
1692 2 4.015230 24.362400 6.052250 
84 2 11.310100 23.199200 3.458310 
1031 2 1.978860 25.660300 3.909570 
1412 2 4.018910 18.235400 11.968300 
1816 2 2.402100 26.308100 3.817390 
1823 2 9.884460 21.625500 9.175310 
384 2 2.053010 14.916100 12.804800 
1468 2 12.015400 17.820600 1.319560 
365 1 13.017800 25.978600 12.334000 
1589 1 3.209280 18.931300 5.713450 
1899 2 10.325200 26.512500 2.578850 
144 2 10.376200 14.840000 11.807300 
17 1 13.000100 13.569500 5.210940 
400 2 12.702300 23.710800 7.456110 
146 1 0.576736 20.831400 4.259130 
1299 2 4.808410 17.801100 4.447760 
1791 2 12.302200 23.266900 7.639970 
1535 2 12.237900 18.998800 10.850800 
435 2 1.141860 20.590400 12.680300 
294 1 4.631210 14.989900 12.730600 
1765 1 5.519480 25.870900 8.935820 
248 2 12.499500 19.384100 10.483500 
791 2 5.253680 22.870000 4.995180 
421 1 4.116450 15.494300 6.960540 
80 2 7.567060 25.533200 11.874800 
1095 2 2.112860 24.902300 11.231400 
912 2 0.795782 17.606500 11.190300 
1189 1 4.935340 22.697800 4.804700 
1218 1 4.374280 24.719400 8.895150 
1283 2 2.652670 18.962800 6.507980 
1901 1 9.805310 23.443900 5.341180 
396 2 10.570700 26.419500 3.368250 
135 2 6.460210 25.165300 11.919700 
1815 2 11.720600 17.565500 2.594730 
1858 1 5.129930 16.586500 5.956370 
1309 1 2.650190 22.692400 3.295850 
1254 1 5.062560 23.359700 12.108400 
1069 1 11.312600 20.126800 3.216090 
1288 2 8.325500 19.191100 5.843660 
999 2 7.474220 19.205700 5.631640 
1327 2 12.196000 13.417800 4.254720 
443 2 8.003010 17.937000 10.795100 
1304 2 2.811270 18.871000 6.539020 
1282 1 12.196500 18.550800 10.625200 
1388 2 11.427800 16.430900 12.843600 
629 1 9.863270 22.886600 13.053000 
157 1 13.058400 24.399900 2.168260 
1967 2 5.447510 13.401400 0.557689 
1280 2 8.530790 16.323000 8.128810 
487 2 9.074340 15.273000 2.592850 
1238 1 4.993110 22.143300 10.429300 
1638 1 10.596600 19.522700 10.001700 
1673 1 5.393960 20.091200 10.450200 
1284 2 4.918960 14.795600 11.325700 
1504 2 4.330200 23.313600 11.963800 
907 2 11.186900 23.876600 2.187300 
1984 2 5.955050 21.554600 5.503840 
266 1 7.689970 23.904500 7.931330 
91 2 0.836678 15.736100 8.930630 
229 1 4.399110 20.544700 8.179040 
590 1 9.493820 18.709600 5.977630 
1622 1 7.970740 20.146900 5.348140 
1771 2 4.809610 21.472300 7.142110 
1637 1 8.704850 20.953000 1.658030 
1197 1 12.874100 22.167000 0.291227 
234 1 7.185040 19.568600 12.409700 
71 2 4.972440 25.548100 8.148550 
1488 2 5.662200 20.421700 2.000210 
1059 2 3.755660 17.579300 0.382317 
1921 1 2.837320 25.685100 0.926339 
342 1 11.831400 20.804400 1.873980 
235 2 9.015380 14.448400 8.057100 
415 2 1.026470 17.340200 12.179500 
748 2 10.741200 13.318100 3.165950 
1742 1 0.295645 22.572500 5.626640 
1481 1 10.136200 15.662100 9.030980 
405 1 10.724200 24.596300 2.064330 
981 1 12.859700 16.972200 6.418390 
362 1 3.096280 20.897800 9.826940 
159 2 2.456800 22.407200 3.017700 
322 1 9.145020 22.339600 11.162000 
1228 2 0.514794 18.732900 2.314640 
238 1 8.515830 15.712600 7.328760 
639 2 9.925740 23.485900 5.235390 
1712 2 4.460820 18.711400 3.635340 
468 2 2.862520 22.878600 3.179660 
85 1 3.787660 18.650100 11.871000 
77 1 1.276580 17.183700 12.464800 
1289 1 9.733060 21.662700 9.291590 
1639 2 10.412200 13.639900 11.235700 
1952 2 8.008150 18.483200 10.823200 
1598 1 12.607200 20.966100 7.652090 
1956 2 8.751410 21.426000 0.902534 
312 2 7.589990 13.828500 8.589810 
991 2 0.113588 19.920500 3.505550 
1389 1 11.687000 15.770500 9.790690 
1592 2 5.756810 24.426300 3.012840 
1839 2 5.496410 14.677500 10.497500 
7 2 11.319000 15.992800 9.412710 
1649 1 1.106350 26.360000 7.711530 
1594 1 6.224260 24.696300 1.018950 
817 1 6.385900 21.489000 5.728010 
1528 2 3.862020 15.244000 7.837700 
378 1 3.886880 26.253000 0.328279 
896 2 4.653810 25.333100 8.852020 
1681 1 4.044870 25.027900 1.473020 
336 2 3.246390 18.373500 0.136081 
747 2 0.530476 16.473500 5.516130 
555 2 7.900170 23.650700 8.273840 
1330 1 7.346840 18.576200 6.177310 
475 2 5.306070 17.842700 8.534780 
508 2 11.639200 13.518400 5.950570 
1281 1 10.634900 14.560400 6.033240 
1541 1 9.839550 14.307200 3.044010 
703 2 9.210150 22.167100 11.921100 
908 2 1.343830 15.343700 9.216660 
1454 1 8.089360 18.508800 10.487900 
1357 1 12.673300 20.217700 10.340300 
277 1 1.766250 24.554700 10.913800 
1016 2 11.318100 15.398700 8.578870 
700 2 1.105370 20.927400 12.103600 
1161 1 6.863120 24.908600 11.748900 
566 1 11.518800 19.509000 7.226250 
467 2 12.106400 23.713200 11.729400 
1515 2 10.128700 18.404100 5.848350 
1003 2 8.420750 19.705200 2.553930 
1313 1 7.126300 15.988500 5.045810 
1145 1 5.643880 18.602600 8.380030 
218 1 11.867300 15.001400 4.381550 
1500 2 6.873640 16.456400 5.435510 
377 1 3.810190 24.504500 6.232140 
1216 2 8.418680 15.757600 2.661630 
52 2 3.411400 20.904800 9.907510 
1582 1 5.100170 14.662800 10.975200 
1407 2 7.273560 23.527700 4.131990 
1548 2 10.273900 24.175600 1.075650 
885 1 0.884452 17.847400 10.909900 
997 1 7.832230 19.100300 1.903950 
1707 2 11.742100 20.897200 2.094000 
625 1 2.605700 18.392300 7.044540 
1534 1 10.443400 21.475000 4.277910 
1635 2 11.646500 20.288000 7.532200 
1614 1 6.920660 20.362900 8.600070 
835 2 8.562150 21.489500 1.391700 
450 1 4.321270 14.392900 0.471819 
448 2 2.552330 25.685900 11.361000 
1953 1 11.074700 23.061100 2.945350 
1049 1 8.727290 24.985100 12.441200 
1713 1 1.502650 13.469200 0.594248 
1988 2 3.894350 25.356900 0.989434 
704 2 7.959300 21.187400 12.977900 
868 2 9.807880 18.397900 10.484700 
1417 1 11.761000 24.603500 6.172060 
1441 1 3.756910 26.192000 4.657270 
732 2 1.588920 13.947100 0.377702 
1762 1 0.601577 19.090000 2.833350 
236 2 12.165000 20.542500 7.305970 
137 1 0.849216 21.111500 12.153800 
1931 2 3.134520 26.220500 4.791380 
410 1 4.951510 17.190000 1.760120 
