id type x y z 
1351 2 2.559380 9.917710 2.940910 
1042 1 10.657500 2.242090 12.122800 
865 1 7.397390 3.223640 9.147820 
1394 1 5.694030 5.527960 10.185200 
1531 2 8.402130 0.083076 11.875400 
154 1 0.212471 5.917560 6.211160 
480 2 4.851010 8.287850 1.671140 
1068 2 3.283380 10.353700 9.108010 
1986 1 4.970390 8.083220 9.244990 
711 2 4.358330 11.051500 11.339000 
115 2 12.721600 12.415000 10.409800 
568 2 10.801700 1.575800 6.645460 
412 2 1.137220 5.426200 5.617160 
528 2 3.218010 4.283520 7.544040 
1630 1 8.914120 6.353060 3.027320 
1858 1 11.241000 3.615530 2.510250 
1971 2 10.766500 7.662170 10.757200 
1044 2 11.903800 11.588700 2.814070 
1631 2 6.043580 5.811250 12.560000 
1373 1 2.803510 6.340840 0.283987 
1089 1 3.083420 8.278300 10.079200 
22 1 9.089170 4.554890 1.392360 
122 1 3.964990 5.789640 3.062310 
851 2 8.744110 3.583960 6.055920 
1543 2 8.441320 0.234645 5.117900 
763 2 5.233950 3.745330 5.968420 
1312 2 6.316140 2.211730 3.224070 
409 1 12.622000 6.815340 3.388900 
414 1 11.445300 4.510930 11.084300 
89 1 9.699900 2.901350 6.626610 
1519 2 2.130650 6.423200 10.260000 
921 1 3.409500 9.730450 2.167540 
1315 2 11.420500 4.586040 10.901400 
21 1 9.689640 8.081230 6.788850 
1520 2 10.467600 8.182310 4.311990 
1803 2 6.626390 6.874570 1.554840 
1156 2 7.451010 6.807790 6.358230 
871 2 2.875780 11.321700 0.213071 
184 2 1.637380 7.276970 10.043800 
1045 1 3.185750 3.706410 3.454860 
244 2 8.291080 4.815800 3.508360 
823 2 8.673640 0.551644 7.687950 
705 1 9.215460 11.625900 7.472940 
1693 1 7.473340 4.818230 0.185550 
1366 1 0.353140 0.694851 6.827970 
1468 2 5.954410 5.069690 9.379640 
1940 2 2.357820 13.236600 2.039540 
1627 2 12.448000 7.209420 3.353380 
787 2 6.262310 12.136300 4.765490 
279 2 9.458090 5.086280 0.976006 
1313 1 7.076310 5.423620 11.588800 
914 1 3.246010 4.333560 7.465640 
470 1 5.697750 2.902710 5.992000 
1476 2 0.624437 5.765040 7.926920 
246 1 2.365420 6.305740 1.467000 
1657 1 5.505990 0.442289 9.076830 
1429 1 12.280200 6.576210 11.573600 
611 2 6.999380 4.595460 2.917610 
73 1 11.043400 0.318339 5.903600 
508 2 2.992610 0.612660 8.377800 
120 2 6.066360 13.112900 6.453040 
1736 2 13.040800 1.701360 2.577660 
1129 1 3.024990 7.705040 0.499860 
968 2 0.566626 1.388380 11.911200 
155 2 0.116105 9.640560 12.126200 
132 2 1.726370 1.251880 3.305670 
1766 1 4.663340 3.692940 9.290690 
253 1 4.812920 11.846600 4.228280 
1779 2 4.266760 4.853990 3.561490 
450 1 3.839790 6.635030 6.198040 
1987 2 11.193900 11.539100 0.796945 
706 1 10.629700 7.434440 10.381600 
1675 2 1.992910 8.606340 4.416090 
679 2 13.169400 0.041169 5.509210 
1459 2 3.063870 7.110270 0.461002 
645 1 9.243200 0.281383 7.839910 
69 1 2.178270 5.864340 10.180700 
444 2 8.576580 9.622610 12.804100 
876 2 8.033180 9.265640 1.997580 
592 2 10.110400 10.651900 5.939300 
210 1 9.378240 8.500260 8.294180 
1964 2 7.013600 10.349000 7.477850 
900 2 0.239164 2.635150 7.096440 
1402 1 6.682030 7.037550 3.987510 
1872 2 4.084530 4.794880 2.905740 
168 2 2.569300 6.109570 0.853816 
68 2 3.264040 1.840320 0.720801 
229 1 7.578450 9.748710 1.532690 
608 2 11.293400 5.084170 5.841490 
288 2 7.715620 0.928734 11.558800 
1003 2 3.465490 6.862190 13.019400 
1401 1 1.957380 2.712810 10.858300 
1326 1 8.546130 13.166400 2.569190 
1895 2 5.300140 8.507180 3.934400 
1090 1 11.592100 10.553400 3.092400 
423 2 11.389900 6.105330 7.345580 
1397 1 4.501260 1.272910 10.156100 
765 1 1.864530 2.987060 2.971750 
1900 2 12.724500 1.631630 11.540900 
1294 1 13.239500 4.117690 4.274620 
1977 1 0.979014 6.077410 7.783480 
1935 2 12.167000 3.707050 4.886510 
460 2 10.973600 3.254290 2.495840 
663 2 7.083820 6.469450 5.947640 
121 1 12.198000 11.309400 0.160311 
1822 1 4.506060 9.853250 12.088500 
1134 1 7.558260 7.411990 7.693100 
1073 1 0.579526 9.543160 12.660000 
809 1 8.098930 4.143540 3.481090 
326 1 7.261130 9.111100 3.606810 
129 1 4.028470 5.175190 5.957760 
597 1 13.172000 9.820050 6.312480 
624 2 10.647700 9.318100 10.425400 
1495 2 11.224700 0.945044 3.212790 
1633 1 1.612630 8.317000 8.210860 
567 2 10.209600 8.532270 3.862380 
3 2 0.791585 5.088990 5.152730 
1152 2 4.467360 10.847800 11.555900 
203 2 5.610740 1.500950 2.649970 
1197 1 4.456570 10.664200 7.362660 
1501 1 12.199700 1.007380 11.488100 
495 2 3.651740 7.292250 1.153730 
655 2 7.200140 10.680900 10.341100 
1022 1 6.947620 6.792980 13.189200 
1547 2 8.588350 8.207020 7.756280 
702 1 6.033700 0.989256 3.636850 
695 2 1.455190 8.572450 8.197410 
626 1 1.476700 8.275530 4.018060 
1690 1 7.093680 10.709100 9.877390 
613 1 4.274870 4.268640 4.299060 
1448 2 12.868000 6.641230 11.808600 
1333 1 11.393900 0.270383 3.156120 
1530 1 9.514930 1.154090 1.946880 
1480 2 6.678160 5.435960 12.060600 
1334 1 12.037400 6.366760 8.011950 
1777 1 5.259640 0.281811 6.226990 
1423 2 5.366290 0.216164 6.811790 
1244 2 10.134100 1.558990 11.044000 
1911 2 1.399140 2.858720 10.710400 
1122 1 0.153569 1.311740 12.190300 
703 2 2.401070 0.467944 5.046800 
1968 2 8.561020 5.688590 3.765840 
629 1 6.499170 11.532400 10.333300 
249 1 6.825020 7.049540 1.490850 
255 2 13.213300 6.545180 11.486300 
1270 1 7.909100 1.045350 6.805280 
506 1 3.970130 8.011440 8.238200 
643 2 11.748000 10.882400 3.094610 
1163 2 5.007780 0.247996 9.441780 
1758 1 5.104460 12.006900 8.865310 
1800 2 10.540000 4.735770 10.479000 
507 2 3.122850 8.501250 10.647600 
802 1 9.713440 13.178000 9.187850 
818 1 12.704500 3.447950 8.357040 
497 1 7.056970 10.642500 11.770400 
1477 1 10.983100 8.144370 4.074080 
137 1 7.939530 8.258330 10.009400 
875 2 4.643160 7.892270 8.040060 
1426 1 0.382172 9.438400 2.613460 
1815 2 1.697810 1.546830 8.531150 
664 2 5.123670 12.255600 4.058420 
1095 2 3.854580 6.470860 6.043730 
225 1 5.262650 8.275590 4.005260 
1233 1 3.147650 11.426200 0.074776 
1879 2 6.020850 7.904280 11.309800 
1728 2 10.670400 13.153600 9.046440 
341 1 0.510370 10.831100 7.572330 
1234 1 1.506960 12.646300 8.535320 
163 2 12.043600 3.028750 2.402560 
134 1 11.194300 13.079000 8.881340 
1146 1 11.563300 2.583080 10.270800 
1396 2 4.448060 4.428600 5.105220 
682 1 13.023500 11.776000 12.062300 
415 2 6.157090 12.284700 2.179170 
889 1 9.834860 11.785100 5.318510 
808 2 3.757520 8.983750 4.860340 
1193 1 1.791590 10.254500 4.047190 
1130 1 1.585530 5.167080 5.463120 
1217 1 10.509200 6.911120 1.936810 
304 2 8.853580 0.826298 7.414530 
1205 1 9.103820 10.181800 1.351800 
1970 1 5.715160 5.677450 13.023500 
237 1 10.949900 9.314930 10.286000 
945 1 3.371330 9.578590 4.775350 
1386 1 0.425413 4.501700 4.476360 
1030 1 11.406600 12.949700 12.611000 
1558 1 8.641090 0.202145 11.762700 
323 2 8.752600 9.891450 1.224990 
564 2 11.765200 3.161030 7.730180 
1838 1 1.533730 3.205750 0.228709 
1832 2 10.493300 7.016340 1.107200 
1742 1 8.244880 0.680064 5.427900 
1121 1 8.758460 2.215910 8.279090 
725 1 3.100820 3.329370 12.435800 
1224 2 3.344550 4.857650 13.284600 
1845 1 7.468120 0.610557 11.265500 
1965 1 9.283750 8.497960 12.108400 
1711 2 0.351711 11.150600 6.241480 
483 2 11.707500 2.795390 7.951740 
1720 2 0.661352 3.785970 10.690800 
1002 1 0.596571 4.427340 10.936100 
667 2 0.338202 6.139670 8.054400 
407 2 1.311130 3.013680 12.971700 
1211 2 4.682400 8.824200 20.473900 
236 2 5.950160 6.539940 23.057000 
15 2 8.265040 8.178020 19.698500 
546 1 8.446830 10.832200 19.565100 
1516 2 7.156870 6.566440 14.877200 
1741 1 3.903680 4.219580 24.238400 
1215 2 9.778160 0.261593 15.624400 
31 2 0.469720 4.445850 20.312200 
1854 1 1.241540 6.108780 15.281000 
18 1 7.174900 6.220750 25.643700 
193 1 13.240600 8.365620 24.989000 
1306 1 1.402960 4.241280 23.724200 
61 1 0.064459 11.047700 20.862100 
1617 1 12.807100 5.525320 15.263200 
452 2 3.658060 4.397440 24.024200 
890 1 6.860580 3.959890 13.743100 
1189 1 1.636900 9.802950 15.202900 
1393 1 4.574250 0.858729 17.103600 
602 1 11.539300 2.393590 14.431300 
800 2 8.089600 3.977930 17.996400 
868 2 3.895790 7.930580 13.486900 
1624 2 11.107700 9.916770 23.191400 
1419 2 6.286540 2.973980 23.585700 
1204 2 10.136100 11.514900 25.883200 
1020 2 8.921320 6.445850 17.279400 
993 1 9.451390 0.485421 16.105200 
309 1 8.201650 10.480300 16.777400 
1691 2 4.843220 1.763970 18.237200 
1857 1 10.285300 4.860800 20.945800 
262 1 3.090600 5.863920 23.780800 
1600 2 11.748800 12.951500 19.308600 
1616 2 10.124000 8.628900 18.944900 
1696 2 0.446102 8.624580 19.643700 
1842 1 0.474300 11.957000 16.310400 
782 1 5.984220 7.490500 23.797800 
332 2 1.228520 6.101360 14.241400 
856 2 2.213140 7.399010 24.910300 
1262 1 8.029860 3.476510 18.372200 
790 1 10.131900 2.957330 16.976900 
1898 1 8.828530 4.765300 16.622800 
1717 1 9.958300 5.855590 17.824400 
1427 2 7.624950 1.899800 20.467800 
1931 2 7.493230 0.505685 17.559900 
1210 1 0.410814 9.165100 15.604000 
55 2 2.968660 0.420950 23.640700 
1113 1 9.317210 1.168610 19.990800 
728 2 8.390790 1.169470 26.219800 
776 2 7.832860 12.475300 14.400900 
248 2 12.073100 4.588440 24.806500 
51 2 1.033990 6.348010 15.291300 
337 1 9.117670 10.811300 21.930900 
1182 1 0.507392 10.073400 19.286400 
807 2 12.880100 7.707680 21.690300 
277 1 0.477499 4.211880 19.724400 
576 2 12.339900 1.532270 24.550300 
348 2 10.899600 7.856440 15.294200 
100 2 10.771200 11.773500 13.339700 
408 2 7.248470 9.658670 15.924300 
1572 2 4.949050 5.708190 17.057600 
906 1 6.994080 10.861000 13.608100 
138 1 8.364370 8.848040 13.567600 
1258 1 6.339110 6.414670 22.225900 
1575 2 9.483150 3.867250 16.275700 
17 1 0.158937 4.846490 16.855300 
462 1 5.298250 11.481700 17.813200 
1963 2 12.440100 12.989900 16.928200 
897 1 4.441760 9.216400 23.316400 
336 2 11.589500 6.217530 19.054500 
989 1 8.655690 3.132700 25.893300 
1882 1 4.535970 3.398920 14.335100 
1554 1 10.620400 9.118700 22.904400 
967 2 1.394550 9.052810 19.401400 
935 2 1.564130 2.518820 15.964800 
1918 1 1.054670 1.786090 15.876100 
585 1 0.531345 2.994010 16.075700 
1801 1 6.858900 4.197000 19.325900 
502 1 2.669890 10.495700 19.383600 
1457 1 12.812200 5.422900 25.273500 
1305 1 3.114550 1.814560 18.858500 
251 2 13.196100 8.129360 25.366100 
1642 1 9.196320 2.124120 15.694600 
1876 2 12.332900 2.708980 14.186700 
1943 2 11.018400 10.220700 14.038700 
1081 1 12.507700 12.701700 16.907100 
1846 1 0.906690 8.630360 24.316400 
680 2 0.647219 5.296000 17.755200 
1647 2 4.245140 9.484490 23.568700 
596 2 1.027750 1.510530 20.147300 
406 1 12.399300 2.599040 16.090900 
1430 1 3.388590 4.485520 21.821700 
104 2 1.941750 11.271100 17.952000 
1851 2 2.768900 11.627400 18.602400 
1557 1 11.907800 4.085080 19.853700 
1017 1 5.315730 11.102700 19.991000 
1016 2 10.643600 10.247700 16.414800 
1458 1 0.397789 2.073680 20.092100 
1253 1 5.852520 3.463940 22.155500 
810 1 3.738010 1.359660 24.492900 
580 2 10.048600 2.471240 16.468700 
74 1 11.524400 1.415740 21.370300 
1924 2 7.410870 9.916810 20.929400 
95 2 11.250300 1.251090 22.050200 
91 2 12.075400 5.925960 15.776700 
1247 2 8.783450 11.680800 22.175700 
71 2 5.545710 2.085060 14.121800 
938 1 6.907040 2.539460 16.184500 
1787 2 12.305500 4.703130 20.183200 
1734 1 8.297030 6.136950 16.005300 
1051 2 7.071780 7.339310 24.769800 
1065 1 12.127300 6.521150 19.403400 
94 1 12.929100 7.556340 22.277600 
1553 1 0.501062 4.959410 21.386500 
1004 2 4.051490 0.871715 17.468500 
1665 1 3.146000 7.724350 24.940400 
43 2 10.213800 1.405480 20.598500 
1076 2 8.453940 10.845100 18.564000 
934 1 12.322000 9.000480 16.362300 
343 2 8.251890 11.156000 25.252500 
1147 2 12.251800 8.878070 16.325300 
743 2 12.477500 2.230500 24.852700 
1080 2 2.697230 9.299330 21.927400 
1343 2 5.663940 8.944710 14.579600 
714 1 5.184690 10.967600 14.440500 
730 1 6.631080 10.779600 23.909900 
1820 2 5.363670 11.841700 17.639600 
183 2 9.506350 12.405000 15.785200 
893 1 4.802920 11.888300 15.648100 
1768 2 9.903630 4.279800 20.947300 
153 1 9.202550 6.691700 22.998500 
1927 2 6.866230 9.794880 16.561700 
1562 1 10.744100 9.746210 14.854900 
956 2 7.310110 2.835100 15.521000 
1388 2 5.618340 0.375686 20.151400 
1581 1 7.688810 3.713080 23.229800 
13 1 13.242900 2.087400 17.796200 
1301 1 4.324480 8.354360 20.649700 
358 1 11.219400 12.101100 17.855800 
150 1 2.907350 5.643390 17.617700 
519 2 4.476980 11.860800 15.290500 
1441 1 6.985690 9.881620 15.784700 
167 2 9.068620 4.372560 21.211400 
683 2 7.743230 12.327300 18.226800 
327 2 0.235936 12.066900 17.720200 
417 1 9.925430 8.180690 19.101500 
1384 2 4.316340 11.174400 14.981000 
435 2 5.288510 5.627750 16.806100 
1472 2 1.579350 9.486800 16.277000 
23 2 12.658700 0.324929 18.021100 
439 2 0.489064 1.864540 19.685900 
1749 1 8.355910 12.567500 13.788200 
254 1 9.813150 4.663960 15.157400 
76 2 7.034980 8.993660 19.899100 
315 2 8.419440 2.674760 26.001700 
583 2 1.796470 13.216800 14.290200 
601 1 3.970180 10.935100 23.520200 
1573 1 7.323650 7.986550 15.851200 
1159 2 6.652180 6.630580 23.244100 
1369 1 6.361530 1.999950 13.838100 
211 2 0.947352 9.982470 24.697200 
105 1 4.744500 8.015110 17.606700 
1372 2 9.670480 7.318420 23.299700 
1541 1 7.764270 1.465520 26.195800 
271 2 2.043110 5.001360 23.315700 
1216 2 5.180080 3.363800 13.744400 
867 2 6.909060 4.501750 18.137700 
988 2 0.272447 2.688990 15.993400 
1339 2 5.286350 3.233400 26.389500 
944 2 6.053600 3.163380 21.910800 
1598 1 6.047350 2.211690 20.546600 
1062 1 10.104400 2.661600 22.994200 
610 1 7.070250 0.908352 24.040000 
29 1 1.340910 10.980100 17.706600 
6 1 9.009410 11.083900 25.713200 
1873 1 9.528690 9.690370 18.284000 
28 2 0.506035 10.860000 24.523800 
1683 2 10.784800 10.795600 17.767300 
762 1 2.541150 3.915960 20.102900 
1261 1 0.574001 7.472840 19.150900 
1619 2 1.227180 9.512720 15.835800 
485 1 4.341830 3.549780 19.649900 
1282 1 5.315230 5.590590 17.152400 
1436 2 8.281310 11.985300 26.054600 
987 2 9.699590 5.485260 15.084400 
1679 2 3.117930 5.130780 14.749400 
328 2 3.407090 3.683880 19.937900 
145 1 10.652500 8.115270 17.334800 
148 2 5.203310 10.773700 23.639800 
690 1 6.215380 4.935880 17.872500 
1085 1 9.246720 4.018900 21.019200 
748 2 5.498220 3.325370 25.970700 
1446 1 5.932440 3.119570 24.845400 
489 1 1.209110 1.354300 25.530300 
143 2 1.931450 5.924430 17.210800 
1707 2 1.741890 5.182750 24.215000 
1435 2 3.439430 3.766560 20.727800 
758 1 7.010880 8.884390 20.553800 
1100 2 12.835500 1.924960 17.583700 
1310 1 1.679530 9.422250 16.721100 
1556 2 9.361930 0.868363 20.103000 
1434 1 3.188870 6.365010 13.544800 
1521 1 12.002300 12.272200 15.050300 
335 2 13.073400 2.289660 15.140800 
559 2 12.361500 11.404800 24.217900 
984 2 5.476670 7.246750 23.841600 
1880 2 1.314840 5.661780 17.529900 
1671 2 4.367870 12.064700 19.775500 
1565 1 6.281750 6.073080 15.230200 
572 2 8.826070 3.397150 13.391600 
1577 1 9.468200 7.873160 23.652600 
587 2 7.744950 6.721690 15.668300 
1983 2 9.853150 4.789390 18.566100 
634 1 4.815410 8.450650 14.133000 
1405 1 7.521050 7.571490 24.733400 
1524 2 6.463570 4.396730 19.854400 
1222 1 11.426300 7.375780 15.320900 
696 2 2.430240 1.217580 24.684800 
82 1 0.393571 10.494000 25.018800 
588 2 13.239500 7.567950 24.975300 
882 1 11.887200 1.002410 23.736300 
1058 1 10.325900 5.471510 26.183400 
1611 2 9.589360 8.031770 23.516900 
1118 1 7.537510 11.527100 17.692600 
1415 2 4.218800 7.557450 18.580900 
1141 1 8.204430 12.598800 25.257400 
90 1 2.766560 4.912900 15.732400 
1697 1 9.927790 11.593300 16.114200 
771 2 7.043000 11.368700 13.874500 
330 1 11.373700 11.248200 23.839200 
838 1 2.665230 7.950180 20.690600 
75 2 12.511400 4.700840 25.082200 
1612 2 8.295560 5.632610 23.407800 
1997 1 12.419000 2.300540 25.350200 
1536 2 5.418310 0.583708 24.462000 
1375 2 7.637210 0.439769 23.874400 
718 1 6.889560 0.484769 17.965000 
397 1 1.118970 1.614200 22.574100 
1269 1 1.878270 12.507400 19.287400 
44 2 1.461400 3.034010 22.285300 
197 1 2.686370 4.537700 13.853800 
481 1 11.802900 0.602471 18.527400 
716 2 0.810739 13.095200 19.883800 
1507 2 2.402830 0.027969 26.511600 
289 1 12.851200 13.019900 23.135600 
216 2 8.981240 3.937610 26.462800 
1379 2 8.754090 8.081880 13.459000 
1534 1 3.467940 1.868290 26.393800 
1008 2 1.155740 10.061900 13.293100 
1171 2 1.175350 3.194940 26.336900 
1609 1 4.269470 12.114400 26.440400 
1795 2 6.607710 3.540410 13.506500 
400 2 3.823640 12.027100 26.364000 
1245 1 0.390111 5.129910 26.516800 
146 1 12.844300 15.138600 12.421400 
434 1 5.006280 21.731400 5.181690 
1075 2 7.676860 15.687800 6.140820 
85 1 0.374242 21.457000 9.964190 
1798 1 4.694790 16.453900 2.440080 
276 2 6.898300 13.521100 11.067300 
857 1 0.573300 14.362700 11.326600 
1284 2 6.623530 19.040300 0.441114 
1535 2 2.204940 23.807600 8.403970 
1828 2 7.731010 18.187500 3.422800 
1206 1 9.902260 17.444400 4.901070 
426 1 3.552370 19.274300 4.694730 
746 1 7.771350 15.399100 5.603150 
749 1 8.826030 19.993400 9.810580 
1148 2 6.184140 22.069900 5.305190 
393 1 5.112600 21.909400 10.998600 
1317 1 12.795100 17.564200 4.577700 
1201 1 5.672710 25.908700 1.010860 
618 1 5.102390 18.365300 2.093060 
377 1 3.467530 25.180900 3.088850 
1041 1 12.706800 23.766900 5.727900 
943 2 2.000670 23.146900 4.790660 
1666 1 2.263080 13.376200 7.108600 
1923 2 2.190890 24.320900 2.389720 
819 2 7.825930 19.098000 12.936700 
948 2 4.441100 17.607700 1.115030 
1105 1 1.673800 17.687600 4.609960 
1014 1 11.658800 20.868600 10.788900 
1172 2 9.355160 14.430000 10.295700 
1563 2 6.702400 23.877000 3.803680 
1028 2 1.702290 24.060900 2.820950 
1582 1 11.182100 13.315700 5.070570 
1809 1 9.823110 21.248100 1.113740 
915 2 2.698270 13.448200 3.388950 
959 2 9.853490 25.824600 8.482140 
1325 1 9.228820 21.168400 4.830890 
985 1 12.600800 15.285200 3.895040 
467 2 7.736940 15.377600 1.521600 
26 1 8.645050 21.892300 11.758500 
1863 2 10.200100 16.811200 2.741690 
1567 2 8.118180 17.129500 8.694800 
161 1 8.150350 25.848400 5.758700 
1185 1 7.964030 16.846600 8.554380 
675 2 5.107120 14.836400 4.810930 
456 2 6.941470 23.717900 7.891440 
881 1 1.868160 16.044100 11.525100 
789 1 10.001600 15.456800 9.921270 
1109 1 10.791700 24.641000 2.083180 
1810 1 6.949790 23.234800 8.286860 
1078 1 2.170160 20.829200 4.033610 
1538 1 10.055000 25.066500 0.143794 
227 2 4.964210 24.858800 11.266500 
510 1 7.121880 23.944000 3.758370 
54 1 4.338170 17.288300 4.163080 
1093 1 2.167490 16.120600 0.801351 
1142 1 12.089300 14.783100 11.099500 
206 1 2.408080 20.399700 9.541380 
1454 1 8.829940 22.770400 7.235160 
1175 2 11.973700 14.596000 12.041600 
767 2 4.557140 15.613200 0.830967 
1463 2 0.883666 22.445000 5.871700 
175 2 11.790900 14.906000 9.212840 
1669 1 7.131910 21.648500 1.505450 
796 2 10.130000 21.521700 1.715230 
221 1 10.444200 16.803500 4.022100 
1023 2 8.697780 25.842600 0.248400 
321 1 1.000080 22.960200 6.183370 
1610 1 8.819290 14.096700 10.850400 
1622 1 1.323360 21.523100 12.024400 
70 1 3.191260 23.767800 11.098300 
1975 2 11.385600 14.016400 4.651760 
482 1 1.137300 18.393600 8.526440 
108 2 5.952060 14.416200 4.855850 
929 1 6.773170 20.838800 7.111820 
1929 1 2.449440 23.418000 1.874480 
1323 2 10.351100 17.378000 7.844390 
1989 1 8.091360 18.325800 13.149800 
466 1 10.942500 25.085300 8.881760 
522 1 12.743200 21.982800 4.588990 
1941 1 5.032410 13.539000 5.693770 
864 2 8.211430 16.656200 8.929410 
1594 1 7.942960 20.224100 8.636810 
575 2 8.937210 20.905100 1.000100 
1740 2 4.160640 22.151700 4.179310 
500 2 11.597600 25.688800 3.242120 
839 2 11.736400 21.141700 8.921670 
617 1 2.049840 17.986000 2.202300 
1956 2 5.107380 24.102600 11.377900 
1515 2 12.415300 22.856200 4.970280 
1395 2 2.430610 23.485200 11.300500 
978 1 0.916114 18.487100 13.134200 
829 1 7.613390 19.649000 12.863000 
647 2 9.951070 22.716000 5.855710 
1421 1 7.596070 25.483400 8.173940 
724 2 5.533920 19.040500 8.032620 
1856 2 12.790400 23.400600 12.961200 
1812 2 8.938380 19.907300 9.724660 
1170 1 13.235300 25.105000 10.582800 
1037 1 1.037410 16.439200 2.970800 
1443 2 12.498800 24.335100 9.062430 
1915 2 5.120790 14.069800 8.764820 
1377 1 7.752720 24.197700 12.584900 
1999 2 4.699440 20.837900 0.952622 
631 2 4.206950 23.015300 5.309490 
766 1 11.575700 26.400900 7.897470 
836 2 1.051980 26.081900 6.199150 
178 1 9.902650 22.820500 10.319100 
1242 1 6.095430 17.984600 9.278040 
811 2 2.765470 20.660300 2.558730 
755 2 12.773800 17.299900 5.306730 
437 1 6.658740 14.223300 6.942490 
418 1 3.905490 17.455900 0.272335 
430 1 1.317060 16.420800 6.026940 
1833 1 12.555000 18.117400 12.765600 
378 1 1.377210 22.675200 0.809401 
275 2 0.390686 15.339600 5.562980 
1866 1 1.556680 26.063700 6.084870 
1764 2 1.646570 16.243300 11.393700 
822 1 7.263790 25.820700 3.487380 
149 1 0.439651 26.199500 4.061750 
1548 2 5.375700 21.470100 10.024600 
1694 1 8.020020 14.759500 0.340238 
837 1 5.989260 15.395600 8.948790 
1199 2 2.335300 19.320600 4.383520 
1360 2 3.377630 21.655700 0.006823 
928 2 9.976470 17.892900 5.775240 
486 1 1.487160 21.697900 6.019990 
1980 2 8.134780 23.259900 12.257100 
1316 2 5.344420 25.405000 3.163200 
1660 2 2.445340 13.648100 7.873870 
957 1 11.788800 19.258000 5.256680 
205 1 6.147130 21.295000 10.009600 
1285 1 13.267200 19.546200 2.371860 
1967 2 5.410600 20.348200 6.732410 
1097 1 3.383480 21.776400 0.143083 
46 1 12.790500 23.207500 0.274009 
1719 2 10.813600 18.963600 5.834680 
1745 1 13.228700 17.119100 0.296091 
174 1 1.095570 24.565000 1.885650 
1116 2 7.284990 26.501100 11.213000 
854 1 5.014330 19.129600 5.568110 
970 1 2.680540 20.344000 2.448090 
1481 1 1.500720 25.855400 13.080800 
142 1 5.410380 24.426900 11.158100 
1299 2 2.296850 13.530700 7.450260 
1398 1 4.258770 20.510200 0.892567 
1198 1 11.015700 15.611700 6.185420 
431 2 1.234240 15.880100 11.581600 
172 2 0.244890 20.964300 9.144110 
916 2 4.823450 16.570700 9.303460 
573 1 11.387800 24.241900 12.649400 
1212 2 7.631070 19.120700 12.800600 
283 2 4.989160 24.346600 2.182520 
1748 2 12.025100 24.110500 0.278068 
349 1 1.126650 23.188000 3.459350 
424 2 3.957960 18.584600 4.826400 
607 2 1.392090 17.448600 1.329690 
1264 2 10.791200 17.244700 8.439680 
381 1 6.466650 18.998800 1.484140 
1802 1 4.378000 17.125400 6.299300 
366 1 6.461450 18.739200 12.582400 
201 1 5.020330 15.077900 4.449520 
464 2 5.123010 16.387000 1.607860 
63 2 9.315510 22.722500 11.838300 
1786 1 12.864400 15.885300 7.242870 
