id type x y z 
1346 1 0.822971 2.112540 7.532840 
1764 2 2.937570 11.355800 5.947740 
1445 1 3.872550 1.799170 0.655646 
1841 1 6.128590 0.576237 8.732850 
1225 1 0.264906 8.120060 7.211170 
486 1 8.220920 0.218196 0.889528 
1424 2 4.596360 12.671800 8.170460 
1339 2 1.320640 12.964400 0.630557 
872 2 0.694172 1.134550 7.562050 
315 2 5.230390 12.946200 7.647220 
639 2 7.943700 6.451770 12.651600 
630 1 1.561910 0.792136 7.987090 
1816 2 6.721370 3.526230 12.797600 
1800 2 9.580420 5.904740 13.158700 
1667 2 9.892050 4.765300 13.067400 
341 1 4.980220 6.242240 12.761500 
1108 2 4.800830 1.373140 13.015900 
1767 2 11.161000 9.121600 0.195988 
1538 1 12.180300 5.803410 19.155700 
132 2 0.845367 3.053340 24.959700 
143 2 0.911459 11.884700 18.996700 
1660 2 0.530777 0.034809 24.061900 
1061 1 11.633700 2.994030 25.060100 
1345 1 8.202090 4.321720 22.703600 
1335 2 12.066400 8.752450 22.714200 
1187 2 3.881700 2.489110 23.566400 
1403 2 11.157300 12.406600 23.110700 
1165 1 10.993400 10.458300 15.820000 
129 1 12.632300 1.104310 17.532500 
1114 1 11.310400 13.065300 15.303000 
154 1 7.854140 8.067150 14.771000 
491 2 10.662100 7.519410 16.289500 
1245 1 2.539260 5.417870 23.194600 
1625 1 12.874800 5.358450 24.482000 
1585 1 12.788200 9.028290 23.252600 
1550 1 8.388120 10.609600 21.295500 
1200 2 6.121970 11.012500 16.172800 
882 1 5.200330 1.555250 19.435900 
1582 1 0.333658 0.209048 23.732400 
1069 1 11.292100 7.931430 15.744100 
1715 2 8.846780 7.278050 22.738000 
1836 2 8.707820 3.955840 22.797000 
1647 2 2.032810 9.301700 20.463000 
1828 2 4.429950 1.616510 23.970000 
348 2 3.014920 8.308130 26.277300 
523 2 8.995930 5.259780 18.705100 
650 1 3.270210 4.351700 15.155200 
76 2 11.995100 11.952800 23.709800 
1525 1 6.307980 6.139150 25.197200 
1992 2 2.639070 1.115450 15.470200 
609 1 5.776750 5.189760 25.026900 
1775 2 6.040130 5.472720 21.425100 
1179 2 4.694720 8.192830 22.533700 
549 1 4.539900 11.430400 20.391000 
1272 2 11.620400 2.688590 25.028100 
1292 2 9.381830 0.511128 15.127700 
1207 2 12.992900 5.060200 24.523700 
1617 1 7.577410 3.186550 13.880100 
183 2 1.568040 5.629250 20.557000 
56 2 11.658600 8.062810 25.281800 
1254 1 1.317000 8.360150 23.153900 
884 2 3.531530 8.648440 15.645600 
1497 1 2.357780 5.946580 20.368400 
1654 1 10.918800 8.631930 20.155000 
866 1 8.801770 8.596010 23.302100 
387 2 4.782650 12.217000 25.149600 
1280 2 1.016070 7.814780 22.982600 
843 2 5.760500 10.724500 16.472200 
127 2 11.029700 9.949190 13.488800 
1535 2 2.015920 9.824200 24.993000 
1025 1 4.194090 7.087680 26.255100 
1802 1 4.378120 10.693200 14.498900 
1146 1 0.910590 7.152860 23.079100 
1371 2 13.132500 6.247950 14.328100 
1299 2 3.554730 7.442890 26.223900 
1650 1 1.230130 5.509590 20.901300 
1785 1 9.909200 8.281330 19.641900 
1904 2 13.061600 5.048620 24.217500 
504 2 10.709000 10.868700 16.798800 
110 1 0.215987 5.962950 18.619900 
353 1 4.573210 1.468140 13.315800 
368 2 7.484940 7.626410 15.159100 
1051 2 1.305710 2.483620 25.469300 
373 1 10.948000 7.570550 24.876700 
1719 2 0.467003 3.324710 14.455700 
226 1 2.318840 9.123210 20.436300 
1232 2 4.108000 7.381060 19.455000 
820 2 12.666500 5.926800 19.314300 
1305 1 8.606750 13.209600 18.762300 
38 1 5.966340 11.306200 22.582000 
1284 2 5.403730 5.274630 17.566300 
604 2 9.668320 4.656920 25.506600 
1039 2 6.979120 7.987850 20.036000 
1262 1 6.556190 10.492500 23.615400 
1428 2 8.431370 9.797980 18.308000 
1369 1 5.848660 11.096100 16.708400 
1215 2 0.992552 5.733850 26.069400 
1521 1 1.102220 10.063300 16.939000 
1723 2 3.393720 8.276720 15.776000 
246 1 1.089290 2.458440 25.277800 
1313 1 8.938170 4.557730 25.441200 
1077 1 3.255950 8.108540 15.331500 
628 2 9.381570 5.650240 18.854300 
464 2 9.924820 0.462413 18.209400 
1626 1 7.547440 11.391600 13.643400 
1791 2 10.515800 8.783570 20.028000 
994 1 1.191850 12.579100 19.017100 
615 2 1.282540 2.912860 17.943800 
1601 1 12.745800 5.019910 20.382100 
732 2 11.820300 10.735300 19.775500 
1338 1 9.741280 3.566980 21.657300 
1907 2 11.783900 11.218200 20.069200 
1834 1 3.376700 11.475800 14.496300 
1542 1 11.625000 2.456280 20.346400 
1306 1 0.865484 6.140220 25.945100 
1349 1 10.539600 4.965420 13.268400 
1642 1 11.172500 4.904630 15.802500 
1640 2 2.136860 9.705190 20.517100 
1501 1 2.952710 0.671644 15.580300 
441 1 6.345270 12.829800 20.820300 
413 1 6.505470 5.209410 21.599000 
163 2 10.870200 3.932770 16.181600 
1573 1 7.466990 10.774600 18.254900 
33 1 4.378210 4.292950 16.865400 
502 1 2.214610 13.170900 23.622100 
1651 2 0.030300 2.089370 21.900200 
1661 1 0.860319 11.059900 24.204500 
610 1 10.966500 11.780000 20.138800 
1072 2 1.267510 6.679920 17.635400 
1909 1 10.929800 3.543640 16.986100 
214 1 3.110640 5.448120 15.673000 
1289 1 0.397571 3.289500 18.466500 
1053 1 7.944770 12.505700 24.791000 
1113 1 6.577200 0.522929 20.173400 
1620 2 10.635700 2.687480 20.296800 
1574 1 5.183740 8.337690 22.775000 
130 1 4.551960 6.040810 21.628400 
234 1 8.198820 0.971025 17.428500 
631 2 7.759590 9.702090 25.763200 
742 1 6.982170 8.864370 20.093700 
1 1 8.684390 10.150600 18.430900 
103 2 4.265490 3.000750 20.314000 
379 2 3.739800 11.342100 14.289600 
225 1 1.410750 10.118900 19.925200 
1505 1 1.853150 3.221420 18.071500 
1776 2 10.880300 4.338950 16.661200 
566 1 4.321000 8.764540 16.298900 
632 2 7.534420 8.626780 24.999800 
1814 1 0.163491 4.164420 15.916000 
579 2 4.115890 7.487770 19.243700 
466 1 11.921000 11.527300 23.701600 
1496 2 3.634000 2.890830 20.135200 
1509 1 3.433590 2.170630 24.343300 
247 2 1.008350 8.221690 22.792300 
1321 1 9.101950 5.620230 13.168200 
1488 2 4.074230 11.690100 24.660200 
414 1 8.894580 3.230710 22.694100 
824 2 3.204350 4.767030 15.272800 
1825 1 12.945300 4.086530 23.984800 
503 2 6.668660 1.446820 19.739400 
578 1 3.112460 7.835520 26.226400 
1419 2 5.650630 4.835780 16.991800 
1233 1 13.084200 7.026870 14.267400 
1240 2 11.473700 7.631670 16.018100 
1495 2 6.294270 5.852780 25.384300 
378 1 6.707980 7.423850 20.347700 
1868 2 6.411100 2.163820 16.113300 
361 1 2.469140 1.901820 15.829200 
1799 2 11.285800 2.520660 25.069900 
769 1 11.906700 9.764240 21.120600 
971 2 2.898770 1.326340 15.711800 
1971 2 8.166350 2.092800 24.863300 
396 2 1.647340 5.506780 20.668500 
1383 2 0.461784 6.932230 18.116100 
1638 1 4.715790 7.310610 20.114900 
1265 1 11.961200 10.677900 19.573100 
652 2 0.548506 10.177500 23.913400 
1701 1 3.471320 2.953970 20.695100 
551 2 10.017200 2.578680 20.518100 
1839 2 8.045570 10.509400 18.208800 
1747 2 10.354600 10.850900 16.371000 
440 2 6.328500 11.018800 22.449600 
756 2 6.779420 2.251130 20.141700 
279 2 8.585190 10.916100 21.707700 
1982 1 7.749550 1.779020 24.781500 
324 2 8.156570 1.521350 24.473900 
655 2 6.918090 6.695870 15.087900 
481 1 3.896700 10.949000 19.122300 
458 1 9.429810 4.854410 18.591400 
485 1 11.779600 7.084180 16.821700 
581 1 7.335390 9.468630 25.571700 
535 2 1.710880 11.011900 16.718800 
1822 1 7.108820 2.440890 19.927800 
1028 2 6.105090 5.833810 25.227400 
519 2 11.913900 5.684980 19.850600 
1213 1 10.051400 2.219270 20.050900 
537 1 6.753320 6.536050 15.235400 
712 2 4.327960 8.447420 22.644400 
715 2 2.937880 0.782214 19.647900 
703 2 6.102870 10.741000 23.136000 
1594 1 6.718450 1.912760 15.791000 
1318 1 10.601000 1.724170 25.075800 
283 2 2.786300 5.745380 23.382000 
731 2 8.671550 4.091160 22.038600 
249 1 11.208700 7.608400 22.120900 
1209 1 0.671416 3.820500 24.724400 
1125 1 3.142790 1.172900 19.749700 
1932 2 3.698940 11.053900 14.493800 
349 1 5.505990 11.850700 24.963300 
68 2 2.460840 5.303010 23.209000 
197 1 0.190569 11.471600 19.057400 
289 1 4.052030 11.528800 24.611600 
60 2 4.179010 11.363900 19.575400 
1522 1 5.526730 6.116530 18.079600 
1291 2 9.992170 0.251852 15.387100 
1142 1 0.568792 2.756190 21.500600 
818 1 10.244800 0.094982 16.131400 
812 2 6.176400 5.542990 21.679700 
1235 2 4.212630 11.125500 20.155800 
1606 1 3.238520 9.250520 22.596900 
201 1 6.198400 10.113900 15.953200 
996 2 6.177750 8.378860 20.442400 
242 1 1.011650 7.114060 17.582100 
629 1 8.770190 7.037410 22.737800 
755 2 7.000880 2.332600 15.841900 
785 1 1.074130 11.643800 16.505700 
1902 1 4.985440 3.488100 20.520900 
1384 2 0.753204 10.024400 16.850400 
263 2 3.325980 5.178400 15.602100 
137 1 9.378090 6.254800 19.050700 
1373 1 10.483800 10.072800 13.616300 
62 1 13.081600 12.401500 17.800700 
457 1 9.687140 10.488600 16.892500 
1148 2 10.337600 8.435980 19.851100 
834 1 0.784284 8.196060 21.821600 
530 1 2.214350 9.769910 25.516400 
936 2 9.331260 8.175530 22.945200 
885 1 9.768100 0.346826 14.339900 
1983 2 7.622510 11.675200 13.699200 
185 1 0.474937 0.519962 20.269800 
722 1 6.322640 4.018980 17.077500 
264 2 0.072088 8.088630 14.460500 
822 1 3.478410 7.504830 18.255800 
1900 2 1.404840 3.392680 18.262300 
1696 2 1.798620 12.787000 22.816000 
926 1 5.144920 1.975980 23.629600 
1267 2 7.766340 13.045800 24.671400 
1356 2 12.594100 8.792270 22.284400 
1519 2 12.855800 2.447900 21.044000 
1790 1 13.121100 2.154860 21.415300 
1843 2 10.049600 4.965420 25.778400 
1845 1 10.735200 12.715700 22.690000 
708 2 1.110400 5.714050 26.124200 
1032 2 13.099000 0.637936 17.023600 
152 2 0.294926 3.983940 15.584100 
1331 2 6.296250 12.361000 20.469700 
292 2 1.034980 12.464000 19.002400 
858 1 10.216300 5.040000 25.872900 
1301 1 0.235725 3.215080 14.240400 
2000 2 8.936220 13.167500 19.346600 
528 2 11.530900 9.224420 13.415100 
938 1 5.053280 10.264800 13.428700 
274 1 11.266700 9.769650 26.314800 
114 1 8.835140 16.816100 4.803350 
989 1 5.193840 18.912200 8.308930 
735 2 4.834660 14.419300 0.303050 
1951 2 7.911530 19.622700 2.675680 
619 2 2.974350 25.339200 10.804100 
449 1 10.584000 20.963200 0.827165 
1191 2 0.798836 21.308600 2.499390 
1365 1 9.479520 14.249000 8.612280 
949 1 9.528720 20.953500 13.310900 
611 2 10.502700 13.782900 6.173250 
377 1 3.620530 21.001100 4.012510 
352 2 11.973200 15.348700 12.179900 
944 2 12.082600 19.690900 8.881220 
524 2 11.255000 21.587800 1.122350 
415 2 2.897360 18.802900 1.460570 
1395 2 5.552570 19.422500 8.657500 
1135 2 12.361300 15.188800 11.739100 
316 2 6.726640 18.366300 0.068399 
217 1 0.577701 20.887700 10.109600 
1615 2 5.439790 16.322700 2.698720 
1596 2 0.428222 16.352500 0.200873 
1960 2 1.300640 16.654700 11.926800 
1247 2 4.657930 24.202200 5.525620 
1925 1 3.689020 14.127100 3.803720 
146 1 8.642460 21.735500 5.017750 
296 2 8.683050 17.401900 12.889800 
1443 2 3.594570 22.566600 1.047110 
838 1 12.344500 14.823300 2.507850 
1740 2 3.307500 22.280900 7.989690 
41 1 8.084810 16.107000 1.107480 
998 1 11.900100 15.885400 7.653480 
1485 1 0.824664 21.391800 2.950730 
1199 2 10.112900 25.078500 11.943700 
875 2 4.484820 16.844000 5.875190 
211 2 3.619370 18.312700 11.147100 
1524 2 12.315900 19.886000 5.137300 
542 1 12.792500 14.393400 12.355000 
760 2 12.099300 21.182700 12.233300 
1020 2 7.129010 21.109500 0.571966 
1969 1 11.613600 15.500300 11.968000 
1405 1 5.138370 16.137000 2.458780 
1297 1 11.283600 21.249200 11.624800 
1558 1 6.829580 18.919200 5.314430 
1735 2 6.815000 14.603900 4.679890 
468 2 7.088070 14.280800 12.527200 
663 2 10.979200 17.107400 1.378960 
1219 2 1.807710 16.135600 2.282640 
931 2 6.815090 21.983800 0.561645 
554 1 3.755380 26.148600 10.452900 
1510 1 4.328410 18.785000 2.710030 
584 2 0.597290 13.589100 3.334160 
627 2 6.270130 24.691700 1.911400 
761 1 3.085670 18.374600 11.096900 
577 1 5.057400 14.887800 0.434192 
445 1 3.319160 18.831800 1.469450 
534 1 1.983640 17.450600 9.591260 
842 1 2.004670 15.579100 5.888880 
102 1 11.852000 25.799400 3.153040 
1745 1 4.136920 18.357200 11.164300 
462 1 2.143880 25.795300 0.626768 
395 2 6.293850 14.509200 11.771700 
1197 1 6.957010 18.304800 0.507709 
265 1 11.904600 23.584900 9.308890 
1870 1 10.841600 16.418700 0.691948 
3 2 12.264700 19.797000 5.345230 
1017 1 7.939420 22.031200 6.909340 
952 2 4.783570 16.950400 3.639360 
159 2 3.862230 21.835400 12.295400 
937 1 8.484380 16.049000 7.624760 
1260 2 4.993410 25.040200 5.246330 
658 1 6.949870 22.751900 4.644990 
23 2 10.446500 26.416100 8.569880 
1332 2 9.108020 21.260000 10.999100 
1195 2 1.967300 16.410200 12.220000 
456 2 10.206000 25.085600 12.164900 
355 2 7.001260 18.652900 5.473520 
1856 2 12.851800 14.396900 2.898290 
965 1 12.268200 20.769800 5.324150 
1406 1 4.897090 15.462900 6.306670 
1131 2 13.060800 26.049100 0.951885 
1945 1 3.107600 21.198800 7.381060 
576 2 5.421630 19.285000 8.940320 
1714 1 7.747390 23.137300 10.747000 
1756 2 5.076750 15.650500 6.374870 
804 2 11.840200 17.386200 1.825790 
903 2 10.247400 26.219600 8.217180 
108 2 6.982010 24.676500 11.357600 
1412 2 8.303280 13.724200 9.336920 
1444 2 2.042800 16.010500 2.397790 
278 1 10.794100 23.282200 5.861350 
970 1 10.016200 18.489600 6.695300 
947 2 2.031040 17.229500 8.648250 
1026 1 7.444840 14.108100 4.387270 
1214 1 0.270541 16.264900 0.423081 
705 1 0.607103 26.068600 11.062600 
1490 1 12.731100 26.543100 0.997037 
1194 1 9.024650 14.062400 2.362800 
906 1 3.549310 22.786000 0.999609 
1308 2 2.181950 17.445100 8.676910 
1326 1 6.591980 15.298100 4.910310 
724 2 1.188830 25.640700 1.642310 
987 2 9.111770 17.345500 12.220500 
803 2 10.701700 21.886100 1.756030 
277 1 2.745550 23.578900 8.666030 
520 2 7.665820 18.561800 3.217290 
1323 2 4.492550 20.955600 4.812310 
1874 1 10.248100 24.981100 8.962310 
9 1 4.915490 13.552500 12.676200 
556 2 1.817300 15.273900 5.766360 
1930 1 0.705616 13.307200 8.230570 
1801 1 1.473790 20.154700 1.726890 
819 2 12.096900 21.617900 11.511500 
1758 1 8.489260 24.028000 6.279930 
1410 1 7.613110 16.830900 8.224330 
921 1 4.398480 22.300200 11.717100 
800 2 7.198130 22.395900 7.417340 
695 2 11.745300 15.610900 8.879760 
206 1 12.329200 15.537000 9.265540 
330 1 12.942200 22.228800 9.762720 
1274 1 11.486000 22.735300 6.990760 
229 1 11.905500 17.991400 1.328100 
1034 1 2.659730 15.513200 2.610240 
1192 2 3.539870 21.888700 11.987400 
1673 1 1.505170 19.381000 0.159093 
121 1 0.716306 22.205200 7.958770 
1400 2 8.064130 16.409600 7.914040 
1826 1 5.080620 24.931600 5.973750 
1605 1 6.036930 19.786900 9.517310 
1457 1 4.178640 17.115900 5.718520 
501 1 7.056570 18.891200 7.040590 
982 1 5.484110 16.383000 9.617930 
1176 2 3.631150 18.043500 11.199900 
155 2 8.083230 16.652000 7.973220 
696 2 12.316000 23.497200 9.478510 
1468 2 3.151490 25.773200 11.247800 
1842 1 1.470620 16.591300 2.166370 
1342 1 4.371490 21.107500 5.300510 
1341 1 10.284000 14.408600 5.798310 
1002 1 6.644040 24.460400 10.858500 
836 2 3.901320 21.123200 4.742140 
294 1 10.273500 17.242700 4.312840 
328 2 7.133670 14.528700 4.885490 
432 2 9.936770 19.216600 7.061000 
463 2 3.742880 21.522500 8.219990 
1536 2 9.182060 16.044900 10.334600 
1237 1 6.639500 14.346700 12.172800 
564 2 6.411510 18.580000 6.164270 
886 1 2.246940 19.696600 4.636290 
131 2 8.335960 21.821600 5.649740 
444 2 5.493930 15.819900 10.141300 
1122 1 0.959715 13.572600 1.118060 
1766 1 11.685900 19.710600 8.255290 
1872 2 10.948500 25.678900 2.907410 
1622 1 9.543520 15.436800 3.167200 
1474 1 6.031170 15.329400 10.804800 
580 2 9.375180 14.462700 2.678650 
1547 2 0.401115 21.168800 10.665000 
1441 1 10.962000 22.240100 1.337630 
410 1 7.183390 26.273500 9.524450 
707 2 1.521420 25.384300 1.020200 
1952 2 2.282550 18.856900 6.084610 
582 1 5.769540 26.281300 12.691700 
1954 1 8.722720 18.425900 12.157000 
318 1 2.274930 16.642500 11.883800 
1093 1 12.356900 19.499700 4.937000 
30 1 0.123751 20.681300 6.481710 
605 1 1.420550 25.219200 5.027210 
939 2 12.376500 23.788200 9.584160 
810 1 9.254800 20.377800 9.559270 
1467 2 6.897600 22.940900 7.973210 
795 2 2.331460 19.365200 5.246100 
945 1 10.848500 25.375500 11.840500 
1838 1 0.876506 16.022600 12.231400 
1027 2 9.488750 14.555400 2.991980 
1172 2 7.992990 22.219000 4.666270 
984 2 0.362794 25.499600 10.823400 
1273 1 2.272770 19.336500 5.800290 
662 1 8.296830 19.758000 2.387090 
59 2 0.122649 24.856900 11.405000 
43 2 2.473270 22.996100 8.446210 
1293 1 4.057100 21.111900 0.678888 
207 2 12.798900 20.435200 8.663890 
665 1 2.363830 17.782500 8.362190 
1283 2 9.235780 20.242800 9.915360 
748 2 10.157500 17.126300 4.679770 
726 1 9.660780 19.802000 7.003580 
29 1 9.350920 25.138700 12.196100 
406 1 7.256120 18.727300 3.319280 
571 2 9.122980 25.213800 5.374810 
749 1 12.964500 24.043300 9.625730 
331 2 3.304030 14.079900 3.412090 
1502 1 3.008070 25.368100 11.369400 
426 1 0.950442 16.370000 6.562150 
370 1 0.336468 25.086400 1.606920 
