id type x y z 
397 1 9.099370 5.341690 24.123500 
923 2 9.666730 5.753800 24.113400 
972 2 6.618220 12.370400 20.374100 
1103 2 12.503100 10.024000 20.249400 
818 1 2.055310 7.176110 16.982300 
471 2 7.399720 10.082000 16.877000 
329 1 5.876990 3.494330 16.720300 
1418 1 12.380700 3.466850 13.523400 
132 2 8.816200 1.836150 25.529400 
1109 1 2.319210 1.171660 13.412600 
764 2 9.013850 0.015531 16.787900 
98 1 0.638362 3.540330 19.765500 
1250 1 10.151100 10.272900 20.451700 
61 1 6.026240 0.631598 17.608000 
1501 1 3.734710 10.120600 15.627900 
1162 1 1.395640 10.563900 25.362100 
367 2 4.377170 5.264640 24.634100 
1822 1 4.453620 1.267270 16.845600 
1627 2 3.365280 9.960660 16.497100 
952 2 2.792650 4.334380 17.561200 
1554 1 10.509400 9.098570 25.049500 
372 2 11.768200 3.615920 15.979400 
1833 1 1.897610 10.223400 19.867000 
1597 1 8.820540 6.642420 14.806800 
801 1 11.623400 4.554890 25.580700 
615 2 11.810900 3.068350 13.437100 
469 1 0.611544 10.650200 17.677700 
1016 2 0.355887 12.915800 14.163900 
566 1 2.740910 8.259210 13.662300 
1388 2 2.492990 12.599300 21.913300 
142 1 5.606680 10.553900 25.182000 
251 2 12.700800 -0.010419 20.711500 
1570 1 0.726068 2.238820 17.010100 
938 1 -0.075515 6.407940 16.860900 
1087 2 10.394500 10.072800 15.363900 
85 1 8.401680 1.895600 16.656100 
67 2 9.968620 2.853660 24.283600 
1469 1 3.132530 9.465490 25.585500 
401 1 10.800800 8.883000 17.859300 
1110 1 12.616100 6.938200 22.115300 
1872 2 6.389970 11.308900 22.997100 
1140 2 2.384530 5.911850 21.130000 
545 1 8.470250 2.670270 26.092500 
432 2 12.305800 9.305210 20.152800 
712 2 11.927000 3.914320 22.631700 
1756 2 4.738360 1.892430 14.525900 
1040 2 7.702840 12.664800 25.668700 
526 1 3.612740 6.070240 26.171200 
286 1 6.129850 7.322190 14.744800 
504 2 8.509480 4.415940 21.650500 
1536 2 6.718440 7.646710 15.103900 
1722 1 0.899114 6.182690 21.410700 
1438 1 7.541090 -0.049510 24.233900 
574 1 5.223120 12.724900 17.543800 
40 2 7.532260 10.119700 17.626500 
173 1 8.792280 0.305814 14.597600 
189 1 1.596360 12.484500 18.318400 
131 2 9.552690 6.753360 20.354800 
1013 1 9.701300 2.349960 24.315100 
1441 1 0.938119 13.065700 24.136900 
890 1 0.525479 7.561640 20.255200 
346 1 3.374180 7.508980 15.180900 
882 1 2.646850 2.480340 14.755800 
622 1 2.720300 8.685500 24.401300 
171 2 7.230670 11.936600 19.866500 
1960 2 6.728680 7.173240 20.725800 
513 1 2.330870 2.567290 24.691200 
674 1 4.616360 10.762900 16.904400 
102 1 3.435790 3.457020 18.569200 
1442 1 5.724410 7.169380 24.386000 
683 2 5.959210 3.750730 19.557200 
516 2 1.758330 10.432000 18.686800 
377 1 6.857190 9.168530 25.107700 
1299 2 0.664496 3.453890 23.986900 
1487 2 3.015350 4.785600 21.280000 
1052 2 10.937200 9.367060 26.021900 
977 1 12.910200 0.001545 15.034200 
1057 1 10.163700 5.848730 16.955500 
1154 1 4.816830 2.720500 14.328400 
1363 2 3.265120 8.691970 24.814700 
797 1 2.497410 2.411340 21.049400 
292 2 0.147052 1.970540 16.004800 
1343 2 2.963320 6.570880 15.631100 
1797 1 12.164400 3.716730 23.392700 
1946 1 8.356040 6.751490 18.769300 
864 2 6.234290 4.928760 18.393800 
1189 1 7.219250 0.225936 21.077400 
585 1 7.576450 1.666400 22.194700 
301 1 3.638660 7.687940 18.748300 
1899 2 0.341010 6.603990 23.236700 
54 1 3.889490 6.320250 23.814400 
134 1 4.694010 1.286980 19.276500 
1364 2 4.315890 5.357980 23.993900 
1406 1 11.290300 3.052040 19.011900 
1700 2 11.358900 12.175600 20.306300 
112 2 9.200180 5.210880 24.303200 
539 2 6.813760 5.640740 21.865400 
1249 1 4.436930 4.404550 23.776200 
232 2 10.108900 8.745830 16.849700 
1691 2 3.959540 8.453050 22.038800 
613 1 9.786630 6.124750 20.354200 
1813 1 10.311700 5.620870 24.070900 
788 2 3.243420 9.735710 20.193800 
1107 2 6.427890 6.635240 15.101000 
1068 2 9.710230 6.285100 14.882100 
470 1 0.519736 0.612676 21.467300 
527 2 0.727035 4.220540 14.961900 
1247 2 11.580100 3.471590 22.496900 
689 1 5.177310 5.317640 25.020600 
1848 2 5.851620 3.282050 22.409000 
1517 1 7.971590 9.388240 17.628400 
297 1 3.297130 5.817700 18.217300 
1917 1 6.340740 5.300080 18.581700 
575 2 11.129900 5.571710 16.518500 
23 2 8.079010 7.174600 18.299600 
1412 2 3.329760 6.877990 17.500100 
1481 1 8.265300 2.310190 14.740700 
997 1 4.100060 11.952800 24.797700 
654 1 12.323900 4.385810 19.243100 
1324 2 8.357600 6.879070 17.770400 
1315 2 6.258510 2.366550 22.693100 
386 1 10.290000 12.815000 16.933500 
885 1 9.923290 3.719840 16.694700 
375 2 8.660260 1.499190 15.128800 
573 1 1.669010 13.398200 26.017300 
255 2 8.294820 3.287660 17.069200 
1582 1 7.235280 8.068350 14.304900 
1203 2 10.499700 8.879960 17.764000 
288 2 12.191600 7.057570 22.496300 
984 2 5.355150 6.702960 25.315600 
830 1 0.463700 6.608590 23.591100 
136 2 11.401500 5.267920 17.387300 
658 1 2.633170 5.117700 16.400500 
1172 2 2.011590 3.167870 24.420600 
1078 1 3.505470 5.627580 14.824000 
558 1 8.905100 8.997200 15.269000 
139 2 5.644760 3.768130 16.567800 
1631 2 6.857980 9.920040 24.792400 
1938 1 10.256800 3.385310 22.657100 
626 1 7.509920 5.031350 21.805700 
947 2 9.169430 0.434148 22.263100 
1310 1 2.343190 12.451200 22.169000 
191 2 10.626700 8.241040 22.763400 
1351 2 5.487170 2.302640 13.787700 
1390 1 12.295000 3.865180 21.624800 
1328 2 3.235860 9.623400 16.182300 
543 2 4.078230 10.586100 19.167800 
1100 2 3.351390 8.432350 22.389000 
1021 1 8.970230 1.256600 26.245000 
561 1 11.823600 3.351690 15.955200 
647 2 7.107980 8.218110 14.593800 
1054 1 4.007530 2.250720 26.303100 
725 1 5.500200 3.031540 22.427900 
1136 2 5.558540 12.675600 17.017500 
1340 2 12.545200 4.879510 25.826900 
1381 1 13.077400 9.518260 23.065500 
474 1 2.613720 4.787880 20.732600 
154 1 4.404540 9.646360 19.644800 
20 2 8.654490 1.177150 21.979600 
1490 1 9.421610 7.847700 17.656900 
1661 1 7.132380 10.189100 16.463200 
671 2 1.657180 12.613400 25.486500 
169 1 6.106510 11.161100 22.897700 
1104 2 9.181410 8.783490 23.307300 
1590 1 0.001273 10.464000 15.419100 
1871 2 5.405330 5.477070 24.588200 
1274 1 5.446940 1.684470 23.576800 
1131 2 2.904410 3.311580 17.676500 
1317 1 8.759450 8.551480 22.843600 
1632 2 5.831430 0.893863 17.381800 
670 1 2.912380 9.444320 17.083400 
1499 2 13.310800 8.002230 15.442700 
926 1 10.316300 7.948930 21.806200 
1648 2 2.396790 9.269970 25.396600 
939 2 0.538398 11.161400 17.575100 
41 1 5.570650 11.971700 19.676000 
465 1 7.943230 12.859300 20.584200 
524 2 6.947050 0.033774 19.764900 
1378 1 3.179610 8.581920 21.327500 
426 1 7.317410 2.504120 23.936800 
1734 1 7.901680 3.805310 17.332700 
606 1 12.476800 9.336210 25.594700 
144 2 10.306900 12.840100 16.498600 
1000 2 8.530820 1.710690 13.734700 
958 1 10.588900 10.740500 26.121000 
632 2 9.582670 7.017600 20.153200 
595 2 3.060690 6.465130 18.146000 
119 2 8.479240 1.725630 25.999200 
1823 2 11.547300 2.552340 17.558700 
1653 1 8.753120 11.840800 18.420000 
1015 2 11.859900 4.314760 19.368500 
1571 2 9.250080 9.681160 20.486500 
1747 2 1.468820 2.151870 20.565700 
1718 1 7.494600 11.706300 26.105100 
742 1 11.672400 1.196220 17.311000 
1086 1 10.260400 10.309100 15.133400 
1174 1 6.611550 6.815180 16.778000 
1952 2 7.690580 3.889670 17.425200 
1423 2 3.151980 8.118880 13.271400 
1843 2 4.710330 1.194120 19.415500 
1368 2 1.491720 13.225000 25.487400 
808 2 4.426150 11.910500 25.498500 
486 1 12.164600 12.701200 14.584000 
1427 2 0.677018 12.761600 14.073400 
495 2 9.334160 12.501300 23.390900 
1106 1 1.919870 0.631212 18.183400 
710 1 12.927700 8.709770 13.736800 
1944 2 6.027890 1.250720 24.013000 
379 2 7.877560 1.260860 20.362000 
921 1 11.695500 12.022200 20.227800 
908 2 3.635950 11.927600 14.599600 
960 2 6.005530 9.935480 25.244100 
378 1 13.006900 12.941400 25.343000 
1815 2 5.158610 12.256200 16.467000 
245 1 7.158980 12.908500 13.302600 
514 1 11.433700 9.516110 16.654500 
452 2 1.886560 5.030110 13.367100 
1753 1 1.102810 3.434450 23.498500 
751 2 12.338100 12.440400 14.424800 
1731 2 2.274880 11.488600 23.102700 
1995 2 7.338900 12.586700 13.318900 
967 2 0.203076 1.898340 17.010900 
9 1 7.600620 10.602600 20.961100 
1008 2 12.692000 0.341918 15.000100 
912 2 9.659010 11.585000 22.752400 
1344 2 11.819000 3.604930 13.047500 
1373 1 1.001720 12.843800 14.199800 
1949 1 13.125100 6.033050 13.606800 
1503 2 0.220643 4.907270 19.951000 
699 2 0.958956 0.223997 23.468700 
754 1 0.877516 0.705820 25.643000 
853 1 2.462870 5.297710 26.389300 
259 2 4.549240 1.935830 26.191400 
1367 2 9.452400 19.702700 13.169200 
1158 1 2.119320 14.827100 8.419290 
945 1 9.922530 17.375900 3.969040 
1925 1 0.402654 24.389700 8.015110 
1263 2 7.496570 26.273700 11.130700 
271 2 7.518750 13.360600 9.768490 
1216 2 10.078700 17.234600 8.314800 
929 1 0.798203 24.071600 11.622000 
74 1 2.184270 23.517500 5.150130 
1321 1 5.341460 15.398900 3.076260 
414 1 1.073320 22.574700 13.150900 
441 1 1.733750 22.123100 1.364880 
1693 1 6.091080 16.114800 4.657260 
447 2 3.305610 15.582700 7.929350 
1049 1 7.844170 17.282000 11.378300 
266 1 10.320300 22.394800 8.125610 
758 1 7.388870 13.596500 5.832970 
1436 2 13.463100 15.191000 11.107200 
123 2 3.470740 16.517300 12.142000 
763 2 3.124860 19.975500 4.275860 
156 2 8.248830 17.514700 10.696300 
1939 2 4.954200 25.334600 9.406710 
1014 1 0.156907 15.849000 8.456990 
1489 1 6.302700 13.990300 5.319000 
1956 2 4.833410 20.577400 7.106780 
762 1 13.290900 20.174900 1.832960 
760 2 2.097420 17.481000 1.482320 
264 2 3.445960 16.354900 12.129800 
557 1 8.476880 14.777200 2.070370 
213 1 2.484270 18.541400 12.440900 
1004 2 2.459740 21.534700 9.755350 
919 2 9.907660 14.474900 12.472400 
1940 2 1.033210 21.147300 0.374810 
1272 2 5.268240 26.231200 3.542960 
1681 1 10.920000 22.909500 3.065850 
300 2 6.127180 25.071100 1.117120 
43 2 6.464950 16.813300 12.372900 
99 2 2.444710 20.755900 9.481200 
1773 1 12.048100 19.028900 9.353660 
775 2 12.179700 20.873000 9.977270 
1701 1 1.178200 13.287800 1.890810 
407 2 8.730300 19.809400 5.080850 
868 2 2.628220 24.596600 1.692060 
403 2 5.362220 22.639000 6.076600 
453 1 4.413880 25.656000 11.916000 
1395 2 9.032920 17.118800 10.645300 
1386 1 4.934500 22.435400 6.124460 
659 2 0.789439 23.748700 13.145800 
1094 1 5.968470 18.284000 8.857240 
45 1 10.288600 22.048400 7.016030 
757 1 5.876150 18.422700 3.373620 
1347 2 7.566710 20.596100 9.023870 
957 1 4.495160 26.126900 8.658080 
1902 1 1.914760 17.646400 1.263300 
321 1 5.667540 16.673100 12.095300 
1091 2 1.576350 19.389000 1.470450 
1685 1 12.972100 14.103200 7.223430 
551 2 11.801900 15.348700 3.742950 
1031 2 0.136626 24.969400 7.725200 
1414 1 0.636208 18.160300 4.519560 
279 2 0.887817 16.958000 7.643630 
1279 2 13.006700 25.441200 5.084250 
88 2 1.851840 15.168200 4.826170 
1234 1 11.766600 24.363600 7.197990 
1981 1 1.124540 14.048600 10.549000 
969 1 8.036550 19.581200 8.736110 
625 1 8.135210 17.458300 8.497300 
907 2 3.604640 25.828600 6.766170 
1149 1 8.442420 25.010400 11.348300 
1708 2 12.444400 19.155500 9.710560 
10 1 11.675500 14.244200 0.591267 
1841 1 11.879300 18.701900 4.648920 
381 1 4.821270 15.335200 4.314840 
1788 2 7.660930 21.873000 2.767880 
542 1 7.227290 18.016900 7.013550 
847 2 9.218380 23.052400 11.132700 
256 2 8.744050 20.639200 0.985436 
538 1 5.730300 21.633000 1.309350 
563 2 13.044700 14.017400 12.611600 
240 2 11.669000 17.951800 11.974500 
627 2 5.897100 19.022100 3.562440 
1750 1 5.183360 15.741800 6.917670 
894 1 12.209700 18.502600 1.237100 
1112 2 4.747120 17.050600 7.016360 
101 1 5.046220 16.897800 5.627120 
29 1 4.941670 18.890800 10.469100 
1083 2 2.181410 18.446900 12.876200 
319 2 13.086300 24.951600 8.838610 
640 2 9.122650 14.557200 2.814690 
84 2 4.472100 22.571300 4.444140 
1007 2 3.004250 16.637100 2.054350 
687 2 5.366380 15.214200 3.345750 
1665 1 3.340220 19.950400 11.282600 
30 1 8.848000 20.202000 3.271390 
1804 2 7.545130 17.747500 7.217770 
1987 2 5.453500 18.492900 10.844600 
1687 2 5.636250 16.120300 5.938000 
1526 1 5.733770 26.336400 7.142550 
1493 1 11.175300 17.774600 11.613500 
565 1 12.413300 17.825700 10.460100 
1660 2 3.581660 15.533300 8.469130 
1181 1 9.055930 17.479300 10.596200 
564 2 7.520660 24.448100 7.327160 
440 2 8.188580 13.295700 2.164060 
1847 2 7.102850 21.059800 12.861800 
966 1 10.393000 22.917100 0.086355 
1424 2 4.918740 15.452400 3.153390 
199 2 10.427200 25.608700 8.129010 
884 2 0.999200 13.139700 1.988750 
294 1 2.779620 21.606900 10.662800 
413 1 3.182500 17.958000 4.557990 
831 2 12.530000 13.927200 8.160350 
1525 1 8.812700 23.517000 5.722020 
838 1 7.850930 22.289900 1.680500 
1746 1 4.715530 19.364300 0.441763 
902 1 3.749760 15.769300 11.371100 
1450 1 3.726690 26.365100 5.674190 
1415 2 10.833100 22.668300 3.448730 
1825 1 3.703840 24.786000 1.141090 
1226 1 8.701890 18.100000 1.926410 
1914 1 4.214170 20.132000 6.724130 
793 1 0.988389 20.517000 0.806486 
1568 2 11.718900 13.531800 8.671600 
1982 1 7.260550 26.295100 10.780400 
1885 1 11.147600 15.848000 6.123920 
1860 2 8.942150 15.901200 3.982260 
185 1 11.532300 24.011400 12.316600 
409 1 0.935565 16.937800 7.115380 
1188 2 6.937170 13.660600 5.590910 
233 1 11.715000 15.830900 3.028080 
1966 1 12.085900 14.357700 4.114580 
1075 2 4.867390 13.464300 11.985500 
485 1 4.758980 24.253300 10.064200 
629 1 7.931430 15.103800 8.825320 
956 2 8.533300 14.873700 8.071170 
638 1 11.075100 20.734800 11.919200 
1943 2 10.800600 26.031500 2.623620 
326 1 2.027580 19.494200 1.803340 
1849 1 3.689640 15.835600 2.079160 
942 1 8.772080 20.249300 5.620670 
1281 1 6.696920 14.895000 10.647400 
1719 2 6.663930 25.927800 1.899400 
1991 2 12.127500 17.814900 10.579300 
716 2 1.640660 23.222200 11.359600 
1932 2 8.096240 20.507900 9.187080 
1038 1 2.781250 24.563700 2.665570 
1642 1 0.124683 18.440300 8.620030 
1271 2 11.735000 18.748300 4.495310 
733 1 7.048410 24.627100 7.283250 
1356 2 3.787110 19.768900 2.558130 
1479 2 1.888120 15.221400 4.696710 
1453 1 11.702000 25.168500 2.308720 
896 2 1.805620 17.935700 5.281790 
1818 1 0.143233 15.679600 2.834050 
1448 2 6.503570 19.185600 4.071020 
1698 1 12.647000 24.426400 9.469750 
1095 2 9.233310 23.971400 5.332950 
207 2 11.501500 14.577200 0.967374 
1252 2 1.823640 13.472600 7.315010 
975 2 2.840440 24.122400 2.071410 
708 2 3.366580 14.627600 0.071265 
1533 1 12.096600 21.131400 10.387000 
1678 1 0.591650 20.663400 6.074750 
1325 1 5.737130 26.514600 3.290050 
677 1 2.092720 20.683200 9.080280 
1986 1 9.747280 18.867800 5.094960 
1085 1 7.638800 24.909200 5.369410 
976 2 5.559550 16.180500 4.734180 
1614 1 12.593600 25.954000 11.716900 
531 2 9.360880 18.758300 1.940370 
748 2 11.165000 14.254400 6.046190 
1828 2 11.289900 18.553200 4.283820 
1901 1 3.130890 19.395600 8.662970 
869 1 3.852730 24.916700 7.678680 
77 1 10.952900 18.979100 2.222510 
935 2 3.689580 25.370800 0.358928 
608 2 8.598860 24.770400 11.429100 
1284 2 5.147320 19.091700 10.193800 
479 2 12.179700 19.089600 1.475870 
1868 2 7.774870 24.134900 4.928100 
1958 1 1.024230 24.934100 4.057560 
1385 1 9.514270 20.371200 10.917100 
1738 1 7.726830 23.773100 8.481120 
1447 2 4.271820 21.615500 13.103100 
1778 1 5.254340 20.698500 7.714020 
1029 1 10.638300 14.703500 2.787980 
1707 2 6.977310 17.935500 8.513440 
1972 2 10.071800 22.335900 7.878730 
