id type x y z 
225 1 12.778100 6.233760 22.728800 
1015 2 8.826050 4.591520 14.289600 
1094 1 9.017420 3.849000 14.533900 
768 2 9.868900 5.234750 17.031700 
481 1 7.981330 3.945340 23.738100 
4 2 4.165150 6.987150 17.647400 
490 1 6.748930 -0.124184 13.097100 
1263 2 4.239060 4.296370 23.166600 
1465 1 12.564300 12.230600 25.098800 
1600 2 3.755140 4.314430 23.216400 
972 2 8.366510 9.657610 13.631900 
1594 1 3.403880 1.554550 15.227600 
833 1 2.602900 0.195979 18.428100 
984 2 4.089650 11.639700 16.849500 
1671 2 12.986000 4.689970 17.356000 
1761 1 6.834000 8.860860 21.801800 
763 2 4.418010 8.618390 15.448800 
104 2 12.920200 11.544500 26.071500 
1805 1 3.684990 0.502573 14.030600 
1503 2 1.656290 9.036510 14.830000 
1492 2 7.001460 2.706930 16.442800 
238 1 2.601920 6.649640 14.631000 
928 2 9.257380 4.231870 13.983900 
1709 1 10.548400 12.777800 20.190300 
1820 2 5.541330 5.272430 13.799500 
169 1 2.116340 6.568120 25.692000 
645 1 1.514530 3.914950 17.337400 
1169 1 5.961540 1.786070 26.452300 
730 1 2.258380 12.839000 19.798400 
1777 1 2.905690 11.168400 22.276800 
445 1 1.740100 5.927380 19.106400 
1293 1 10.855500 12.539600 22.882300 
664 2 4.735390 10.265300 25.698100 
1441 1 0.617843 6.803920 16.265600 
1674 1 10.033700 1.849140 19.106600 
710 1 10.705100 2.335850 24.420600 
1058 1 6.975740 12.061600 16.820100 
1365 1 6.608360 4.015530 21.735800 
1531 2 10.459300 1.906190 18.666000 
1498 1 7.168900 7.934770 15.364600 
1610 1 11.252300 6.952840 20.840700 
1667 2 4.420020 6.960710 18.289100 
257 1 11.456000 9.186140 22.923100 
1063 2 12.229000 7.717720 15.437300 
373 1 1.059230 3.794430 18.833200 
262 1 2.353270 9.702340 21.044200 
68 2 2.950560 8.825160 20.843800 
269 1 7.059120 4.463900 16.173900 
973 1 8.838630 12.085000 25.216300 
1206 1 11.919700 9.497390 15.953800 
1570 1 12.109200 0.294787 20.843500 
303 2 6.721460 3.055470 16.486600 
1125 1 1.248160 9.202920 14.134200 
585 1 3.612500 6.081870 21.296200 
1313 1 11.609400 13.050500 18.084200 
953 1 7.483960 5.060340 22.421300 
1464 2 3.774360 1.766260 15.063900 
1720 2 11.261300 2.124700 16.064100 
189 1 5.612610 2.416390 24.645600 
1539 2 5.831770 1.817880 25.471000 
1434 1 0.254919 1.056710 26.345700 
1154 1 11.922200 2.169230 21.049700 
270 1 2.984110 11.144300 19.719400 
868 2 7.573950 0.401635 17.253100 
656 2 1.854430 2.538470 24.040000 
1401 1 3.999560 4.801630 23.394100 
1760 2 5.088280 6.512810 23.427500 
1243 2 5.779210 4.020160 20.329400 
1048 2 7.680970 7.271680 15.453600 
1396 2 9.018380 12.005100 21.273000 
245 1 0.583892 3.888980 21.486100 
324 2 11.904100 1.983240 21.450500 
22 1 10.106400 5.187620 17.765700 
1082 1 9.665980 0.969777 14.368900 
149 1 0.851985 2.565470 25.892300 
558 1 12.738400 0.225155 26.636800 
1007 2 3.130390 5.293710 14.693800 
172 2 1.929060 9.391300 15.191000 
1532 2 7.633560 1.299170 21.783000 
1264 2 8.631200 12.401100 24.974400 
1768 2 3.691060 1.430190 20.826800 
641 1 3.073770 5.133210 14.721500 
258 1 9.068180 11.699700 20.818900 
799 2 9.955560 1.371550 14.539100 
1485 1 6.549060 2.236780 16.285900 
53 1 7.926260 11.776900 24.492100 
1387 2 1.559660 12.047600 19.219400 
563 2 7.718370 4.763150 22.565700 
1917 1 8.060470 7.601580 22.217600 
1928 2 11.085600 2.673170 24.532400 
579 2 0.323202 2.979660 15.617600 
1355 2 10.469700 4.605720 16.740500 
782 1 8.240400 4.338190 19.809800 
1123 2 3.720490 0.836016 14.736700 
1945 1 6.121940 0.064180 22.220200 
403 2 8.772620 4.355030 19.240700 
967 2 8.613970 11.959000 21.799000 
1758 1 7.881070 1.336420 21.926500 
1808 2 5.587930 5.122370 20.195600 
45 1 4.676830 11.476100 24.885200 
1625 1 4.302700 9.266450 15.924600 
1556 2 11.929900 10.764100 20.277700 
1160 2 12.645800 5.665010 24.837600 
549 1 5.156850 3.498170 20.256900 
1488 2 2.918500 -0.131671 18.547600 
206 1 1.082590 4.341220 25.403700 
1391 2 1.712270 4.005600 18.356100 
739 2 4.933900 11.095700 25.322600 
1887 2 10.131000 6.599740 26.517300 
738 1 4.145460 6.503340 18.482300 
1538 1 8.375070 8.078520 25.421800 
894 1 2.376350 7.811460 20.988500 
1563 2 7.198980 7.596930 16.007600 
1753 1 6.942620 8.699970 19.734900 
1054 1 4.571440 8.169060 15.359100 
1311 2 3.825900 6.152750 21.388600 
1484 2 8.310330 8.258570 25.308700 
1641 1 4.813130 7.303720 17.287800 
1593 1 13.104500 10.148800 13.765600 
533 1 4.198940 11.533400 17.013900 
1043 2 10.215600 6.270210 22.453700 
109 1 2.587670 7.931760 25.226700 
1318 1 8.890070 -0.005790 25.944600 
1976 2 1.118770 3.899740 19.032800 
1027 2 2.591120 11.367700 22.375900 
479 2 5.060860 7.624550 23.050800 
1248 2 3.113700 11.397500 21.890300 
112 2 12.403500 5.626830 15.675600 
1071 2 8.769750 9.460100 13.889300 
1762 1 10.191000 6.633880 23.036000 
1056 2 1.121330 7.364330 21.045300 
1679 2 11.931000 11.482800 16.794300 
207 2 8.456320 11.195600 25.364500 
811 2 6.361930 6.644010 26.125800 
1400 2 6.562330 6.696370 25.722800 
478 1 7.771030 10.697000 16.882800 
163 2 6.259960 10.164400 20.611800 
1626 1 8.129890 10.030300 13.396200 
1334 1 10.265500 5.403890 16.104600 
943 2 13.172800 0.973319 19.194000 
391 2 2.622830 5.392040 25.400900 
674 1 3.924290 2.155510 17.236300 
498 1 9.312410 3.992410 19.138100 
1035 2 11.910000 8.620670 24.493600 
1468 2 6.301690 9.540700 19.538600 
735 2 4.179320 11.759000 17.393400 
1819 2 5.888330 5.406760 14.286400 
1963 2 8.010360 4.556090 25.022500 
1741 1 7.797180 7.044360 16.081200 
242 1 5.474900 5.440100 14.361600 
1368 2 7.394040 8.457620 21.978800 
824 2 10.761200 1.466410 18.533700 
1843 2 10.936600 12.615900 23.091200 
322 1 12.425400 8.007960 15.594400 
1413 1 12.726400 5.660550 16.310700 
1198 1 13.030300 0.686328 19.034200 
78 1 2.956340 12.168500 26.374600 
1912 2 0.201154 6.232830 15.936700 
781 1 13.001600 4.517200 17.713000 
1285 1 3.061770 12.606400 13.675000 
1879 2 1.153120 0.398827 23.376200 
1091 2 2.934560 12.717200 14.020300 
1904 2 5.555690 13.203500 20.214400 
415 2 2.735810 0.493673 26.219500 
328 2 6.435380 12.879200 13.407100 
914 1 5.566630 6.431810 26.320000 
162 1 4.990400 9.986790 25.613900 
1100 2 3.006730 4.985040 25.771900 
1644 2 4.891440 14.076000 10.073100 
364 2 0.971012 13.413500 11.522100 
1504 2 5.958290 19.308700 12.519800 
1136 2 0.725304 16.538000 5.982170 
211 2 3.443790 23.750600 11.265900 
72 2 3.020730 21.200100 5.295100 
816 2 3.575400 14.637400 4.190370 
361 1 12.685600 13.605000 4.014750 
1615 2 11.075100 18.415000 9.629440 
487 2 4.556080 13.368800 3.405070 
1241 1 10.160100 22.881500 5.149050 
1647 2 8.206830 18.439200 1.427450 
951 2 4.406200 21.938600 8.484900 
1392 2 2.447730 24.063900 11.428500 
1333 1 8.463670 23.320400 8.500800 
1558 1 6.344340 23.752800 4.080770 
1540 2 11.373800 22.763600 11.927400 
161 1 1.487860 14.379000 11.576300 
1192 2 0.860005 16.518800 11.977300 
377 1 0.545018 25.063500 8.350940 
286 1 5.795980 14.770700 7.669340 
145 1 13.376100 19.391400 7.983690 
1823 2 1.001780 24.624400 5.489620 
1281 1 7.422390 26.368900 6.157120 
791 2 11.992100 20.205700 6.244000 
77 1 3.838800 16.743900 7.681190 
1374 1 11.441100 14.597000 6.610380 
57 1 6.407170 14.022700 0.105337 
995 2 7.837910 13.275900 2.534630 
7 2 4.656490 20.997800 11.884100 
873 1 1.643170 14.482400 7.751130 
320 2 7.885300 22.450100 11.885100 
173 1 12.862600 24.557500 3.691740 
1376 2 1.410960 24.180500 5.390930 
55 2 1.854430 14.804200 7.601300 
1251 2 12.259300 21.372700 1.896260 
665 1 4.811140 14.374900 10.583300 
1990 1 6.535870 19.098500 12.216700 
1261 1 11.324000 23.322800 9.619140 
1394 1 4.564130 18.401900 1.011270 
462 1 2.961550 21.129100 4.373850 
1467 2 2.936100 26.430000 12.265200 
1395 2 5.510650 15.064900 7.526940 
1529 1 0.825222 21.277400 9.620280 
18 1 11.761100 15.097200 1.210500 
779 2 12.649900 15.257300 10.624500 
1253 1 1.390140 24.921500 0.167567 
219 2 9.558800 25.972100 9.255280 
636 2 11.975600 21.058200 2.215510 
767 2 8.600720 15.363800 7.467830 
110 1 12.037200 24.530800 8.506860 
1939 2 6.157250 16.192200 4.272950 
703 2 8.764910 23.023000 8.506850 
1742 1 7.309380 15.742900 12.657100 
1793 1 7.063000 13.552200 2.404590 
683 2 8.393360 17.375200 5.906440 
123 2 11.490200 24.918900 1.864600 
1415 2 5.120240 19.125100 5.444050 
354 1 7.800980 21.552900 4.087540 
857 1 6.555090 15.938400 4.552530 
497 1 10.851200 16.421800 3.348620 
523 2 1.180940 16.622300 0.306925 
1897 1 9.303460 18.902700 9.570130 
1173 1 3.585590 19.651100 7.085350 
181 1 11.071000 18.503000 10.254700 
1410 1 7.532620 14.551700 -0.116399 
1416 2 5.451240 19.070000 5.357020 
1894 1 2.683720 18.178900 2.485720 
564 2 10.985400 13.681500 4.509440 
1573 1 8.293530 22.265300 11.100800 
787 2 9.139950 21.712100 1.516700 
33 1 9.165520 21.995900 1.862530 
1312 2 5.282660 17.750600 0.437839 
834 1 2.600440 25.409500 8.466660 
803 2 8.211410 17.020500 11.208600 
1153 1 2.990090 26.261800 12.204300 
389 1 1.387270 24.421500 5.673320 
1420 2 6.035730 15.731800 3.846310 
1095 2 2.907350 20.908400 4.727340 
1878 1 1.189560 24.893800 9.627750 
450 1 12.351800 19.310000 1.936160 
755 2 12.292800 26.743300 12.374200 
221 1 4.206890 24.203800 6.510850 
1289 1 11.615500 25.790700 12.369300 
438 1 5.861180 22.861100 9.039620 
920 2 9.356160 22.586500 5.838900 
1478 1 8.244770 24.265300 10.542200 
594 1 0.162949 22.042300 4.114530 
287 2 0.175312 22.133300 4.142330 
691 2 5.796060 18.493200 12.857500 
1197 1 7.458280 17.140800 10.952800 
1168 2 10.386000 14.568800 10.955300 
701 1 10.241300 14.097800 10.711100 
1294 1 5.850070 19.674300 6.035900 
1993 1 6.901760 24.825900 0.679194 
197 1 9.042140 22.183400 6.190080 
235 2 10.842200 19.128200 0.712091 
1372 2 7.698330 25.844500 6.835100 
512 2 10.922000 16.748800 3.528950 
733 1 8.857830 16.571800 6.019560 
962 1 9.731590 25.572100 8.569050 
1559 2 2.569070 15.790600 4.218590 
1697 1 0.797454 23.276500 4.982770 
541 1 11.054400 18.621700 -0.038508 
1607 2 7.506270 25.685100 6.921900 
1012 2 9.046520 22.019800 1.468560 
1542 1 3.566540 14.144900 8.721700 
1019 2 10.561000 16.854100 2.881050 
1220 2 7.757910 18.651400 1.855780 
618 1 6.931160 18.949600 0.901243 
1133 1 5.609750 13.654600 9.330950 
1119 2 0.306610 21.503200 8.103610 
1187 2 5.384900 18.089100 9.713410 
185 1 4.106420 21.080000 12.961400 
1771 2 2.843590 18.390800 11.818300 
1906 1 10.934900 25.026400 1.764170 
379 2 4.887260 14.086100 10.104000 
826 1 0.543718 13.608700 12.535500 
1847 2 7.084780 14.397700 -0.134716 
990 1 8.808950 21.323900 0.638643 
796 2 8.197150 23.867500 8.888340 
1172 2 13.682000 26.340400 -0.163258 
1954 1 8.708960 15.572700 7.718660 
1729 1 0.345984 21.511000 7.251800 
1403 2 10.164500 22.701500 4.744420 
396 2 4.969120 21.805800 12.120300 
118 1 12.264600 16.578300 6.763560 
1005 1 3.753320 23.714400 11.056000 
272 2 5.269940 15.366000 7.258460 
397 1 4.351100 22.229300 2.183310 
554 1 7.146710 24.220400 5.784570 
488 2 4.054150 18.674700 10.386000 
743 2 7.791470 22.977600 12.107200 
264 2 3.630090 13.541000 7.198320 
1712 2 9.259340 18.670300 6.718190 
280 2 7.452960 20.548200 4.740990 
1446 1 1.046560 13.489000 0.429638 
1550 1 11.237300 17.555200 8.670420 
347 2 5.047250 21.730800 2.371140 
71 2 6.489210 23.736600 4.400520 
222 1 4.988640 15.018600 5.587620 
350 1 7.649760 22.832700 12.573800 
1506 1 2.966460 20.223000 1.085670 
1825 1 3.253170 24.232400 2.305220 
510 1 1.510650 16.923900 12.219200 
256 2 3.316260 26.874600 6.074550 
1510 1 4.398320 13.588100 3.237650 
1039 2 3.047250 18.352100 7.577410 
69 1 12.176800 20.927500 1.580030 
728 2 2.985170 19.303000 1.685300 
24 2 10.707700 18.404300 9.972620 
1316 2 0.292379 21.848200 4.334340 
1869 1 4.519230 26.527500 9.867140 
362 1 11.558500 16.332200 13.395900 
723 2 4.814880 17.583700 1.518660 
1658 1 3.930550 19.583700 8.689580 
1913 1 4.566860 16.310400 13.226300 
881 1 5.468330 17.856700 9.577960 
1821 1 5.579660 16.930000 0.975138 
1624 2 1.167010 25.335300 8.898770 
124 2 7.118140 13.947600 0.281029 
1122 1 0.670363 16.127900 6.699010 
1944 2 4.806650 21.730700 2.691450 
1234 1 11.633400 22.518100 12.521800 
1792 2 11.035400 24.395800 5.005720 
688 2 10.220400 26.220600 2.114540 
1899 2 7.662790 20.993600 4.836300 
433 1 8.976960 18.269200 6.816030 
381 1 5.816180 16.663100 3.771080 
1431 2 5.777410 25.303700 9.821300 
1921 1 3.009530 18.715400 11.330800 
60 2 1.761350 15.233500 9.067740 
616 2 10.949300 19.520700 0.357871 
