id type x y z 
790 1 0.627383 4.857710 13.021800 
1952 2 7.111750 0.490687 12.004600 
14 1 5.394080 11.639600 6.422680 
975 2 4.430290 2.781850 8.496150 
976 2 5.449070 0.945498 0.042456 
1314 1 11.528200 7.321100 11.995000 
260 2 5.883320 5.611930 1.199970 
1581 1 2.435620 5.833920 9.046950 
1672 2 5.500610 7.680740 5.636100 
1178 1 0.655998 0.609801 12.510200 
1272 2 9.188140 5.897860 7.119260 
192 2 11.175300 2.363730 6.212160 
1607 2 3.686750 12.722000 11.985300 
1137 1 0.928299 8.277500 0.786931 
1075 2 5.273260 7.953230 8.393440 
1477 1 6.612530 8.868320 5.601860 
1207 2 5.217620 8.610660 5.104240 
1725 1 10.450600 4.845650 1.925280 
1048 2 7.262020 6.722390 10.730400 
1973 1 11.186500 3.331440 8.639890 
1771 2 6.257240 3.163910 3.339440 
991 2 7.711580 3.498750 1.312820 
801 1 5.369750 6.315810 0.404300 
1285 1 6.012940 8.115070 8.581370 
627 2 3.367270 4.523480 2.535650 
1302 1 12.951100 9.329830 5.814790 
1289 1 7.646480 10.133200 2.503650 
290 1 1.512660 3.661110 3.156730 
545 1 4.344790 1.604980 2.699450 
1022 1 8.772490 9.282360 7.503240 
1036 2 11.814000 3.972130 9.080320 
441 1 1.507210 1.333330 1.928740 
328 2 6.161700 4.193130 4.545930 
758 1 8.532740 12.113500 6.362690 
321 1 7.310820 0.214485 4.617540 
1182 1 11.172300 4.793480 10.960600 
1222 1 5.710690 3.396620 4.899360 
1001 1 10.866200 9.939370 2.053340 
241 1 7.493760 0.670602 11.782900 
111 2 7.146920 12.462700 10.000400 
1130 1 12.557600 8.528080 12.035700 
1215 2 8.682000 10.547500 1.391190 
184 2 8.286910 10.087200 7.623080 
1652 2 5.499040 11.190200 11.904300 
1386 1 9.707910 1.828380 10.948400 
780 2 1.178980 12.090300 6.000600 
1156 2 10.626500 6.708290 4.248850 
686 1 10.081300 10.245100 11.725100 
911 2 5.409020 6.248210 5.114440 
963 2 11.147600 4.982090 11.120600 
127 2 3.634040 11.392000 9.388150 
721 1 7.202170 7.094630 11.925600 
1041 1 2.057800 11.271600 0.151197 
1037 1 4.032260 2.759570 8.452560 
1456 2 6.057720 4.747900 8.153290 
1682 1 7.691740 10.307700 8.660830 
1393 1 3.727190 4.090010 5.878430 
1773 1 7.336080 0.397833 9.082180 
753 1 7.747560 3.606850 8.276190 
1274 1 1.383310 0.420322 0.157089 
404 2 10.163100 1.648160 10.837000 
1589 1 3.564200 7.958130 2.970270 
1212 2 12.331100 7.126290 11.579200 
1263 2 7.717100 2.663510 7.298640 
372 2 12.576400 2.785460 12.368900 
925 1 7.965580 1.834250 6.917650 
785 1 3.699360 6.637270 5.874370 
712 2 11.114900 4.752610 0.973104 
1956 2 10.791000 11.278000 8.747600 
1369 1 4.005960 6.612370 10.181500 
323 2 2.166290 0.999413 3.279960 
1278 1 10.903000 5.241980 6.370650 
1749 1 12.365600 6.238130 1.659450 
1165 1 9.943340 7.966540 4.610650 
1385 1 8.274780 12.597500 8.523940 
681 1 11.031400 11.972200 4.825920 
640 2 3.469860 11.348500 4.140000 
1776 2 0.681494 0.277672 0.453193 
10 1 3.467380 13.031700 8.060610 
1098 1 12.284600 1.215000 8.203640 
180 2 0.285244 4.314290 13.480000 
100 2 11.857400 0.630584 8.734610 
1511 2 12.666200 0.994459 8.199990 
1299 2 1.118550 0.589186 0.146295 
1476 2 12.535800 0.046839 0.944668 
536 2 1.012350 0.311625 7.762190 
1199 2 0.309294 9.653910 3.932740 
1803 2 13.010500 5.934940 2.414170 
899 2 11.890400 0.871712 11.676400 
347 2 12.036600 7.409080 0.644051 
1439 2 5.276050 4.795280 0.607617 
1341 1 5.389350 7.507350 13.346600 
846 1 5.175190 4.207140 0.461208 
513 1 2.803480 7.153230 0.236311 
909 1 12.950400 11.838700 13.305600 
375 2 7.501360 0.711840 12.900000 
363 2 4.479760 0.889463 13.418300 
306 1 4.975420 11.368800 24.063000 
1205 1 1.170500 12.506900 21.618100 
113 1 8.990480 1.191030 16.501800 
1768 2 4.695360 7.290680 14.413300 
1325 1 9.877770 9.155310 20.899100 
1478 1 4.879440 11.218900 16.164400 
1990 1 13.372100 13.303100 15.231900 
882 1 6.853300 4.816140 16.663700 
1788 2 0.091379 6.108600 20.369600 
305 1 2.248670 6.837220 15.864600 
1919 2 5.134880 7.543180 13.982100 
499 2 2.780210 0.272893 21.313100 
1444 2 10.383300 3.410080 16.750100 
352 2 6.702690 6.777680 23.280100 
1122 1 0.497001 7.223410 15.328800 
1323 2 4.580620 8.394220 16.578200 
1653 1 7.300390 12.787100 16.409700 
1351 2 1.779860 1.091050 24.244000 
702 1 1.903680 1.723870 18.771100 
1000 2 8.760590 3.455950 14.397000 
1163 2 5.445330 5.816220 19.658300 
1473 1 6.511410 12.663200 24.829800 
667 2 2.100970 8.231550 22.702500 
1141 1 8.399230 4.328560 16.152400 
1502 1 11.069700 12.378300 18.248100 
964 2 2.147480 0.248009 24.003400 
972 2 0.707220 12.422100 19.347200 
1224 2 12.970600 5.654710 20.587300 
1348 2 9.643320 0.856555 16.502700 
1698 1 1.871490 0.319868 24.092200 
329 1 12.582200 6.890050 15.567200 
1538 1 10.001700 0.890979 24.260600 
1328 2 7.288230 5.295260 15.892900 
1627 2 7.704530 7.797280 15.752800 
309 1 8.524610 9.247340 23.703700 
791 2 2.231560 10.507600 14.401400 
1250 1 5.733290 6.449290 18.373300 
1181 1 6.466100 11.029500 17.948300 
1997 1 1.054940 3.493070 25.927300 
1154 1 4.028980 3.078520 24.325500 
90 1 11.402800 4.677110 24.170000 
1843 2 7.719880 1.446090 18.442400 
1763 2 12.525300 10.887500 25.560700 
952 2 3.438440 8.260790 17.760400 
665 1 12.445500 0.678953 19.059500 
684 2 5.576740 1.704690 23.560200 
1108 2 9.509230 2.674000 25.494600 
960 2 4.161970 8.056450 25.713000 
469 1 3.650600 10.522200 20.600200 
1689 1 4.903210 4.963600 15.701300 
740 2 9.269930 7.100310 25.907200 
1556 2 10.079100 1.373770 13.585300 
1191 2 12.982200 1.155170 17.296000 
1193 1 8.594990 8.059250 15.140500 
1838 1 0.356084 11.339000 16.709000 
1180 2 5.641060 10.381500 17.234800 
921 1 9.778150 9.592770 14.681900 
149 1 7.490240 1.232320 18.763900 
52 2 8.349770 9.302880 24.164600 
713 1 8.644020 11.200700 14.929800 
1080 2 1.274160 7.436760 25.602900 
769 1 10.432000 0.590293 20.565300 
1189 1 7.050270 2.151780 22.177300 
1690 1 11.745100 0.776289 25.966900 
1298 1 1.418770 10.753100 14.825900 
1131 2 5.201020 1.053460 18.553900 
861 1 6.237460 7.957700 21.458400 
895 2 4.227980 2.131750 17.555000 
186 1 10.258800 13.553100 19.940400 
1756 2 6.925700 5.013740 24.810600 
1047 2 5.971850 4.102260 14.021400 
1381 1 8.467660 0.546384 25.398800 
67 2 11.797300 5.031120 24.237300 
504 2 9.901450 2.166120 19.770500 
1536 2 9.653160 9.699040 17.283300 
526 1 10.447500 6.649110 19.421300 
1246 1 1.983260 7.857880 21.980000 
574 1 6.016780 6.530070 20.663000 
1087 2 9.304600 7.870210 13.941000 
173 1 5.233260 1.508040 23.862900 
194 1 2.632970 11.036500 13.849900 
131 2 10.256600 10.690200 24.369900 
814 1 12.758000 10.508100 21.374400 
1772 2 3.671570 10.438900 20.267600 
1658 1 10.202700 0.327744 13.885800 
1277 1 12.953500 5.654990 23.375300 
866 1 7.052470 10.456000 22.337000 
1057 1 9.702650 7.526100 13.415900 
171 2 5.609510 5.406090 16.705900 
1021 1 10.585500 10.700000 24.141200 
284 2 7.702200 12.875700 16.802200 
674 1 3.497540 12.245200 21.159800 
425 1 4.721130 0.912486 18.979600 
821 1 0.485764 3.312490 22.105300 
683 2 6.616520 6.803200 22.630700 
1995 2 9.961950 10.122600 17.973600 
1493 1 4.151290 2.653060 20.868300 
43 2 8.829620 11.265900 14.601000 
1702 1 9.792260 4.721430 20.884000 
112 2 8.961140 4.582380 23.273400 
447 2 5.779560 11.008200 17.415300 
1364 2 1.743200 12.867300 21.835700 
109 1 2.129690 1.547940 24.442300 
367 2 1.672080 3.490300 26.288300 
797 1 10.304800 13.119200 24.390700 
1781 1 10.890900 13.206400 15.470500 
752 2 0.878677 11.384700 16.006400 
1825 1 7.445290 9.140950 24.343300 
412 2 -0.056918 9.349870 25.942600 
275 2 9.912120 1.635180 22.695500 
1505 1 3.797850 0.270119 14.395000 
585 1 7.205850 4.477800 23.194200 
1872 2 10.648600 7.643690 16.036600 
671 2 0.253062 8.655760 20.627400 
1535 2 5.854500 13.285800 25.880600 
870 1 7.278600 6.900770 15.341900 
55 2 10.707800 9.840330 15.245500 
1946 1 12.927400 13.219200 21.771500 
833 1 5.289950 2.664050 13.772700 
495 2 8.313600 12.540300 21.285300 
56 2 2.680250 10.989500 13.887300 
967 2 1.368870 6.419210 19.422400 
176 2 5.150900 2.728010 20.690400 
1691 2 9.413410 4.261870 20.426100 
189 1 4.891050 6.624060 14.576500 
1570 1 5.439860 5.069800 20.003700 
514 1 9.245750 5.425600 18.585900 
1107 2 1.941960 1.910210 19.226300 
1937 1 5.202470 8.422740 14.604700 
1510 1 8.796390 4.843530 24.518400 
265 1 9.082550 11.572400 13.564500 
1247 2 2.306570 4.505160 22.128200 
1399 2 12.251400 11.023700 22.417300 
191 2 2.475670 10.382600 26.326500 
1073 1 10.499600 2.055790 16.516200 
297 1 1.408800 2.556900 20.069100 
1917 1 3.748570 8.074120 17.379100 
908 2 2.398500 2.441160 14.269700 
23 2 9.398860 6.746430 17.861700 
1412 2 6.797850 10.259000 21.978500 
1571 2 12.845900 12.429300 13.599900 
389 1 10.010900 2.196300 20.012000 
1644 2 12.927400 10.648300 21.823800 
134 1 3.677250 5.340860 17.664400 
1848 2 10.113300 6.547320 19.197100 
1912 2 2.520930 5.826220 21.769600 
984 2 3.955300 13.056000 16.835200 
125 1 9.506780 11.313700 19.939700 
1520 2 10.343400 13.412800 19.145900 
255 2 8.853350 4.214190 23.403400 
824 2 9.353780 5.830580 18.719000 
1202 1 7.145280 6.407860 22.398600 
497 1 10.247400 10.890800 22.080400 
1804 2 9.096270 11.435500 14.723600 
830 1 6.414300 9.641280 21.122000 
136 2 5.784220 6.831420 18.523200 
658 1 2.206010 2.728590 14.303800 
434 1 9.003050 4.319910 23.217500 
1078 1 10.684300 3.754250 16.893200 
476 2 6.589290 2.602950 17.886300 
537 1 12.177600 8.806530 19.970900 
1870 1 9.493050 7.539650 25.854300 
936 2 9.596300 10.763900 21.350700 
626 1 10.190800 7.558910 17.553700 
947 2 8.511010 6.034880 25.429200 
834 1 6.730710 5.869420 24.528900 
358 1 4.410950 7.684980 25.340600 
1423 2 1.382130 6.398820 15.769400 
1608 2 12.748800 8.055040 19.829000 
764 2 4.249270 0.617528 14.136100 
1512 2 0.989804 4.191440 25.821700 
1100 2 11.463100 7.300100 23.279000 
1549 1 9.762390 0.324814 22.752900 
773 1 4.753030 9.065900 17.042300 
1124 2 4.528830 0.065729 18.672900 
1332 2 1.008770 7.194570 15.335000 
377 1 12.396800 10.171600 25.842500 
1136 2 7.696300 8.010580 15.827900 
1340 2 11.901300 10.481200 26.121200 
540 2 3.606750 5.242190 17.615300 
388 2 6.644420 13.186500 25.741400 
629 1 5.370460 1.308920 26.162200 
1793 1 1.020340 3.760680 16.725800 
300 2 2.258280 2.227560 19.577200 
214 1 13.342500 8.356800 18.794400 
1050 1 8.966760 12.346700 16.065700 
169 1 6.714540 2.786310 18.326700 
1602 1 8.192830 3.974440 14.473900 
1882 1 2.984600 1.598910 19.925900 
818 1 1.028530 5.877340 18.684600 
1161 1 9.513850 10.138100 17.289000 
1440 2 10.480200 2.509270 21.449200 
1573 1 2.476030 9.060650 18.059500 
1742 1 4.558840 2.024380 16.943600 
1435 2 7.005360 2.571530 22.372500 
927 2 10.723600 13.452200 19.695200 
310 1 3.511310 13.072700 16.368800 
1723 2 4.708450 7.974510 25.613800 
428 2 11.820000 0.242936 20.086700 
1470 1 11.797600 5.459270 15.606700 
465 1 3.109060 10.163000 24.183000 
1166 1 13.480800 1.353850 22.395600 
1378 1 11.733600 11.918400 26.142500 
426 1 1.105550 4.933070 25.657100 
1241 1 10.371000 2.155310 22.019600 
1425 1 0.294147 9.160320 26.154200 
1102 1 13.193500 6.694160 25.169300 
1214 1 7.961730 8.148770 16.885000 
231 2 4.235450 11.364100 24.083400 
835 2 1.519830 9.702980 16.873000 
1894 1 0.125017 9.409440 21.559700 
1889 1 6.469950 7.350330 23.356000 
86 1 11.057400 8.532320 15.652300 
1149 1 7.435790 -0.330041 14.596200 
1582 1 0.668241 5.264680 14.470800 
997 1 3.455160 9.269850 25.827600 
983 2 0.157122 1.314660 13.988600 
1718 1 6.035730 12.216000 20.184300 
399 2 0.854402 4.769730 13.351700 
291 2 1.789090 12.535000 22.333000 
97 1 8.947500 5.522910 25.817400 
126 1 2.258080 5.561350 21.998000 
1984 2 11.818000 5.395820 15.319200 
49 1 10.365600 1.809450 14.013000 
317 1 11.162400 7.073770 22.669100 
781 1 13.018700 5.603990 20.280400 
843 2 8.096930 9.091310 23.859000 
595 2 4.194350 10.895500 20.242600 
503 2 1.703310 3.578960 16.707800 
939 2 11.040100 5.880140 21.113400 
1132 2 12.421100 4.845600 23.998100 
159 2 8.665920 4.218570 15.283700 
268 2 6.112190 8.146120 21.303200 
1527 2 9.909580 9.990910 20.935800 
971 2 0.597232 5.260840 25.035800 
708 2 5.001430 12.084500 24.164800 
739 2 9.769080 1.854400 17.112500 
1343 2 12.307500 6.124100 15.870900 
1635 2 6.818380 9.558110 21.763500 
924 2 0.080595 9.584250 21.559000 
379 2 5.211320 2.199120 24.643700 
230 1 0.394920 11.762100 19.223500 
580 2 1.048720 0.567903 20.283400 
474 1 12.604700 10.890400 22.972600 
235 2 12.609900 8.526050 18.253900 
597 1 7.406570 0.870690 13.582700 
1076 2 9.613440 7.703330 13.677900 
1615 2 10.685200 1.121290 14.267700 
1734 1 6.587110 4.384030 13.633200 
119 2 2.580640 7.028500 26.794200 
1864 2 6.430890 4.012400 13.604700 
1367 2 7.544490 18.663000 11.532100 
937 1 12.734000 14.898400 12.602400 
1040 2 5.742210 16.073000 11.148000 
1337 1 0.544208 15.695500 11.575500 
1976 2 1.762520 21.297900 1.496760 
746 1 13.178000 17.174700 5.404970 
1004 2 2.139030 21.395300 9.856920 
1568 2 11.051500 14.145200 5.306440 
912 2 5.017130 13.245700 2.538780 
98 1 3.898160 14.404600 7.003970 
1778 1 13.334000 20.877400 8.740070 
148 2 1.557400 13.469800 3.390560 
215 2 1.150320 19.627100 5.532310 
219 2 8.258150 22.322600 4.815030 
348 2 8.720720 26.189900 0.206240 
566 1 2.968240 16.627100 6.975640 
1155 2 10.980600 17.979300 7.338720 
590 1 6.631100 25.096400 11.782700 
123 2 0.225410 19.272200 10.011000 
1686 1 0.894599 21.651600 9.014530 
334 1 12.829300 20.239200 10.132700 
213 1 1.778620 19.267500 6.110630 
66 1 12.143100 16.647100 9.480380 
1815 2 1.239000 14.996300 11.661900 
62 1 2.454700 15.642000 0.091040 
762 1 10.689900 23.376700 9.437050 
760 2 3.509630 18.322000 2.434270 
1500 2 7.374620 18.013300 7.402420 
998 1 10.322700 25.363400 10.763800 
324 2 7.723810 18.381500 10.590700 
755 2 5.163990 24.845100 3.444140 
1795 2 0.289126 15.798000 8.968240 
85 1 2.824360 19.340200 8.817330 
1126 1 1.311700 16.606000 5.598680 
1506 1 9.417800 22.599300 1.492260 
840 2 4.723980 20.133700 0.503010 
51 2 0.241638 21.441000 12.317100 
365 1 5.465190 15.840500 10.745900 
1501 1 9.491870 18.327500 13.257100 
1993 1 6.498410 20.738000 5.062770 
1489 1 9.620700 15.630600 9.119880 
196 2 12.926500 16.879700 11.328600 
1233 1 6.263290 20.258300 12.224100 
920 2 1.509600 15.342000 11.362300 
453 1 1.864370 17.435300 1.114920 
88 2 6.612950 14.306100 6.523580 
1923 2 0.173095 22.365900 6.062730 
1685 1 11.016400 14.470900 11.186300 
1094 1 2.793830 18.184200 12.082500 
1361 1 11.967700 21.651400 12.212500 
1911 2 3.601260 18.969400 9.126450 
1347 2 7.909030 23.472600 7.645440 
957 1 2.634230 19.924800 10.931400 
384 2 4.697490 22.316900 11.940500 
1544 2 10.388600 18.930200 12.967000 
1117 1 8.804080 25.573100 8.169290 
798 1 2.215540 21.689100 1.551870 
551 2 7.716840 17.253600 3.019100 
11 2 3.485350 15.555900 6.016190 
468 2 7.866690 25.696800 3.151260 
279 2 5.012270 24.867500 7.878200 
628 2 2.844580 19.006400 11.391800 
724 2 0.437613 21.972100 12.332900 
1234 1 8.448010 21.912600 4.950070 
307 2 3.898190 19.974700 5.676080 
969 1 4.056840 22.727000 12.030100 
1871 2 4.101580 15.263600 0.605765 
1625 1 8.585840 19.648400 0.428658 
1110 1 12.917600 14.080700 3.490110 
1708 2 7.748650 21.331900 12.105000 
1939 2 5.854950 25.847600 11.196500 
202 1 1.472570 23.491800 4.024220 
756 2 5.302140 23.383000 2.049750 
1895 2 2.635180 17.787900 1.264460 
664 2 2.668390 15.874600 0.620387 
847 2 7.748410 24.072500 11.331000 
440 2 2.115430 23.149800 4.252790 
1750 1 6.854660 14.042000 5.896710 
778 1 11.418500 18.090700 10.741100 
850 1 -0.264194 14.010600 0.133679 
810 1 11.898000 26.001700 8.593910 
227 2 4.474850 21.810500 2.633170 
621 1 8.292180 14.218100 3.552190 
1373 1 1.826160 15.182200 11.292000 
101 1 8.100240 21.293400 12.023500 
298 1 3.357490 22.461400 10.018400 
174 1 5.112740 13.578400 2.029510 
637 1 13.080700 17.714100 10.867700 
322 1 13.447600 14.044500 6.965030 
190 1 13.037600 21.676300 6.372590 
106 1 8.949750 13.944600 10.075600 
369 1 4.197130 24.911500 8.299000 
217 1 4.349120 18.658300 9.616520 
30 1 4.095240 20.121300 5.563590 
1461 1 9.713260 21.671200 7.599800 
1987 2 7.622100 17.905400 6.716680 
1687 2 5.685150 19.493500 3.918780 
138 1 0.260309 22.658200 6.085950 
1874 1 10.914400 17.479600 6.801850 
1908 2 9.307600 23.238800 5.511910 
287 2 10.720300 24.185000 3.333180 
676 2 2.861690 16.020600 5.651420 
1089 1 4.855750 16.889500 11.769200 
611 2 9.208830 22.084300 1.029610 
593 1 6.011480 23.447500 2.317260 
697 1 4.001220 20.222300 0.602881 
1404 2 12.253500 21.382700 13.006700 
1818 1 5.815300 17.483400 0.558238 
657 1 9.601620 15.618900 3.305520 
1406 1 12.382400 25.369400 13.212300 
896 2 0.344307 16.042800 8.189500 
1522 1 5.239710 22.945900 10.102000 
1397 1 2.407350 22.179700 5.558060 
402 1 10.518400 25.018600 3.909580 
872 2 12.596900 20.368900 -0.146892 
1650 1 8.575630 19.838700 8.600330 
966 1 9.154580 23.667900 5.711050 
1111 2 10.482100 25.049200 10.626500 
942 1 2.984250 26.475900 3.093420 
320 2 8.718120 15.107900 3.671290 
886 1 4.941410 16.810900 6.823770 
1338 1 1.381400 23.369900 7.735520 
1914 1 6.974730 14.990700 6.882600 
489 1 11.482200 15.030200 2.528320 
902 1 3.461430 16.100600 5.701210 
553 1 9.145110 20.807300 1.238000 
659 2 5.286380 23.284600 9.819440 
1158 1 3.450870 18.716500 2.628500 
1188 2 7.088190 17.020900 4.173780 
946 1 6.568270 19.628500 2.983030 
596 2 7.095490 16.533700 1.257000 
283 2 12.537700 20.774900 8.931520 
1281 1 11.331900 14.531800 5.097240 
1664 2 1.641190 25.787100 9.513350 
1597 1 0.212024 13.378400 8.676650 
1060 2 11.036000 16.834600 7.757450 
74 1 4.852660 24.319900 6.014450 
407 2 7.154290 14.329800 6.826410 
1631 2 6.268000 22.234000 5.319370 
1526 1 7.835960 25.508600 0.394318 
1860 2 12.317700 15.154900 3.036360 
1665 1 0.809511 15.689000 9.209130 
1135 2 2.349430 22.347900 10.144800 
1183 2 1.188830 14.383100 2.268560 
1932 2 7.720240 25.395000 8.471120 
467 2 3.441380 16.084500 6.616250 
675 2 5.073370 16.368200 11.355600 
1929 1 4.005240 15.745300 1.179030 
142 1 8.840890 18.911800 2.340020 
555 2 7.228190 25.428200 0.164210 
1965 1 1.240760 23.779700 12.585700 
742 1 5.799760 24.458400 8.689060 
53 1 12.450800 21.316000 2.153400 
1196 2 7.079500 21.931100 5.404270 
1362 1 7.254010 16.198300 2.068630 
269 1 7.879930 21.568100 9.237050 
1095 2 9.263510 20.728500 8.186850 
573 1 11.150700 17.665400 3.105880 
1237 1 6.798150 22.590600 5.414240 
147 2 0.302614 20.826100 0.898503 
1026 1 5.284290 20.862700 6.965850 
1732 2 3.456320 25.339000 0.616629 
1085 1 3.665140 23.420500 3.036300 
772 2 1.093670 22.846100 7.452090 
1559 2 10.188000 15.230400 10.428400 
1986 1 6.848980 17.728800 7.226560 
1390 1 11.891600 20.480600 3.026050 
716 2 3.548830 18.623500 9.296820 
