id type x y z 
6 1 4.355950 8.957710 6.465960 
964 2 11.500100 9.628180 3.188390 
1826 1 6.627820 8.573420 8.571940 
1607 2 6.949870 1.938120 8.965740 
946 1 10.340500 8.051000 4.355770 
747 2 5.162150 0.813429 4.254000 
1165 1 3.675060 6.515880 11.564600 
210 1 3.291480 3.124150 2.143090 
325 1 11.305700 5.944060 2.639920 
612 2 3.165100 8.791600 12.395800 
3 2 4.313460 6.480710 11.877700 
1100 2 1.738340 3.321060 1.266990 
314 1 7.461130 4.276370 8.554130 
545 1 2.827350 5.285250 7.085840 
800 2 1.468490 2.499200 4.395800 
926 1 9.461020 3.661750 3.559430 
883 2 1.912510 5.172080 5.156230 
152 2 6.450580 10.063900 3.371780 
1880 2 9.147540 7.070000 10.950700 
228 2 7.071430 9.010610 8.566780 
752 2 6.269880 9.175840 12.877600 
1966 1 7.142320 2.566270 12.307500 
608 2 7.503320 4.505190 5.304180 
1793 1 10.654500 11.956100 0.997023 
428 2 10.846300 5.793530 6.933900 
595 2 3.140800 4.917860 8.076550 
692 2 9.273930 10.397900 4.521190 
1968 2 9.977230 12.375800 1.772620 
25 1 8.665550 8.197370 11.086900 
1174 1 4.325050 5.523020 4.502810 
949 1 7.694800 4.178390 10.370800 
887 2 6.333830 9.457560 8.550990 
570 1 3.513440 9.389250 12.584700 
1180 2 8.439060 4.583210 8.518820 
945 1 5.728730 10.664400 12.519000 
1197 1 6.314730 12.581500 9.135170 
1627 2 8.012690 4.563460 8.829970 
1463 2 2.721350 2.015560 10.988600 
1943 2 11.083600 5.701140 7.231810 
386 1 5.792300 3.691200 11.513800 
381 1 9.319050 11.345200 5.108750 
49 1 9.510230 6.045490 3.006500 
451 2 0.273899 6.909170 7.094900 
63 2 8.133830 10.813700 4.910200 
1649 1 6.753130 6.553290 6.993300 
1794 1 11.886000 1.271980 12.768400 
1726 1 0.504050 2.667600 3.580200 
995 2 9.560880 12.548500 1.584820 
884 2 9.438800 2.730690 12.473900 
1247 2 9.945800 2.375360 2.686270 
1426 1 4.800670 0.966640 12.603100 
1820 2 4.498700 6.326670 11.348600 
1792 2 10.240500 1.078220 5.332350 
402 1 12.434400 6.461990 4.438250 
1613 1 0.655244 5.367610 13.082700 
667 2 9.058190 9.382190 0.499133 
1625 1 5.914100 8.924910 13.214400 
1986 1 11.026400 6.046060 12.663900 
1617 1 12.759700 9.687620 12.983000 
519 2 2.226930 10.240800 22.601000 
39 2 10.462300 4.501370 19.872000 
1083 2 9.287480 10.900300 19.235500 
1497 1 9.009420 4.073690 24.375100 
1231 2 9.705560 1.367550 15.720100 
1785 1 10.073000 11.095300 19.180500 
345 1 4.826530 0.637256 18.001000 
1196 2 1.285680 13.051500 16.033100 
801 1 8.873120 11.675400 15.596800 
311 2 8.413470 10.698800 15.885800 
1608 2 13.111900 7.415420 20.667400 
1567 2 12.344600 0.969481 25.407300 
1052 2 5.071420 5.333950 22.852900 
942 1 11.639700 1.771470 17.497500 
890 1 12.599800 10.922400 17.959500 
1495 2 8.173730 0.055384 18.946700 
812 2 7.505410 4.903800 25.598000 
1731 2 11.855700 12.631100 20.536000 
1322 1 6.013830 5.317830 25.112500 
977 1 0.741024 0.533123 14.196000 
216 2 2.824830 7.192270 15.247900 
1852 2 9.325360 3.976980 23.191200 
66 1 10.247400 2.244120 20.939600 
698 1 11.737500 0.507734 25.355900 
1828 2 0.742088 3.330310 15.576000 
1855 2 11.350600 11.815800 14.546900 
417 1 6.090420 8.086230 18.726300 
1350 1 12.691800 10.153400 15.919600 
1669 1 8.237340 5.631120 20.827800 
1432 2 -0.233912 5.458760 14.032600 
189 1 7.988800 1.710390 26.297800 
670 1 11.557300 7.006350 24.528700 
387 2 0.062801 3.460500 15.349000 
919 2 9.608370 1.545900 20.999600 
1066 1 0.755069 5.786310 18.099600 
1467 2 0.624575 0.309747 13.877200 
1925 1 4.848860 13.299100 16.301700 
454 1 0.695336 6.194020 23.204300 
1240 2 9.090430 11.724300 22.820400 
1575 2 6.913060 3.041670 20.742000 
1679 2 12.255200 10.625500 17.870200 
1694 1 7.229530 8.079240 25.212100 
869 1 10.371300 2.784040 16.661800 
1200 2 11.596800 6.820850 24.469200 
1034 1 1.681860 9.790530 23.221200 
1654 1 2.918740 10.123800 22.208800 
1935 2 2.457280 2.204840 18.877800 
808 2 11.723700 10.752100 14.251000 
1304 2 0.347285 5.194190 17.708400 
392 2 8.338760 7.752910 18.011700 
1554 1 8.077560 10.678000 20.974600 
226 1 3.792620 9.157850 25.712000 
1330 1 6.171870 9.275200 16.143500 
1904 2 7.681340 10.998000 20.192000 
1574 1 8.985080 5.343520 15.252800 
1326 1 8.979920 4.484240 13.695100 
1593 1 11.883400 11.696200 14.896700 
832 2 -0.013012 2.466030 22.650000 
566 1 6.728220 13.246100 25.318800 
1854 1 11.245600 10.642800 13.984400 
596 2 12.525000 11.373600 23.737000 
637 1 3.019100 6.816210 15.734000 
641 1 2.563790 5.168830 14.339600 
551 2 10.809100 9.567050 21.960300 
761 1 8.322690 10.920000 19.446900 
413 1 4.057210 4.067980 17.172500 
1972 2 3.842370 12.482100 19.274200 
486 1 4.615130 11.443900 13.785800 
1348 2 2.869240 12.394400 24.242500 
316 2 4.831800 1.438110 14.974900 
738 1 0.395646 8.503200 19.802700 
1 1 0.298016 2.375310 15.050400 
1677 1 7.162950 11.942600 24.149300 
341 1 4.105960 12.728300 19.694800 
610 1 9.498230 0.480920 24.568000 
644 2 10.241900 9.997900 18.470500 
623 2 0.477702 8.908760 19.758400 
1239 2 4.904220 8.904680 20.526800 
1923 2 2.994440 3.158180 24.076000 
1265 1 5.776650 10.764700 23.257100 
579 2 2.711260 4.920340 13.541700 
1015 2 3.773880 1.443720 15.165500 
1094 1 5.190450 1.497320 14.541300 
768 2 10.973300 3.521010 20.571900 
481 1 4.957990 6.070490 22.865800 
4 2 5.835500 6.190550 18.141400 
830 1 8.758660 5.096970 25.852800 
1263 2 6.152910 3.117620 23.968600 
1819 2 4.481970 4.362180 16.668500 
1600 2 3.426250 3.059980 23.823900 
972 2 8.557890 11.168800 15.857900 
1594 1 0.420290 4.789000 17.224700 
833 1 5.394920 1.569570 16.990800 
984 2 4.144410 11.705700 13.721000 
630 1 1.862790 12.607400 16.015000 
1761 1 11.594300 10.642100 22.725800 
1919 2 11.590600 6.500860 13.385300 
169 1 1.646750 6.601350 25.455100 
1626 1 10.404000 6.621600 15.336000 
1503 2 3.518790 11.187000 14.038000 
1492 2 7.185360 3.098830 18.319800 
238 1 2.546860 8.322200 17.208700 
928 2 9.125520 4.578550 14.547600 
1674 1 8.891190 1.293930 20.105200 
1344 2 0.542581 0.187273 13.788700 
1148 2 13.243500 11.239600 17.415400 
645 1 3.638080 7.441570 21.707400 
518 1 2.341900 8.621270 14.213100 
382 1 3.141670 2.599090 23.925800 
1777 1 1.026650 11.480000 25.024900 
445 1 0.282836 8.054770 16.753100 
1293 1 12.749600 11.264000 23.223300 
904 2 9.671500 9.472550 26.249800 
85 1 4.196930 5.641020 26.131900 
395 2 7.045100 12.462700 13.430600 
710 1 9.595410 0.986213 21.780000 
284 2 7.201520 12.626700 24.383200 
1365 1 8.702120 7.366580 20.852000 
1082 1 7.429310 0.148330 14.110500 
1498 1 7.035100 6.915930 15.391700 
994 1 6.886350 12.331600 20.363300 
1667 2 6.235590 7.166660 19.012300 
257 1 12.939100 6.972540 24.968200 
1063 2 8.494020 7.947790 13.902900 
1524 2 11.633500 4.362580 16.892700 
262 1 2.812940 12.685000 23.381800 
68 2 1.807820 9.799790 22.942500 
269 1 7.057450 3.133720 18.257800 
973 1 9.642920 11.694500 23.090300 
1206 1 11.997500 12.283700 20.952400 
1117 1 3.027090 1.032670 26.413400 
303 2 7.782970 3.830380 18.444400 
1125 1 0.857815 9.950740 15.477200 
585 1 4.287020 8.803470 19.982900 
107 2 13.009200 9.336920 15.893600 
953 1 8.610410 7.621710 17.769400 
1464 2 4.065730 4.574560 16.697500 
22 1 8.044240 8.142490 13.334400 
958 1 2.375550 5.847020 21.153900 
1684 2 8.850070 8.142720 13.915700 
1490 1 3.749620 2.010690 21.843200 
1154 1 8.423660 3.747550 19.539200 
270 1 3.845040 11.049700 19.619100 
1569 1 8.906660 0.569614 17.773400 
695 2 1.656670 13.356700 16.545000 
1401 1 3.447010 3.935140 23.840600 
1760 2 5.154120 8.787510 20.354800 
1243 2 8.758910 7.601630 18.331800 
1048 2 6.225740 6.200660 14.597400 
1396 2 5.402690 10.922800 22.577500 
1336 2 2.124270 7.190100 25.705000 
324 2 8.414230 5.849380 20.153900 
1601 1 12.620900 4.815880 20.428900 
1690 1 10.009500 1.360010 15.083300 
741 1 11.259700 3.971050 16.788800 
1991 2 12.951000 3.279410 15.485300 
1007 2 3.126550 8.020330 17.328100 
172 2 1.011430 9.710300 15.168900 
1532 2 6.877780 1.438120 21.314800 
771 2 11.925900 10.075200 26.236100 
212 2 7.751790 1.848400 26.093400 
1471 2 4.933360 0.638477 17.789600 
258 1 5.956980 10.306400 17.076700 
799 2 9.231770 5.537350 15.453100 
1485 1 8.488110 5.071530 17.774800 
1446 1 3.350410 11.203000 24.334600 
1387 2 3.723450 11.383800 19.638800 
563 2 5.058860 5.702540 22.677700 
1917 1 9.140730 11.185500 24.318800 
1928 2 10.162200 1.309700 21.354600 
1349 1 12.721000 8.635710 19.641900 
1355 2 10.575600 3.288950 16.835700 
782 1 9.872620 9.052540 18.253300 
490 1 4.789960 5.700030 17.070900 
1945 1 7.221300 0.499195 22.308400 
403 2 8.665960 7.090730 21.249900 
967 2 7.276270 11.782300 19.750700 
1758 1 6.989150 2.671560 20.893200 
1808 2 2.959880 2.270600 19.597000 
45 1 5.312360 9.157930 21.005400 
1390 1 6.216990 12.760700 13.905300 
1861 1 9.223110 9.996820 26.520600 
119 2 6.362990 0.167396 21.512200 
549 1 2.050520 1.014890 18.916000 
1488 2 4.878430 0.961752 17.386800 
206 1 6.435350 3.118060 24.308700 
1455 2 12.259600 6.562820 20.432400 
739 2 5.774740 10.870700 23.059600 
1887 2 8.846190 4.931950 25.927600 
1153 1 3.246830 1.125670 15.351000 
1538 1 6.999020 9.073820 24.140600 
894 1 5.031680 4.808950 23.123500 
1563 2 6.372830 6.400800 14.799000 
1753 1 1.445060 10.270900 21.083400 
1248 2 0.206315 10.838900 25.105200 
1311 2 2.349170 5.862290 20.923500 
1484 2 7.061560 8.348630 24.337900 
1641 1 6.316110 6.489390 18.660900 
182 1 11.702200 7.285150 20.813900 
533 1 3.459880 12.214000 14.076800 
1043 2 9.744560 4.351600 23.045700 
1539 2 3.289760 0.754032 26.359500 
1061 1 12.828100 0.855518 26.367800 
1976 2 2.653930 6.587570 21.571100 
1027 2 3.208450 12.125200 24.204500 
479 2 7.185840 8.100610 24.991000 
432 2 9.807190 12.653200 13.658700 
80 2 11.709700 12.371600 20.937100 
1438 1 0.390611 3.103060 22.553100 
1762 1 9.619080 3.989580 22.854400 
1056 2 1.327930 9.955340 20.101600 
378 1 12.294000 6.613790 13.548900 
207 2 9.253210 11.598800 23.846600 
811 2 4.928570 5.372350 25.572700 
1400 2 4.355150 5.293140 25.760400 
478 1 8.115220 10.466600 16.045900 
163 2 6.013060 9.492510 16.468200 
1194 1 9.563230 12.957900 13.866600 
1334 1 10.499200 4.355130 20.159000 
99 2 0.052313 10.983300 24.930200 
391 2 1.201730 6.469680 24.666600 
674 1 2.853770 2.709490 18.853700 
498 1 10.226300 9.671860 22.256800 
1035 2 12.112900 6.884080 24.620000 
1468 2 6.015910 9.668380 15.839400 
735 2 5.356870 13.046000 16.698100 
1313 1 11.190400 13.101100 20.993800 
1963 2 9.083570 0.838983 25.072200 
1741 1 5.581530 6.270310 14.351400 
1665 1 11.975300 10.091800 26.321000 
1368 2 10.569800 10.277500 22.544100 
824 2 11.375800 1.626410 17.200900 
1843 2 12.528300 11.271300 22.895300 
322 1 8.763460 8.501260 14.244100 
1772 2 12.446200 0.790975 25.954600 
1123 2 0.838904 5.688690 17.765000 
1531 2 11.518800 1.066020 18.161700 
468 2 11.716800 6.251490 13.269400 
305 1 9.780410 8.518030 26.173900 
423 2 2.260570 8.370860 13.803100 
704 2 3.756070 0.653904 26.436500 
109 1 4.846100 11.699400 26.254000 
528 2 3.148230 10.224100 26.103400 
1803 2 3.445380 9.903240 26.050300 
287 2 0.739656 22.828800 7.062790 
906 1 12.383300 13.281000 3.280580 
1504 2 9.050090 19.462000 10.777100 
1136 2 3.786460 17.160600 3.904590 
359 2 0.224303 20.464100 3.148760 
72 2 3.214100 25.609900 6.642920 
344 2 3.623960 16.015400 0.213665 
1746 1 4.563370 17.342200 3.729670 
1615 2 11.364600 17.599500 10.124900 
487 2 2.644250 13.673300 2.286140 
1241 1 9.382810 24.683200 6.064460 
201 1 12.964800 14.671100 5.413960 
951 2 7.038420 23.637300 8.895250 
1392 2 1.173890 26.331100 8.960400 
1333 1 10.311700 24.640800 7.258950 
1558 1 8.565330 26.034500 5.060490 
1540 2 11.166800 21.346400 10.011700 
161 1 2.853840 15.387100 6.214360 
1192 2 1.833480 18.031800 9.945620 
511 2 12.158900 18.272300 0.011211 
286 1 5.273290 20.374500 8.550840 
1527 2 4.188120 13.985200 7.960920 
1164 2 10.205700 25.091800 9.700940 
1292 2 9.637130 16.265400 12.440800 
722 1 7.775660 13.572700 7.711020 
77 1 5.846760 17.696300 5.361020 
167 2 0.318425 17.784800 13.160300 
57 1 9.008430 15.362700 1.000850 
18 1 5.441910 13.594700 0.353677 
7 2 3.807770 22.474600 9.842930 
873 1 2.199320 15.690000 7.775990 
320 2 7.464610 23.227700 12.164400 
173 1 11.580800 23.051900 1.680520 
1378 1 0.709791 22.705700 8.820270 
55 2 1.920750 15.840700 6.822840 
1251 2 11.221900 20.174000 2.792500 
1182 1 -0.127903 23.190400 7.169660 
1990 1 8.895910 19.462200 10.930700 
1261 1 11.557300 24.698900 11.496800 
1183 2 13.073500 15.736400 7.115080 
462 1 1.887490 25.278100 5.821230 
1612 2 3.225570 21.471300 6.861600 
1395 2 5.575230 17.542900 5.935550 
1422 1 7.674740 26.122500 1.561030 
601 1 11.103600 24.905900 10.164100 
441 1 11.876800 25.158300 6.805540 
1860 2 0.323748 16.955900 5.895250 
1533 1 1.666180 17.742100 10.964600 
779 2 10.804600 14.315700 10.185300 
1530 1 12.293500 22.380400 0.397458 
1670 1 5.015460 14.828500 6.528110 
1939 2 8.458390 14.720900 6.267750 
703 2 8.369530 25.455800 10.772500 
529 1 13.041500 19.390700 0.414739 
1913 1 3.423430 15.089800 10.264200 
683 2 7.980740 20.048600 3.165390 
123 2 11.159000 25.004400 3.177710 
1415 2 6.046760 21.144900 6.535050 
354 1 6.817110 25.582400 7.289000 
857 1 6.883290 14.576000 3.916320 
497 1 8.325800 19.857900 2.913210 
187 2 0.568209 24.323200 3.910750 
1897 1 11.690900 18.567800 8.646180 
1173 1 0.835645 20.098600 6.385310 
181 1 10.958500 17.384100 10.517400 
1107 2 5.503780 14.086300 0.259030 
1416 2 5.736440 21.059300 6.288950 
1894 1 3.102770 19.196400 1.722440 
564 2 9.640590 15.524000 3.602090 
1642 1 13.245800 14.585200 12.579000 
787 2 9.650650 22.762500 1.559650 
33 1 9.520780 23.164700 1.598480 
990 1 9.470260 21.743000 1.504990 
834 1 4.313750 24.708800 9.688900 
803 2 8.026500 16.982200 8.497170 
675 2 1.979450 18.030000 10.213300 
424 2 8.549110 15.722900 0.629098 
1470 1 1.098940 18.568700 0.771524 
1095 2 2.258810 25.542000 6.423370 
1878 1 3.399260 23.571700 9.065750 
571 2 0.293952 22.712600 9.677160 
1316 2 0.011048 22.537600 7.180770 
221 1 6.972750 24.531000 6.416880 
1328 2 11.659700 14.589700 0.506041 
438 1 7.882750 20.479100 10.865900 
920 2 11.444000 20.237200 3.184410 
1181 1 12.421800 14.762300 0.394675 
1419 2 12.311200 22.757700 0.610141 
1111 2 2.224940 15.706400 12.808300 
691 2 8.057780 20.349700 10.818300 
1254 1 12.708100 17.920000 11.936400 
1650 1 1.771300 20.727600 3.672890 
689 1 0.937704 18.057100 13.011800 
1294 1 6.148400 21.543400 6.042180 
1277 1 1.390810 25.192000 2.989350 
197 1 11.655700 20.403700 2.991700 
364 2 3.048820 14.115100 9.736980 
709 1 9.293660 16.148800 12.473200 
512 2 8.575750 18.856600 3.069150 
733 1 10.851000 17.975500 5.917600 
236 2 12.478600 18.928300 12.160700 
1559 2 1.023960 13.691700 4.806440 
1697 1 3.258870 25.672300 6.890340 
1253 1 3.700420 22.806300 1.844500 
414 1 11.841000 17.169900 0.161847 
1012 2 9.830540 22.865900 1.120660 
1542 1 7.091680 17.792400 12.749500 
1019 2 10.361500 17.079300 3.461790 
211 2 3.144840 22.103800 11.972800 
700 2 2.434500 22.206700 4.821030 
1133 1 5.238650 15.556500 12.895600 
1069 1 10.143400 14.897600 3.749710 
1187 2 5.643100 19.507000 9.024870 
185 1 2.825870 21.836400 11.658700 
1771 2 3.119740 21.833400 6.165210 
1906 1 9.844030 25.949800 2.323500 
101 1 3.848530 18.284400 13.282100 
1922 1 4.289770 15.547100 2.232230 
1847 2 6.704770 14.078400 3.918980 
390 1 8.740940 25.286000 10.540500 
796 2 9.961620 24.838700 6.567260 
793 1 2.315550 13.910000 9.439970 
1954 1 12.317000 17.428100 5.439440 
435 2 10.197100 15.102400 3.714100 
1403 2 12.113800 22.228400 5.239160 
396 2 4.186710 22.620700 11.766000 
118 1 8.643300 18.739500 3.231170 
361 1 10.374800 17.194800 4.119780 
272 2 6.082040 17.273600 5.697550 
397 1 6.821480 21.171300 2.644610 
855 2 8.484500 15.884400 0.169508 
488 2 5.339200 18.491800 9.315000 
743 2 7.374330 23.454500 12.969600 
660 2 0.526785 19.171000 1.009060 
1712 2 8.358710 19.556400 7.937900 
280 2 8.743110 22.212300 5.408140 
1550 1 10.918700 14.204700 10.720900 
1434 1 0.674872 26.392700 1.716410 
347 2 6.600480 22.291300 2.105990 
71 2 8.496690 25.693800 5.064190 
222 1 8.850970 14.831100 5.428420 
350 1 7.576780 23.238100 12.082800 
653 1 7.864590 15.141200 0.168445 
1825 1 4.974850 24.619100 4.541040 
510 1 1.888430 18.157100 9.428720 
804 2 4.008400 23.370200 1.380790 
1000 2 4.626030 20.148100 13.171100 
1039 2 1.488400 19.284100 5.645410 
1745 1 1.824430 26.380800 9.138330 
728 2 2.798110 20.036800 2.320820 
24 2 11.560800 18.250600 8.348180 
724 2 1.583230 25.778100 3.167710 
1140 2 11.754600 24.757100 10.987100 
556 2 5.071520 14.284000 7.012150 
845 1 4.900700 20.218300 12.311100 
1658 1 5.606780 19.224900 9.396560 
1270 1 5.073770 14.783600 8.555450 
881 1 8.106220 15.964100 9.160990 
1420 2 7.321680 13.219600 3.909960 
1624 2 4.239490 23.775100 8.967990 
124 2 4.025270 16.912200 3.532700 
1122 1 1.047450 13.914000 4.880820 
1944 2 6.509770 21.798400 2.432310 
1234 1 11.660900 22.755400 10.679600 
1168 2 7.163600 14.257800 11.310600 
688 2 10.605800 24.911300 3.405590 
1899 2 8.702650 22.724500 5.696710 
433 1 8.295410 19.724000 8.765100 
102 1 2.261830 22.360900 4.670700 
1987 2 8.660270 16.334300 12.515600 
1921 1 3.014320 22.806100 6.230190 
60 2 2.887310 16.140900 7.485380 
1473 1 10.820000 24.628600 3.658710 
232 2 5.525980 13.579700 0.667268 
1815 2 8.522260 19.637000 8.121800 
1719 2 4.043350 25.137800 9.672120 
1023 2 3.980440 17.284100 3.343090 
536 2 12.861000 25.961400 5.979860 
59 2 3.675430 22.926300 1.896010 
912 2 6.838440 24.844000 6.316720 
666 1 12.133300 23.022600 5.463070 
1280 2 7.746530 25.665800 1.869430 
127 2 6.449820 25.719800 7.205140 
1309 1 6.296800 22.854200 2.614540 
1673 1 4.616860 22.541900 11.209300 
1236 2 9.747030 13.669000 6.306020 
453 1 2.834770 16.534100 4.199570 
142 1 6.681540 22.123800 1.715820 
1364 2 1.113460 19.694000 5.988950 
1858 1 11.657800 21.688100 5.506820 
618 1 3.627480 17.075500 0.024623 
133 1 10.239300 21.094200 10.219400 
200 2 7.716210 16.197900 8.829930 
1193 1 10.745300 24.653200 -0.028130 
1457 1 3.251080 13.892100 2.163950 
682 1 3.856440 24.184900 3.810450 
1126 1 3.006760 21.407300 6.982110 
1628 2 4.404450 24.229800 4.128750 
1816 2 7.555860 22.653100 9.361020 
1549 1 8.673910 18.010500 8.228010 
1947 2 4.792250 20.290700 13.150700 
