id type x y z 
672 2 5.700500 2.364470 9.746790 
278 1 2.812450 4.699700 2.519350 
484 2 2.744300 12.657900 10.418000 
563 2 9.739180 11.096200 1.432600 
1385 1 8.624020 10.891900 12.167600 
1132 2 8.634240 6.049720 0.215344 
91 2 4.056440 7.305300 11.630000 
1016 2 5.984580 10.349700 5.198640 
1270 1 3.140250 3.384400 7.018110 
1057 1 7.826850 4.285430 12.791400 
701 1 0.591416 3.498370 4.484500 
1904 2 0.825419 6.140190 1.645310 
264 2 2.322700 9.155220 8.066630 
542 1 12.078100 10.452300 8.908020 
1298 1 7.736090 8.392010 10.109600 
1424 2 4.751480 10.090400 10.937900 
846 1 2.523860 9.277060 1.088530 
979 2 10.718700 6.104810 12.048300 
1252 2 1.782630 9.781460 11.620600 
318 1 1.841790 12.443300 4.224150 
1312 2 10.063100 10.540700 1.078700 
435 2 10.687900 5.978230 8.120000 
1542 1 3.620060 2.062630 10.028300 
1321 1 1.819420 8.671470 8.622350 
598 1 8.045370 3.713080 8.232170 
1785 1 13.227000 0.911622 12.886600 
1719 2 6.757560 -0.090831 3.317360 
32 2 3.574580 1.199640 4.254320 
874 1 6.664540 8.265350 4.300350 
1254 1 10.416100 10.713700 10.305300 
375 2 6.822310 1.964790 11.722200 
455 2 12.349600 9.820960 8.521190 
188 2 13.118100 13.300000 4.598840 
1481 1 12.683300 6.903990 9.938140 
369 1 5.092270 0.930847 7.400710 
686 1 10.088400 12.064300 11.209900 
1657 1 2.211000 5.829840 1.525810 
823 2 6.658970 8.704770 0.019480 
524 2 6.317030 2.893720 0.112175 
1122 1 1.450240 10.196200 11.438700 
1267 2 3.757090 12.859600 7.189420 
733 1 9.640660 7.644130 2.623110 
1871 2 5.868650 12.146600 2.551200 
148 2 2.868250 13.328000 4.475930 
601 1 12.030900 0.110866 5.815330 
1767 2 9.586410 9.100120 7.193680 
1632 2 2.426040 3.936960 11.463000 
174 1 8.378970 11.595100 6.299880 
687 2 6.385280 7.124810 3.946480 
706 1 2.101260 8.029100 5.372340 
1937 1 3.840030 6.972600 10.887200 
1801 1 12.523600 4.731810 9.212900 
1498 1 10.860200 1.632540 11.134900 
1723 2 5.714150 12.119800 2.003800 
1395 2 11.059600 12.111400 4.405530 
244 2 11.535400 2.653560 0.929707 
1622 1 0.949395 0.687275 6.203470 
1365 1 6.121840 9.499560 7.350850 
587 2 3.273710 3.874000 7.251090 
1449 1 4.903010 10.030800 10.742000 
1865 1 13.011700 9.920600 1.272700 
247 2 10.343500 1.258260 5.290370 
699 2 10.328900 3.469620 2.235820 
77 1 3.287570 1.599300 3.951090 
1744 2 7.157450 5.696180 9.842090 
1058 1 6.585610 0.693144 3.555860 
648 2 1.575810 7.584700 5.552650 
1029 1 10.470300 11.034000 1.109210 
139 2 3.261660 1.599210 4.606760 
134 1 3.409750 6.293550 12.199200 
689 1 9.756630 3.685120 2.959800 
404 2 11.558100 6.055850 13.251300 
1389 1 2.731960 10.501500 5.426220 
1401 1 12.359300 8.853540 2.052050 
1047 2 3.965000 2.368650 10.521000 
1784 2 6.640550 7.038060 3.216630 
564 2 5.276110 4.084910 3.726010 
1968 2 0.090703 0.670951 5.163270 
1652 2 10.129400 10.553800 11.066000 
327 2 7.949230 12.244300 6.173640 
132 2 4.256020 1.693720 1.233770 
922 1 10.317800 8.875250 8.298970 
1324 2 9.230050 11.528500 4.744260 
571 2 10.860200 7.795480 2.392660 
1339 2 10.634400 2.365620 10.755300 
904 2 2.842470 9.932390 5.301380 
732 2 3.344230 6.655310 3.965830 
487 2 7.344210 3.395380 0.434139 
909 1 7.190350 11.102100 11.682300 
891 2 8.334270 4.418960 3.857780 
680 2 4.074100 12.754100 7.368580 
1356 2 3.014260 4.275810 2.768490 
710 1 11.618900 7.465780 7.835500 
1006 1 9.420240 3.803120 6.112080 
857 1 10.105600 11.848700 4.324600 
1484 2 5.741950 3.176140 12.515400 
545 1 1.228080 2.141550 1.116940 
1299 2 0.244386 1.688070 0.977370 
938 1 11.651400 10.081600 12.413100 
445 1 1.085060 12.420200 1.705200 
1110 1 11.288500 12.852600 4.293650 
794 1 3.253740 6.445460 3.923710 
1276 2 12.081700 5.604940 5.996120 
1673 1 3.565120 4.842880 8.176060 
267 2 0.131527 3.859750 4.600620 
933 1 9.138120 8.687120 10.882900 
71 2 0.884450 0.734550 6.746830 
1198 1 9.076350 5.362660 1.313610 
157 1 4.178980 0.750761 4.823470 
1803 2 12.910000 4.968000 2.222700 
1510 1 6.806690 8.614750 0.569483 
795 2 4.020710 6.578780 6.641640 
324 2 10.253800 12.163200 9.456110 
975 2 6.467910 3.083800 7.913240 
1444 2 8.835170 5.983680 12.957100 
1952 2 6.855190 3.774910 5.819080 
260 2 1.904670 8.572470 0.966681 
1581 1 2.090830 5.803450 10.085100 
1672 2 6.760820 7.187320 7.148470 
620 2 3.172750 4.057870 7.182150 
1272 2 8.897090 6.274210 5.631840 
426 1 1.427660 9.396730 -0.027119 
1311 2 12.002100 9.597020 12.179800 
1776 2 0.223941 1.807100 0.851986 
1075 2 6.277000 10.446700 10.397400 
1477 1 6.260050 11.112400 4.252490 
1207 2 6.169390 6.563530 6.571610 
1725 1 12.311400 4.775780 2.062280 
1048 2 8.339490 8.372170 10.321800 
1973 1 11.262800 4.399490 9.975370 
1771 2 5.818930 3.255540 4.730790 
347 2 8.277200 6.059760 1.161820 
193 1 -0.035269 2.581050 9.711360 
1285 1 6.771460 10.886600 8.740720 
627 2 1.971780 6.426580 4.552610 
1302 1 12.938000 9.806780 4.802060 
1046 1 8.996220 -0.092580 0.059423 
290 1 0.243901 6.156430 0.990683 
1932 2 9.181180 3.940560 6.300360 
1022 1 9.368750 8.910340 6.476420 
1036 2 12.107900 4.164710 9.769890 
1315 2 2.707710 4.512230 2.163220 
328 2 8.625740 2.601860 3.002560 
781 1 10.760400 7.495370 -0.006079 
1809 1 11.844600 5.434400 5.123500 
1603 2 2.372720 9.728810 11.137200 
1222 1 5.522890 4.739630 3.912060 
1001 1 11.860400 6.851450 5.740310 
1229 1 5.956140 12.542400 2.853580 
10 1 4.047610 12.501100 6.881920 
1345 1 3.309800 3.324820 10.131800 
1280 2 12.946400 4.943980 2.398750 
184 2 6.485090 9.864100 8.519880 
200 2 3.531260 2.353410 9.868620 
1464 2 13.121300 7.435340 9.783270 
1459 2 6.177750 9.564950 5.285380 
1156 2 10.218600 7.659170 3.493710 
441 1 0.533590 0.867135 0.944271 
911 2 4.874650 1.833410 1.189420 
1428 2 3.781230 7.013710 7.164730 
127 2 2.557050 9.849290 8.512050 
721 1 10.756700 6.559050 9.033070 
926 1 7.822890 2.063990 1.955290 
1037 1 5.454900 3.209930 12.796600 
1456 2 5.283590 7.235960 12.131800 
1682 1 8.229960 6.651470 6.378770 
1393 1 5.237230 3.349730 4.424190 
1779 2 13.269100 7.260630 8.759110 
753 1 7.055430 5.688510 9.762210 
114 1 1.462840 6.236620 4.236850 
966 1 6.620310 2.257970 11.868700 
1589 1 5.607370 7.100290 2.970050 
1183 2 1.328980 12.219700 4.234870 
1263 2 7.333600 4.868760 10.322200 
1636 2 10.383500 8.074330 -0.064172 
925 1 4.068890 2.385190 1.511230 
785 1 7.150270 3.853060 6.230580 
1956 2 12.498800 10.203300 8.231350 
1750 1 9.772160 13.128300 9.350430 
1369 1 7.473760 12.525800 6.300580 
912 2 6.005650 12.161800 2.129440 
1278 1 10.630800 5.124280 7.428250 
1289 1 9.020060 10.752700 1.078930 
68 2 9.603760 2.156070 10.487800 
321 1 10.440500 1.217950 3.774110 
831 2 11.659800 6.451790 5.809990 
1288 2 0.308019 3.650610 5.163450 
408 2 0.654837 12.727300 1.890300 
791 2 9.927500 12.862100 9.261220 
583 2 8.158750 4.334440 12.939500 
1366 1 11.432900 6.370320 12.940100 
311 2 12.087100 12.719200 14.180800 
740 2 6.031570 7.742250 26.398500 
1832 2 9.277240 12.243600 23.909400 
1343 2 12.736800 4.067780 19.647900 
670 1 5.753950 11.413400 21.052000 
1325 1 4.682960 7.228070 20.512900 
1478 1 5.094030 8.629740 16.872500 
516 2 0.450524 5.402680 15.719700 
882 1 6.445260 5.307560 18.084300 
1788 2 0.747302 7.516180 18.003500 
723 2 6.945220 1.457200 22.017200 
898 1 3.518990 1.735150 17.493900 
1416 2 12.854600 7.252640 25.290000 
1565 1 0.241502 10.768000 25.218300 
352 2 3.739210 11.026300 24.927200 
377 1 12.602300 11.348400 21.702800 
1323 2 6.122090 11.511600 22.587000 
480 2 5.304890 9.984470 14.689500 
1351 2 2.845660 1.664380 24.763200 
702 1 0.266050 1.262760 15.430600 
1000 2 7.267210 3.914380 14.990000 
1163 2 0.562395 3.518450 19.301900 
855 2 3.635840 2.211380 21.199300 
667 2 3.761810 11.229500 24.464500 
1141 1 7.276650 2.222030 15.107000 
1439 2 4.438000 3.823110 24.972800 
964 2 3.983780 0.401486 24.150900 
199 2 0.424886 4.692600 25.105800 
1131 2 7.310440 3.050340 18.850200 
56 2 9.105800 9.471600 16.340400 
1919 2 5.542660 6.689840 14.985000 
673 1 13.137400 5.145180 26.047700 
398 1 7.045630 1.569910 22.702100 
1328 2 3.576340 7.635310 20.687900 
1627 2 2.413120 9.581220 16.312000 
81 1 1.151510 0.732818 22.514200 
1698 1 4.002090 3.544600 25.164600 
1250 1 7.237480 3.461790 23.812300 
1181 1 0.389949 10.844900 20.609400 
329 1 12.840900 4.172200 20.119300 
1154 1 4.307210 3.956590 24.056100 
90 1 6.436530 6.845900 22.446400 
1843 2 8.955960 5.961120 16.170500 
725 1 10.599500 11.377500 18.994600 
952 2 3.914140 3.294490 17.556900 
1580 2 7.477710 12.556900 18.327800 
684 2 4.304560 3.684720 24.316400 
1108 2 7.314070 3.627110 24.123300 
1191 2 12.768400 3.142930 13.984400 
27 2 4.310410 10.305000 14.542500 
1689 1 5.416040 6.924870 18.531900 
1100 2 13.135600 11.445500 22.340100 
1633 1 0.046465 5.692830 21.865700 
119 2 3.960040 11.052500 25.094500 
1065 1 9.934130 1.048530 24.683700 
183 2 4.239970 7.799360 20.731600 
1227 2 2.162710 6.556390 13.957900 
579 2 1.373810 0.396679 22.558300 
149 1 9.171920 4.282900 16.301400 
52 2 6.593350 10.185800 25.607300 
713 1 2.861250 9.711000 16.395100 
1080 2 2.297380 9.366380 22.267900 
1975 2 10.724800 1.741650 13.799100 
1189 1 9.756600 2.981000 19.283600 
1061 1 12.000500 2.968260 13.670700 
1466 1 6.383210 3.209080 19.018300 
1137 1 1.256850 4.242530 21.385500 
861 1 5.850310 11.663100 22.660500 
895 2 7.290940 1.828680 14.971600 
1667 2 12.174500 8.699560 25.589600 
976 2 1.521290 3.707960 24.751200 
1502 1 11.941700 10.242000 15.963600 
309 1 13.249200 12.028700 22.373300 
67 2 10.477600 6.406940 25.893100 
504 2 11.023500 2.885180 17.154400 
1536 2 13.131600 6.781880 20.378900 
526 1 8.494030 9.401020 23.184200 
1246 1 4.055080 11.794900 24.485100 
636 2 3.927620 13.269300 15.756500 
1087 2 7.971120 7.840260 13.744700 
173 1 6.497900 2.945490 25.964800 
750 1 0.917113 8.202720 18.372200 
131 2 9.692930 8.625970 22.376400 
1894 1 1.817630 8.878680 22.030700 
764 2 8.577100 0.773048 14.120100 
1658 1 10.965600 1.026100 13.419400 
521 1 10.997900 7.739910 18.732800 
712 2 6.886910 5.432170 22.196000 
603 2 7.868730 12.174100 17.853200 
171 2 5.964600 5.645040 18.982800 
1021 1 2.459420 10.310800 21.347500 
1839 2 13.223900 10.855300 18.322900 
629 1 1.112980 3.856960 25.318600 
1340 2 12.686700 11.693600 25.702300 
821 1 0.235901 3.468700 19.242700 
683 2 6.345250 8.362420 23.137800 
1995 2 8.246530 7.645880 19.066300 
1493 1 4.292370 3.390700 20.760000 
43 2 8.714840 9.531960 15.340300 
1702 1 11.534100 2.663690 16.921100 
112 2 11.102700 2.614180 21.223800 
447 2 3.804340 12.739200 19.183300 
1205 1 0.536342 12.815900 23.633700 
109 1 3.498960 1.540080 24.292400 
1066 1 13.208600 7.109810 15.294800 
1396 2 0.403243 13.343900 23.940900 
194 1 1.314380 10.443100 16.485700 
1756 2 5.031630 5.753730 26.141200 
1825 1 6.628360 11.036700 25.194100 
1925 1 1.916220 0.347315 13.711000 
275 2 10.743900 5.459050 23.086900 
1714 1 8.901150 5.696570 23.803100 
585 1 9.852240 6.748710 21.928500 
1971 2 12.337300 7.434090 15.163600 
769 1 11.186200 4.830420 22.246900 
1864 2 2.504880 2.227170 14.370100 
870 1 9.878520 5.213030 19.386100 
55 2 12.789800 10.972500 15.994100 
1104 2 9.438330 11.141000 19.849200 
1763 2 13.383600 12.157000 25.824800 
495 2 10.067200 10.174500 19.490000 
1320 2 10.459900 0.450534 17.569000 
967 2 0.871198 8.181340 18.209700 
176 2 3.293130 1.035640 21.016800 
1249 1 2.505050 6.422340 14.024000 
1363 2 10.742300 10.965500 24.662800 
1570 1 5.292440 1.039260 22.523500 
514 1 6.179430 8.383530 23.419100 
111 2 8.216600 11.072200 13.602700 
908 2 7.995020 1.577050 15.126200 
113 1 10.802600 0.171973 18.716400 
1274 1 0.207959 5.284630 24.691400 
1247 2 1.936170 7.483550 23.159600 
671 2 2.357750 10.015900 21.875900 
599 2 12.761900 2.069520 17.533700 
1607 2 3.874540 13.236700 15.295300 
297 1 0.552791 0.670526 17.710000 
1917 1 1.577700 4.600370 19.286400 
1180 2 5.307900 13.219600 19.022700 
23 2 9.091400 4.886850 20.983300 
1412 2 5.969790 11.404300 22.027900 
1310 1 0.125737 11.709500 18.504200 
797 1 8.802600 12.649700 24.091400 
1319 2 3.172590 3.811640 17.555300 
746 1 12.196200 9.961690 25.736700 
1848 2 10.626700 5.736800 22.584500 
1912 2 3.168810 7.020150 23.345500 
984 2 5.350720 6.453200 17.966700 
125 1 6.604560 9.342290 20.059300 
743 2 0.607900 11.924700 18.307700 
255 2 10.515700 2.729820 20.311000 
824 2 10.183900 9.289120 22.299500 
1202 1 7.648110 8.035160 18.837100 
348 2 6.424470 1.370200 22.803200 
1447 2 2.039000 0.155215 17.660600 
102 1 3.230850 1.314790 20.399100 
136 2 3.035920 10.628200 20.333400 
430 1 3.535670 4.133860 17.021500 
434 1 6.372640 4.732200 21.804900 
1078 1 12.099900 5.096440 16.015300 
476 2 9.520790 5.707280 16.215600 
69 1 0.367777 6.421830 14.173800 
1870 1 6.316210 8.407750 26.086700 
936 2 5.086290 10.336300 18.250600 
31 2 13.199600 3.601230 25.628000 
947 2 8.301920 10.661500 24.990700 
1826 1 12.100800 6.554610 23.125100 
537 1 12.676100 11.310400 17.843600 
305 1 6.795700 7.034590 14.910700 
1608 2 11.840600 7.093210 20.492200 
784 2 2.809150 9.807900 16.367700 
1378 1 12.630200 7.817120 24.890900 
1918 1 4.283550 9.716460 14.931200 
155 2 3.649670 0.435782 14.764700 
773 1 5.503240 10.395600 19.067600 
1124 2 6.303420 3.552450 19.925700 
1814 1 1.172900 10.767700 22.796600 
833 1 1.919890 4.104660 14.304300 
1136 2 7.943920 7.936780 19.281600 
1093 1 8.748970 9.959700 14.589100 
540 2 2.135160 1.862150 14.013200 
249 1 9.306110 9.035890 16.000600 
1606 1 9.122990 3.619000 24.423000 
1793 1 1.830760 2.496200 13.838600 
834 1 4.983780 5.560220 25.889900 
464 2 0.017170 10.524800 25.143300 
1332 2 2.429890 6.513200 13.702100 
169 1 9.436470 6.132780 16.510700 
433 1 13.307300 3.971980 24.618600 
17 1 10.218800 2.799280 16.436200 
818 1 1.111800 6.954310 18.164200 
1161 1 9.152830 5.108900 21.170900 
1440 2 9.986410 4.817450 19.337700 
971 2 0.454024 5.169770 21.704400 
1742 1 6.727860 4.669530 15.397400 
1435 2 6.136660 5.135250 22.507200 
693 1 12.635500 12.241800 25.840900 
1467 2 9.892110 2.714430 16.609900 
1082 1 11.431100 0.755021 17.273100 
758 1 9.887190 8.565420 26.463400 
1470 1 8.230680 6.930740 19.146200 
465 1 3.589270 10.353100 24.954300 
881 1 7.651920 12.131400 18.140700 
235 2 10.895500 6.857160 18.410900 
479 2 11.137900 0.276163 17.450300 
1241 1 10.897600 2.382800 20.871600 
1768 2 5.649270 5.383070 15.087800 
97 1 10.432700 9.167460 23.283100 
1214 1 3.657320 8.196750 20.672300 
1113 1 10.823600 11.546900 23.227000 
835 2 5.354020 8.326540 17.468200 
1342 1 10.180200 12.714000 17.427700 
1889 1 5.042020 9.073820 22.234700 
86 1 11.974700 6.753650 16.295900 
1073 1 9.900950 0.287849 17.277900 
1084 2 1.160800 4.309860 19.786200 
997 1 2.952990 6.697920 23.373700 
242 1 5.936380 10.319100 14.925000 
251 2 8.961060 1.804550 24.485800 
497 1 9.601770 9.768500 19.517400 
1604 2 10.684700 0.659248 24.582800 
1086 1 12.916400 11.559100 15.149100 
126 1 1.910270 7.738720 23.751300 
1984 2 12.771300 10.885700 16.154300 
1982 1 4.698200 5.296360 14.699100 
317 1 10.246800 8.627160 21.746300 
1399 2 12.884000 11.886900 21.771500 
1300 2 12.934900 6.530170 16.080800 
1739 2 0.941713 11.155400 23.667500 
503 2 1.700390 3.448840 14.143900 
1945 1 3.660450 0.661628 14.847500 
534 1 4.052580 11.208800 14.987900 
159 2 12.228100 5.097910 16.375700 
268 2 6.212480 8.737910 22.749900 
1527 2 6.110170 9.951900 20.472200 
1521 1 3.464570 11.817800 19.500600 
888 2 12.882500 11.194700 18.144400 
117 1 10.309500 2.526150 13.416400 
658 1 8.076910 0.780745 14.885900 
1781 1 11.841500 12.981200 14.512500 
156 2 4.050380 12.267800 13.465200 
415 2 13.277200 1.449140 22.228600 
96 2 0.244502 12.116500 17.815500 
286 1 12.875900 1.343370 21.663300 
1184 2 12.497100 1.431070 16.167000 
939 2 12.840300 8.125140 20.584200 
678 1 0.484302 5.120050 16.360300 
1053 1 12.404300 2.137020 26.395700 
196 2 12.070500 13.112300 14.704400 
897 1 8.710560 12.843500 21.396500 
1049 1 6.370560 12.746300 18.242300 
953 1 3.494480 12.531700 14.081900 
1602 1 13.143200 6.775630 17.848700 
1423 2 0.171771 11.651800 13.267200 
1967 2 0.045768 4.774470 16.653200 
752 2 0.101088 12.824800 14.414300 
1341 1 8.003880 8.210690 13.440700 
1556 2 11.280900 2.104210 13.394000 
1773 1 6.838310 25.156900 8.378710 
212 2 13.268100 17.295500 11.695600 
1040 2 10.817500 17.161700 9.065900 
1966 1 12.879500 14.319400 5.672750 
1976 2 2.068640 21.668600 4.743370 
66 1 10.508000 15.604000 12.628800 
1004 2 1.146790 25.745500 12.606900 
1643 2 0.572929 22.010700 0.773245 
1888 2 4.880040 17.786000 1.248250 
98 1 6.141690 14.563900 3.563280 
1778 1 11.179600 19.938900 12.042400 
1505 1 5.232330 26.318900 12.277100 
1939 2 3.187990 26.259100 8.001150 
219 2 10.451500 21.157500 8.436300 
413 1 0.837054 15.706900 3.463250 
566 1 5.573970 13.676200 5.295100 
1816 2 6.283690 18.430400 12.782400 
1297 1 1.400030 18.104500 4.911460 
1948 2 7.413650 23.036500 2.355620 
854 1 1.131080 15.149600 7.169060 
1060 2 12.629800 14.430600 11.118800 
1500 2 12.908100 15.751800 6.005740 
341 1 12.635000 26.039700 0.985719 
1815 2 4.408790 17.094100 10.381000 
558 1 2.286060 22.656200 11.096800 
1950 1 13.053100 21.519300 2.683760 
760 2 2.950250 20.522500 2.582280 
1991 2 11.462700 19.533300 12.860000 
998 1 6.297690 19.015200 11.485700 
1020 2 1.189270 15.119300 12.111400 
755 2 7.648950 23.023100 3.300710 
246 1 2.760150 18.762700 11.645800 
85 1 5.060070 15.610400 7.645240 
190 1 12.972400 20.481600 4.304000 
763 2 0.217895 24.522400 4.597060 
840 2 5.590610 20.814200 3.477910 
1929 1 7.758740 13.503800 1.164450 
365 1 10.369900 20.929600 7.805950 
1686 1 0.276059 20.259400 6.689180 
1993 1 4.371590 23.577100 4.719510 
1041 1 0.218899 13.336100 1.782790 
334 1 12.982100 19.208400 5.247560 
1233 1 7.922450 17.857300 4.697320 
920 2 4.608610 17.793500 10.343300 
453 1 4.062640 17.829300 1.843750 
361 1 5.935450 20.771200 0.479473 
1344 2 11.883100 22.723300 12.038200 
403 2 12.830100 25.497800 0.289497 
1094 1 4.555210 17.751700 9.839280 
1236 2 1.961980 17.309700 5.095170 
1911 2 4.344500 16.208900 7.155370 
1347 2 8.490730 20.692200 9.499170 
957 1 8.580580 17.748800 9.715100 
384 2 8.978780 22.936100 11.274700 
241 1 4.328880 24.845100 11.563800 
819 2 10.866000 22.712700 1.846590 
798 1 2.394160 21.433600 4.960150 
551 2 7.258100 16.338200 1.922140 
11 2 5.942190 14.918200 4.906180 
1286 1 4.405180 24.761500 9.670720 
279 2 4.913460 24.013800 8.845560 
628 2 6.595680 21.533300 11.885600 
1802 1 0.977100 13.844100 7.827120 
1234 1 10.505100 22.502800 8.793950 
307 2 5.356820 20.024800 7.122330 
1430 1 1.454910 25.676600 2.363030 
538 1 1.878650 23.642800 4.936430 
22 1 0.140185 23.751600 8.659130 
471 2 5.330530 16.791900 0.564037 
1708 2 10.986200 20.959400 10.128400 
1421 1 1.903140 25.446700 1.107840 
1664 2 3.360300 26.110700 7.268070 
828 2 9.201620 26.656700 0.848378 
1895 2 4.113330 17.484600 3.189830 
640 2 8.765100 13.704700 0.760418 
123 2 2.784890 19.025100 8.367810 
1112 2 7.686520 16.161300 2.163980 
1383 2 11.081800 25.090800 3.810040 
287 2 10.981400 24.407900 8.236210 
557 1 3.953020 16.477100 3.803370 
390 1 2.987720 24.776700 12.590700 
227 2 4.957380 20.746700 3.355830 
621 1 10.767100 17.367100 3.440350 
1373 1 2.072080 14.353900 9.962000 
101 1 10.740100 15.517800 6.385660 
298 1 0.207269 26.281400 12.745300 
336 2 9.756060 19.821400 2.470720 
137 1 6.643480 23.661700 9.855420 
322 1 10.054800 14.819600 3.929690 
323 2 3.352900 25.123400 4.808730 
186 1 7.130340 14.916900 0.061784 
1179 2 7.172740 25.099900 8.897780 
217 1 3.818380 16.516700 7.306930 
30 1 7.507200 21.221800 8.731760 
1461 1 13.121400 18.868500 8.460440 
1987 2 7.995970 13.922300 11.105700 
1687 2 8.146430 14.533000 7.983110 
1908 2 7.160110 25.302700 8.534700 
1874 1 8.510860 14.187200 6.986390 
1367 2 12.966900 19.562900 8.636160 
215 2 0.215918 18.527700 5.558460 
676 2 6.355350 14.114700 5.033710 
1089 1 4.901910 16.383600 11.187800 
611 2 8.998430 24.012700 5.932250 
593 1 7.237770 22.519200 2.061190 
1965 1 2.035360 23.026500 13.051400 
509 1 10.135900 20.217700 3.715470 
1420 2 5.700730 13.530500 11.833900 
1869 1 10.353400 18.314500 13.298600 
969 1 8.429510 23.769100 11.573000 
968 2 1.354520 18.048400 10.166200 
1522 1 5.537070 23.507800 6.062210 
1397 1 3.289880 22.379800 6.955310 
402 1 10.743700 20.708000 10.222100 
1734 1 11.174300 25.980400 10.937300 
19 2 1.847550 25.426800 1.207970 
1476 2 12.611300 26.077600 0.735067 
1111 2 10.401100 25.950100 11.452400 
942 1 3.264370 24.701700 5.409040 
320 2 11.106700 16.436400 3.343680 
292 2 1.830800 24.088900 5.239730 
1338 1 1.270330 24.727400 7.808630 
762 1 9.624450 26.253500 12.401900 
1201 1 12.397000 16.466300 10.742000 
902 1 5.877010 19.307200 3.204710 
553 1 7.157170 23.644800 4.057680 
659 2 7.905900 22.835500 10.859300 
1158 1 3.088440 20.860700 1.894750 
147 2 3.895880 22.559300 1.013100 
946 1 6.529540 14.995600 5.040650 
596 2 7.141380 19.409100 1.114770 
536 2 3.568570 22.306400 10.295200 
1994 1 3.751990 21.839100 10.209200 
1620 2 11.566200 19.670200 13.028500 
1034 1 9.874410 24.131200 0.298342 
50 1 8.146780 21.875000 11.095900 
74 1 5.369620 20.059400 5.949110 
407 2 4.841440 13.693500 10.245900 
1631 2 4.971290 22.972400 5.452530 
1117 1 9.017840 24.898400 9.052240 
1151 2 6.936670 19.223500 0.991771 
1884 2 12.809200 25.944800 12.162200 
1922 1 0.466960 21.269600 2.306870 
1147 2 4.983500 25.723000 12.437100 
1836 2 12.249200 19.589600 4.809880 
467 2 6.428850 14.416100 4.539830 
1860 2 11.432600 14.823200 2.537570 
1209 1 12.373200 14.316900 11.814700 
142 1 7.787740 14.843700 8.381560 
273 1 4.736170 26.270400 1.107280 
1418 1 12.406100 21.413700 8.626440 
1402 1 10.421600 26.037100 3.461770 
257 1 2.555410 18.077700 9.292230 
1196 2 7.377560 17.881600 5.465910 
1362 1 8.652360 14.334200 1.681440 
269 1 9.163850 19.116200 9.931600 
1095 2 8.978660 17.167600 10.177700 
573 1 8.957230 20.175000 2.071880 
1237 1 3.751740 25.046600 3.638270 
1097 1 7.127810 18.998300 1.106450 
1026 1 5.335500 19.746200 7.455860 
880 2 4.166760 25.248700 11.418200 
1085 1 5.242630 21.080200 3.722690 
811 2 12.996000 13.698800 8.575560 
368 2 2.404450 18.294100 12.992300 
1986 1 10.836800 16.983200 8.581750 
354 1 11.283400 22.833500 2.707500 
716 2 4.244430 15.736000 7.387980 
78 1 1.014940 22.712000 7.997570 
121 1 11.175200 15.024300 1.443500 
694 1 8.272580 16.726900 7.357010 
949 1 6.828100 18.600800 5.922210 
1838 1 0.814718 15.821500 11.836000 
1480 2 12.316900 23.039600 4.193910 
376 2 11.146800 22.600600 1.496480 
1326 1 7.168160 14.251100 11.362900 
619 2 2.695200 21.421800 5.600520 
