id type x y z 
1467 2 7.338820 0.492183 6.736950 
635 2 0.484214 7.870180 0.472551 
694 1 11.765500 1.770460 13.109000 
893 1 6.737840 6.508140 0.420691 
206 1 7.540670 12.655100 0.758441 
262 1 12.990500 0.407122 6.910050 
1238 1 0.968947 0.837237 4.747490 
709 1 8.219870 13.071200 13.085700 
1754 1 3.352480 0.531976 7.341010 
695 2 7.560130 12.722900 1.346170 
1956 2 5.245380 0.077124 1.759600 
998 1 8.746420 13.244300 0.949304 
1347 2 1.431340 6.485050 13.116800 
1072 2 4.306140 5.671390 13.183100 
661 1 0.506766 0.734073 0.265187 
1719 2 2.920990 2.885310 14.661400 
573 1 5.326910 0.831160 19.952500 
645 1 1.418310 1.788590 18.559900 
928 2 2.226520 9.766050 19.070200 
755 2 5.248050 0.023557 14.020600 
1345 1 12.009000 2.266270 18.875500 
1335 2 7.123710 4.486100 23.431500 
1187 2 5.595920 2.289590 16.437400 
1254 1 0.444513 10.319900 21.635100 
974 1 4.147480 9.463740 13.665500 
1136 2 12.330700 11.815900 24.955500 
1178 1 11.386200 2.060490 24.217500 
685 1 7.200350 3.915610 23.268300 
1984 2 8.596170 4.968540 16.504900 
1245 1 1.355540 0.689856 22.219300 
753 1 11.512700 7.387980 19.202200 
985 1 12.264500 10.733500 25.463400 
1625 1 9.481540 8.007330 23.895500 
1707 2 8.829040 8.579680 17.154500 
264 2 3.783100 9.114360 13.943400 
1301 1 2.709170 2.078120 14.731600 
1069 1 8.362510 10.985800 19.160900 
1715 2 1.852210 11.863500 21.093300 
1836 2 12.625000 3.126080 18.795100 
1370 1 1.344180 5.024350 21.177700 
1828 2 6.299230 5.738210 20.544500 
1647 2 2.183170 5.542270 20.462400 
523 2 8.780350 11.583800 18.539700 
1399 2 11.427100 2.351500 24.473300 
242 1 4.222530 5.374300 13.726800 
257 1 12.335600 5.670010 24.697300 
1988 2 10.720100 11.482100 22.095200 
310 1 0.654089 12.315700 20.431700 
1775 2 2.233620 1.149260 22.981300 
214 1 8.505540 4.113490 15.937000 
261 1 5.467040 1.164820 25.568000 
1272 2 7.360430 2.365660 18.712700 
302 1 2.057120 8.898270 15.698800 
535 2 2.042980 0.597643 15.723000 
660 2 11.986100 8.755990 17.598400 
183 2 2.132690 1.427440 19.109300 
56 2 4.821100 3.880570 21.799500 
414 1 13.222900 6.076830 15.552300 
884 2 5.155960 9.350590 18.683300 
1497 1 4.812520 2.967260 18.024300 
1654 1 11.428400 7.666370 21.151600 
866 1 10.897400 11.144300 21.532800 
1472 2 10.165200 5.832950 22.772900 
913 1 4.349140 5.340910 24.605800 
220 2 2.361810 0.337024 18.788500 
1923 2 7.774740 10.705100 25.315500 
1535 2 4.549360 11.903200 25.525600 
1367 2 11.075400 6.391780 24.861700 
1904 2 7.599430 7.552260 21.466100 
1148 2 11.633100 7.500090 20.252700 
1612 2 1.964940 9.539130 15.824300 
1727 2 10.960700 11.083200 22.445900 
1650 1 7.612300 1.748510 16.658800 
1785 1 5.005570 9.869750 24.162700 
594 1 7.539730 2.295230 18.995500 
1365 1 8.444560 10.758300 15.702200 
1980 2 8.784290 8.097490 16.611500 
583 2 12.123400 11.901700 25.118900 
1369 1 6.713910 12.605600 18.080900 
846 1 12.172200 8.344540 17.045900 
1714 1 6.573680 3.300680 13.449600 
1026 1 11.744300 11.313000 23.365200 
1382 1 3.593240 2.923670 21.728200 
1232 2 5.205370 12.427300 15.632600 
820 2 8.169430 1.367680 16.231300 
1529 1 0.853510 7.975310 23.083000 
73 1 1.430880 10.627200 14.610900 
1284 2 7.335100 6.793270 14.108600 
1774 1 2.319430 3.937430 14.801800 
1039 2 4.593890 3.623650 22.264100 
93 1 0.335046 4.193010 24.618800 
843 2 5.776960 12.706500 18.942200 
1713 1 10.538200 11.557700 22.887000 
664 2 9.201580 8.506270 23.897900 
1892 2 4.150510 5.903790 24.706400 
1723 2 8.280530 10.556200 15.494200 
82 1 11.912400 13.054700 19.407100 
1474 1 9.156020 8.380700 16.412300 
936 2 4.860490 10.181900 21.595300 
628 2 8.782640 11.374600 18.674800 
994 1 4.545600 13.032900 24.534700 
1626 1 9.032650 4.318570 20.053800 
1791 2 11.123700 7.612430 20.081200 
1701 1 9.936290 0.841735 22.568700 
1305 1 4.659320 9.651270 21.743100 
1825 1 6.744740 7.574790 21.738300 
1376 2 0.911326 7.386040 23.392300 
1488 2 1.649000 10.405500 25.671300 
1537 1 2.159060 2.537420 23.751000 
722 1 5.923200 0.487572 13.817100 
659 2 12.605400 8.997030 17.499500 
682 1 6.400400 6.039370 16.277700 
1528 2 11.582200 6.084340 24.897300 
1642 1 7.405480 9.975660 15.339800 
1154 1 10.161300 1.958760 21.738600 
1916 2 9.368270 3.830220 19.751600 
1767 2 9.217570 8.743980 23.545400 
413 1 4.764490 1.812150 24.056200 
822 1 6.914840 3.915240 18.461100 
1573 1 2.321780 11.448600 21.588100 
569 1 1.853700 7.026090 13.614700 
284 2 11.654200 11.752900 15.985300 
596 2 8.852280 0.258797 24.765500 
1632 2 5.485640 0.536665 19.949800 
1643 2 8.283810 4.647340 18.914900 
1542 1 4.279430 0.303438 21.888800 
1061 1 11.324300 2.585690 25.604400 
270 1 2.537600 0.796591 16.016100 
655 2 5.034680 12.454700 15.925600 
323 2 10.101200 5.082080 21.925800 
469 1 8.062850 8.176460 21.783800 
1915 2 5.122960 8.288530 24.477400 
1574 1 3.609440 6.394550 15.980100 
553 1 12.174900 9.374310 17.906600 
887 2 7.945730 6.866760 13.721700 
631 2 1.092110 8.329200 23.251000 
742 1 4.542070 8.813430 17.999600 
1 1 5.121190 10.249700 20.113200 
1513 1 8.501310 8.434650 17.103100 
1974 1 1.359200 6.347320 24.236700 
823 2 5.350350 5.297700 16.484900 
137 1 2.120780 3.650890 18.776100 
1776 2 8.148060 10.595000 15.640400 
566 1 4.636830 7.257660 20.099400 
498 1 7.572310 7.090200 14.217500 
369 1 10.743800 0.145971 20.104800 
579 2 4.877180 10.196900 20.841500 
1007 2 10.900800 6.740350 14.960100 
1447 2 3.636140 10.727300 13.602800 
119 2 4.284900 5.477680 13.326500 
1349 1 11.769300 4.208740 19.185400 
582 1 2.185230 0.369254 18.810400 
904 2 6.749110 4.592240 23.796500 
958 1 8.159000 11.227600 23.786600 
527 2 7.315590 7.592760 21.960600 
926 1 6.002810 5.785110 20.379300 
105 1 12.365700 12.832000 25.271800 
1383 2 2.720820 6.220280 17.189000 
1419 2 8.699320 4.418530 16.108600 
858 1 9.181260 0.738999 17.409700 
1240 2 11.703300 13.121300 19.089400 
1495 2 5.036790 1.209220 24.836700 
378 1 3.939920 6.271830 21.074700 
1332 2 11.120600 0.121594 16.944000 
508 2 13.040400 3.661600 22.293000 
1799 2 10.149100 1.279280 22.216400 
238 1 0.640749 4.363230 26.276100 
1261 1 10.886900 6.565710 25.013300 
387 2 1.355340 10.397300 24.951600 
396 2 1.903090 3.762930 18.313500 
1035 2 0.352263 10.288000 15.393100 
1217 1 10.300300 6.360210 14.256800 
676 2 4.946210 3.428760 17.676000 
652 2 4.125210 12.017100 26.225900 
909 1 12.166500 8.715990 13.280500 
289 1 2.216910 10.146400 25.794900 
180 2 2.345340 2.700630 14.436500 
575 2 11.028200 2.920560 15.799900 
1972 2 4.615920 8.825670 24.593600 
197 1 1.395510 13.138400 24.057800 
1667 2 12.005400 2.313280 18.697700 
1204 2 10.024900 1.501010 22.066900 
1891 2 4.392670 4.891010 25.280600 
1613 1 11.299500 11.317700 15.509700 
710 1 2.420820 9.780030 19.399200 
1709 1 1.656350 9.844550 17.755600 
1593 1 5.462060 13.036100 19.216500 
402 1 11.747000 12.006400 16.553000 
1384 2 3.418270 6.568990 16.556900 
1921 1 7.008360 5.141440 23.830800 
1028 2 5.059030 1.941300 24.541700 
519 2 5.581000 2.397150 19.453500 
458 1 5.598340 11.887300 15.433700 
924 2 11.199700 6.038100 14.449500 
712 2 3.949930 6.959790 20.012800 
1652 2 7.994180 11.058600 23.648500 
703 2 4.293800 7.088460 20.179700 
1082 1 8.699680 1.719410 15.518500 
250 1 9.770810 5.496630 15.838500 
353 1 11.405000 0.942542 16.707700 
126 1 9.506160 5.903510 21.779100 
1421 1 4.675760 8.106890 24.984900 
1649 1 5.028140 3.756660 21.873700 
1515 2 11.840400 11.682300 15.910400 
1932 2 1.365400 5.583130 21.203200 
409 1 8.430980 9.471090 23.674200 
176 2 11.367600 2.623010 25.613600 
70 1 9.100620 4.472070 17.815500 
1834 1 3.157750 6.559970 19.930200 
225 1 3.055250 6.651700 17.027300 
1522 1 11.606600 2.937510 15.699900 
1979 2 2.300720 10.219400 18.350200 
1077 1 5.336620 2.711150 16.310900 
480 2 13.161900 9.106660 22.561000 
812 2 2.205190 2.663140 22.952100 
1199 2 6.114770 3.441720 13.342200 
349 1 0.747995 10.210900 25.134300 
878 1 7.544990 10.655300 26.152200 
152 2 1.557910 6.667000 13.630600 
830 1 10.320100 5.160020 22.691300 
629 1 1.215820 9.524320 23.567900 
1501 1 5.964280 3.986380 24.536500 
457 1 8.912040 11.642300 17.673500 
1843 2 8.539850 1.523540 15.956500 
911 2 11.165300 0.189793 16.906300 
711 2 0.951884 4.755830 25.349200 
186 1 12.647100 3.131290 22.081600 
1348 2 0.900891 10.522600 21.995600 
1417 1 0.043914 6.141160 14.869800 
1450 1 1.740180 12.079600 18.707800 
609 1 0.007618 11.218500 23.067700 
164 2 0.524320 0.449606 26.244700 
1931 2 0.126842 10.543300 22.505200 
382 1 2.879090 0.019402 22.809700 
783 2 1.536780 13.200200 15.377800 
175 2 11.126900 13.215100 19.326800 
1416 2 11.637900 0.169252 19.770400 
1533 1 8.514900 0.291268 25.505500 
1913 1 12.766500 10.092700 13.685800 
456 2 6.966210 2.622760 13.750200 
890 1 4.147600 12.163000 26.389500 
1983 2 12.145500 9.351050 13.431000 
577 1 6.046610 17.441000 7.179760 
989 1 4.193840 15.135500 10.074800 
1182 1 2.600750 23.601200 4.273030 
1951 2 9.432880 19.235600 0.710335 
133 1 3.003630 24.045300 12.182800 
449 1 6.366750 21.604400 3.178180 
1659 2 0.539466 13.475900 0.335980 
1180 2 12.413100 15.317100 9.525010 
421 1 0.394241 26.383600 2.318310 
139 2 11.797300 19.698600 2.236440 
26 1 10.855100 22.161600 12.686900 
811 2 8.828610 25.137000 2.241140 
619 2 5.895820 25.339900 4.310770 
524 2 6.935210 21.662100 2.586570 
1315 2 4.279810 13.923500 6.388340 
1395 2 2.128330 16.490400 5.710240 
443 2 7.349640 13.881500 4.687230 
771 2 12.599600 15.442100 6.234640 
217 1 0.691035 18.169500 9.769160 
1615 2 9.387810 21.779100 8.986330 
838 1 9.563480 16.495600 7.681220 
1821 1 8.622110 15.262900 9.472070 
1192 2 10.587700 16.161900 12.557600 
1925 1 2.536530 16.108200 9.580400 
762 1 3.155580 20.502700 5.261340 
707 2 0.927442 24.226400 8.132290 
1997 1 2.470000 19.767600 12.717500 
236 2 3.764610 21.489600 10.800700 
1047 2 7.763230 14.935900 12.543000 
921 1 10.249000 16.645100 13.079800 
462 1 0.129223 23.520500 2.781110 
1697 1 11.051600 16.157500 11.845500 
192 2 2.752090 24.089600 11.352800 
1471 2 3.822290 16.375500 2.563390 
169 1 4.644080 24.247900 1.756880 
1838 1 0.226491 13.858700 6.887510 
239 2 9.103130 25.163800 9.352410 
1098 1 12.815400 15.511800 5.702070 
804 2 8.710730 19.011300 0.220584 
1377 1 9.253580 25.502400 10.172700 
1684 2 9.802300 21.723300 3.102300 
1976 2 6.204690 15.891200 1.338390 
1558 1 5.680440 25.020800 4.401200 
1933 1 5.840250 16.325300 4.756480 
468 2 9.196170 15.195800 10.024300 
1669 1 7.733890 16.017500 1.889370 
43 2 0.023506 16.471000 3.865090 
872 2 8.848710 20.371000 9.687200 
1423 2 12.979300 15.446200 10.108600 
1943 2 6.957380 24.731100 11.719500 
1492 2 12.222600 25.606500 10.355100 
9 1 9.472050 19.718500 12.196200 
153 1 1.160510 23.489800 7.652710 
1308 2 0.838133 13.940100 12.342200 
622 1 0.237804 24.610600 11.863000 
612 2 3.820810 13.666600 6.889050 
1093 1 10.495000 16.092800 4.392360 
1822 1 10.862900 26.054500 9.527720 
1036 2 6.590340 13.609500 8.631960 
1247 2 4.388100 24.402400 1.423430 
395 2 9.326380 14.833700 9.798620 
1706 1 8.397480 24.487000 2.267910 
542 1 8.773320 16.515900 3.791800 
142 1 9.311060 25.869500 2.685850 
941 1 0.412784 14.970800 3.599360 
1017 1 5.417520 25.067700 8.816100 
952 2 4.935610 16.963600 4.269180 
1108 2 5.580060 23.698000 9.649900 
603 2 12.930300 17.764400 11.948100 
102 1 12.022500 25.369100 6.993030 
86 1 1.727080 17.428300 9.182090 
1579 2 7.107310 16.070900 0.949103 
1468 2 6.338300 24.965100 4.650340 
1491 2 5.393780 25.039200 9.154070 
435 2 12.575100 22.274900 5.356580 
355 2 7.036930 21.872400 2.296830 
1129 1 2.433180 23.941300 10.904300 
965 1 12.078700 19.957800 3.233140 
938 1 6.325120 17.759600 11.586300 
1698 1 6.228890 15.669100 0.784163 
1945 1 12.753800 18.023300 4.917090 
576 2 11.092400 19.507000 6.281820 
1449 1 3.529360 25.230400 0.555837 
933 1 4.648050 19.010100 12.878200 
418 1 3.462320 13.803400 6.511020 
1394 1 9.403060 15.068000 10.429500 
368 2 8.122120 13.635700 12.748900 
1424 2 4.330780 15.256500 10.142900 
999 2 2.606100 23.718300 11.479500 
937 1 7.083350 13.432500 4.328670 
970 1 8.748810 25.454500 8.421260 
211 2 6.400050 17.732600 11.603000 
364 2 10.821300 24.557800 12.293300 
1229 1 5.421580 18.888500 1.928860 
1955 2 8.799780 19.524700 9.964270 
761 1 6.684500 16.210700 11.205200 
954 1 10.499600 15.189500 2.128810 
1362 1 13.075400 17.706800 12.159500 
1109 1 0.526064 13.464500 1.568580 
918 1 11.213900 24.068200 11.566400 
779 2 10.533500 16.816200 12.956000 
987 2 12.056800 19.009700 5.172340 
803 2 8.114050 22.886100 6.409510 
1977 1 2.730030 16.442900 5.004690 
520 2 8.370710 16.262600 3.321380 
1323 2 4.699560 21.800100 4.550240 
1527 2 1.960560 17.620800 12.235100 
331 2 3.275330 15.099200 9.935230 
1735 2 5.804870 16.744300 4.563650 
1415 2 0.672825 19.818900 7.608600 
1756 2 2.991710 15.592400 2.477470 
1645 1 11.370100 19.543100 1.750750 
1758 1 5.757010 21.527300 7.480110 
1410 1 10.365300 18.255300 0.172802 
1536 2 6.124640 16.628700 7.511310 
800 2 8.058930 19.494700 5.447070 
757 1 4.814400 23.156500 13.058700 
1926 1 0.239712 25.570900 6.336980 
630 1 2.622370 17.912400 2.143330 
1872 2 10.791400 25.116800 7.104450 
1346 1 9.550260 21.083100 9.575270 
219 2 13.172600 22.377300 2.144070 
875 2 5.975870 17.364200 7.851720 
1453 1 12.727000 20.705000 4.871880 
1680 2 8.526800 25.612300 2.363150 
1400 2 1.846530 16.249600 5.669450 
1826 1 7.969460 19.502800 5.565590 
1861 1 13.196900 23.232000 13.156200 
1457 1 1.755520 16.457100 6.167680 
1812 2 2.691680 23.968400 4.781600 
1009 1 0.563186 22.107800 11.306000 
545 1 5.995270 15.892900 8.045050 
705 1 8.374310 19.416000 10.166000 
1037 1 12.435900 25.320700 11.007100 
1750 1 11.990100 15.820500 9.577520 
1104 2 10.172700 22.040200 12.343500 
1342 1 3.980000 19.778200 6.519400 
735 2 8.302660 19.289600 5.483450 
1303 2 11.122600 15.158700 1.482000 
836 2 4.336400 21.669900 4.135570 
1699 2 10.653100 24.875600 6.878900 
1205 1 12.375000 22.049700 5.552420 
230 1 9.268490 22.188600 12.097200 
463 2 2.514130 20.649100 10.317900 
1857 1 8.993020 22.098800 3.017920 
1361 1 10.223300 18.491700 9.076740 
564 2 6.191160 18.073800 9.822390 
886 1 2.676820 19.222900 6.838770 
1874 1 6.915870 25.758000 4.319910 
1002 1 6.225010 25.066000 12.537500 
767 2 1.761370 21.842600 2.458740 
665 1 2.513390 13.684300 9.072090 
451 2 9.822430 22.102400 3.454850 
888 2 10.461800 17.835000 8.896360 
1176 2 6.764410 16.628400 11.257300 
173 1 10.747100 22.226100 3.189670 
1547 2 1.524380 17.283600 9.063320 
1441 1 7.345020 21.936300 2.631910 
1473 1 7.062830 21.180100 11.468100 
132 2 1.255030 23.609300 8.267920 
1952 2 3.292700 20.001600 6.349900 
1577 1 4.458100 23.886700 9.862770 
1944 2 2.465120 18.059800 2.164060 
532 2 5.229150 19.088500 2.202650 
1936 2 12.452400 24.555300 4.355690 
30 1 6.839640 22.356300 1.375440 
1927 2 5.060830 19.225600 3.118000 
586 1 5.078430 13.523300 6.231550 
1877 1 5.124800 22.215000 8.572380 
209 1 0.889744 19.968600 8.097810 
795 2 3.421370 19.844500 6.537260 
14 1 7.734600 14.751100 4.911930 
472 2 9.146510 19.877600 12.446100 
487 2 4.530720 23.290000 13.130000 
717 1 3.305330 25.316800 6.801210 
984 2 6.664950 21.068400 11.536300 
1554 1 10.913300 15.765300 0.438793 
662 1 4.974810 19.814400 3.117570 
59 2 6.253790 20.601500 11.121100 
816 2 8.633310 25.911400 9.542310 
861 1 12.573400 14.701700 2.537150 
801 1 7.842180 15.272200 12.733100 
1561 1 2.368660 21.695200 2.294570 
1283 2 4.647470 22.069400 8.008040 
352 2 10.208500 15.848400 3.835520 
1019 2 3.514210 26.159200 6.801130 
377 1 1.384710 17.326500 4.200600 
406 1 6.379770 18.083800 9.808030 
1666 1 1.196040 21.745300 2.331890 
1112 2 0.380678 13.897200 7.489730 
356 2 5.350370 21.467700 7.445200 
1260 2 3.997490 23.897300 1.539760 
1201 1 10.230800 24.624700 7.087330 
196 2 11.519500 13.505900 13.096400 
