id type x y z 
1214 1 5.632070 8.446090 5.631500 
132 2 3.358370 6.847120 9.288890 
885 1 7.114870 9.952210 10.560300 
1066 1 9.787710 3.731610 3.653650 
1779 2 7.668150 4.808990 8.564740 
1340 2 12.884000 12.623800 1.857430 
46 1 5.700960 0.692055 5.598640 
9 1 8.540490 4.820140 10.995800 
1915 2 4.337120 12.227200 12.307000 
1828 2 13.035800 5.277900 6.135580 
783 2 1.784130 3.857490 3.500950 
4 2 10.146000 1.718160 10.963900 
748 2 4.247200 5.277250 8.239470 
335 2 8.280450 7.373680 4.545280 
286 1 11.406500 3.541160 8.627580 
1253 1 3.778970 2.347280 0.742003 
810 1 3.687480 11.365500 4.779750 
730 1 3.034490 13.110500 5.499560 
1982 1 6.078660 1.976160 12.280300 
67 2 8.253900 9.402440 0.778898 
44 2 2.374050 1.644870 7.573590 
1834 1 11.231000 5.569370 11.247600 
1593 1 7.283160 7.677910 7.641010 
328 2 4.618670 8.409750 0.477871 
400 2 10.245100 12.461900 2.462710 
1759 2 0.459776 12.335300 8.865390 
1421 1 0.694923 9.647380 3.436930 
1197 1 2.342260 6.665110 9.214190 
1457 1 7.847010 5.095880 8.008120 
1411 2 6.387000 6.058790 12.548800 
689 1 2.372650 2.606070 6.326780 
1111 2 11.298900 0.399740 0.353455 
521 1 5.473430 7.282100 2.226150 
1711 2 5.487040 8.220680 0.788634 
1022 1 3.220060 1.843370 11.444600 
794 1 11.345600 12.070700 6.412760 
1983 2 4.894960 9.136080 5.418770 
1032 2 1.737140 3.888060 5.552410 
671 2 8.282350 12.592300 3.448250 
1375 2 10.528100 2.641750 3.534720 
1436 2 9.110250 4.305010 1.510250 
1180 2 12.424600 12.209200 12.380000 
838 1 2.091990 8.464890 4.255490 
657 1 7.867510 13.014700 3.425050 
19 2 5.253420 4.645860 10.580300 
326 1 3.836560 5.152470 7.822720 
1486 1 4.364470 5.686900 2.923920 
1619 2 2.791200 8.578980 8.144690 
1758 1 8.647730 7.399380 1.896670 
605 1 1.804580 6.138890 -0.020595 
436 2 8.757490 5.311600 8.993840 
1640 2 1.786620 4.924200 2.847610 
1972 2 8.398550 8.433400 1.798830 
1247 2 2.141410 5.288840 12.377400 
746 1 8.809170 10.268200 6.770780 
323 2 11.924600 11.588000 7.240580 
457 1 12.775900 5.131760 4.199960 
1186 1 4.849210 8.823020 0.767483 
1310 1 2.866040 8.506370 8.650670 
1280 2 4.415550 10.840000 5.885940 
1940 2 1.304050 7.935110 3.853580 
201 1 5.384890 10.846400 5.909890 
872 2 9.792390 10.075600 12.210500 
198 1 1.440250 5.999190 4.008530 
1646 1 2.220060 1.678580 7.349480 
518 1 8.778670 4.749580 6.401500 
820 2 6.884090 10.940200 7.525340 
1660 2 3.385390 11.892300 5.120050 
1339 2 3.774600 6.353400 6.257850 
968 2 6.820970 7.275140 7.716240 
1790 1 11.977200 6.899810 7.439110 
1463 2 6.829050 0.721356 2.316580 
174 1 3.705150 4.048960 2.449440 
1487 2 5.601630 8.788560 3.197450 
1298 1 12.221800 11.741100 7.290780 
802 1 8.056030 7.046260 11.215300 
449 1 13.139700 1.005990 5.269850 
660 2 7.651600 6.720170 11.108400 
1968 2 8.093040 7.112230 4.268870 
1075 2 8.709500 6.728810 1.874440 
261 1 8.608220 1.563380 11.917400 
997 1 8.846410 9.197720 1.472310 
1991 2 3.806860 0.482102 10.482500 
729 1 5.516770 4.832430 10.847300 
1993 1 0.098811 4.609120 12.453100 
916 2 8.156960 12.761600 10.207400 
1534 1 7.953420 12.734100 10.210500 
1505 1 13.183400 10.197000 8.500150 
659 2 9.487430 1.544530 11.392800 
764 2 2.714010 10.270300 1.996460 
461 1 5.463150 5.890150 1.657740 
406 1 7.838710 7.842310 4.111460 
1431 2 1.535500 13.089600 10.752800 
1697 1 5.738700 4.182640 9.225980 
1299 2 12.688600 0.418921 10.738400 
793 1 10.557000 1.171010 8.495030 
1978 1 5.604200 8.872120 3.285990 
1387 2 11.367800 8.994890 2.335050 
11 2 6.691760 9.152250 10.419200 
1163 2 7.949570 4.754410 10.711300 
1574 1 3.556330 6.491930 5.910880 
413 1 9.386020 9.715530 10.889100 
1313 1 9.062900 12.704700 2.235670 
801 1 7.175290 8.733490 0.937814 
1769 1 2.217280 1.062740 8.773050 
415 2 12.906800 13.189100 0.814191 
1547 2 8.249190 1.181240 7.151150 
1935 2 10.836700 7.119220 10.597900 
1842 1 11.792500 8.468470 2.536690 
1095 2 12.521000 1.101810 8.279480 
1615 2 9.254050 10.651300 12.351700 
1274 1 1.330030 3.590570 5.429810 
1731 2 12.866900 5.518390 1.335320 
507 2 4.086540 11.902400 4.616880 
270 1 2.482970 0.512252 11.003900 
37 1 4.493100 0.375366 10.042600 
1360 2 2.734670 1.206000 11.182600 
241 1 7.431160 3.175750 0.927322 
1705 1 4.768460 12.898500 3.292170 
218 1 7.822790 0.920176 6.793450 
1300 2 12.543600 9.970570 8.269970 
705 1 10.725400 13.164800 9.960550 
297 1 11.535400 7.499980 11.491300 
350 1 11.122600 2.001720 3.704130 
645 1 12.605900 0.049614 9.956150 
1338 1 12.176400 6.097550 1.177120 
886 1 0.348530 10.985500 5.933440 
1148 2 0.715258 12.655400 10.652100 
12 2 0.122797 0.452960 11.246900 
668 2 0.594935 6.934580 5.546760 
1908 2 3.465060 0.294154 3.864870 
1639 2 0.397343 0.376821 7.850130 
711 2 0.096358 12.141900 2.921830 
1439 2 0.002673 6.866270 0.048133 
492 2 1.774360 7.528780 13.179400 
155 2 0.100592 3.496440 13.152100 
1974 1 12.879000 2.803040 13.215300 
433 1 11.682300 8.028600 14.386600 
567 2 3.091740 8.757370 24.936000 
547 2 0.147565 11.779100 13.962600 
1102 1 11.341400 0.858838 23.764400 
1516 2 0.489838 5.090690 23.962600 
594 1 7.747080 1.568380 15.197700 
365 1 11.187700 7.534370 19.702400 
186 1 8.907920 0.961555 22.099300 
1921 1 9.432440 3.004570 17.461300 
493 1 0.571350 4.096410 14.362000 
1675 2 8.603970 12.879600 16.467800 
900 2 1.758320 3.362360 14.896400 
1803 2 8.118040 2.672480 24.271800 
536 2 3.234590 2.974880 23.790400 
877 1 5.052740 3.259750 14.729800 
1753 1 9.275580 11.496600 17.208600 
1724 2 4.317570 8.111010 24.136300 
138 1 11.510200 8.195740 16.634700 
629 1 2.580840 10.876200 19.886300 
1242 1 5.410670 8.345620 17.704900 
677 1 1.654530 9.624030 23.802700 
1954 1 2.176390 13.094800 17.510100 
1979 2 6.776950 8.365400 17.190600 
747 2 1.417150 11.294800 22.249300 
1020 2 11.555800 5.160760 17.939900 
1607 2 11.106500 13.235600 23.850200 
1183 2 6.700270 11.121900 19.806800 
42 1 5.717540 0.287723 21.777000 
359 2 11.298800 1.011140 20.296300 
281 1 11.587800 9.237330 23.534200 
593 1 11.724900 4.243530 15.816700 
1804 2 0.577729 9.755320 18.027300 
1073 1 1.817300 7.499320 13.280200 
167 2 7.695880 0.792493 19.257200 
1820 2 11.354500 7.735170 24.662900 
599 2 12.861600 9.457510 17.610900 
102 1 2.236190 2.889600 15.953800 
1673 1 0.187096 4.703860 24.432600 
1441 1 13.238400 5.540300 21.878400 
590 1 0.930729 13.116900 25.783800 
6 1 3.354780 8.295190 25.422300 
1225 1 8.716950 8.765300 19.878600 
221 1 5.460960 12.980200 16.041700 
1686 1 5.865260 8.521590 20.151800 
497 1 2.752770 8.580560 19.595100 
988 2 4.132170 2.742760 19.370900 
742 1 2.482660 6.827970 25.631900 
1019 2 7.720070 8.043400 14.266700 
69 1 4.715930 5.633490 23.740700 
1893 1 13.183300 11.741300 20.582000 
1265 1 8.882910 12.169000 15.874100 
1141 1 12.904000 10.787800 18.176500 
1467 2 10.636800 2.746210 23.483100 
8 2 0.640685 2.102320 25.034100 
219 2 3.482940 8.106290 22.575700 
1118 1 2.473310 5.981790 22.615900 
1581 1 0.404625 9.190800 15.282900 
1894 1 9.771020 10.816600 21.266800 
1572 2 8.817590 4.416460 21.573300 
762 1 5.090410 4.558170 19.485300 
821 1 0.179611 1.754760 15.032300 
1258 1 1.044840 12.867000 19.117400 
426 1 7.711820 8.368640 14.245500 
262 1 3.831570 8.638650 23.024200 
1754 1 8.273100 6.314130 13.600000 
1951 2 11.722800 8.731160 23.952100 
1468 2 8.429700 7.627480 20.120200 
237 1 8.933920 4.765910 21.840100 
681 1 4.668060 4.608190 17.575400 
1178 1 2.147420 1.840810 20.146700 
96 2 13.081000 2.595040 16.145000 
1707 2 8.956760 4.699320 21.759900 
1642 1 6.625150 3.290380 18.893000 
1213 1 4.363640 7.923500 24.317000 
390 1 8.624250 12.297600 22.436000 
649 1 8.346650 1.421480 24.076500 
1393 1 7.504500 10.578300 15.948000 
1202 1 11.845800 12.686800 19.200000 
1207 2 8.758180 9.948020 16.615300 
940 2 8.266500 8.374380 14.414500 
1391 2 0.139298 1.606450 14.663900 
1047 2 9.385450 10.871000 24.674000 
509 1 0.474841 10.621100 16.190300 
122 1 2.928050 12.306300 19.189900 
1114 1 4.328660 0.630926 23.474600 
1996 2 12.484800 2.857790 25.045400 
93 1 1.661060 0.866338 25.661600 
120 2 2.785110 6.589010 20.936700 
1361 1 7.196820 3.654000 24.455500 
252 2 2.353230 10.382600 13.633900 
1074 1 2.847550 2.799820 21.448300 
1334 1 4.306000 3.574080 24.172900 
1545 1 0.524428 13.113500 22.031100 
974 1 6.808640 5.367840 15.933100 
583 2 0.861187 2.303630 16.773100 
887 2 6.006920 10.790300 22.990700 
104 2 10.959700 7.065990 15.126000 
1276 2 5.214630 4.127770 18.541700 
1984 2 2.296520 6.319740 26.493800 
68 2 4.586600 0.637956 23.374500 
1924 2 3.000460 7.669260 17.718100 
1994 1 4.317510 12.674500 24.734500 
247 2 1.517740 7.863050 16.996400 
1657 1 2.292090 12.844000 13.698700 
744 2 12.712200 10.453600 14.277800 
361 1 0.270636 3.203090 24.959600 
318 1 9.940690 2.943820 14.393300 
1224 2 2.227990 10.493300 22.730900 
1859 2 11.192300 5.291760 18.275700 
1943 2 7.384240 7.624170 20.773000 
394 1 10.615400 3.786230 18.186500 
1332 2 8.244180 1.201240 22.862700 
1557 1 12.202400 0.019531 26.399500 
1179 2 2.044820 8.830030 20.119900 
1643 2 10.836900 7.703310 19.631600 
1076 2 10.088900 3.341760 17.816300 
1438 1 10.720700 3.119500 23.481200 
1723 2 0.606337 9.939280 14.880400 
22 1 0.113865 8.278820 18.972900 
1023 2 7.850160 0.521487 22.717500 
1033 1 7.103250 11.454200 20.630800 
651 2 4.797470 0.808248 23.725500 
1007 2 3.358330 8.436640 13.691400 
250 1 12.743300 4.357040 25.290000 
1603 2 12.876600 10.296300 13.934500 
1800 2 1.235870 8.810020 24.601900 
1323 2 5.887940 12.441100 16.266900 
254 1 12.160300 11.644500 14.520300 
1764 2 2.265400 11.590600 19.634700 
408 2 6.628860 11.869100 15.938500 
597 1 10.081500 1.031200 17.080400 
496 2 2.821050 12.131200 19.751700 
963 2 2.789210 5.436010 21.213600 
1729 1 3.311180 3.056120 23.344200 
726 1 3.462870 8.285860 13.993100 
30 1 3.527040 3.507750 13.804700 
1556 2 12.728300 6.993240 22.867900 
150 1 7.798620 6.921840 25.248800 
1291 2 10.714100 10.748300 14.811700 
483 2 4.358590 3.606940 14.291800 
1560 2 4.763120 5.302800 24.203400 
263 2 7.524750 2.203620 14.545700 
1852 2 6.753830 10.619500 25.834100 
465 1 10.649600 3.593140 20.673800 
701 1 9.960690 11.844500 18.431300 
1635 2 12.718200 7.444740 13.643400 
733 1 6.689350 7.520240 17.039400 
1296 2 0.547052 5.691350 15.346200 
1191 2 6.981730 4.940750 15.969400 
244 2 9.807450 12.173500 18.325400 
865 1 0.557904 5.202200 15.182600 
207 2 2.564490 12.746300 18.947800 
1211 2 9.085600 7.646560 22.513100 
1107 2 9.720130 2.368830 17.171400 
92 2 13.029800 5.515810 21.237400 
868 2 10.487000 2.922970 13.525100 
1159 2 5.123390 8.287850 18.602000 
1367 2 6.739960 11.292200 13.683300 
136 2 5.347140 1.689110 15.543300 
1068 2 6.532270 11.450300 22.612700 
1135 2 2.519770 2.304000 21.055700 
435 2 5.748970 5.279660 26.510300 
366 1 11.804100 5.787230 17.959700 
717 1 13.117200 6.847260 13.729200 
800 2 7.621530 3.215990 24.539500 
935 2 0.019587 3.854570 24.293200 
418 1 11.179600 12.714300 23.397600 
1478 1 2.614250 7.551790 17.094900 
1152 2 6.232370 7.852560 16.929400 
613 1 5.993840 4.029490 22.545500 
173 1 2.414450 5.679400 20.719200 
29 1 8.388430 7.356850 21.977000 
1822 1 7.641110 6.089680 20.151500 
790 1 11.686300 6.478130 24.313800 
1558 1 10.255300 9.576110 16.473200 
1365 1 0.094379 11.286400 25.198100 
897 1 8.616240 3.040510 22.420700 
1897 1 12.373200 9.291600 18.831300 
1085 1 4.892060 1.342220 24.183600 
1665 1 2.593200 10.351700 22.540000 
1336 2 2.403290 1.470110 20.661600 
1631 2 5.075460 4.435670 18.825500 
1343 2 4.923930 2.914950 17.088600 
499 2 3.421500 3.427150 23.206200 
1521 1 0.338755 9.371010 25.907300 
1448 2 7.870590 4.696410 15.535200 
973 1 1.588390 11.490900 22.291700 
1533 1 4.531240 3.000590 18.352600 
1787 2 5.643180 4.170620 22.445100 
1881 1 6.297300 11.151000 14.193100 
816 2 8.851210 0.810381 16.791300 
1056 2 4.713910 4.796430 19.088200 
1407 2 9.989120 11.530500 17.714600 
311 2 11.444600 5.889860 24.542100 
1612 2 9.954850 11.334900 23.962200 
1791 2 5.302010 12.950600 25.311700 
1030 1 6.539920 11.341600 22.875900 
1762 1 10.238000 7.954810 23.114700 
1671 2 12.635700 8.288090 21.523600 
1492 2 12.567600 8.484970 18.172300 
1876 2 9.725760 11.081800 20.942700 
298 1 7.377780 10.361500 24.181000 
1766 1 0.249045 3.450630 17.184600 
17 1 3.871390 5.038990 21.590700 
1880 2 13.072500 11.359700 19.291100 
1529 1 13.049100 1.968080 16.201800 
904 2 11.321800 1.057740 22.865900 
1728 2 10.293900 10.932800 16.031500 
99 2 12.535500 12.087200 19.693700 
1621 1 10.787500 6.046300 14.975200 
1390 1 8.332980 4.960340 16.178200 
481 1 0.103348 0.701043 15.768000 
526 1 9.735430 11.102600 24.123100 
1379 2 9.370370 4.405690 15.014100 
1922 1 10.689000 10.875100 14.769900 
909 1 12.978600 10.214500 13.793000 
1971 2 11.516600 6.804550 15.513900 
438 1 6.311160 1.168420 16.406800 
1204 2 8.020390 6.637140 25.579200 
1143 2 0.977090 10.606100 25.571300 
708 2 4.490560 12.940900 24.868000 
1936 2 12.927300 0.321234 19.053600 
1841 1 5.370660 13.214500 20.354400 
1371 2 1.323350 0.073151 26.104000 
1155 2 8.894140 12.369900 22.126600 
871 2 1.685550 5.531900 26.245100 
766 1 6.222270 10.936900 26.264600 
1136 2 5.792310 1.908960 26.258300 
1130 1 5.351960 3.032910 26.516500 
439 2 4.438480 2.392360 26.500400 
1171 2 1.710590 22.837100 2.662490 
199 2 2.255650 16.666700 5.928700 
806 1 11.362500 14.007600 3.173160 
1237 1 12.515000 14.688600 7.991260 
959 2 7.860530 23.998200 12.865900 
1109 1 6.339720 15.754200 1.059650 
230 1 11.820600 26.292500 3.560240 
392 2 8.509120 18.404500 2.383750 
1865 1 2.721260 22.636500 10.995700 
10 1 11.822300 22.246900 4.217890 
482 1 3.279480 25.261900 9.066810 
818 1 7.058370 25.968900 10.662600 
1088 2 2.697150 22.094000 11.852300 
1166 1 3.753100 22.609900 2.814330 
1677 1 11.009000 16.953200 12.793900 
153 1 4.433420 23.276300 4.688560 
431 2 9.035730 19.763400 13.180200 
1980 2 2.436210 20.226800 5.621090 
90 1 12.357200 24.225500 1.377540 
268 2 3.376760 25.718300 13.137800 
896 2 8.915660 24.600300 3.784610 
2000 2 3.817710 21.710200 7.156430 
1427 2 13.133200 14.809700 3.043010 
1606 1 11.246300 19.269500 0.217978 
1199 2 6.198230 23.935400 0.207471 
1903 2 2.442660 22.287400 10.773800 
576 2 5.649880 24.657700 12.256200 
1736 2 5.289200 23.303700 3.966420 
529 1 11.783400 14.395500 9.748980 
1563 2 12.943700 23.605600 10.912300 
1373 1 9.408580 15.733500 7.695510 
1582 1 10.238900 24.245800 8.860970 
1469 1 11.941100 22.747800 0.412651 
1301 1 12.786500 16.557700 11.373500 
1964 2 0.846022 15.000100 8.100060 
462 1 5.129240 26.433000 2.597700 
87 2 6.535470 20.703000 0.864753 
1695 2 6.178270 20.544400 9.851570 
470 1 8.077710 24.744700 3.163550 
1122 1 6.062620 21.315200 9.316690 
484 2 9.147930 25.418700 9.968130 
591 2 2.358450 23.523000 7.978400 
1185 1 2.350770 16.651500 5.789040 
458 1 10.850700 16.459700 3.365850 
450 1 3.842450 25.960800 5.241840 
1158 1 2.299510 22.107100 6.027140 
737 1 8.044630 18.450400 2.567620 
437 1 3.622550 20.265300 0.414884 
508 2 9.418410 22.282700 10.214500 
983 2 3.724000 21.648100 5.420460 
411 2 8.837130 15.772100 12.816600 
822 1 5.338220 18.440300 4.065210 
123 2 1.424230 20.317000 7.935390 
842 1 9.740580 20.141600 1.952560 
1054 1 0.904740 14.588600 7.773310 
998 1 5.334660 25.373600 8.397280 
206 1 0.353053 19.581100 9.536730 
190 1 7.227770 20.155700 7.278170 
608 2 3.041500 16.721200 2.431480 
1071 2 6.973080 15.646900 10.451200 
1281 1 7.381160 14.725900 6.204660 
469 1 3.124700 15.796600 3.760120 
1063 2 2.488910 16.270000 1.297410 
1756 2 2.081760 23.489800 8.300100 
1172 2 9.156400 14.164900 7.364670 
1462 1 10.219200 24.311900 3.880780 
1121 1 8.409330 23.328600 0.898617 
773 1 7.445820 20.155300 1.662890 
1741 1 3.213430 23.738200 1.403480 
1284 2 4.500470 19.100100 3.582450 
1508 2 11.735000 20.088500 10.993200 
331 2 9.897260 19.382100 5.545030 
551 2 9.698320 14.454800 8.581780 
798 1 0.095128 26.295500 4.372850 
1947 2 3.934770 15.104300 7.822080 
1853 1 12.106300 19.128400 11.986900 
434 1 7.225270 16.883900 5.609200 
1966 1 5.935640 25.845800 13.147000 
1794 1 6.370260 14.396700 10.976200 
445 1 0.462843 25.285100 0.629760 
1875 2 11.148000 19.744800 2.307840 
519 2 5.234840 23.168900 12.574100 
575 2 5.041340 17.687700 12.118400 
1035 2 3.709830 26.423800 4.011530 
209 1 8.355000 22.706000 4.604930 
266 1 3.728390 21.711200 7.147340 
825 1 13.260100 22.138200 0.176289 
271 2 2.202210 13.985400 0.598795 
500 2 7.355890 14.819600 5.888120 
716 2 1.044890 17.954500 10.650700 
631 2 5.301130 24.924700 8.489700 
1445 1 5.438140 23.516400 3.175170 
647 2 6.052600 20.279700 5.221800 
1649 1 1.974750 18.640800 12.131200 
1905 1 10.895900 19.536500 5.182100 
928 2 11.157000 23.274600 13.143500 
863 2 12.798000 14.293500 6.683780 
888 2 13.004400 24.023000 0.701321 
697 1 11.018900 26.208700 0.593908 
276 2 8.827730 20.175200 12.946900 
778 1 8.549530 19.675200 12.718400 
539 2 6.948310 15.230500 6.116860 
848 2 10.930900 19.176100 5.675820 
352 2 5.936690 26.376500 2.602020 
1586 1 9.546330 14.492000 12.355600 
195 2 8.510170 13.975700 1.060330 
1564 2 12.148500 25.289100 4.184490 
612 2 8.100800 14.105000 2.786160 
1259 2 7.229070 14.036200 12.790000 
375 2 11.958400 18.721900 12.469700 
799 2 8.540180 25.013000 2.734060 
1854 1 7.185200 16.218200 10.559000 
846 1 3.190650 18.511500 0.851115 
1576 2 2.993970 14.354200 6.204540 
789 1 8.424340 18.376400 7.166380 
1749 1 8.892590 22.333900 6.837150 
1987 2 7.615060 16.911800 4.138410 
272 2 12.449500 16.412400 12.381800 
1294 1 1.989000 13.976900 0.542766 
819 2 12.317300 15.215300 9.245870 
860 2 10.849700 20.253900 1.516730 
1909 1 8.103120 20.525300 3.812600 
585 1 3.880700 14.968600 7.712470 
756 2 7.297190 22.914900 7.882800 
1742 1 4.937530 15.397900 5.405290 
412 2 2.721930 19.921600 1.092850 
1356 2 10.600600 15.989300 5.119540 
448 2 3.686960 24.209600 1.641570 
1089 1 2.714870 15.847900 1.761220 
401 1 9.038440 14.015800 8.065870 
1461 1 6.093060 16.221000 12.527100 
1289 1 11.593400 20.018700 2.215070 
441 1 10.730300 25.069700 11.340000 
1967 2 7.584240 22.667200 7.449700 
1306 1 7.954190 15.505700 4.036430 
1304 2 7.111710 14.122900 12.818800 
367 2 12.325700 21.891800 4.964220 
1415 2 9.933430 24.895000 10.748300 
319 2 0.798398 19.450400 4.555940 
880 2 8.351520 14.750400 2.299720 
854 1 3.475070 17.614100 9.004970 
1780 2 2.745060 13.616800 3.342790 
1913 1 5.179840 17.160300 11.642000 
1856 2 4.106130 18.095300 11.589800 
999 2 2.497980 25.721000 6.794130 
1226 1 1.358530 18.672600 4.935140 
1952 2 13.097000 26.089100 11.395300 
1125 1 3.492030 20.702700 4.640350 
601 1 10.217900 15.563600 5.427580 
1201 1 2.016560 23.665700 8.408760 
202 1 11.704100 22.026400 10.500900 
1212 2 9.786850 15.911300 12.677000 
942 1 2.880230 13.601600 3.553450 
996 2 6.123970 20.595800 11.387400 
1926 1 7.581770 25.677700 5.575020 
1710 1 1.296120 20.061600 8.096150 
1721 1 9.453660 20.817000 10.021600 
1942 1 7.001840 23.634400 7.664320 
346 1 3.128380 25.925400 6.722470 
1939 2 3.991370 18.588700 8.295200 
1162 1 11.710400 19.914200 10.530700 
121 1 7.839800 14.662400 2.416180 
36 2 12.630800 22.781300 10.036200 
1537 1 3.406440 22.566300 12.657400 
1328 2 13.197100 16.722000 0.614732 
782 1 4.354930 13.796000 11.601600 
775 2 10.549700 14.915000 5.813750 
832 2 5.911570 16.350700 12.214000 
1561 1 12.875200 16.324800 1.293820 
117 1 4.444920 18.035400 7.503510 
1059 2 11.432300 15.933400 2.227350 
146 1 1.525410 15.824600 11.933700 
1941 1 2.467100 25.826800 1.948630 
1910 1 0.072991 23.280800 10.686900 
291 2 13.039900 24.671000 8.305840 
357 1 11.604600 23.811800 7.068510 
803 2 8.604130 23.028400 4.995930 
1990 1 8.850670 22.366700 10.408700 
1443 2 9.675070 21.569600 9.645630 
1495 2 3.227500 15.280500 3.916720 
1717 1 7.761860 24.217300 13.175400 
554 1 13.258100 17.183600 7.361490 
978 1 2.162060 13.410500 11.696300 
856 2 4.648150 16.465400 4.354930 
1497 1 13.016300 14.850300 2.597860 
1848 2 10.727500 26.323600 0.848586 
644 2 2.288870 14.011000 0.138131 
563 2 8.474940 20.489200 2.482700 
1 1 2.309220 19.996400 1.620260 
