id type x y z 
1391 2 4.384280 15.837300 10.144100 
887 2 5.060350 23.244600 10.001600 
523 2 2.801070 23.029000 12.730700 
1517 1 12.091000 20.936200 12.645700 
1929 1 1.957560 22.946000 1.852670 
322 1 2.235120 26.154600 11.334500 
233 1 0.450275 15.533700 4.554150 
24 2 5.144530 21.510500 6.599280 
631 2 1.087770 18.414100 7.480440 
121 1 3.522640 19.107000 11.155100 
1160 2 1.482840 21.032000 9.383220 
1239 2 11.348000 20.999700 7.184470 
1191 2 10.089500 25.326900 3.730060 
1688 2 1.728400 16.052900 10.965600 
677 1 12.569100 17.067100 8.974660 
898 1 12.148700 17.660900 10.967600 
1715 2 11.774500 25.402700 0.397961 
872 2 12.626700 18.020000 11.416000 
1328 2 6.583790 13.371600 4.544620 
140 2 1.054990 16.097200 1.746460 
1144 2 8.289850 14.147900 11.400200 
1031 2 12.325200 13.362700 3.714740 
784 2 3.038570 16.975200 12.014100 
1498 1 9.192770 20.366800 5.281780 
1015 2 4.309380 21.261100 4.840160 
1616 2 3.096510 22.404300 6.513230 
1537 1 13.045900 25.103100 9.791450 
328 2 6.540670 21.682700 1.624310 
1992 2 10.228800 15.512600 4.599430 
507 2 4.490270 20.286600 11.717800 
1321 1 0.190587 14.179500 0.596492 
448 2 4.016270 24.624700 3.720900 
562 1 2.910210 13.754400 7.419710 
624 2 11.901100 18.602000 4.953390 
1821 1 10.276700 13.854700 6.522910 
1001 1 1.196680 22.885700 8.567710 
1385 1 13.061700 24.953700 4.543160 
1913 1 12.653200 18.402900 4.768370 
1437 1 5.381200 18.817700 8.905010 
271 2 3.137840 24.047500 4.134670 
311 2 0.111024 15.094600 4.664360 
988 2 6.798860 24.071000 5.720690 
1707 2 8.956080 18.676900 1.781840 
501 1 12.618500 24.049300 1.567960 
27 2 1.147130 23.095600 8.958190 
1066 1 7.642390 16.199200 12.326000 
1783 2 12.097500 19.222900 5.072850 
564 2 12.504400 23.583900 11.195600 
673 1 3.388830 20.841500 3.307400 
975 2 9.708630 20.655000 5.272000 
915 2 5.031620 25.130900 12.202400 
1185 1 9.635460 19.588400 2.295500 
209 1 11.622500 16.057400 11.097800 
1411 2 6.948070 18.847000 9.907620 
1776 2 9.352980 22.576600 4.555220 
729 1 5.779710 18.600700 1.362970 
241 1 5.593200 20.864600 1.876930 
1275 2 12.316700 17.539100 11.166200 
1452 2 7.290870 18.254800 1.440660 
613 1 8.314130 14.759700 10.649700 
324 2 0.622532 18.476200 1.929250 
1446 1 3.171930 23.244300 3.963970 
439 2 9.477390 16.878200 5.210880 
1989 1 0.147321 17.355200 8.169020 
1677 1 2.975590 18.221300 5.223970 
1453 1 3.396690 23.000900 6.903650 
1362 1 12.474000 20.813200 5.217550 
1410 1 7.023980 18.893000 9.615920 
956 2 4.256520 19.708900 8.223740 
1400 2 9.842920 23.199600 11.044400 
510 1 12.518200 24.358800 12.267800 
1619 2 8.161750 21.370800 12.463600 
601 1 10.118000 25.449600 11.478800 
135 2 0.478449 22.509300 6.123240 
60 2 8.132090 15.831700 13.335400 
890 1 1.983470 15.653900 9.494260 
1154 1 1.726930 15.997000 4.479070 
95 2 0.492631 25.975100 10.810500 
1745 1 8.413500 20.741800 12.302400 
938 1 11.377500 21.517200 6.919130 
1141 1 11.496500 15.208000 6.965830 
804 2 1.997680 23.009100 11.975400 
647 2 12.405000 17.723800 0.463258 
1062 1 -0.190084 20.836100 10.415800 
92 2 11.478600 25.055800 9.685320 
1659 2 6.108610 18.734000 1.303180 
1873 1 5.399400 24.713100 2.619520 
1165 1 1.143670 19.704100 6.973620 
130 1 12.988100 26.592300 13.049900 
1170 1 6.608620 20.759600 5.376120 
464 2 1.529860 23.108300 2.054010 
1952 2 3.104980 20.811400 3.132520 
193 1 6.998180 13.108100 4.122380 
1994 1 5.340560 13.706400 10.530200 
98 1 4.034010 22.252000 10.572800 
768 2 3.970140 15.214500 7.462390 
943 2 2.937470 14.221700 7.217320 
149 1 1.358120 18.865300 5.707540 
1459 2 12.926600 22.929300 1.753510 
1638 1 3.636090 23.692400 12.490700 
1150 1 7.383360 14.812600 4.478950 
1196 2 4.922440 18.671200 1.312590 
379 2 4.725900 19.251800 3.252580 
1946 1 11.640100 25.745700 0.765462 
1898 1 0.574706 23.752100 1.443510 
750 1 1.579100 21.527600 9.270940 
1130 1 9.949660 23.039600 10.861300 
1030 1 5.592560 15.369300 0.672565 
1231 2 9.990470 14.739600 9.554120 
1011 2 11.846400 25.514300 7.023950 
1047 2 6.672450 13.656100 4.606070 
88 2 9.123070 14.710400 9.159650 
1923 2 5.868610 13.371800 0.188484 
1756 2 4.784540 15.937800 2.226870 
1105 1 7.784360 16.366600 7.675830 
158 1 12.012300 13.380700 3.649650 
1361 1 11.449200 25.310500 7.104330 
1084 2 7.919270 25.523000 10.253700 
1006 1 5.308870 20.373600 11.749600 
499 2 8.294220 21.073600 7.295060 
1947 2 1.335200 15.576800 2.521560 
691 2 13.009200 24.749000 3.952680 
1068 2 8.781250 25.972200 4.607260 
999 2 8.030880 25.394800 10.351300 
1302 1 4.227190 19.219100 8.275450 
1492 2 10.532400 22.667600 1.912640 
851 2 10.704300 22.964200 5.094630 
276 2 11.544100 21.232700 6.359960 
381 1 8.076500 21.657700 1.087650 
1315 2 10.472300 20.051600 10.374200 
470 1 6.164930 23.969600 12.643900 
194 1 9.335800 18.283300 9.155350 
1487 2 11.561900 20.868400 12.810900 
1414 1 12.662900 15.172200 1.493530 
458 1 8.269050 16.780700 4.092470 
1365 1 5.464150 21.303000 6.535360 
52 2 5.409780 24.697100 0.446795 
365 1 8.789410 22.287500 7.824270 
797 1 10.467800 22.912800 2.871240 
1456 2 1.198080 19.227400 5.932690 
7 2 10.307300 23.946700 10.439000 
1484 2 8.977890 20.073300 2.634110 
1418 1 9.495300 14.457700 8.766730 
1312 2 1.886870 15.232500 7.797100 
1246 1 10.224200 25.150700 5.956040 
724 2 4.822690 20.909300 11.006200 
993 1 5.174820 23.391400 10.013900 
954 1 9.562900 14.074100 1.612840 
1034 1 4.627130 14.255300 0.961989 
1157 1 0.858170 16.470800 1.391610 
1334 1 4.004960 16.754100 2.475170 
1234 1 4.364570 15.878800 10.119600 
1826 1 8.118560 24.851400 3.934350 
1009 1 10.152000 25.146600 3.761970 
1078 1 5.887130 23.833500 7.293420 
806 1 0.227624 22.480100 5.897870 
1004 2 9.141250 22.119100 8.146830 
15 2 5.372480 22.924200 1.912470 
212 2 10.142900 20.175700 10.866600 
1493 1 12.697900 22.823600 10.999800 
1673 1 7.429130 18.480400 2.655050 
9 1 2.078630 14.987400 7.185870 
81 1 10.316600 19.501000 10.323000 
995 2 6.306470 20.211900 5.144960 
1501 1 5.919290 15.512400 3.219960 
1058 1 10.064300 15.246400 2.601450 
683 2 6.914850 24.991100 4.339380 
159 2 11.699100 14.670500 6.700040 
1464 2 6.498540 20.366300 4.668530 
930 1 4.156070 15.788100 7.664170 
532 2 6.946220 15.732400 4.504410 
1435 2 4.789040 15.223200 2.358740 
429 1 11.285900 21.083500 10.116900 
147 2 1.995890 17.007000 11.752400 
1640 2 12.103000 16.978100 9.231770 
