id type x y z 
1524 2 9.070670 2.016480 8.375530 
1983 2 7.097320 9.601580 9.941430 
1508 2 3.788800 3.885730 11.073500 
1400 2 9.144020 2.245950 5.351230 
1957 1 11.517000 7.462090 2.312280 
179 2 8.608150 11.643000 8.098800 
946 1 11.100800 1.207100 10.745400 
642 1 9.009670 7.272520 7.274790 
55 2 4.239420 6.635570 3.758370 
1613 1 4.260610 2.334130 3.194910 
30 1 0.265513 9.132670 11.112600 
1654 1 3.192770 9.527390 7.663840 
444 2 6.265420 9.346520 10.461400 
1414 1 11.599900 9.228550 7.498470 
17 1 10.016300 11.459100 10.478800 
426 1 0.883655 0.630239 6.893570 
1573 1 10.095300 9.785620 5.790600 
1842 1 -0.129833 5.122080 1.891230 
1156 2 2.701470 10.184900 4.494230 
1271 2 7.111830 4.019340 3.485140 
822 1 7.471250 9.811300 11.395400 
1606 1 4.746180 10.657400 12.677300 
16 2 3.958840 3.146210 1.839420 
1097 1 2.800810 10.409400 4.820840 
1161 1 10.999500 7.464000 9.478560 
551 2 6.160350 12.844300 9.062760 
865 1 3.433330 7.720140 2.958920 
1909 1 2.473940 5.213200 2.843490 
1115 2 8.492730 2.194350 5.262830 
541 1 12.975800 4.994980 7.416920 
1894 1 9.323560 1.320580 10.376200 
1151 2 7.366730 8.459610 2.925500 
429 1 2.302050 2.844930 8.519710 
612 2 6.556030 1.693250 13.055400 
1049 1 8.723400 1.402750 5.572190 
493 1 4.455210 6.657380 3.751830 
652 2 10.351500 2.511460 2.654190 
1239 2 7.687360 5.162190 9.626930 
949 1 1.829950 5.932830 9.265570 
1782 1 6.993160 3.965530 3.504380 
1671 2 11.426400 7.167990 10.276800 
1940 2 7.724160 11.595700 8.268270 
1056 2 1.884810 9.744310 6.936740 
539 2 6.704650 3.812800 6.416660 
727 2 5.095120 6.765980 7.256210 
200 2 9.869740 10.466700 5.956220 
1570 1 12.659100 1.921880 4.826220 
734 1 5.282260 6.976460 11.752900 
793 1 -0.004885 11.193000 10.381900 
1486 1 8.066430 1.067260 3.281000 
452 2 9.070150 10.023200 0.405484 
1838 1 8.471760 1.802780 8.203690 
1017 1 4.897640 2.710560 5.397080 
59 2 6.859660 0.980156 2.665370 
1180 2 7.349940 7.343560 11.706100 
482 1 11.709300 7.354400 6.056160 
857 1 1.299010 4.098110 1.404620 
869 1 0.751976 6.584590 7.148090 
1491 2 11.655800 10.379000 1.209370 
1068 2 2.531840 3.852170 8.400720 
1936 2 12.508000 12.595800 7.656720 
448 2 5.036500 6.759620 6.876610 
1247 2 3.045080 9.615390 4.435810 
1136 2 2.275500 6.700810 12.349400 
1178 1 0.509130 2.027090 0.511627 
521 1 13.137700 10.448200 6.321950 
1505 1 11.444200 4.784600 6.589160 
1267 2 9.456200 6.125690 5.623000 
723 2 2.794410 12.920600 7.205440 
662 1 0.305373 2.992160 12.726600 
1577 1 6.671310 8.647710 9.898040 
411 2 7.501330 8.786160 5.628370 
1048 2 4.033990 5.846210 0.107974 
219 2 10.790700 5.820240 3.927960 
1060 2 1.261610 4.530220 2.092410 
1427 2 3.979940 0.497897 3.240020 
388 2 12.270000 9.583580 8.611110 
1286 1 12.270400 12.244200 7.730460 
1791 2 6.190640 2.293050 12.930100 
199 2 2.726090 6.896130 12.760800 
1119 2 0.228130 4.048130 5.711040 
951 2 7.492160 0.361100 9.950840 
697 1 9.151860 5.240830 0.755192 
744 2 1.807380 2.330980 3.600120 
1453 1 5.240820 9.920380 10.957600 
773 1 3.109270 4.989850 5.234720 
1245 1 7.193100 0.670087 9.836210 
995 2 10.612500 1.106900 10.441300 
1072 2 4.094030 11.139000 1.135440 
1012 2 9.846800 9.955420 3.208830 
309 1 2.148950 9.267310 6.654810 
10 1 3.763530 0.627771 3.579210 
1622 1 10.050600 4.948450 4.354050 
314 1 3.723760 6.541720 9.196380 
100 2 6.879550 13.095300 11.768700 
823 2 4.084620 6.252450 0.208585 
1793 1 2.378040 12.521800 7.099050 
1915 2 9.108930 5.453540 0.864270 
1643 2 12.505300 4.678660 6.713760 
1880 2 7.210340 8.549170 3.147690 
1974 1 8.300000 11.939700 8.331320 
1708 2 0.999574 8.739740 3.048660 
1054 1 6.262030 12.782800 8.450310 
489 1 8.607140 2.769790 5.294990 
1080 2 11.353100 7.469270 10.724100 
209 1 7.442460 8.869590 6.199510 
361 1 6.754610 5.857420 9.391500 
948 2 7.139340 11.482500 2.649150 
1172 2 11.205100 7.310560 2.746260 
906 1 10.795500 6.335460 3.888600 
1431 2 3.731520 3.003570 2.761660 
687 2 6.238010 7.226620 12.670100 
1647 2 12.926600 6.140030 12.798200 
917 1 9.581350 10.076600 3.091050 
663 2 0.049547 0.354388 8.777510 
608 2 4.671950 6.972340 9.569930 
631 2 4.961180 1.173850 7.195120 
785 1 1.143780 9.851940 10.361100 
478 1 1.232660 8.508500 2.735480 
532 2 5.450040 6.248870 13.067200 
1944 2 6.052580 1.594040 2.445510 
1473 1 7.102060 3.554470 6.304850 
1344 2 2.668330 5.222190 5.366080 
136 2 7.289590 4.743830 9.644640 
1631 2 10.049600 2.532710 2.797550 
242 1 7.458670 8.651180 4.741560 
957 1 7.016650 8.462310 2.402590 
1263 2 4.401800 9.503020 1.746650 
956 2 9.678240 11.652000 10.158300 
1855 2 1.576040 6.890880 8.395260 
430 1 3.475920 3.337380 1.875820 
1803 2 6.650720 8.268550 -0.044885 
397 1 1.427770 1.534280 11.750000 
975 2 9.291780 8.441430 11.489600 
45 1 6.515770 12.086300 2.904400 
540 2 0.548360 9.629460 11.101800 
1077 1 4.497180 9.836150 1.831140 
1398 1 10.833100 4.110060 11.353700 
1337 1 9.488390 3.797100 1.932270 
578 1 2.764540 4.514120 10.910000 
1869 1 10.178200 1.882290 7.652720 
155 2 0.797755 10.983900 5.387670 
1528 2 4.854600 12.747200 6.276700 
670 1 10.899700 13.091700 4.304100 
1139 2 13.013500 6.210250 0.731118 
1006 1 0.511090 4.189870 5.176050 
1406 1 0.132468 0.577244 8.563240 
1702 1 13.306700 11.398500 4.992890 
765 1 12.694000 6.200030 13.209800 
792 2 6.926540 8.600780 0.121219 
504 2 8.375590 9.717400 12.864400 
1015 2 9.357680 1.629040 13.197200 
1785 1 7.115880 13.004500 0.098651 
1105 1 8.405740 9.978300 13.110000 
897 1 6.171810 12.862000 12.842400 
818 1 9.400980 13.073500 18.201200 
474 1 1.989160 12.630800 19.658400 
1083 2 3.831520 7.697240 21.764400 
1102 1 12.049100 2.361960 18.958700 
1285 1 8.971730 10.303600 25.991500 
1878 1 5.788580 0.306980 24.288900 
1522 1 11.966000 0.120230 15.162200 
427 2 5.245720 6.756970 24.078400 
1378 1 9.722650 10.866800 15.386000 
586 1 12.858700 5.648540 24.664800 
589 1 9.313870 9.875370 20.078400 
1428 2 7.811890 8.255790 19.198800 
720 2 11.146900 7.168520 17.495500 
1994 1 10.229900 9.549550 22.066900 
1490 1 10.346400 4.975290 20.486800 
353 1 10.870400 8.374410 13.663300 
83 2 12.792600 4.079420 22.238000 
139 2 4.728310 7.029260 18.577300 
354 1 9.379000 3.806760 19.699600 
973 1 5.434730 10.301300 20.584300 
468 2 1.389070 12.270300 25.847600 
1739 2 10.455200 6.247650 20.937800 
1797 1 5.262610 8.359520 16.550500 
506 1 4.861450 3.039790 19.122900 
1686 1 7.946880 5.472970 16.719900 
1579 2 11.723300 0.737824 15.743700 
1670 1 0.899600 8.572330 23.645900 
342 1 7.532400 0.876128 26.006200 
811 2 6.884980 9.388770 23.011900 
1117 1 12.336200 6.332060 26.624200 
278 1 13.197400 0.240654 22.167500 
1209 1 9.003280 3.207110 16.850000 
940 2 12.565500 3.776890 22.795700 
1295 2 8.791890 1.764070 22.186400 
1935 2 10.174400 10.955600 16.765500 
1820 2 6.851370 1.168920 17.300800 
177 1 4.219090 5.189630 26.556300 
1873 1 1.558430 10.241000 16.902600 
134 1 2.550170 9.494070 18.312300 
576 2 10.391400 2.899710 16.255200 
153 1 10.268900 6.276520 21.336400 
1269 1 11.513300 12.908600 15.347400 
1035 2 9.543580 3.604170 16.465200 
1856 2 11.334800 1.644530 25.227500 
1440 2 9.852460 7.568200 23.282300 
1405 1 12.129800 9.988250 19.109900 
1322 1 7.491580 12.575100 20.161900 
1492 2 5.412420 6.759350 23.670200 
1747 2 4.628440 4.631140 15.207700 
392 2 1.078220 8.132950 24.061600 
838 1 0.906060 3.628620 15.002700 
639 2 10.644300 2.113610 25.097100 
925 1 11.265400 4.780220 13.952300 
232 2 8.101140 3.702330 23.622600 
1720 2 8.430250 3.706610 17.626600 
1924 2 8.669730 0.425831 19.790300 
1396 2 5.315360 12.627900 22.692300 
1018 1 9.347880 3.105460 24.201500 
797 1 0.686604 9.694210 21.496200 
888 2 1.791100 9.976530 17.900800 
1477 1 9.865420 7.341660 23.697100 
637 1 7.093650 3.602780 19.372300 
143 2 9.273230 5.397130 14.414700 
1140 2 9.268760 5.022650 14.124500 
1760 2 0.175316 8.050460 20.141200 
863 2 2.278590 0.143506 17.733300 
1353 1 9.257070 5.127640 14.056300 
519 2 6.746430 12.885700 25.867800 
1895 2 10.925100 1.955440 19.442200 
1270 1 5.833550 6.603490 13.346800 
1733 1 10.959900 13.514200 17.933700 
563 2 9.128180 10.245100 25.974700 
1674 1 5.827370 2.802920 13.267600 
816 2 1.737370 4.893310 25.078300 
691 2 2.836050 6.304110 15.432600 
644 2 10.498700 5.014230 20.845500 
1737 1 3.897200 10.100000 24.024500 
636 2 3.610640 7.631410 21.352800 
1264 2 6.955370 9.373600 23.393100 
1906 1 3.610080 5.062790 21.747100 
1637 1 3.304080 0.703632 22.588200 
1731 2 12.365400 9.890310 18.881800 
1061 1 6.731660 5.953130 21.448600 
1582 1 0.618157 8.457590 15.218100 
1464 2 10.975400 8.813450 13.782800 
305 1 12.140500 8.961830 26.475000 
1917 1 6.313530 9.437450 23.132900 
1449 1 0.352151 5.252130 21.847400 
1724 2 8.586730 3.850010 23.848600 
182 1 4.207860 0.540895 26.228400 
207 2 4.558220 10.281700 20.083000 
588 2 2.264790 12.738400 22.098600 
1693 1 2.804310 6.356790 15.786100 
545 1 11.003700 6.009990 17.236100 
799 2 11.760700 3.878410 14.236200 
371 2 11.007100 9.149320 24.444700 
414 1 7.279070 3.225820 22.868700 
275 2 8.284240 12.731900 22.865200 
947 2 10.228000 7.262100 17.487000 
1501 1 10.646500 7.697700 17.708900 
1614 1 6.473180 1.996630 17.052400 
1663 2 3.644200 3.113720 24.733500 
623 2 5.838840 2.673440 19.386100 
325 1 3.358550 2.950970 21.831400 
624 2 8.495870 12.511700 23.900600 
321 1 8.599590 12.560300 24.006000 
119 2 13.129100 12.089600 21.311500 
665 1 0.407646 6.216160 16.753200 
571 2 2.254480 3.590830 20.489200 
1368 2 3.336820 4.180430 22.674800 
1248 2 2.588590 5.314930 18.976900 
26 1 8.782860 1.802260 22.014100 
937 1 0.069263 11.788900 23.684100 
1814 1 11.839100 11.559300 21.338100 
457 1 1.293550 2.477810 16.271100 
1768 2 10.217700 9.386960 20.811900 
85 1 9.943890 0.349999 19.941900 
1111 2 3.679780 9.749240 14.032600 
837 1 4.858380 12.744500 16.858700 
416 2 12.205000 3.370780 13.507100 
1260 2 4.351440 4.558020 14.549600 
1556 2 9.720740 10.472500 15.485200 
803 2 6.759620 12.866400 19.371700 
824 2 4.844500 10.527100 20.402900 
1305 1 2.833020 12.091700 22.151800 
706 1 1.664180 10.061800 22.308900 
1585 1 1.464830 6.146800 25.088300 
374 1 4.709060 7.393750 18.766000 
1250 1 9.553940 2.096670 13.968000 
961 1 6.140690 9.044510 26.093900 
2 1 3.196540 0.122529 17.195100 
674 1 11.092300 3.380070 16.252600 
1552 2 2.321970 12.607600 19.076100 
460 2 1.180810 0.307316 23.729400 
964 2 2.676120 11.417300 14.267700 
1443 2 3.747100 10.007900 24.576900 
834 1 3.399840 4.914170 15.098900 
1712 2 9.770470 1.720290 13.579200 
1356 2 2.495770 6.808640 15.973900 
465 1 4.138160 2.630630 24.645200 
534 1 1.568340 -0.177089 24.509200 
69 1 10.966100 1.809940 26.250400 
812 2 11.918400 5.916080 25.756000 
1150 1 3.597070 4.209210 18.854300 
1404 2 12.365500 10.125900 18.786800 
1997 1 7.206860 11.756200 23.218000 
1310 1 12.085700 3.297920 14.140200 
1301 1 12.344100 6.970910 21.393500 
1676 2 5.138160 9.318270 16.987100 
1360 2 1.210790 9.913870 21.890400 
1497 1 13.219600 5.448390 18.919200 
755 2 1.103430 3.213820 15.422000 
502 1 12.747200 9.633300 18.086000 
64 2 1.177350 2.988000 15.647900 
340 2 4.196760 0.360732 26.393800 
1300 2 10.595400 13.260600 18.146900 
967 2 2.015280 10.215300 17.498600 
1249 1 7.880040 13.057800 15.851200 
1181 1 0.871999 2.366660 19.218800 
1455 2 9.259960 3.763990 19.600800 
762 1 8.313120 0.129062 24.674500 
1795 2 0.537464 6.295680 26.160800 
794 1 5.086720 9.835390 16.972500 
1946 1 0.448006 7.026330 19.071100 
1601 1 6.752770 4.140780 26.393900 
1029 1 6.033420 5.511640 20.272600 
24 2 12.007300 10.009300 22.924200 
68 2 3.957480 1.011810 14.771700 
1343 2 4.369550 3.985040 22.728200 
409 1 11.030900 9.101050 24.418100 
183 2 5.013750 9.479540 16.574300 
1334 1 10.483800 9.056190 20.683400 
782 1 9.386520 10.021500 17.260400 
320 2 4.703030 3.924800 18.944500 
1722 1 11.758800 11.125000 23.800800 
403 2 6.367600 5.602130 20.885400 
1408 2 12.045900 1.789960 19.468700 
1758 1 6.201650 4.559810 16.815300 
672 2 7.437240 6.079940 17.074900 
293 1 8.346810 0.203540 19.268300 
157 1 12.122600 3.848080 23.043100 
1594 1 10.748300 1.253570 24.684400 
1108 2 2.825280 -0.221719 17.826200 
1806 1 5.011240 4.054540 14.619400 
118 1 4.309180 10.502000 19.974700 
1354 1 10.248100 5.974300 24.638000 
1293 1 8.377330 4.402170 23.618200 
911 2 5.820480 12.713200 13.035400 
346 1 5.037210 7.093220 23.569400 
1235 2 10.124600 9.593380 15.192000 
9 1 3.415100 7.807530 21.754300 
484 2 1.812290 1.977960 20.813000 
1630 1 3.204340 6.153070 18.759000 
6 1 7.594460 0.763068 16.884600 
112 2 10.627400 0.540148 22.238000 
1391 2 0.324438 2.975700 18.806700 
859 2 12.714400 6.138780 24.394400 
1355 2 3.002290 5.328520 18.484700 
1971 2 8.282260 4.071220 23.505800 
121 1 1.877800 4.918320 18.770400 
560 2 5.945020 5.237810 20.841300 
1199 2 10.530600 13.460500 17.740100 
129 1 5.699340 12.745700 17.920300 
1991 2 7.314680 1.435390 16.735000 
1078 1 7.899590 7.995080 19.311500 
418 1 3.306050 9.584470 25.329800 
1907 2 4.019670 1.371670 14.496000 
1963 2 9.830590 6.955530 23.703800 
1071 2 0.771995 5.135780 21.752700 
212 2 4.325230 0.381230 21.753400 
412 2 0.829658 5.080020 21.683100 
1679 2 7.394240 5.336580 16.053500 
507 2 8.238520 8.238630 19.507300 
1253 1 2.320540 12.293000 18.093700 
1238 1 4.013200 0.613785 21.150500 
127 2 3.667290 0.160009 21.747200 
151 2 4.312350 12.885100 16.715800 
649 1 8.251830 6.111090 15.093800 
898 1 10.645600 2.134470 20.039300 
529 1 2.746850 11.444100 25.047200 
1964 2 0.407559 9.127910 15.404800 
1750 1 4.234050 10.274700 14.299700 
308 2 12.366300 9.660110 26.317200 
375 2 10.789200 13.279800 25.287200 
804 2 3.633190 10.001100 24.396500 
1764 2 6.464700 12.852600 25.637000 
383 2 9.919890 9.766530 20.754900 
853 1 4.966570 0.526576 15.307700 
1703 2 1.216960 9.692000 22.004300 
1843 2 7.801310 0.557447 26.268200 
886 1 1.650990 2.284180 20.904600 
1904 2 5.415310 12.710600 17.457600 
1965 1 1.749160 4.497940 24.977600 
1090 1 7.786920 9.455610 23.344100 
1786 1 5.622580 6.537970 24.278000 
977 1 1.380980 4.893150 21.600400 
1861 1 6.293180 12.605300 25.442800 
1279 2 6.877590 4.118640 26.528200 
1109 1 4.370290 4.679750 23.456600 
500 2 11.373900 0.196833 15.865100 
1483 2 5.626350 0.334634 24.297600 
1620 2 12.512200 12.071900 21.555300 
1938 1 10.046400 9.951920 15.240100 
1377 1 3.663430 1.410250 14.344000 
565 1 11.214000 1.020630 15.978900 
1969 1 -0.150519 11.896700 15.146800 
1407 2 0.149907 1.386270 22.975600 
1130 1 1.209010 11.631100 25.948700 
1043 2 3.342070 10.836200 25.063100 
344 2 7.870080 13.144400 15.717100 
1426 1 0.834409 1.630080 23.572900 
1847 2 5.472980 12.724900 22.903000 
154 1 5.303000 12.568400 22.763200 
860 2 7.350960 0.687193 25.263100 
1013 1 2.836310 12.976000 15.433600 
683 2 1.906150 12.929200 13.623000 
1506 1 2.297670 11.910400 13.367800 
1496 2 5.357730 11.058600 13.227700 
1363 2 0.998050 21.916200 0.063063 
230 1 12.273100 26.013800 12.768100 
264 2 3.037150 14.168500 11.255300 
989 1 6.846440 16.575900 0.241120 
322 1 7.192900 25.921100 11.684300 
614 1 4.186190 20.991500 0.371998 
1673 1 5.870480 26.183200 8.328760 
1036 2 10.167700 21.472000 5.418790 
1960 2 7.384410 17.825300 7.989030 
1987 2 10.513100 16.063600 12.561000 
1790 1 5.049530 16.349300 12.868700 
451 2 6.646200 23.658400 9.477290 
829 1 11.860300 23.406300 8.837000 
1323 2 6.161110 15.196800 0.898505 
1399 2 10.106300 24.618600 9.462030 
880 2 7.044120 18.017600 0.727190 
362 1 4.621390 21.658800 7.872790 
1099 2 8.082350 17.771000 8.889530 
566 1 9.374440 21.619500 11.756500 
1989 1 9.098880 21.902900 8.472990 
286 1 10.071500 21.645700 6.130260 
1692 2 2.612600 20.778800 6.273080 
933 1 7.866250 21.089600 10.399100 
1031 2 1.548370 24.783100 4.969450 
1662 1 8.842740 25.059700 2.733190 
1816 2 1.837790 24.399700 5.233170 
1823 2 2.491720 20.396700 7.099530 
1227 2 9.528720 14.349700 0.898577 
579 2 3.792470 23.943000 7.166670 
754 1 11.554700 25.646800 10.706700 
1707 2 11.652900 26.124300 0.093619 
577 1 12.356700 22.081700 10.116000 
120 2 4.495790 14.092800 2.885980 
1633 1 7.303900 22.238300 12.305000 
1607 2 8.331140 25.510500 12.265600 
696 2 9.058580 21.803500 11.734300 
1736 2 2.528880 15.560000 1.584680 
593 1 12.759300 21.095700 7.948090 
124 2 5.089520 25.054100 12.322600 
350 1 1.295850 25.023700 4.754750 
57 1 9.287440 16.537300 12.474100 
668 2 7.731430 15.983600 10.687800 
327 2 4.422870 14.944100 6.645390 
889 1 2.886840 17.029200 8.170010 
77 1 10.096000 24.947200 10.513100 
1848 2 0.749798 13.453100 2.981790 
72 2 0.394031 14.282900 6.709330 
1546 1 0.876206 18.613400 7.172020 
1581 1 3.273470 18.794100 11.889000 
791 2 5.509180 24.167500 2.745350 
450 1 2.668260 16.978700 0.913220 
114 1 2.227700 25.460900 11.335700 
464 2 5.999520 25.374800 5.568820 
1416 2 8.918210 22.669600 1.747500 
34 1 0.131696 24.078000 10.945400 
862 1 6.190910 23.333100 4.828800 
1216 2 10.597500 16.453700 12.307000 
1415 2 3.291720 13.896700 10.661900 
1389 1 3.344180 21.182700 12.486300 
1812 2 10.336200 15.632700 9.019990 
653 1 11.702800 21.078300 1.957990 
107 2 4.741140 17.109400 9.423990 
487 2 10.436800 15.420300 9.064140 
1304 2 7.218640 19.762000 10.989600 
1815 2 13.537500 18.370700 11.841100 
597 1 1.344510 14.011800 7.579670 
748 2 6.823540 14.726700 0.774655 
1133 1 5.221840 24.902200 12.602000 
1123 2 12.397200 15.146200 11.298600 
771 2 12.818500 21.661300 10.076100 
1591 2 6.611870 24.938200 6.033810 
1956 2 11.386100 21.045300 1.812070 
1312 2 5.416110 17.253000 12.412400 
1586 1 4.035990 13.268000 6.274020 
471 2 8.038860 14.472700 5.887270 
1875 2 1.197580 20.012000 9.364520 
1759 2 0.328474 15.824700 13.192800 
1984 2 8.579820 19.496100 3.560260 
1095 2 1.116680 17.267900 8.207140 
1766 1 12.241300 14.791700 10.165600 
229 1 3.088760 20.063300 6.584000 
556 2 2.269790 18.435300 11.640200 
1807 2 2.758330 15.682200 1.558970 
357 1 11.061300 14.497200 4.759870 
1070 1 1.109640 20.040000 9.049040 
1357 1 10.436700 26.461800 7.105630 
896 2 8.879890 20.653000 8.331230 
248 2 13.138200 24.706200 8.699320 
1975 2 8.680080 22.792500 1.945230 
46 1 3.745320 26.501000 2.763950 
1240 2 6.046010 26.454100 8.919690 
1457 1 5.238610 19.016000 6.819250 
1536 2 1.946090 24.874900 0.934816 
1417 1 8.634090 24.439800 6.835680 
737 1 8.873750 17.137400 3.573430 
1330 1 1.121630 22.018700 1.456040 
1481 1 10.240300 18.083600 9.704360 
682 1 12.577300 13.778500 7.610660 
1893 1 9.098130 23.067000 2.382800 
1805 1 2.517770 26.106800 10.532900 
159 2 0.768363 21.835200 3.218930 
1165 1 -0.115767 14.341800 10.544400 
1228 2 4.305350 21.627300 8.166750 
1769 1 7.498030 24.414300 8.352730 
1967 2 7.835000 16.583900 2.920890 
600 2 0.664283 17.445200 4.099060 
1277 1 0.605716 20.909300 5.048620 
1281 1 8.691080 20.318000 8.461530 
883 2 9.902040 21.428800 6.152680 
1362 1 9.654840 15.294900 9.755060 
635 2 2.395620 25.399100 10.723900 
1309 1 5.835570 24.353100 10.546700 
1126 1 4.632790 22.441000 5.848860 
1515 2 7.981380 14.705400 11.375100 
846 1 7.676260 16.150500 3.231140 
438 1 0.460614 17.194400 3.943220 
1640 2 2.767860 17.210100 8.427650 
1000 2 1.074140 20.183700 9.278820 
1191 2 5.415090 19.997800 10.575900 
580 2 10.661300 26.267600 7.166470 
1649 1 10.395300 16.876600 6.098290 
169 1 2.595840 24.306300 5.488370 
562 1 9.255630 18.018200 7.290520 
1729 1 3.427410 22.393800 11.670200 
1808 2 6.428560 23.530300 9.740930 
396 2 12.314800 22.632700 6.283940 
732 2 2.376050 18.696000 1.117580 
1062 1 1.151250 21.659800 3.428130 
1742 1 11.030600 19.337000 9.800500 
555 2 5.052760 19.393900 6.448230 
999 2 4.821200 21.459500 0.475502 
928 2 8.106070 25.870600 12.353500 
615 2 7.186330 22.882800 13.102800 
722 1 9.416770 13.757300 5.155300 
986 1 5.215460 19.822000 6.075660 
1025 1 8.163890 14.166300 6.751800 
1234 1 11.909300 17.959700 8.355980 
1229 1 12.460900 20.572100 4.873310 
208 2 11.052400 18.638100 9.878400 
71 2 5.096250 22.683700 5.725330 
854 1 5.440980 19.919700 10.348100 
523 2 12.014200 20.756600 4.513150 
1345 1 10.020700 20.000500 3.163120 
1597 1 12.806100 17.997400 11.662400 
38 1 12.826100 24.773200 1.203900 
650 1 3.552800 16.184900 2.863230 
817 1 4.959020 17.049400 9.507270 
32 2 11.773900 14.212300 10.619100 
1484 2 7.470270 15.786800 3.705360 
1218 1 3.703130 23.471700 8.223890 
135 2 12.333700 22.861700 6.166780 
1549 1 6.099890 20.355300 2.933430 
475 2 5.292570 16.649400 12.058800 
52 2 10.841500 25.389300 10.968400 
1499 2 12.380800 13.613600 7.668710 
907 2 8.454820 26.014600 2.834130 
1173 1 7.732180 15.142800 10.886600 
1922 1 2.517510 19.521700 1.430960 
767 2 4.077320 17.711800 3.965780 
197 1 8.561600 25.585100 12.772000 
625 1 7.208400 14.898000 0.907711 
172 2 0.683089 26.378700 7.121010 
1107 2 0.897889 17.257500 4.902890 
1978 1 8.207450 25.850600 1.635910 
1986 1 4.396110 13.858900 3.188700 
117 1 13.121300 17.884800 4.093690 
1998 1 5.503620 24.028900 2.410520 
1164 2 12.413600 22.274600 9.304880 
1014 1 10.185900 26.446300 4.942470 
170 1 0.349345 16.765700 7.169680 
1689 1 8.291730 19.888900 3.890810 
1069 1 11.733100 16.830300 2.564620 
