id type x y z 
1039 2 3.039110 18.152000 8.117550 
264 2 3.993620 13.466900 5.557200 
728 2 1.696810 21.442800 0.473074 
24 2 12.391700 17.613500 11.009200 
571 2 -0.014532 20.395200 11.290200 
1869 1 4.377580 25.910800 10.393800 
860 2 3.866170 26.174800 9.951110 
723 2 6.309950 17.752300 1.601300 
1658 1 2.931310 21.895200 5.833170 
1374 1 12.505600 15.239400 8.673620 
881 1 5.149650 16.682800 10.153600 
1821 1 6.493130 18.055000 1.258280 
1624 2 1.403680 24.093700 8.381210 
1021 1 10.444200 24.253100 3.104720 
106 1 12.215300 14.631300 10.906300 
1944 2 5.636310 21.842600 1.379430 
1234 1 11.479500 22.426400 11.869200 
1792 2 10.685600 23.497600 6.444930 
688 2 10.812900 25.976400 1.934580 
1899 2 7.658520 21.144500 3.203680 
433 1 8.718540 18.286300 5.912990 
381 1 6.566730 13.217600 2.923270 
1431 2 4.217310 25.063200 9.904770 
1921 1 1.122380 17.919300 12.933300 
60 2 3.369080 16.604000 8.501220 
1765 1 12.173100 17.849400 13.078100 
435 2 9.528850 14.815000 6.202830 
1815 2 8.239780 19.626200 9.568540 
1719 2 1.749960 24.128600 8.738310 
634 1 3.180010 22.749900 11.302500 
966 1 4.489600 26.696900 3.751140 
1800 2 11.924500 26.117200 11.453500 
912 2 4.166920 22.400000 8.930720 
666 1 9.451660 24.974700 5.922210 
