id type x y z 
1855 2 6.963750 3.033920 3.067220 
1838 1 5.962340 9.297850 9.864370 
1025 1 12.634000 5.998830 0.858119 
247 2 5.105410 0.465498 12.474400 
504 2 9.590630 11.177100 3.251380 
619 2 6.160940 10.432300 0.870490 
1680 2 10.486900 5.523740 10.940900 
737 1 7.696330 10.875900 4.854640 
1470 1 6.404710 8.499490 11.296300 
453 1 5.129610 4.672070 4.318090 
1231 2 10.961900 0.076611 11.817400 
477 1 12.624800 11.478000 10.259600 
1621 1 2.408240 10.582800 3.633190 
112 2 13.051700 3.674610 1.933870 
1683 2 11.992900 5.822730 7.729160 
1409 1 12.353400 12.720900 11.671400 
880 2 2.762040 4.750070 12.477300 
1793 1 1.071420 6.817760 11.149400 
1122 1 8.630160 6.246070 11.222500 
1029 1 12.441400 9.755140 0.241823 
1580 2 9.678070 8.349590 5.183330 
1286 1 10.615400 6.008340 10.638300 
765 1 13.239600 2.227290 9.167490 
1340 2 5.368400 1.981200 1.475110 
949 1 7.073450 2.509160 3.092160 
919 2 13.015400 0.179631 6.996880 
451 2 2.302920 2.901700 8.194670 
1004 2 3.744020 8.010260 0.554698 
1130 1 2.974020 11.142900 0.925121 
1284 2 5.898900 12.995800 7.373580 
402 1 11.634200 5.780620 3.860540 
1100 2 11.639700 5.486370 7.644040 
288 2 8.051770 5.941430 6.134350 
1165 1 1.330900 10.704200 9.521400 
897 1 6.997850 5.245470 5.499870 
911 2 7.551110 5.092750 6.068290 
1556 2 11.129700 9.216540 11.570200 
1168 2 0.344486 5.705420 7.325850 
1524 2 5.179670 3.479650 6.018590 
1983 2 4.484730 10.587500 8.351980 
59 2 4.067540 7.717900 4.192600 
1263 2 1.597290 10.923200 3.145170 
1957 1 9.267810 2.191520 3.658490 
1009 1 6.394250 11.484900 12.016300 
946 1 4.003100 5.559490 12.671600 
642 1 6.153790 6.073240 3.103030 
55 2 5.039160 5.056070 4.455900 
197 1 7.765530 6.441240 6.405550 
1280 2 6.128730 11.832600 9.962570 
1380 2 8.664520 7.937700 9.514200 
1506 1 2.379620 12.755300 10.856600 
697 1 10.566100 3.821690 5.266170 
282 1 9.121170 7.980820 9.072990 
426 1 1.292390 8.198690 5.558440 
1573 1 0.792639 4.224670 4.649930 
1105 1 5.607210 10.068700 0.743652 
1407 2 1.928450 0.098957 2.611480 
1401 1 11.915200 5.974990 7.090990 
1876 2 6.107530 8.710620 10.559900 
1387 2 0.281323 1.661160 3.379950 
990 1 0.935036 6.203480 9.650930 
743 2 8.550490 1.483660 7.771760 
1669 1 7.443600 11.670900 6.512240 
235 2 4.487440 12.176700 4.608560 
714 1 10.056500 10.155400 1.037090 
1431 2 5.729280 2.302000 6.150550 
215 2 1.037340 10.464400 9.166540 
943 2 13.228200 11.776000 3.960690 
1038 1 8.440970 2.114940 8.519060 
1660 2 5.253080 0.524888 12.778400 
782 1 10.517800 9.358890 11.098200 
388 2 10.699500 7.834110 2.167980 
1747 2 5.529540 6.150810 9.551480 
1974 1 7.027980 10.119600 5.704370 
1862 1 8.484320 4.993320 8.489970 
1766 1 9.833620 11.461600 2.353090 
1073 1 2.670920 0.701075 1.958110 
1782 1 2.602410 6.801590 8.239540 
1261 1 11.062700 2.566480 12.357600 
1940 2 0.698886 8.518010 5.890860 
1986 1 0.808906 10.364300 2.735090 
539 2 3.711910 4.519120 12.740400 
727 2 3.725780 8.178840 11.613400 
562 1 0.933715 1.833890 7.892740 
1397 1 12.956500 2.616780 1.100830 
669 1 2.855350 2.073300 0.742628 
506 1 3.756760 7.840380 12.763500 
1486 1 8.694940 12.238500 2.346720 
1501 1 9.852320 9.393270 12.760100 
11 2 7.634520 11.860600 8.579240 
1017 1 6.790790 1.307800 10.962800 
1335 2 6.384130 8.529970 10.534100 
1429 1 11.004200 2.804210 9.321790 
785 1 1.711390 11.792800 6.553990 
1151 2 11.594200 5.038820 3.309390 
294 1 5.152350 12.767500 5.176980 
1400 2 12.490200 1.784560 7.117060 
1895 2 12.795300 9.568570 1.070910 
1901 1 7.807930 1.073040 4.403460 
72 2 0.341656 7.572410 0.216799 
1185 1 9.374930 10.219500 3.724750 
1235 2 10.567700 9.642710 10.885900 
564 2 3.906710 9.746540 8.205170 
1398 1 3.814900 8.857810 11.800600 
1119 2 1.951960 11.959600 6.836540 
1267 2 1.675250 3.929890 5.235870 
1351 2 0.234506 5.519600 2.673430 
1843 2 8.255480 0.750022 4.254040 
1577 1 9.675820 8.840110 4.876660 
411 2 10.307400 2.771470 5.961000 
641 1 12.248200 1.464630 7.231600 
1844 2 8.614960 1.607330 3.779060 
611 2 9.171040 7.714870 8.923650 
323 2 0.862835 8.290910 5.854170 
1473 1 5.017270 5.564240 8.693030 
186 1 11.974500 4.947710 8.315000 
430 1 5.673230 3.207130 6.453290 
155 2 0.687148 5.829540 7.999520 
687 2 9.254470 4.616740 8.279590 
851 2 6.919030 6.908830 2.490870 
1383 2 6.210850 8.023930 6.741750 
1338 1 9.559560 4.445710 8.019670 
551 2 13.193600 13.235100 6.277590 
1450 1 0.261703 10.453700 12.357400 
1434 1 6.920000 3.021740 9.418140 
378 1 7.161250 4.003570 0.671474 
1072 2 1.379220 10.602300 3.305770 
803 2 6.312410 11.392300 12.020300 
1043 2 4.514090 5.739120 0.388008 
493 1 0.881073 5.067450 7.843200 
1622 1 8.304890 0.925362 7.842650 
1869 1 5.641980 7.985230 3.889810 
1900 2 2.205220 13.057600 10.275700 
409 1 9.818910 7.526510 5.541120 
1634 1 4.639080 11.801700 4.429680 
111 2 13.230700 4.964110 11.086600 
1056 2 0.748373 10.847200 7.604760 
1444 2 10.940600 2.607870 12.069900 
933 1 5.574770 6.402690 10.357100 
364 2 3.070870 10.670900 13.086300 
1455 2 6.875070 1.914450 10.202600 
1509 1 0.057730 3.934600 1.016640 
538 1 1.555930 0.653496 10.721200 
209 1 2.805230 4.011500 7.328910 
1240 2 9.099630 1.540340 7.605570 
1915 2 9.634800 7.699390 4.823660 
1764 2 12.111700 11.048300 3.781360 
1894 1 9.564200 6.033770 8.852530 
1052 2 10.560300 4.635850 4.470400 
1557 1 4.449800 1.269330 6.270280 
1499 2 9.283770 11.363300 3.210330 
264 2 8.520880 5.363730 12.460600 
1290 1 11.700300 8.775530 2.104930 
1854 1 4.025860 7.589410 7.262600 
631 2 6.595230 3.436260 10.634800 
1638 1 5.907690 12.053400 9.944890 
120 2 4.912000 12.098000 4.236700 
1102 1 11.936600 4.874940 2.631250 
1944 2 4.012710 6.693720 7.544390 
579 2 1.887670 0.246428 7.232370 
427 2 9.822090 3.858860 1.468060 
370 1 10.921000 13.245800 8.124570 
1095 2 2.089520 0.290967 10.664000 
1439 2 4.909880 0.817768 4.803680 
83 2 13.243200 2.731760 1.466010 
1190 1 0.370816 2.318290 3.092100 
514 1 13.113400 7.916790 10.893800 
1184 2 2.291540 0.746926 1.633200 
853 1 5.633840 0.412743 12.278500 
448 2 1.963250 0.586858 10.514300 
1281 1 10.316900 13.134900 5.856000 
891 2 2.723410 2.282790 0.748149 
1406 1 3.603160 0.765025 10.987800 
1914 1 9.288760 12.929500 11.439400 
1448 2 0.095244 2.005290 3.013510 
178 1 12.653100 10.220100 8.289160 
950 1 8.276120 13.137800 8.377180 
1725 1 1.135790 13.228400 5.596260 
723 2 2.576070 13.009500 9.942030 
1326 1 1.106110 11.351300 12.985600 
837 1 5.051630 12.867200 13.151500 
1896 2 3.663630 8.192740 12.949800 
1700 2 4.913890 1.209030 21.745000 
1012 2 11.179100 9.302990 25.264800 
888 2 4.304370 9.257310 18.666600 
387 2 13.219000 8.937330 19.033700 
1285 1 11.296200 8.391320 20.642000 
1198 1 10.990400 4.510640 17.712400 
1396 2 10.618300 10.061000 26.166300 
384 2 5.252780 12.445700 13.321800 
199 2 7.484980 8.361120 13.526900 
691 2 1.474700 11.808400 16.223100 
589 1 7.683470 9.034950 16.288000 
1428 2 4.897550 4.496890 20.476000 
720 2 6.644490 5.851280 16.016000 
1994 1 3.220410 8.348870 21.960000 
1108 2 3.562210 2.741370 13.691100 
961 1 7.402160 4.433790 23.025500 
792 2 5.617300 6.841310 24.192800 
139 2 8.677900 1.412760 21.763900 
1588 2 1.841050 12.750100 25.547300 
973 1 7.015710 5.450060 18.613800 
445 1 8.230950 4.746830 13.720700 
957 1 4.081900 2.470120 22.671400 
1797 1 6.436380 10.838300 16.659800 
1360 2 1.760320 12.545700 23.215600 
1686 1 9.447470 6.382120 19.773800 
1238 1 3.997940 0.709199 16.453900 
1670 1 5.670070 4.270310 22.188800 
1219 2 13.015900 4.476580 15.316600 
811 2 7.483150 9.503030 19.807900 
1013 1 11.180200 11.080300 17.878400 
546 1 0.811753 3.675990 13.723900 
283 2 9.737470 5.136600 20.051900 
826 1 2.156010 9.346420 22.470800 
1295 2 10.265300 4.439680 16.898600 
1935 2 11.817800 10.916500 14.809400 
1478 1 11.807800 4.943900 25.093900 
948 2 5.717580 8.752460 22.535100 
1873 1 2.678100 3.020310 17.081000 
134 1 10.277400 8.647610 19.809300 
1626 1 0.301649 2.672980 23.379100 
1333 1 7.352650 8.954500 26.088000 
1847 2 9.969590 9.391180 24.570100 
1035 2 12.131400 7.383420 17.162700 
624 2 10.791000 11.891600 23.161500 
1292 2 8.218410 1.040240 15.740900 
1180 2 2.580120 9.150870 21.738000 
1941 1 3.314770 4.164450 19.849200 
1492 2 7.123090 4.443060 23.587800 
183 2 9.392680 12.287200 14.481000 
242 1 7.863230 12.747100 21.576800 
1225 1 9.599940 6.496480 14.122800 
533 1 1.968280 12.824600 19.614700 
1543 2 1.814550 10.843500 19.406200 
232 2 5.841640 3.027810 17.973500 
1720 2 8.134080 1.225140 21.843700 
416 2 11.311500 1.327040 18.018700 
1237 1 2.306060 12.186400 16.114400 
1018 1 1.715390 2.919040 20.228300 
1443 2 2.425800 4.125620 22.890500 
241 1 12.861600 5.514100 15.840400 
672 2 7.821410 9.614730 13.554000 
637 1 9.969880 6.668730 23.143400 
1734 1 4.748070 11.515900 15.172300 
1508 2 5.196480 12.394600 16.549400 
588 2 4.851570 11.681300 22.884000 
1961 1 6.135000 8.701600 13.710400 
1472 2 10.950800 8.524870 17.248500 
1469 1 5.063930 12.128800 22.771800 
823 2 6.656980 4.233460 23.062700 
210 1 5.705840 6.613100 24.183800 
1293 1 8.988300 3.988310 19.747700 
1938 1 8.187720 10.151400 19.874600 
1074 1 11.662800 10.032100 22.149300 
1034 1 3.577750 1.936370 13.965000 
268 2 5.184700 12.270300 19.542400 
644 2 11.965100 10.348300 14.702800 
1227 2 9.861140 11.145200 21.657000 
1964 2 4.471060 8.146620 15.876500 
1264 2 8.066760 9.852630 19.964300 
1368 2 5.045410 4.935810 26.343800 
1533 1 13.218800 1.819000 21.319400 
1924 2 9.198340 4.479450 20.086600 
1061 1 9.993040 4.947430 16.508200 
1109 1 1.887220 5.213210 21.891800 
383 2 11.884100 5.401220 23.831200 
1613 1 0.171530 3.765020 17.722100 
1917 1 5.099210 5.236870 20.001900 
1343 2 8.854590 5.644000 25.286200 
406 1 7.790220 1.856310 21.583100 
649 1 8.167170 8.884500 14.155100 
207 2 7.828840 6.274330 18.037000 
1223 2 11.587700 3.774450 20.493300 
251 2 10.028400 6.585440 14.372300 
545 1 12.292000 2.491540 19.982000 
1050 1 11.977200 5.836210 19.701200 
1023 2 7.497390 12.241600 21.734200 
929 1 1.202510 3.899180 24.808100 
794 1 0.202025 7.330750 14.675900 
947 2 4.191750 4.691080 19.513100 
565 1 10.252600 4.857020 20.475600 
956 2 8.945780 5.969350 26.015200 
674 1 6.671280 2.820870 18.167500 
623 2 9.468910 7.058150 22.530400 
1403 2 7.544310 1.374200 15.701300 
144 2 9.293970 12.230900 14.685300 
833 1 6.656280 8.877400 19.473300 
1082 1 2.073770 10.504600 25.647200 
16 2 9.553330 6.613750 22.830400 
532 2 12.639700 4.956750 14.856900 
1378 1 3.205720 10.655300 13.521100 
439 2 11.952600 9.162340 22.389800 
26 1 1.108720 11.438900 15.894600 
1841 1 11.321000 9.408550 23.971300 
1422 1 5.922800 7.993440 23.553800 
325 1 4.510300 6.200160 26.435900 
1768 2 7.707410 9.396330 16.592100 
161 1 3.117850 8.211850 13.987000 
1111 2 4.337040 11.511600 15.403700 
1681 1 0.525074 1.590770 25.632600 
576 2 11.495200 2.717310 20.971000 
1260 2 7.708640 5.694990 18.318100 
361 1 7.514970 0.972901 18.391400 
695 2 13.057900 12.203900 19.772500 
1899 2 11.564700 0.799129 24.916000 
793 1 4.116480 7.729700 15.671800 
1085 1 12.455200 1.320380 14.567700 
314 1 3.177900 5.715250 15.854700 
374 1 11.887000 1.831800 24.270400 
1976 2 7.443960 0.883959 18.147900 
706 1 2.184130 12.905100 24.361400 
9 1 10.931200 0.938216 18.704200 
171 2 10.451700 8.258860 19.690000 
47 2 4.688920 11.748700 23.278200 
136 2 6.829910 3.218390 14.001600 
1786 1 2.531750 4.029370 23.340000 
1353 1 7.344510 1.693560 15.915900 
1323 2 11.748400 11.707500 25.089100 
474 1 8.479950 3.862740 25.923500 
1048 2 2.602650 6.705720 24.714300 
730 1 5.021450 9.483800 22.209900 
293 1 12.093300 1.947850 17.241600 
685 1 2.981790 0.502351 18.700100 
658 1 3.630220 3.317170 14.251300 
1150 1 3.248090 9.413740 20.165200 
1415 2 0.721120 7.260100 14.855500 
148 2 10.190300 6.635000 14.703800 
1247 2 3.481900 10.402300 25.244800 
1591 2 3.172270 2.067190 14.426200 
1676 2 1.416940 11.342800 16.232000 
1169 1 0.319943 0.002281 14.864400 
1718 1 6.531400 6.525590 21.216400 
734 1 9.551000 12.532100 14.803800 
814 1 3.519060 10.201500 24.966400 
757 1 4.600570 11.661900 23.632500 
407 2 4.898390 9.312140 19.835700 
128 2 11.844900 1.079010 24.972700 
967 2 6.082770 7.791140 23.396400 
1209 1 11.017900 6.607140 14.762100 
1250 1 12.766600 4.162660 15.332300 
1162 1 11.645000 9.984710 15.583300 
1336 2 12.860800 12.677900 19.818800 
143 2 3.299980 2.416140 16.957200 
367 2 2.791960 6.821190 25.503300 
836 2 11.422600 4.540110 17.445500 
860 2 5.229400 2.051800 24.619400 
788 2 4.419850 0.115185 15.846700 
942 1 9.648560 2.158380 21.826000 
610 1 7.168650 10.671100 22.810600 
437 1 2.006070 10.997300 19.215000 
1889 1 11.387000 0.371771 25.030600 
1269 1 9.502310 9.594590 17.670000 
1709 1 9.592110 6.494610 26.360200 
274 1 10.127000 11.472800 21.624400 
320 2 1.733180 5.734380 22.453700 
864 2 1.925990 12.279300 19.274100 
403 2 8.963490 0.980623 22.109900 
1563 2 4.418350 2.260210 24.423700 
1698 1 3.322730 7.411700 25.438400 
1156 2 2.102290 9.450870 25.005100 
1418 1 7.756860 1.352160 14.697900 
1674 1 11.043900 8.323600 16.987500 
1988 2 0.380227 0.267418 23.881200 
334 1 4.963900 1.321670 21.859000 
429 1 3.301400 2.202610 16.160200 
1585 1 2.142000 6.821620 24.809400 
1772 2 11.036400 11.203900 17.662900 
1440 2 11.804400 5.168760 24.818900 
233 1 4.424770 6.645190 20.258300 
1719 2 1.884030 2.715410 20.493000 
663 2 0.512894 1.635890 24.826200 
1737 1 4.238900 2.302570 24.798100 
1356 2 3.481830 5.588440 16.025300 
92 2 11.220500 9.337520 20.941800 
6 1 7.082690 6.272730 16.259800 
1015 2 12.811300 2.279080 17.640800 
574 1 1.796140 12.156600 23.103000 
955 2 4.888860 12.270000 18.438900 
575 2 5.671150 3.884080 26.383300 
1971 2 6.066710 3.061800 18.116700 
763 2 3.372110 8.456210 13.668700 
560 2 5.455380 5.865780 20.612600 
1711 2 10.845500 2.542470 13.687200 
1728 2 1.526570 3.059470 19.564400 
1710 1 10.986200 2.523560 14.327700 
1078 1 9.513610 7.068740 22.001700 
1832 2 12.127400 5.802000 19.499200 
1140 2 2.989840 2.574270 16.827000 
1963 2 2.548950 8.789480 22.276900 
333 1 9.004980 1.100170 15.888200 
806 1 4.663770 12.369300 17.726500 
1536 2 2.757430 2.847060 23.606200 
1679 2 7.565680 9.130090 16.067300 
507 2 4.424600 5.779070 20.818500 
1279 2 5.438270 0.121847 20.989900 
834 1 4.535920 12.062800 19.386800 
1522 1 5.426380 3.009900 17.925000 
151 2 10.448100 11.785400 18.262000 
1703 2 1.419520 12.188700 23.589600 
1174 1 9.122460 11.649700 14.224600 
1441 1 0.655725 0.623758 24.160700 
1090 1 12.594500 5.938650 24.032200 
473 1 12.288800 10.193300 14.038100 
69 1 8.346100 5.637600 24.965100 
683 2 4.202250 5.465820 16.136300 
1217 1 10.580100 13.159100 17.306300 
129 1 4.889190 9.151860 18.033600 
14 1 9.967470 11.851800 18.440500 
1446 1 0.935724 2.891800 19.078800 
989 1 11.612100 11.653400 25.366500 
346 1 6.307630 3.573670 24.468600 
306 1 9.751320 8.890010 25.326200 
722 1 10.690700 11.794000 23.733900 
1925 1 5.259910 4.615980 16.816400 
1066 1 1.384410 7.087010 14.621300 
368 2 0.875520 6.953460 14.956400 
1204 2 11.529000 2.190540 14.653400 
1644 2 8.112400 11.744200 22.845100 
887 2 0.089088 3.220940 17.525200 
158 1 12.332900 12.972000 19.784600 
1758 1 0.466477 6.648240 22.816600 
675 2 0.443263 3.780120 13.699900 
1927 2 0.232059 4.072960 25.678300 
1246 1 6.995420 10.750700 26.166700 
444 2 5.696560 10.551200 26.012800 
1773 1 11.269400 0.174527 21.425900 
635 2 0.255461 0.321948 14.498900 
636 2 0.212548 3.292900 24.109900 
1262 1 13.094800 8.144260 19.396900 
1682 1 0.234544 2.369430 14.080500 
684 2 0.239918 0.741919 14.117000 
1991 2 0.218885 8.495750 18.244500 
1394 1 7.419390 13.095500 25.840800 
1880 2 7.798730 3.343150 26.196300 
613 1 5.637250 5.396340 26.250500 
1271 2 7.279240 8.321700 26.474400 
755 2 7.579770 4.778040 13.711100 
863 2 3.604670 24.778600 12.520700 
1282 1 12.197800 20.380700 9.349810 
882 1 3.197830 22.476900 11.664500 
1307 2 4.638610 16.096800 3.906480 
1790 1 3.120990 16.005000 8.967490 
337 1 13.224600 18.443700 2.123250 
17 1 9.291060 14.486800 6.309150 
1324 2 11.098900 19.253000 2.271070 
1960 2 7.371770 23.109200 9.586230 
1987 2 11.985900 15.304300 5.263250 
8 2 0.455889 25.029600 4.540870 
339 2 1.031260 16.976300 3.131530 
1910 1 3.303180 22.013600 0.607077 
1610 1 10.486200 25.589700 3.239250 
700 2 0.244013 21.488300 10.878200 
41 1 0.079742 23.108600 1.980050 
972 2 0.885684 13.845100 5.088420 
1099 2 3.546770 22.515600 10.678800 
566 1 11.727300 19.531500 5.853600 
1807 2 4.649000 17.404300 7.397630 
1399 2 6.015330 22.779500 12.364600 
1692 2 5.229770 22.429400 7.633490 
138 1 9.835270 21.676000 6.395710 
1031 2 3.371170 23.770100 3.917040 
1639 2 9.067730 13.508600 11.976000 
1816 2 2.855570 23.315100 3.487600 
1823 2 8.665540 19.959900 6.656000 
1020 2 12.899100 15.075700 12.332100 
1468 2 9.286910 17.050200 4.005340 
1388 2 7.492970 20.410600 13.044000 
1589 1 3.661300 18.042400 12.135600 
1011 2 10.107800 19.793400 8.962460 
1036 2 12.861200 24.143700 7.720670 
1633 1 5.829610 22.649200 12.162300 
400 2 10.395300 22.683700 7.002420 
1826 1 0.852395 16.259500 8.142110 
1299 2 9.241240 14.577500 1.366030 
1791 2 10.256800 22.219400 6.926500 
243 2 10.371000 13.603700 7.953380 
350 1 3.383410 24.278000 3.919000 
1936 2 9.947790 14.021800 6.059040 
1765 1 2.765880 24.143700 6.553330 
248 2 10.536000 16.856800 8.559880 
791 2 6.621460 23.529600 5.459390 
421 1 0.319181 15.946300 2.972250 
80 2 9.804450 25.466300 8.372670 
1214 1 0.782346 16.838100 9.917590 
912 2 5.090810 14.648200 10.191000 
1189 1 3.115110 22.661800 3.347240 
1195 2 1.010020 23.540600 1.991490 
1283 2 4.523130 19.884600 11.781200 
924 2 10.882500 26.245200 11.081900 
971 2 3.868720 17.749300 1.710500 
135 2 9.738860 25.580900 8.490280 
1815 2 9.398710 16.949800 7.474060 
1858 1 5.781030 19.858600 9.346260 
1216 2 7.514950 14.410800 2.715100 
1496 2 12.036000 15.302300 2.958540 
1069 1 6.441880 24.146500 5.717360 
1288 2 5.806390 19.372000 5.465970 
999 2 5.528110 19.418800 5.348860 
107 2 1.878520 20.460100 8.330290 
443 2 7.385470 17.423100 12.464200 
1304 2 3.140260 18.961200 11.721700 
194 1 1.445540 20.271500 7.956520 
340 2 8.289030 25.747600 0.370063 
629 1 9.972110 22.158900 11.926900 
142 1 6.178970 17.834500 2.634850 
223 2 5.768610 25.767700 1.623150 
771 2 12.101700 21.215800 9.781860 
358 1 1.847440 21.057900 2.011910 
1623 2 0.113824 24.862600 5.065720 
557 1 0.511017 25.648000 0.455995 
1673 1 6.442390 24.041900 8.696680 
236 2 11.456000 19.491500 5.918720 
342 1 10.874000 25.149600 5.768440 
1101 1 8.475920 18.244100 12.704000 
1984 2 5.554550 21.446400 4.363670 
1370 1 0.941315 24.298500 4.421410 
91 2 1.582520 16.510000 9.178950 
229 1 3.592830 22.192400 10.405100 
590 1 6.925800 17.813500 8.292330 
846 1 3.676670 24.691100 12.728700 
1771 2 6.645600 20.247600 9.050430 
1970 1 3.807050 23.444300 0.144312 
238 1 4.772380 13.301300 10.661500 
234 1 12.748800 19.093400 12.521300 
650 1 3.603490 15.855800 2.005100 
516 2 10.223000 25.579200 4.947930 
622 1 11.326800 21.012300 12.927000 
582 1 7.905060 17.337000 8.898510 
152 2 9.173470 13.956600 12.110900 
1341 1 5.834810 15.058700 9.074530 
415 2 5.128630 15.528500 10.437000 
1254 1 7.874050 26.031500 11.357700 
1742 1 4.943420 22.350900 7.483920 
1481 1 10.886700 16.782600 7.446240 
405 1 11.880300 22.324700 1.116540 
438 1 4.615320 20.612800 11.961000 
362 1 6.582010 20.498300 8.175980 
159 2 5.100350 20.685000 3.222550 
322 1 7.468930 22.361700 9.551320 
1228 2 1.114850 18.907400 4.918970 
1149 1 6.266850 22.540400 13.051500 
1967 2 6.964520 14.163200 3.081360 
1712 2 6.218650 25.282000 6.145190 
468 2 2.002640 18.450000 0.569724 
670 1 10.806800 24.552100 8.918640 
77 1 5.259620 15.236500 10.938500 
1289 1 8.893740 19.494800 7.360970 
995 2 10.788300 21.993200 12.244200 
71 2 5.429310 26.331700 9.011910 
317 1 8.859850 14.298400 12.081400 
1504 2 3.152960 21.550200 12.472500 
284 2 1.640380 20.818100 1.851190 
299 2 0.327974 16.169000 12.796300 
1640 2 1.920420 20.238900 8.651070 
573 1 13.259600 21.097200 6.165490 
1839 2 6.051680 14.013000 8.189060 
7 2 10.444000 15.551600 10.675900 
418 1 10.524200 14.058900 1.072560 
1087 2 3.557470 21.796700 0.797053 
817 1 2.023400 17.835600 11.613200 
1528 2 3.541470 16.343000 8.893720 
1808 2 8.537910 20.644600 10.163500 
896 2 4.351500 25.608200 9.129040 
39 2 10.407500 25.565800 4.399330 
787 2 0.923931 13.789900 5.386300 
1637 1 7.263810 22.371800 2.120020 
555 2 9.441320 22.134000 3.542290 
1330 1 5.764510 21.847800 3.899250 
1126 1 12.965100 23.733200 4.519820 
1357 1 12.733500 18.366100 7.422770 
883 2 13.076200 23.742300 8.353390 
986 1 12.147400 23.960300 1.437380 
703 2 12.859600 19.722600 12.516100 
469 1 9.179200 19.265100 0.824446 
1454 1 10.436900 19.724100 9.654010 
208 2 11.257400 17.842300 12.003700 
541 1 12.839800 21.825200 10.441100 
1016 2 11.590000 13.872000 8.720340 
953 1 10.984400 16.550900 10.546400 
1345 1 6.407790 14.161900 2.739440 
612 2 9.953270 22.378200 11.681400 
761 1 6.395940 21.427500 0.774471 
1515 2 7.423140 17.383800 9.136940 
1003 2 7.245830 18.602400 1.881460 
1313 1 5.531020 15.710800 5.891940 
593 1 1.614850 26.280800 2.654810 
1327 2 11.493900 14.670500 0.957749 
1500 2 5.472310 15.792100 5.652280 
377 1 1.816320 20.817000 8.659020 
850 1 1.809710 16.886200 3.143600 
52 2 3.448310 22.324000 10.522900 
1582 1 4.535270 16.850000 8.895770 
907 2 12.283900 23.901400 1.239150 
1548 2 12.318000 22.718800 1.365370 
1922 1 2.633680 26.246500 8.757590 
997 1 4.014800 17.926500 1.892410 
839 2 0.127313 13.782700 1.123840 
625 1 5.640400 19.572400 6.081780 
1534 1 11.102200 18.844700 2.325200 
1736 2 6.136640 18.042800 2.462620 
1614 1 10.561800 25.688100 7.895360 
981 1 12.390500 15.507300 5.120830 
1699 2 13.050400 23.398700 4.874340 
1931 2 0.201275 22.855100 6.628800 
616 2 8.059100 16.554400 0.392474 
1049 1 11.303500 22.542000 9.874100 
1643 2 11.020900 24.327400 9.627170 
1884 2 2.947090 25.401500 12.656300 
704 2 5.911320 22.680400 12.812900 
868 2 8.036860 17.066100 11.941900 
1417 1 10.455300 22.765900 6.914250 
701 1 12.519600 16.332600 12.421300 
732 2 3.947930 16.620700 2.280590 
1762 1 1.590880 19.887500 4.473330 
458 1 2.890990 15.473100 12.946900 
628 2 12.727200 16.013000 5.902490 
1594 1 9.034890 25.655000 0.684294 
410 1 4.814230 16.812900 3.758830 
858 1 13.163000 22.804900 5.668640 
1612 2 5.584470 24.986700 1.854880 
255 2 10.846100 18.736300 2.548790 
32 2 6.192030 20.093900 8.859280 
