id type x y z 
1685 1 5.699860 2.265650 2.007590 
293 1 3.052970 2.059010 7.714690 
437 1 7.739360 8.533620 7.511800 
1183 2 8.962400 4.817550 4.405480 
84 2 8.015520 3.426790 12.506900 
1866 1 11.718400 3.022250 12.066300 
316 2 2.046420 8.520520 2.805430 
1348 2 3.487510 8.156240 8.047810 
1572 2 3.330340 11.692100 9.526060 
489 1 1.940500 5.173690 4.589710 
201 1 5.661150 10.617900 7.705930 
314 1 10.209900 4.516010 1.466980 
1643 2 8.755430 0.457723 3.827540 
620 2 11.275400 3.179510 8.099790 
1588 2 5.212480 5.595910 3.613250 
536 2 7.924580 4.493260 4.950120 
1066 1 11.414400 9.461020 8.306220 
1004 2 2.214720 12.806900 12.333200 
802 1 3.001780 6.872390 5.295720 
1226 1 9.831380 9.720480 2.533510 
1118 1 4.070620 12.180700 6.111170 
573 1 10.718100 2.046530 7.480700 
367 2 1.246170 2.865660 1.922980 
527 2 3.895380 1.210350 7.399490 
1882 1 0.746832 10.769400 10.963300 
509 1 9.982880 6.235230 12.530400 
91 2 7.236760 10.341000 6.438050 
1689 1 11.226400 12.937600 12.609400 
1360 2 1.168340 4.107630 4.552480 
206 1 12.978300 0.247918 1.622490 
796 2 8.895360 7.171640 5.004930 
1077 1 10.456400 1.086370 6.091370 
526 1 9.308570 7.183580 2.979430 
1703 2 8.894860 4.248590 6.726130 
1512 2 5.659550 8.681850 2.906530 
1681 1 1.364720 8.547820 1.800660 
764 2 2.099430 5.791540 9.499710 
1225 1 1.234690 -0.067914 9.546530 
404 2 2.260120 0.647669 10.004200 
667 2 12.683100 4.809280 9.316760 
904 2 8.011460 12.244500 1.467710 
1163 2 2.399050 0.101447 9.695150 
513 1 4.765870 5.856570 3.568040 
1385 1 6.810420 12.440000 1.225190 
887 2 6.469940 0.855374 9.956870 
436 2 11.140400 9.454990 8.616100 
80 2 2.299820 2.594810 7.088280 
613 1 2.814270 7.800420 8.141640 
1787 2 11.059900 7.685810 9.482500 
81 1 12.966000 0.463184 7.903960 
1231 2 8.373570 4.236330 10.382600 
1914 1 9.116530 7.865860 11.287500 
1933 1 3.195350 3.732200 10.154000 
566 1 11.433100 11.726800 8.006390 
377 1 11.889000 10.863900 10.359500 
1735 2 12.798400 8.528060 0.717011 
997 1 5.733660 13.087900 10.691900 
599 2 7.394830 12.679800 1.742860 
1041 1 9.387660 12.579000 1.959400 
983 2 1.381220 2.587650 6.165350 
1988 2 3.738450 10.655700 1.000480 
1804 2 2.058270 3.962820 1.657310 
1371 2 11.129700 2.940920 8.987090 
137 1 10.028200 7.381140 1.662090 
1115 2 5.363740 4.400410 6.603650 
628 2 11.119700 3.987590 1.140780 
846 1 7.051660 0.184044 8.176710 
1912 2 13.012300 6.176950 3.981090 
707 2 1.291230 12.731800 9.116590 
563 2 4.371950 9.558570 12.254600 
148 2 11.118000 6.220430 8.627750 
216 2 5.895100 10.395400 7.805730 
646 1 2.219440 5.195210 9.097940 
161 1 1.573800 1.684070 9.666120 
676 2 4.777890 9.805060 5.683560 
879 2 10.689800 4.716560 0.592251 
220 2 8.729040 0.621890 4.028580 
249 1 12.185500 10.875200 11.855700 
1429 1 12.202100 4.471960 1.302420 
1613 1 7.510940 13.244100 11.852200 
340 2 2.409610 9.216780 10.608600 
254 1 3.239800 9.719570 5.800930 
1845 1 0.578074 2.651160 8.533180 
837 1 8.730160 10.707100 10.499900 
1460 2 5.538660 4.065320 7.539080 
1278 1 12.831600 0.242119 3.446230 
49 1 9.797910 7.022530 7.636700 
821 1 4.726160 2.974810 1.406440 
457 1 11.171000 2.950050 9.645570 
490 1 5.742710 10.154100 12.433900 
649 1 9.409810 7.543260 8.708620 
191 2 0.393991 13.023400 10.186900 
1514 1 5.035090 10.015500 5.234890 
1076 2 7.681970 10.799000 4.982400 
868 2 12.954000 0.273056 0.812932 
598 1 7.940260 4.579050 4.862500 
1245 1 8.866520 5.143090 10.498900 
1740 2 12.937500 3.839530 11.580600 
380 2 12.905400 1.043920 3.687670 
164 2 0.828294 2.520850 3.174100 
1179 2 9.232690 12.286500 8.795460 
1928 2 12.946100 8.700000 12.056200 
1951 2 9.188470 7.204340 7.253770 
1104 2 6.516630 7.654620 9.966080 
375 2 12.233100 7.380330 4.034560 
826 1 2.297840 6.728110 1.949720 
782 1 7.938280 5.332240 12.979900 
1164 2 10.662900 11.936200 8.720070 
1317 1 6.192360 5.233110 5.890380 
269 1 8.729950 7.269750 5.605910 
1233 1 13.210400 5.352030 5.253770 
1994 1 1.508680 11.978900 3.376410 
1881 1 3.954070 3.258940 4.627520 
1968 2 1.520630 6.855990 13.440500 
718 1 4.369050 13.170000 3.074750 
535 2 5.604660 3.933070 7.227780 
1483 2 6.914120 5.511730 0.084614 
1121 1 0.109506 12.357800 9.353750 
1247 2 11.413700 10.923300 7.603460 
1456 2 6.229490 13.352100 11.097900 
1237 1 1.922680 12.629500 4.112870 
1502 1 7.157740 11.147500 5.427450 
516 2 9.937310 4.665220 10.721500 
1036 2 2.141530 7.201830 2.866160 
202 1 12.600900 2.065400 3.150930 
970 1 3.605580 11.309500 10.066000 
687 2 8.988350 10.544700 10.683400 
1992 2 11.356600 1.842890 12.074400 
1538 1 4.275340 0.852599 3.642490 
1047 2 4.226580 12.841400 6.161620 
701 1 10.496700 3.619830 8.266660 
1696 2 6.736860 0.605607 10.047000 
626 1 7.048860 4.138790 9.542700 
1954 1 9.708930 10.411000 11.234400 
910 1 4.894760 2.121410 10.222700 
244 2 12.119900 10.798200 11.360300 
327 2 8.957890 6.327180 12.415500 
1242 1 8.614270 0.735694 3.142950 
1604 2 8.067860 12.476000 2.731290 
1334 1 4.802980 7.377090 0.800489 
64 2 0.449600 2.776430 9.109380 
1916 2 8.818550 8.979910 10.772600 
1014 1 10.954800 10.373300 2.405850 
1648 2 4.756160 2.066720 1.173560 
10 1 0.831940 6.553940 12.680100 
657 1 0.107675 5.654390 7.384940 
1351 2 4.636170 0.814510 3.579530 
297 1 4.926260 8.410660 3.468350 
711 2 7.524730 12.834700 11.164700 
454 1 4.873250 3.748110 6.863690 
152 2 9.690510 6.889070 2.178730 
352 2 3.753010 3.747120 4.942210 
486 1 4.137940 8.793620 8.417870 
1307 2 1.382530 12.163500 3.310580 
1389 1 8.105610 3.047920 12.402200 
491 2 4.896440 8.888460 2.500430 
142 1 4.257130 6.265890 10.094600 
1005 1 6.182670 7.409490 9.352380 
1431 2 11.840600 11.001000 10.807600 
1467 2 4.429470 10.220500 5.053040 
1857 1 9.121570 3.444660 6.672600 
1995 2 3.430220 3.543040 11.192000 
1092 2 7.161750 7.802320 0.183205 
227 2 1.431780 4.733200 4.193750 
1649 1 2.016340 2.795910 0.702073 
1772 2 2.189250 12.247800 7.244600 
1983 2 9.897300 0.538985 10.469300 
1070 1 9.355470 11.881100 8.287140 
1694 1 5.877160 8.968000 2.459390 
678 1 3.328880 3.121530 12.215600 
98 1 12.335600 6.726430 3.677680 
923 2 4.718030 2.825500 1.508780 
1854 1 13.019400 8.149820 1.401610 
93 1 1.327110 12.079100 6.434150 
890 1 3.144420 12.585500 8.375160 
978 1 8.808720 8.172490 4.365950 
630 1 4.024670 10.664300 1.590550 
1147 2 2.156270 7.707200 4.783700 
650 1 1.578610 8.478700 11.062200 
522 1 7.816720 5.722390 2.073250 
1310 1 12.058100 8.227860 11.722500 
335 2 5.631480 5.298700 12.790300 
514 1 13.023700 8.450800 0.186512 
461 1 8.502140 10.603300 4.304660 
1883 2 9.053210 7.111870 2.377900 
387 2 2.528460 5.588470 8.881600 
282 1 3.584520 9.664490 12.670000 
1049 1 12.881100 11.345800 6.731730 
1273 1 0.901760 3.886090 3.682430 
325 1 7.952090 12.230000 2.714210 
1950 1 0.329019 0.450519 6.189070 
1944 2 0.313042 9.961280 11.229100 
1991 2 13.022900 0.178492 1.089620 
512 2 7.920300 12.251500 12.966900 
1 1 9.396340 12.617100 9.341530 
1966 1 2.209350 12.976700 11.265700 
867 2 7.097860 12.419900 3.609310 
1974 1 13.019900 2.292290 12.295600 
448 2 0.587724 0.088654 5.446150 
1850 1 1.996100 0.759037 12.758000 
1737 1 11.824600 13.259200 1.881090 
1210 1 3.300480 9.792580 0.331174 
980 2 4.970060 1.713810 13.312300 
1272 2 4.548300 9.514800 13.130000 
310 1 1.630860 0.519123 17.544500 
529 1 12.402300 5.842890 15.262100 
43 2 12.143500 5.676920 16.086200 
1834 1 7.861910 11.739100 19.239600 
292 2 10.963900 8.750480 16.678000 
2 1 5.167350 1.169430 22.980200 
1424 2 5.626270 2.274590 21.287300 
162 1 11.219300 12.201600 24.099600 
1230 1 9.985300 3.764350 22.917800 
998 1 10.906800 3.428660 14.833300 
543 2 2.844190 9.372920 25.151800 
877 1 2.612530 12.648200 24.323100 
540 2 3.732440 10.017300 21.887600 
1836 2 2.524630 13.277100 24.470700 
469 1 10.901300 8.967930 16.897700 
792 2 12.166300 9.641220 21.812400 
1223 2 6.447420 2.685620 17.554800 
1663 2 6.190160 9.929860 20.941500 
300 2 4.481820 0.947832 16.861400 
519 2 12.383800 11.849000 20.858600 
365 1 6.141140 11.659200 25.841700 
901 1 8.891700 1.496530 17.181200 
291 2 7.034950 8.918080 25.584100 
398 1 3.626480 12.244700 22.320100 
932 2 2.006120 7.588450 23.398100 
1326 1 5.181360 9.585070 20.906800 
1941 1 4.839380 12.837200 26.162500 
1904 2 8.939130 4.816730 19.479200 
1325 1 0.868252 0.778440 21.450200 
1818 1 12.750800 2.192230 26.383200 
250 1 6.008530 6.194490 19.950000 
187 2 12.387100 13.006900 18.315300 
1426 1 3.137520 7.485760 20.854000 
44 2 5.831400 8.803080 16.331400 
1711 2 5.859030 6.308910 20.463300 
1059 2 1.479880 4.399430 18.085100 
1889 1 0.958204 8.172320 20.923400 
1677 1 5.697590 -0.134196 23.698900 
1542 1 6.775490 10.041100 17.940500 
736 2 7.524720 11.145100 25.949800 
1485 1 0.763941 3.781810 15.453400 
258 1 3.241030 10.966300 14.318600 
1335 2 8.822630 0.742657 21.715300 
669 1 6.244050 7.491160 16.524500 
549 1 12.348700 12.372000 20.680000 
1782 1 6.562570 4.774210 23.399300 
1632 2 6.527480 12.655400 22.945000 
1922 1 12.149500 12.761900 18.791300 
569 1 12.634000 2.905010 17.901100 
62 1 0.061177 5.383100 21.058100 
1157 1 10.611200 10.753300 23.557000 
965 1 1.592820 6.039640 15.812500 
1955 2 11.530200 1.278490 18.223400 
1530 1 7.169200 3.868890 22.223400 
1664 2 7.482950 0.240514 24.616600 
119 2 0.650530 4.682900 21.529100 
1634 1 6.549550 9.811440 21.904900 
96 2 4.771500 13.074500 15.873000 
313 1 5.010910 7.846590 18.837300 
1871 2 2.751890 7.690940 21.151000 
1808 2 10.964400 6.729920 24.943500 
276 2 11.872200 2.010890 24.034500 
382 1 3.302350 6.502690 16.079000 
1415 2 11.703000 7.919490 23.798900 
835 2 5.734580 -0.033173 23.209000 
1742 1 5.294590 1.706020 13.246400 
588 2 2.732410 0.017903 20.388700 
1534 1 8.367110 1.095210 24.083800 
74 1 1.370960 10.901500 16.947200 
823 2 13.175600 11.396600 14.919500 
876 2 11.577000 11.747500 20.340400 
4 2 6.321020 -0.033303 14.803600 
124 2 0.519284 13.195000 16.437200 
1978 1 4.066580 13.227600 14.882000 
1921 1 0.790875 4.227920 22.016200 
602 1 9.100950 4.640060 19.213000 
1884 2 6.940400 4.111220 22.727200 
903 2 2.109740 7.477450 18.445900 
1493 1 13.158300 12.644800 26.221100 
467 2 4.073350 3.308160 14.996200 
190 1 4.594650 5.569790 14.136900 
1033 1 9.076890 11.146400 25.312100 
1213 1 2.573280 8.714210 17.138800 
160 2 7.697800 5.170020 16.376400 
475 2 1.080250 10.503900 20.284200 
1503 2 9.957760 3.585600 23.030100 
1763 2 5.250870 0.907082 25.492500 
1920 2 10.672600 12.274900 16.998600 
474 1 4.227030 1.490990 26.086700 
1521 1 10.885800 7.142240 24.074500 
533 1 6.487360 0.316307 14.378800 
1182 1 3.832150 0.615202 16.031500 
1089 1 7.641250 5.409520 14.784500 
1892 2 7.784020 6.805880 14.223600 
1324 2 9.776390 0.073096 16.918800 
1370 1 3.623740 2.748590 21.969600 
567 2 5.498070 12.988900 25.350500 
935 2 10.716800 11.462800 23.696400 
1116 2 1.368330 4.123050 15.045200 
317 1 6.190190 12.780700 23.090300 
66 1 4.945930 11.822300 18.045100 
920 2 11.296200 4.179490 17.029700 
3 2 8.248820 4.085190 25.103100 
703 2 6.841940 10.350500 26.012600 
477 1 5.927320 2.640850 25.075900 
1350 1 0.445157 9.396340 25.636600 
769 1 5.336770 2.172620 21.196100 
1511 2 7.949600 6.870700 16.035200 
874 1 11.635700 3.709930 22.296000 
1265 1 10.695900 1.382690 19.969600 
271 2 3.692080 2.274010 22.346400 
140 2 4.717790 11.366900 18.813400 
1034 1 8.465500 7.614240 19.478100 
1168 2 4.407430 3.979870 17.002600 
366 1 2.519460 3.475940 19.772600 
155 2 10.680100 8.400840 16.960400 
1309 1 12.735600 1.896260 21.238700 
1672 2 1.180490 4.541030 24.932000 
1622 1 2.000540 2.365610 15.941000 
747 2 11.892800 3.082800 23.952800 
245 1 6.171160 5.016210 17.647100 
312 2 6.003820 2.603470 24.953500 
593 1 5.515050 5.568030 25.360400 
554 1 11.861900 5.904670 17.168800 
691 2 12.083600 1.217530 21.094400 
1098 1 7.717200 9.252420 19.890100 
924 2 7.317970 8.270750 19.242500 
937 1 10.266600 7.952970 17.559400 
1053 1 5.798530 10.038900 15.209000 
1870 1 4.298140 1.139530 17.637500 
1698 1 4.485280 4.568570 23.592000 
1375 2 12.837200 12.937900 25.879600 
1917 1 11.038600 3.251130 19.282900 
1842 1 6.611140 2.109850 17.100300 
1032 2 12.331600 0.926170 21.127800 
1565 1 3.010960 4.676040 23.722400 
1732 2 4.423880 5.109110 23.950700 
528 2 2.112800 10.140300 16.500400 
1207 2 8.997650 3.583390 19.622800 
1109 1 5.402780 0.277595 15.378600 
275 2 10.766400 8.573920 22.984400 
583 2 5.818570 11.011000 14.744000 
286 1 9.992200 12.573000 23.305300 
1860 2 3.969340 4.143090 19.730900 
1102 1 11.071500 2.989530 23.844500 
1730 1 7.667910 4.920170 26.263400 
1475 2 0.853822 3.956450 23.690200 
1668 2 1.332320 7.175510 19.812900 
499 2 11.315200 3.883010 13.600100 
78 1 7.799170 7.162110 22.627300 
883 2 5.252880 7.628750 17.708100 
1419 2 10.745200 8.976730 16.399500 
693 1 13.226600 11.312400 15.021800 
470 1 10.062700 11.999400 19.945400 
1056 2 7.788660 6.963020 22.003300 
1127 2 3.118530 6.212370 15.692100 
1221 1 3.745040 5.239170 19.151000 
466 1 8.461800 9.911610 16.483000 
1480 2 1.335400 12.022900 19.993100 
834 1 9.980420 4.490500 21.418400 
899 2 3.983480 11.932400 18.511500 
1650 1 0.863826 9.161980 19.494800 
295 2 4.165600 4.507250 24.081100 
172 2 8.445080 4.493640 26.096200 
193 1 0.678105 4.161540 24.738500 
743 2 9.021200 7.711950 19.931600 
241 1 5.726860 11.626700 14.468100 
1060 2 3.189920 3.056630 22.493400 
681 1 1.950280 10.377800 23.612400 
1670 1 1.882760 5.361400 25.851800 
1146 1 8.276620 0.378609 21.434500 
418 1 8.885530 6.551060 22.297800 
505 1 6.981560 10.034500 25.197700 
304 2 -0.010408 9.473510 26.243100 
488 2 4.895080 7.313400 20.066600 
52 2 11.054600 8.609110 17.017100 
1537 1 9.641300 0.133546 16.329900 
885 1 7.483220 9.343000 14.624700 
1457 1 1.832320 6.923000 18.965200 
829 1 9.474900 12.219700 16.681100 
1319 2 3.355510 2.766870 19.627000 
698 1 1.329270 4.760240 17.960100 
416 2 9.821580 1.542110 22.595200 
1639 2 2.045170 13.183300 17.831800 
165 1 2.494100 7.618110 23.290500 
1997 1 10.509200 7.461090 20.130900 
472 2 2.070370 3.377010 19.036600 
675 2 1.822340 9.796260 15.805600 
145 1 9.756450 0.369260 22.611600 
328 2 6.564400 2.751940 16.878700 
1440 2 7.720070 10.445000 15.121600 
1436 2 7.924300 0.606123 19.585100 
495 2 3.952180 5.360800 19.240400 
654 1 2.170790 9.952170 15.301100 
557 1 8.608440 2.991700 19.966600 
1832 2 4.736180 -0.034695 25.676700 
1390 1 6.267960 3.608630 15.294600 
807 2 7.872240 7.276830 22.254000 
427 2 11.391600 5.227910 19.180000 
39 2 9.840780 12.629300 17.075400 
1724 2 2.929270 6.288900 15.718900 
1755 2 7.132170 4.308870 22.684700 
836 2 7.467080 10.872500 18.338500 
1107 2 0.868812 3.668120 15.035000 
281 1 4.055040 3.992260 21.035900 
696 2 4.923440 12.516600 25.822700 
1023 2 3.104270 12.844400 22.450100 
860 2 10.438900 4.597830 22.560500 
1461 1 11.747100 1.099870 24.550400 
1043 2 4.063800 0.732021 16.475300 
298 1 11.766700 9.940160 21.098400 
1891 2 7.554000 5.994500 15.821800 
740 2 9.646060 10.750200 23.572000 
1028 2 12.156600 7.815990 20.367500 
1065 1 5.247580 11.912100 20.085400 
68 2 4.766050 7.512850 26.500700 
388 2 6.372480 9.806360 21.902600 
606 1 13.182100 7.376430 23.066700 
597 1 6.355640 5.955970 21.384500 
919 2 1.247240 9.539410 24.102700 
1294 1 3.714490 3.242000 18.247900 
459 2 7.507210 10.475600 19.298100 
50 1 3.022880 9.864950 21.516400 
22 1 11.185600 12.200500 16.880300 
982 1 7.698520 6.767180 14.903600 
1541 1 11.316600 9.098910 15.473300 
1894 1 10.658800 4.406110 17.272900 
1289 1 0.509457 -0.015938 24.727400 
655 2 5.804010 12.819900 22.195100 
1810 1 10.730300 0.829571 17.903200 
1258 1 4.864800 -0.038529 26.038400 
869 1 4.503810 3.922940 16.916300 
27 2 2.403710 11.395600 13.842500 
1967 2 11.714300 1.921150 25.876800 
1797 1 8.427110 6.387280 16.443600 
1328 2 8.510930 5.027120 16.149700 
990 1 1.131350 11.304900 20.570800 
1738 1 8.310360 3.763460 25.497900 
517 1 11.330000 9.066210 23.450100 
1811 2 6.128100 1.611460 13.885800 
420 2 1.530690 10.441500 23.312300 
1581 1 2.049880 11.961500 13.778500 
992 2 10.989300 2.786160 19.443400 
1762 1 1.142190 4.387760 14.253000 
683 2 0.269519 4.527480 25.624900 
1224 2 2.690890 11.519400 14.186800 
1410 1 3.329910 11.454200 18.488100 
315 2 9.782410 0.698450 16.667600 
1342 1 2.604040 12.877900 16.617000 
1875 2 0.896030 -0.070875 20.961100 
71 2 2.031430 0.795563 17.783600 
13 1 7.155460 0.361439 19.572900 
1112 2 0.365242 1.081900 23.929700 
971 2 6.791980 0.386221 19.443000 
1660 2 1.648590 0.253630 16.733900 
961 1 7.634400 12.823900 22.993600 
1088 2 3.244460 12.620100 18.152700 
986 1 2.280070 6.826490 13.256500 
842 1 7.606970 7.835710 26.140900 
1369 1 9.930580 0.294018 26.493400 
363 2 11.149000 18.066700 1.441420 
1474 1 -0.011954 15.985400 0.729571 
663 2 6.603900 20.745100 11.410700 
880 2 8.659210 25.461600 12.446100 
1556 2 9.198260 25.395800 3.402990 
318 1 0.303291 13.423900 4.608550 
232 2 4.443070 20.993400 0.913440 
1945 1 11.173900 25.378300 13.217800 
1336 2 7.374410 17.903100 1.348720 
1666 1 0.319432 25.281200 6.118510 
296 2 11.646500 23.516300 6.154370 
1582 1 11.700500 22.008900 6.792450 
1261 1 5.461010 16.131700 11.306600 
1615 2 6.051600 24.773400 6.911830 
108 2 13.021600 19.195800 9.995180 
808 2 1.945340 22.979400 11.072000 
1384 2 1.444550 24.207300 3.749970 
1160 2 12.761100 16.244400 3.878040 
953 1 5.431940 19.235400 9.218460 
1125 1 9.394960 19.807600 9.923130 
1603 2 8.738460 24.566800 7.154270 
1487 2 8.650180 16.053200 1.743660 
934 1 13.161100 19.937000 7.759770 
1143 2 5.429050 20.783700 2.241700 
1287 2 11.063500 16.583600 5.675670 
1591 2 1.030030 17.641700 12.279300 
1254 1 1.999330 15.775000 0.279769 
1734 1 3.732910 23.002900 13.003300 
321 1 2.051490 15.573500 11.260100 
882 1 1.173210 20.240400 9.054560 
816 2 3.607240 25.656400 1.109780 
92 2 6.786900 16.503600 6.735640 
455 2 2.013620 23.561500 11.027000 
1513 1 12.761600 25.487700 0.405636 
344 2 11.836500 24.792200 9.956220 
765 1 12.515000 15.757100 0.458921 
878 1 0.484444 26.533100 4.215680 
1985 1 6.682940 15.420600 11.760500 
157 1 10.667100 23.531400 2.632120 
1196 2 0.569000 13.629100 8.708880 
911 2 7.263600 17.802200 8.048790 
1476 2 7.492870 13.975000 7.213480 
781 1 0.429107 21.201900 12.000000 
1829 1 7.518230 16.453300 10.016200 
76 2 5.258590 19.204700 9.200410 
270 1 1.915940 19.520100 5.207450 
348 2 11.642600 13.909200 6.639470 
1626 1 6.098450 16.694700 6.467590 
720 2 5.474960 26.460900 4.675100 
891 2 6.239530 23.689600 12.287900 
500 2 0.753237 19.693300 10.843600 
733 1 4.340060 15.268900 9.023710 
212 2 12.131400 15.153100 10.288000 
1766 1 12.526200 20.709800 11.172900 
523 2 12.930100 24.508000 11.066600 
1960 2 2.649500 20.980200 4.194290 
1796 2 4.507720 14.604000 9.381200 
177 1 0.823874 22.496100 7.457560 
1215 2 13.097600 20.849100 7.696160 
209 1 2.340720 17.794700 6.204790 
981 1 5.885000 18.072600 4.360850 
1020 2 11.063400 23.023700 2.530310 
333 1 6.457410 14.173400 8.126360 
674 1 1.901670 23.415700 3.808160 
565 1 7.602220 24.466800 2.910560 
1699 2 2.304260 13.858600 12.526200 
596 2 6.347770 18.397500 4.169600 
126 1 11.804100 18.997800 1.064060 
451 2 4.747470 17.049900 0.507288 
825 1 0.769770 14.165300 8.976070 
521 1 1.463580 22.702300 1.210840 
862 1 9.076240 19.610300 4.666170 
838 1 1.879060 25.785000 1.291520 
372 2 2.338750 18.312000 5.626230 
1777 1 3.373660 21.726900 8.890360 
197 1 7.422020 22.088900 5.619310 
1532 2 2.607960 17.172700 8.482340 
745 1 8.747330 21.643300 9.753110 
576 2 8.571570 18.830600 7.795210 
204 2 6.052310 19.770600 12.201200 
1728 2 3.702490 13.688000 3.450610 
1776 2 7.882270 20.878400 5.082870 
1171 2 3.826640 24.818400 13.358600 
1167 2 3.358760 22.660400 5.138660 
741 1 11.579200 14.140600 6.291250 
1123 2 2.310180 18.565800 6.448560 
662 1 7.387110 24.917600 1.030510 
1355 2 0.747539 19.868300 9.279110 
1574 1 3.118240 20.504900 3.655470 
1314 1 9.594980 15.658100 11.361600 
406 1 5.317610 20.689100 1.666460 
153 1 0.685330 14.681900 0.069286 
944 2 10.684700 16.685300 6.052340 
624 2 6.418010 22.110800 2.738560 
1075 2 3.763800 13.462400 3.874460 
1529 1 4.732510 23.961500 10.222400 
916 2 5.030660 23.991100 10.356900 
1298 1 5.685630 24.446900 2.215650 
1398 1 5.862980 23.743400 12.026400 
1844 2 11.646800 13.646200 2.470500 
1780 2 1.555050 16.363100 3.935050 
539 2 3.428380 22.895100 8.050130 
1445 1 7.158420 17.825000 7.673560 
671 2 7.649170 24.569600 2.734040 
1222 1 9.225740 26.008400 3.636070 
1595 2 2.118620 20.260000 3.445060 
616 2 3.516950 22.602100 13.025500 
561 1 6.722660 20.566600 10.448800 
1937 1 8.268960 19.549100 7.648160 
379 2 6.861370 22.475000 5.289760 
1010 1 2.058360 23.895600 11.614500 
1686 1 12.287200 24.109800 4.057350 
1607 2 4.888780 19.859400 8.958350 
1275 2 11.423700 14.827200 2.641190 
1822 1 9.509520 23.445100 10.723200 
357 1 5.638280 19.447300 11.820600 
1111 2 12.575400 25.596100 6.997290 
1896 2 8.952360 16.230000 2.685260 
1011 2 7.102980 21.902300 0.170090 
1923 2 8.867210 22.824700 9.988890 
1756 2 7.320130 16.742500 9.200240 
1366 1 4.575040 18.344300 1.174440 
1771 2 5.084280 23.593100 2.380080 
556 2 5.153650 23.366300 4.618060 
985 1 1.523320 17.667000 12.441700 
136 2 0.630208 23.006600 6.172940 
959 2 0.551122 21.914700 7.544190 
1558 1 8.904370 24.172200 6.704120 
1526 1 12.647300 23.846400 12.362700 
1481 1 5.957910 14.983700 4.537650 
1602 1 0.041442 19.409200 10.407900 
537 1 7.456380 22.320200 9.917050 
1903 2 10.666800 13.886300 6.983180 
1446 1 5.441160 20.913300 3.297110 
1976 2 7.062010 21.155300 9.894470 
186 1 5.847640 15.306500 0.027460 
413 1 5.995860 22.819500 1.503360 
1938 1 0.859194 24.341800 2.745680 
1746 1 13.118000 21.332800 7.783440 
1340 2 0.369505 22.228700 1.529090 
255 2 10.269200 24.078800 12.213300 
176 2 0.498803 15.802100 0.611063 
1283 2 7.748280 15.933000 5.426260 
278 1 10.748100 18.163600 11.340000 
845 1 3.430120 14.461700 3.821370 
1494 1 9.627980 17.738100 1.457290 
1765 1 12.843700 16.871800 10.399100 
507 2 7.314060 16.068700 11.169300 
1452 2 10.262800 18.705800 1.252620 
760 2 10.589000 26.356100 12.667700 
828 2 7.733260 24.638200 6.774250 
840 2 6.907110 25.220700 1.189410 
893 1 8.536610 15.964800 2.226850 
113 1 3.173200 22.515100 4.897910 
547 2 13.143700 17.832900 13.222100 
99 2 1.759840 23.387000 1.203680 
585 1 4.446790 25.589200 7.580070 
23 2 9.103090 20.730000 4.347780 
154 1 8.718880 21.153100 3.917470 
1610 1 3.346690 16.790400 3.230950 
1949 1 2.911550 16.116900 8.710740 
571 2 3.893420 15.324900 8.426320 
926 1 3.449270 22.589200 6.828190 
458 1 6.911400 22.562600 3.838870 
1453 1 12.970900 16.259000 3.775320 
875 2 9.243620 19.810600 9.769170 
988 2 12.083600 22.376700 11.566300 
725 1 2.229630 21.021800 11.144400 
1885 1 12.921200 16.152400 12.978900 
1814 1 11.810300 21.476300 3.543640 
