id type x y z 
1878 1 7.393880 2.519500 10.551000 
1785 1 0.707797 3.026150 2.183170 
481 1 11.958100 4.203930 7.968390 
958 1 11.212700 11.452300 0.233375 
1215 2 7.899960 6.920370 8.197050 
1944 2 7.287370 3.364770 5.068160 
306 1 6.450240 7.129300 5.286920 
736 2 4.489350 4.595520 1.514710 
1864 2 0.485858 0.696977 7.133460 
849 1 3.524070 11.534100 12.257700 
659 2 1.597650 3.560430 11.473400 
1016 2 5.569660 6.911550 8.081930 
1442 1 5.964920 6.882020 8.623450 
761 1 5.350550 10.278800 7.814440 
600 2 2.423470 -0.134622 4.413090 
680 2 2.286680 7.905590 5.397980 
683 2 3.182420 4.965440 1.272560 
805 1 3.198490 4.544860 9.716340 
660 2 11.100200 1.731320 10.260400 
1312 2 1.633450 9.335540 2.609470 
184 2 5.577550 11.807100 1.828900 
176 2 1.672840 3.547170 11.750600 
1929 1 9.052780 10.616600 6.439230 
657 1 3.852420 13.085400 10.655000 
165 1 4.904950 3.781860 7.878300 
361 1 12.056900 10.676900 7.563780 
1267 2 6.425810 6.638250 4.211300 
1499 2 9.678800 11.187000 11.540800 
693 1 8.423560 4.243900 9.598630 
371 2 4.052850 11.306300 11.595400 
985 1 7.316110 13.044900 4.109640 
672 2 1.664320 3.820490 6.657010 
1481 1 4.620440 4.364780 10.026300 
1364 2 6.241510 6.985600 5.008850 
1607 2 1.099400 12.433000 11.300100 
1193 1 12.407900 4.778120 13.208300 
1118 1 4.311420 1.786370 2.035840 
45 1 9.367560 13.131300 6.788740 
607 2 4.812130 1.561640 7.067080 
707 2 6.391080 0.528842 10.976100 
1389 1 10.400400 4.495730 2.212510 
401 1 11.667400 12.225900 12.079100 
1652 2 9.661760 3.777330 11.461700 
270 1 10.860600 1.394000 6.918260 
273 1 2.239710 6.376080 2.972040 
303 2 10.450700 0.937680 10.946400 
997 1 9.222120 7.642310 5.585100 
1048 2 13.011900 5.373610 8.927560 
1949 1 3.028840 8.897840 8.654330 
898 1 7.017870 3.959440 4.308760 
1423 2 4.139400 4.389080 9.545810 
119 2 10.061300 0.388882 0.776833 
27 2 2.616610 6.410620 10.520300 
1154 1 1.897000 3.555700 7.039700 
717 1 5.283410 5.652330 4.544470 
1913 1 4.575350 8.145240 1.868760 
1700 2 11.514700 11.722500 7.292630 
1478 1 5.461550 10.674700 5.684890 
794 1 10.912500 5.478180 5.394170 
426 1 0.392405 4.084210 3.272410 
870 1 4.490040 1.638840 7.000580 
328 2 11.053500 3.226920 7.366110 
1535 2 11.216600 5.323540 4.992650 
888 2 9.411410 7.828270 9.413090 
347 2 7.664020 11.976500 0.355227 
1509 1 10.911800 9.187570 9.910840 
1834 1 2.186960 10.817300 9.927430 
1582 1 6.658080 0.253952 11.451400 
155 2 4.278730 1.666370 2.340810 
1768 2 4.011520 4.504890 9.899910 
348 2 8.256230 1.193870 13.013900 
238 1 10.447700 1.417960 11.396900 
1742 1 10.662700 2.363420 4.705220 
61 1 0.703711 8.818460 11.675400 
1237 1 6.234140 10.748700 12.117700 
1960 2 7.232850 1.917270 9.974060 
408 2 6.628110 2.743510 11.102500 
911 2 13.144300 7.432240 6.608670 
818 1 0.401334 3.106040 6.217950 
1642 1 4.927060 11.740800 2.935230 
1660 2 2.600850 10.021300 9.693770 
40 2 7.600490 10.476400 10.736500 
1784 2 8.572660 10.538000 6.738270 
1321 1 4.364850 12.692300 1.151790 
217 1 2.851010 4.999600 12.700500 
485 1 13.020600 13.000000 6.673190 
20 2 12.619000 2.144260 1.776430 
1246 1 1.596610 3.808740 11.249100 
1142 1 9.638590 0.536917 0.748558 
792 2 8.864480 0.656345 7.578400 
1439 2 6.313390 6.360750 12.461800 
291 2 2.846380 0.580002 9.929170 
1311 2 2.017370 11.552800 0.652563 
418 1 3.184700 7.930840 0.468176 
596 2 10.570400 10.529100 13.084100 
908 2 0.005863 8.935860 8.171960 
1832 2 11.277000 11.736700 0.434447 
1076 2 3.745560 5.078680 13.019200 
727 2 8.617310 2.181740 13.113700 
487 2 9.917330 5.538270 0.246460 
474 1 0.964157 1.861390 17.006500 
1086 1 12.119500 2.913800 13.534000 
1628 2 4.783980 5.477520 22.349900 
259 2 6.970250 8.337550 26.110000 
1521 1 3.074710 10.612000 23.159800 
1342 1 2.691160 11.489300 21.255100 
1772 2 2.123660 0.117564 13.359100 
1435 2 6.857920 3.665960 15.944900 
320 2 3.056190 11.326800 21.467300 
726 1 10.431100 4.504440 14.872000 
999 2 3.765950 7.722860 26.381800 
440 2 1.102910 9.420670 26.349500 
1406 1 10.785300 2.806640 21.571700 
527 2 2.031590 0.721715 13.939900 
585 1 11.505800 1.625600 24.113700 
111 2 5.633740 8.660160 21.444900 
1108 2 9.050410 4.436830 24.200100 
15 2 9.854420 5.183990 15.514100 
1583 2 3.178580 0.825437 26.301900 
826 1 1.709550 0.440559 14.899400 
1433 1 3.149930 3.986940 19.671000 
1574 1 10.747700 1.043500 19.891600 
141 1 7.266790 11.703400 14.789000 
773 1 8.957950 11.526000 13.798300 
1752 2 5.674480 4.326910 24.582900 
37 1 4.469770 2.263700 22.055600 
210 1 2.758630 3.564160 14.987900 
972 2 5.711850 11.934900 21.890400 
352 2 2.713570 8.031410 13.443200 
1119 2 5.642320 12.969900 24.731100 
471 2 7.802150 5.283740 20.834200 
337 1 6.598990 9.664160 14.170200 
123 2 4.176350 7.903440 14.081000 
1436 2 7.881010 7.592090 17.350100 
1069 1 11.223700 12.271400 13.971900 
268 2 5.226200 5.790640 18.186700 
1497 1 2.878080 1.481790 26.382700 
1558 1 8.898210 8.316500 19.289500 
1388 2 2.375530 11.868800 24.751800 
742 1 9.290640 5.573630 16.084600 
1162 1 5.639650 11.970600 21.999300 
1995 2 1.288420 3.732960 14.924500 
930 1 12.730500 7.849080 21.580700 
863 2 0.255500 1.598740 25.727700 
1000 2 10.367300 1.977930 14.487300 
581 1 6.723390 3.265550 14.150700 
1843 2 5.762160 2.799370 18.907000 
1104 2 10.409000 12.996900 18.252000 
1040 2 12.986200 12.903500 23.802500 
1176 2 0.694668 11.365800 18.477100 
1722 1 4.464840 8.423790 14.308600 
379 2 12.776700 7.767830 15.988000 
292 2 1.185470 2.107800 18.063100 
1573 1 11.754900 9.632980 18.014600 
1581 1 9.126030 8.794210 14.352900 
703 2 13.142200 6.671690 22.522300 
1494 1 7.073000 5.629530 21.269400 
486 1 10.802600 10.968300 17.268200 
1434 1 11.961400 9.362190 23.586400 
991 2 11.223800 11.735000 13.849300 
519 2 12.039700 0.690091 17.264300 
23 2 4.907570 2.224610 13.540800 
1627 2 1.067630 2.746570 21.777900 
749 1 10.298600 9.626610 20.672900 
1110 1 11.882500 7.333680 15.878900 
1984 2 7.545220 11.194100 14.423700 
1258 1 2.171080 0.584751 20.973300 
555 2 1.278980 1.369200 17.198900 
344 2 5.253260 0.276405 17.873700 
712 2 7.787890 5.630750 21.301500 
1167 2 13.208200 11.149900 15.521200 
725 1 6.540250 0.287294 23.370600 
954 1 5.160190 0.945278 21.542600 
219 2 9.389730 7.457800 14.559600 
1148 2 7.838350 1.885850 20.533200 
1907 2 4.923800 5.558830 23.882700 
117 1 4.505700 5.046260 23.928800 
354 1 9.759100 1.892220 14.494100 
681 1 7.816180 0.835996 13.595700 
839 2 3.860980 4.761710 13.665000 
173 1 8.532480 2.001340 20.575300 
978 1 4.823820 0.536359 23.024600 
131 2 2.750060 3.585990 19.886000 
1257 1 6.626920 3.071090 21.480700 
140 2 4.802740 11.172400 15.019900 
136 2 12.201900 4.241500 13.658900 
1506 1 5.546370 6.258230 19.006500 
1456 2 9.012770 10.827400 23.613800 
375 2 4.112370 1.035980 17.523400 
1272 2 5.464100 0.424846 25.735400 
613 1 12.280000 0.582118 21.477900 
1501 1 7.449920 12.977400 17.989900 
674 1 0.777844 3.689480 15.546800 
1557 1 7.970520 7.731510 24.447700 
1151 2 10.396500 7.692340 21.721600 
1673 1 10.121700 4.064970 25.931600 
606 1 11.368000 3.338820 22.957500 
304 2 11.371700 3.114750 22.971900 
1075 2 2.693980 7.181940 20.901000 
1165 1 11.688200 11.054300 20.179900 
998 1 1.251070 3.402740 23.968500 
912 2 11.560600 6.062570 19.261400 
1379 2 10.612200 10.301200 17.617700 
1001 1 8.414090 6.769020 17.125400 
1363 2 12.860200 9.300320 24.743300 
797 1 11.763900 6.256940 18.649800 
1310 1 9.296640 10.126300 23.337900 
1760 2 12.179200 9.679720 21.074300 
194 1 3.215130 11.071200 18.698200 
1017 1 12.221900 3.641100 19.976300 
864 2 2.600720 3.258880 20.454400 
288 2 4.875700 8.808340 20.848400 
1860 2 3.792540 7.527610 26.331500 
1174 1 5.954350 1.362480 18.381600 
214 1 2.012770 8.427890 23.664200 
465 1 5.952270 7.554330 20.431600 
514 1 4.700900 10.864700 15.359900 
984 2 6.806500 6.568650 25.730500 
1668 2 2.125150 5.635460 24.392400 
1871 2 7.155180 5.291300 26.199600 
469 1 5.250590 3.191910 18.867800 
539 2 7.690490 8.147840 23.939400 
1249 1 9.062060 6.330100 20.781800 
232 2 11.089300 10.474000 17.369400 
866 1 1.076650 12.806300 19.651200 
1314 1 7.380040 9.063240 22.801200 
1189 1 5.830050 3.997780 24.719200 
788 2 9.423510 8.456630 19.201800 
1107 2 2.818740 12.517700 14.371500 
1068 2 6.499750 3.760580 14.790000 
1326 1 5.142460 12.116000 15.222500 
1661 1 1.618030 12.179400 13.635000 
1247 2 6.134160 3.074910 21.557200 
1248 2 11.697400 9.221280 23.907400 
566 1 5.560410 9.267130 21.316500 
670 1 1.730220 9.869320 21.107000 
1087 2 7.027700 10.410600 14.025800 
1917 1 8.118940 6.894520 15.081200 
575 2 12.384400 6.111410 19.677800 
1762 1 1.691280 6.706600 20.263300 
1734 1 4.293010 0.371963 18.311700 
154 1 13.164600 9.710720 25.652600 
940 2 2.400180 0.943731 21.910900 
710 1 11.842000 1.124130 17.074400 
1861 1 12.774500 2.810410 16.977600 
1266 1 0.152524 5.676270 21.444700 
1315 2 11.192300 3.051330 21.433400 
1287 2 9.729910 11.201500 22.063600 
592 2 7.385040 9.258140 22.775100 
11 2 8.724070 8.986170 19.812600 
1360 2 5.212030 8.151340 14.719600 
992 2 1.856820 12.137900 13.521400 
537 1 10.666000 12.705000 21.226700 
669 1 5.608070 6.024800 24.448100 
17 1 8.187880 1.478830 24.075800 
605 1 3.135700 8.074370 25.421700 
1589 1 5.390390 11.059100 25.077300 
1245 1 2.828910 1.764040 15.449400 
386 1 7.411520 10.999700 17.147100 
1078 1 1.639100 1.615150 18.313100 
558 1 1.053070 6.537850 18.390300 
152 2 0.377452 3.549000 14.200500 
824 2 13.228100 3.845410 16.923800 
1938 1 8.230560 12.142100 21.643800 
626 1 6.866630 3.470970 18.289600 
833 1 0.736313 8.782060 14.919800 
804 2 0.467881 7.225740 17.820500 
191 2 8.477120 2.771130 24.489200 
1153 1 12.558500 10.387000 21.317300 
299 2 12.946000 12.942300 24.286400 
1328 2 2.382710 7.141420 20.122500 
1298 1 8.866270 10.413900 18.357400 
1428 2 4.027060 11.400000 18.184100 
509 1 6.249870 12.904400 24.026300 
325 1 10.687600 7.059210 21.422900 
647 2 4.878800 11.309200 15.391300 
283 2 10.516900 2.521810 17.914200 
1042 1 6.553790 3.649110 15.871600 
1811 2 1.002190 6.040910 25.556500 
1683 2 2.137050 3.067100 24.727700 
1487 2 1.082450 7.609920 17.499200 
1872 2 2.101930 8.503080 23.657200 
1676 2 10.782400 2.389450 18.818400 
355 2 8.176750 12.680800 22.588300 
1490 1 5.095680 5.641160 17.624000 
1580 2 8.165000 1.150790 24.549200 
543 2 11.974300 10.904400 20.032600 
255 2 5.805490 9.297200 18.815500 
1570 1 1.637340 5.953470 24.723800 
625 1 12.365100 12.835100 15.736700 
873 1 4.226550 11.361100 17.889400 
1113 1 7.899770 1.281130 25.696400 
1131 2 5.244310 5.770170 17.664800 
450 1 1.891220 2.441820 21.745900 
1211 2 1.699470 10.007900 20.860900 
1340 2 10.444900 7.577240 22.219300 
825 1 3.863750 5.010980 13.625500 
926 1 10.517400 2.807660 18.240300 
1867 2 3.083040 10.973600 23.390500 
949 1 0.795288 8.114380 17.728700 
1214 1 1.020270 9.680030 26.339500 
1955 2 7.493390 0.706836 19.561700 
472 2 11.448000 12.984600 14.746000 
1344 2 9.624410 5.679630 15.952800 
948 2 9.344960 7.649350 13.641100 
665 1 12.637700 7.550010 23.558800 
1777 1 12.793400 12.625800 23.962800 
731 2 3.130840 11.395700 17.990800 
960 2 5.263940 10.840400 25.317100 
1545 1 3.264450 8.100210 21.323800 
947 2 11.549000 1.560500 23.705600 
1061 1 4.761470 5.389030 22.694300 
1008 2 6.873800 3.538020 17.545600 
150 1 5.000730 2.304210 13.358900 
1780 2 4.878620 1.169750 22.001500 
126 1 9.347920 3.933450 24.001900 
1381 1 10.236800 8.360760 22.971300 
1775 2 11.816800 0.831833 20.643900 
1410 1 0.258510 1.426950 25.717900 
242 1 12.725700 10.929700 15.080100 
1221 1 11.898600 6.402490 25.575500 
1013 1 6.683930 6.622110 25.919100 
1130 1 5.949230 7.849970 16.638700 
1626 1 2.618260 7.000790 14.241200 
55 2 8.046940 7.174460 17.273500 
1191 2 1.475060 9.130210 24.032800 
1318 1 0.595796 3.480550 20.864900 
264 2 0.633928 8.619630 15.150500 
1980 2 2.626570 2.297570 15.636600 
51 2 4.683640 1.473560 23.108900 
1224 2 11.405100 0.404271 21.391100 
216 2 0.018502 9.371480 21.335200 
589 1 5.370050 8.204820 26.198500 
751 2 7.840360 11.781900 16.920500 
830 1 2.264060 11.925600 24.315200 
144 2 7.983370 10.122100 20.331000 
1260 2 7.852600 11.155100 17.584100 
1922 1 7.836610 10.024100 19.918900 
227 2 12.092200 3.496120 13.562600 
504 2 12.945800 6.748640 25.454000 
186 1 4.689370 0.744559 25.850900 
1353 1 11.392400 0.220325 13.680100 
662 1 3.220990 7.954510 13.454600 
1190 1 7.322880 6.942590 13.256700 
1172 2 0.835424 0.046259 26.028000 
357 1 6.685930 10.553600 26.044700 
919 2 3.390740 13.997800 9.910220 
756 2 5.380740 13.360300 12.583500 
1146 1 1.035100 21.590100 8.572990 
1836 2 8.969520 14.055500 0.324593 
477 1 0.462811 24.829500 1.904790 
501 1 13.101200 21.235900 10.654600 
1396 2 10.566000 24.503100 3.663370 
1155 2 9.825100 16.190500 2.933500 
74 1 6.467630 18.861900 3.179080 
396 2 11.855400 22.152700 4.552630 
113 1 7.337330 23.416800 3.183100 
778 1 9.143880 19.277000 5.601000 
1672 2 8.792910 20.491700 2.030020 
447 2 3.074720 18.100400 4.654310 
611 2 8.822360 20.507000 1.637950 
1466 1 0.150489 23.078700 13.198700 
1897 1 0.453818 19.723700 13.015300 
1094 1 0.233686 18.469200 8.519240 
1007 2 5.585010 14.882600 5.073240 
1786 1 11.799100 19.930100 3.255560 
1548 2 3.244740 18.454800 10.429500 
1376 2 4.860630 24.675300 5.675550 
635 2 13.190200 21.946000 9.791070 
1637 1 5.775550 22.508400 0.440745 
1956 2 6.136200 17.922300 2.623000 
906 1 7.723130 20.719700 4.826930 
269 1 9.088650 21.652400 12.323400 
1791 2 8.963750 15.953600 2.772120 
202 1 7.638550 26.217900 5.954980 
335 2 7.856480 26.510200 3.296210 
1004 2 2.199920 23.717600 7.926550 
107 2 3.515660 14.648900 2.138660 
1158 1 1.685140 17.076300 4.266980 
192 2 6.168410 25.069100 8.727990 
1681 1 10.219800 21.671100 6.924700 
300 2 7.484220 20.206000 5.314680 
1865 1 5.819310 16.617800 11.697700 
99 2 3.252240 18.979700 8.391190 
1242 1 1.971620 15.133500 13.089700 
413 1 1.528250 14.931300 6.637260 
1183 2 3.031660 25.572100 3.627330 
407 2 9.063570 13.316300 7.114130 
1632 2 8.240750 24.002000 12.918700 
956 2 10.204100 13.772000 10.594500 
346 1 3.758460 17.855100 10.717700 
1411 2 0.567283 24.553400 12.196300 
1484 2 1.172390 20.412000 5.297880 
720 2 11.080100 15.327900 1.894300 
1736 2 13.265700 22.392600 9.446090 
1203 2 13.150400 13.295700 5.913410 
757 1 2.360200 18.967700 1.461790 
1347 2 11.656400 18.824400 6.074510 
907 2 2.286870 22.856300 2.475190 
1957 1 5.671330 26.376000 12.592500 
1948 2 3.247390 13.524300 10.673400 
1476 2 4.289880 19.880300 7.094140 
1693 1 5.326960 15.241900 5.081430 
551 2 6.044720 16.353300 9.871540 
1819 2 12.003000 22.096100 4.771900 
1186 1 1.240180 18.925200 12.513900 
1578 1 11.268400 22.982800 0.185185 
453 1 10.486400 19.697400 11.454300 
420 2 3.015480 13.855000 2.061890 
766 1 12.490500 25.803600 1.177300 
1611 2 3.290110 24.126700 11.091100 
1847 2 7.914790 24.608900 13.129200 
614 1 0.264015 24.340600 4.359290 
151 2 5.703320 13.504300 12.399300 
1971 2 8.328750 24.292000 9.549170 
56 2 1.463860 19.422500 12.531100 
390 1 10.961300 24.578500 3.825150 
1841 1 11.662600 19.045600 1.371890 
404 2 9.413160 23.421900 10.159800 
1788 2 3.133070 22.611000 2.769670 
542 1 5.950670 16.456300 9.309970 
1471 2 11.548300 25.955700 8.583640 
1346 1 11.366400 22.749300 11.724800 
538 1 2.038770 22.751000 2.371460 
1335 2 2.104890 14.954100 12.656500 
1526 1 -0.080205 25.310800 9.432900 
916 2 2.880330 17.312500 4.783890 
81 1 9.747620 23.121100 0.142531 
574 1 5.172080 13.941800 12.961400 
1905 1 5.674510 20.658400 6.349400 
101 1 4.646350 19.201300 4.585610 
587 2 2.644540 23.562000 7.976150 
1630 1 11.952600 15.000500 1.684360 
619 2 6.232600 18.093100 2.254350 
1976 2 5.175350 19.055100 4.749010 
84 2 2.575160 18.072600 1.572000 
913 1 4.554920 16.585100 7.171770 
867 2 10.070300 23.312200 0.552786 
1225 1 1.245160 23.152600 8.791100 
489 1 6.264550 17.346800 2.849300 
1654 1 9.274540 13.980600 0.035838 
1987 2 5.338680 21.499300 9.506610 
1687 2 9.121360 19.608500 4.812620 
1969 1 3.325030 15.579500 0.477340 
965 1 4.370550 20.485800 0.538143 
565 1 10.499200 19.507000 4.532610 
279 2 2.416920 15.499200 8.094650 
1636 2 8.364480 13.994300 6.756410 
1171 2 0.374475 24.550000 1.319830 
922 1 12.626200 20.260000 5.792750 
409 1 5.873370 17.428600 1.038720 
610 1 7.332440 19.420000 9.849110 
1058 1 9.845440 17.148600 2.784420 
199 2 8.215280 24.788100 5.746760 
1291 2 12.628600 19.362900 0.283940 
1234 1 11.801800 21.979700 4.134200 
1525 1 4.031120 19.660500 8.541490 
1477 1 3.182070 17.953500 4.660130 
615 2 11.561300 23.840100 11.568700 
364 2 12.720100 16.042300 8.929020 
211 2 9.491090 16.874900 8.104960 
1415 2 13.228100 25.641700 0.862182 
909 1 7.538590 18.390700 6.912830 
553 1 9.933110 14.321800 10.565500 
1625 1 5.485150 19.630600 0.784860 
314 1 3.297110 15.224100 9.204790 
1060 2 8.622830 14.771700 10.444000 
1712 2 8.787370 20.908000 2.849920 
439 2 10.286800 19.691700 11.107600 
1306 1 8.580400 22.140700 9.061710 
1885 1 10.143000 16.457500 8.200580 
305 1 9.817590 21.503300 1.628530 
577 1 4.637480 22.334600 12.981400 
739 2 8.153640 23.094400 11.557600 
1480 2 12.350300 25.107000 7.398650 
531 2 4.749530 22.569000 0.424247 
1462 1 9.281440 24.243900 10.125400 
1684 2 7.675220 18.061900 8.038780 
1881 1 0.515819 15.761800 1.795560 
1701 1 8.692710 14.116700 7.510890 
1493 1 12.340500 19.319100 8.312830 
1939 2 -0.087776 24.400700 4.950060 
1598 1 0.126441 19.812100 5.514870 
652 2 1.834860 17.050600 8.354180 
796 2 0.592796 21.849400 9.000400 
857 1 4.384030 14.297000 8.016650 
1947 2 1.117670 19.900300 1.124430 
1874 1 10.439500 20.582800 10.279300 
1549 1 11.840600 16.362700 7.063010 
861 1 2.951380 14.467100 11.146200 
1932 2 9.008050 18.003500 11.061100 
149 1 3.854000 18.568500 0.417099 
1901 1 9.504610 18.713400 10.908100 
1271 2 7.499460 23.735400 2.996810 
85 1 3.126360 25.751000 9.920800 
1945 1 1.811060 16.750200 8.029370 
1479 2 7.057420 17.504400 6.502480 
490 1 0.416271 18.467200 2.374980 
362 1 6.747100 24.675300 8.983810 
392 2 8.109810 23.913500 5.627490 
1448 2 11.726100 19.346200 1.775130 
1182 1 8.189240 18.129300 8.718190 
1095 2 9.976850 21.875300 7.056570 
708 2 5.314360 15.506800 4.230370 
931 2 10.697300 14.415600 11.817000 
1591 2 0.679533 21.632000 9.473520 
1498 1 12.660400 24.027800 8.297540 
1229 1 5.063880 14.911200 3.207850 
576 2 12.727200 25.721200 1.211460 
875 2 7.538400 19.022300 10.105000 
677 1 1.570000 20.783200 5.204300 
414 1 2.893910 23.115800 11.572700 
1085 1 4.857670 21.257600 4.120490 
624 2 13.134100 16.989800 11.070100 
427 2 0.280738 18.010800 3.148840 
1419 2 3.379840 18.174300 11.858700 
868 2 4.402900 20.060100 1.068150 
1072 2 10.757600 20.332700 10.754200 
556 2 10.668200 22.584800 13.000700 
24 2 4.676450 15.700000 7.923270 
1726 1 9.216740 16.810600 11.315000 
77 1 11.152800 18.235000 6.331630 
1006 1 11.443300 25.483200 9.158130 
1882 1 13.060400 24.719500 1.888460 
65 1 8.555130 15.813700 4.205120 
828 2 10.228500 16.188600 7.195540 
91 2 6.978100 21.052500 6.487040 
838 1 9.120870 20.187000 1.677090 
1738 1 3.238810 19.271800 6.511250 
697 1 4.978360 24.321100 5.770250 
1778 1 3.127810 22.849200 3.830640 
1529 1 1.414640 14.633800 11.409900 
803 2 10.915300 25.024000 3.878150 
1972 2 9.906170 21.495600 6.901580 
1990 1 3.441160 18.049200 12.705500 
1181 1 8.103960 15.751600 10.661600 
1566 1 12.351600 22.405100 5.281370 
789 1 8.440250 20.502300 2.718250 
1254 1 9.411200 15.570100 2.774760 
2000 2 0.353347 26.286600 10.142600 
1495 2 2.478180 24.698000 6.850360 
1507 2 11.809600 20.410400 3.271880 
563 2 9.452150 17.016000 10.897200 
86 1 10.201300 16.060800 5.356340 
1395 2 8.691400 14.150000 11.344700 
