id type x y z 
629 1 11.925400 4.103460 7.573200 
1772 2 1.274980 1.376030 10.922100 
1423 2 1.961670 10.675500 12.230900 
1852 2 11.665000 9.585210 11.319600 
1905 1 2.660310 2.296140 6.321110 
1014 1 11.134200 7.411020 6.454960 
1874 1 7.981810 11.100600 9.232050 
1577 1 1.075630 5.141290 7.253060 
1386 1 4.686060 3.158600 0.463264 
1076 2 11.525700 5.993990 6.882820 
1844 2 0.941216 11.206900 3.217850 
1683 2 2.715240 4.563750 2.966850 
209 1 0.208565 3.671770 10.779900 
795 2 12.163000 5.651000 10.201100 
810 1 4.487990 12.473100 7.502660 
221 1 5.763010 1.063570 0.300705 
1198 1 13.217700 1.373810 5.907160 
1854 1 6.001770 1.258580 11.493900 
1131 2 4.097450 7.422090 0.132966 
681 1 5.364070 3.680280 3.112810 
595 2 0.964084 5.578970 11.217500 
1496 2 5.770410 12.206200 11.647300 
808 2 5.241830 10.855900 4.884810 
391 2 0.794113 2.664240 10.419400 
1306 1 11.783600 5.750640 12.524600 
1450 1 11.921700 1.988050 11.020700 
564 2 4.204400 2.510590 10.914700 
1514 1 4.411780 7.268550 0.176519 
1628 2 5.379140 3.861420 2.693490 
1559 2 2.694160 2.553230 7.662820 
581 1 1.703610 2.178420 10.917200 
683 2 9.340240 11.865500 0.906074 
1401 1 7.140890 2.132710 5.613770 
1125 1 12.183600 1.606280 3.156710 
1414 1 7.909060 4.719930 5.128950 
692 2 2.837420 6.704330 10.356400 
1672 2 8.720840 4.363210 2.397770 
1660 2 3.318010 7.110410 13.082300 
1283 2 2.882420 9.059740 8.220450 
649 1 0.151710 1.404490 3.244970 
706 1 0.247444 3.187340 2.482270 
1785 1 2.154750 0.862167 8.341060 
1659 2 5.937140 0.210600 10.250400 
830 1 8.060390 7.698330 2.128210 
1215 2 0.575196 5.705920 4.566350 
869 1 9.180730 9.030430 4.872900 
306 1 12.743600 5.684880 6.346730 
1022 1 11.044200 0.045379 4.680690 
1864 2 0.463775 2.030360 2.749310 
945 1 10.179400 11.559000 3.574330 
1241 1 12.719100 0.659511 2.310420 
1016 2 9.576780 9.626190 5.820510 
1442 1 3.924240 7.424710 5.472000 
761 1 4.790920 4.780240 7.374290 
1557 1 10.442600 3.981860 2.583700 
680 2 1.112010 11.504300 6.315650 
806 1 11.121900 8.780240 9.096320 
1638 1 9.391930 12.825600 3.459640 
805 1 8.173160 7.593390 12.995900 
141 1 6.665780 9.124680 7.268940 
1636 2 6.878970 11.918500 3.398680 
1407 2 12.316800 0.057280 8.363460 
1929 1 3.647850 5.010710 5.746450 
1725 1 2.558360 8.871370 8.542980 
625 1 8.424330 12.805800 7.917200 
87 2 13.058300 9.966690 7.854510 
1267 2 8.000100 1.959100 7.011410 
289 1 1.457050 0.886291 12.316100 
361 1 11.681400 12.926300 7.951490 
772 2 5.722420 1.040650 0.827693 
78 1 12.263000 10.448700 7.720200 
357 1 2.957070 3.605700 2.119010 
32 2 0.142159 5.627820 4.020470 
1364 2 7.017830 9.013010 7.316790 
421 1 11.623400 0.770692 7.662760 
1089 1 6.205620 2.679900 13.265600 
553 1 9.428020 6.035410 7.769280 
107 2 0.489488 10.404600 2.410690 
419 2 0.853583 4.947140 0.319435 
1090 1 9.160710 5.593730 1.866990 
227 2 4.583060 7.360550 5.186750 
1395 2 8.794940 8.143720 4.325580 
41 1 8.097510 6.915160 4.579230 
1867 2 3.196120 9.473040 3.978430 
843 2 9.788930 6.065420 7.701220 
1093 1 4.664360 3.282460 7.376670 
1589 1 0.237248 10.024200 5.759350 
1048 2 11.965000 6.488070 12.716500 
720 2 3.247190 9.049160 3.981530 
1509 1 7.933480 10.271200 12.029200 
1592 2 11.485500 13.133600 10.898200 
1335 2 5.483340 9.442750 10.577300 
1762 1 7.562340 11.646400 3.416240 
918 1 1.704760 11.723400 12.964900 
360 2 8.959660 7.506370 0.986163 
1661 1 5.554010 12.643800 11.110700 
1923 2 3.871130 1.605130 4.430030 
1500 2 11.051200 5.354250 0.243996 
839 2 11.675200 9.135080 10.928200 
426 1 7.104990 8.457230 0.764927 
874 1 1.410230 10.433100 3.239370 
328 2 4.598610 6.955120 5.818380 
1799 2 9.275890 4.819680 3.257960 
717 1 4.545090 3.074420 10.951500 
845 1 4.726790 9.420480 10.852300 
979 2 7.968100 3.128550 11.079300 
596 2 10.923200 3.698600 7.896750 
1222 1 11.761900 0.132450 11.147500 
1446 1 8.007850 2.031110 7.095460 
1768 2 4.658070 4.301600 7.194810 
1919 2 5.413190 4.895880 8.056230 
1558 1 2.286930 9.098390 3.642730 
764 2 1.094080 12.922000 11.987800 
252 2 1.065210 3.045550 10.602000 
1237 1 10.521400 3.787740 7.585950 
219 2 9.233990 6.572140 12.397100 
1980 2 12.897100 9.340150 7.732310 
341 1 6.066510 11.349700 4.226190 
859 2 11.263800 8.542090 1.982210 
81 1 3.911840 1.341690 4.723360 
1138 1 5.025090 12.703100 2.468090 
990 1 1.654850 6.550270 8.246720 
1784 2 7.104470 2.263230 6.714490 
1949 1 8.644400 8.052330 10.172600 
225 1 12.593600 9.781690 10.572500 
1410 1 5.279110 2.034340 2.209790 
1013 1 5.049920 4.692230 4.107080 
1254 1 9.184780 11.022500 0.699840 
189 1 0.421322 10.550600 1.678430 
1942 1 0.990583 8.092550 2.922730 
1786 1 7.528760 12.658400 5.990570 
1186 1 6.337930 9.239710 9.630690 
1903 2 12.524100 12.036000 0.298363 
850 1 4.900470 12.199700 5.007580 
983 2 0.194205 2.912900 6.075240 
1439 2 3.552480 1.750760 11.351500 
658 1 2.978670 1.475030 0.566202 
271 2 4.828640 12.002900 5.093840 
1417 1 8.425210 4.231820 2.874160 
933 1 2.513690 9.875200 7.346900 
371 2 5.931770 8.595630 7.530560 
1274 1 7.527180 0.805226 2.871560 
1788 2 2.414050 0.394312 8.134190 
273 1 1.672590 1.825060 2.904860 
1209 1 10.809100 3.964370 9.786340 
335 2 3.774400 0.282806 1.020310 
1664 2 3.050090 4.142550 2.920740 
1650 1 0.563291 6.352150 0.765540 
1145 1 6.177470 6.812620 2.372490 
1993 1 1.473280 3.011580 5.657390 
919 2 4.582160 13.080100 12.799200 
610 1 2.692840 13.192900 10.159300 
1021 1 12.165800 5.092860 0.177228 
1693 1 9.468380 2.563430 0.273509 
474 1 1.671590 5.146590 20.268700 
1142 1 8.739860 5.534460 23.587100 
929 1 3.901280 8.766120 15.408700 
1366 1 10.419000 8.081400 19.016900 
627 2 0.597841 7.058740 18.261200 
1342 1 7.853550 4.587160 22.045600 
288 2 12.086600 1.058360 20.193700 
1001 1 9.942950 5.861210 19.537100 
320 2 9.841530 6.079740 19.522800 
170 1 0.697253 7.902160 25.712300 
942 1 7.909810 9.334740 17.669200 
540 2 0.754931 2.844100 16.785500 
281 1 3.281290 4.012050 25.384400 
1620 2 10.540800 8.713760 23.329300 
1268 2 1.561870 8.393470 25.028200 
111 2 3.980830 9.904720 26.042600 
1902 1 3.435870 6.297650 26.181000 
1809 1 8.706380 10.626200 14.219100 
1129 1 5.300240 11.934300 21.684800 
1226 1 6.305760 10.117700 21.442700 
1433 1 8.489930 0.094139 17.743600 
1132 2 3.718710 3.713450 25.547500 
347 2 2.654440 11.777200 20.585500 
1388 2 4.042940 7.563380 20.688100 
1040 2 5.320230 11.393600 22.770700 
1242 1 2.494510 11.196900 15.345000 
669 1 8.854060 5.061870 15.432700 
972 2 13.233400 12.451900 16.856300 
1911 2 5.497460 1.168940 21.967500 
1381 1 12.603700 5.720380 19.922500 
1913 1 2.611020 4.101740 16.820900 
602 1 0.242170 2.475000 17.997700 
123 2 10.898600 8.456590 14.825400 
218 1 1.371390 7.676490 21.657600 
116 2 3.906960 8.204770 17.502900 
268 2 4.814720 1.743490 19.543400 
1150 1 10.274100 1.955530 20.332300 
1859 2 11.611400 2.274990 24.351700 
1399 2 12.821900 6.584970 23.121000 
742 1 9.978500 5.338790 13.313200 
1746 1 7.183660 4.129250 18.072900 
911 2 12.173200 9.641150 25.220500 
185 1 9.981820 0.302515 18.258300 
521 1 12.946600 5.164530 16.983500 
1944 2 6.602620 6.311240 24.814000 
1075 2 3.129590 4.735800 16.573900 
1843 2 4.821180 4.449870 22.731800 
1292 2 11.015700 3.249030 23.406900 
1714 1 4.249180 10.018700 23.182600 
307 2 12.926100 2.648520 16.213400 
1722 1 10.112800 8.917270 23.587500 
379 2 5.538110 11.867900 22.157200 
665 1 10.788100 8.425630 17.354400 
1573 1 1.535520 8.446480 24.023700 
1581 1 5.279130 2.550480 15.388200 
1020 2 0.872133 12.363300 15.533400 
1494 1 9.395050 4.795100 24.547500 
1890 1 10.711200 1.109960 24.718200 
354 1 3.711420 6.250450 15.501800 
871 2 0.949123 8.695240 14.886200 
1266 1 11.186900 3.156920 22.605500 
844 2 10.890800 11.063600 14.981400 
1440 2 8.423860 11.537900 17.443000 
471 2 9.771480 0.348233 25.125100 
248 2 5.440360 12.975800 18.069500 
1653 1 5.795510 9.423240 16.448800 
1284 2 10.729200 10.512200 20.326700 
1153 1 10.846400 11.009400 15.099600 
238 1 11.250300 3.729260 18.319300 
194 1 6.622410 8.179440 15.217600 
631 2 1.855170 12.413300 23.247600 
425 1 5.434240 0.875788 21.745700 
329 1 10.337000 2.037140 14.583800 
988 2 12.664900 6.187360 23.478500 
1355 2 3.039000 0.891123 15.622200 
1907 2 1.447150 9.364150 18.785400 
115 2 1.041750 5.051510 23.813000 
1042 1 13.179800 2.441570 13.574500 
161 1 4.301250 13.466100 15.635400 
740 2 5.455910 2.171720 13.508200 
1107 2 6.112150 10.154800 14.042400 
1667 2 13.384000 9.846300 19.057800 
131 2 3.434170 4.734920 25.115100 
1257 1 4.600040 5.557640 22.633700 
1594 1 6.879530 11.970500 13.784500 
725 1 6.006660 2.195220 22.864900 
546 1 5.914490 6.226600 24.716400 
1456 2 7.590530 3.600260 25.987200 
1848 2 1.739290 5.468050 22.216600 
266 1 8.505680 11.132100 17.089600 
703 2 8.609250 11.528300 16.700100 
528 2 3.825600 9.961870 25.645200 
460 2 12.876800 6.716620 20.468500 
895 2 2.111750 1.655610 25.990200 
117 1 1.084780 4.354250 26.359000 
771 2 10.879500 10.514600 21.282800 
70 1 4.803100 3.859610 22.936500 
237 1 0.931610 9.887550 20.232500 
274 1 11.663300 2.676320 24.564900 
1165 1 1.961690 4.969350 23.315800 
1554 1 9.254140 6.044830 16.548900 
1318 1 1.888300 1.706210 16.009400 
1750 1 3.881400 8.724770 25.348400 
299 2 1.806360 8.630230 24.598300 
1363 2 10.269000 6.159800 21.188800 
1452 2 10.041500 1.763700 14.113500 
1325 1 1.756660 1.557970 25.800600 
493 1 5.735500 7.689200 13.462600 
66 1 5.179720 0.369280 24.314000 
1608 2 0.195294 10.554000 25.343500 
1323 2 1.034210 11.663800 15.889000 
413 1 1.501090 7.122770 14.867100 
1524 2 0.711485 8.668000 22.232800 
686 1 10.237500 4.504150 14.241300 
1167 2 12.529000 5.839240 16.947700 
465 1 1.245410 9.450080 14.395400 
1713 1 12.733800 5.738380 22.845600 
1023 2 10.024400 4.682770 13.762700 
1621 1 10.416600 10.376100 20.892400 
1428 2 2.394240 12.611500 23.496800 
591 2 9.646470 11.813400 24.409100 
539 2 7.400840 10.076800 26.085900 
1872 2 1.204960 9.420760 19.356400 
1777 1 2.869150 12.205100 20.751100 
368 2 5.792650 1.278920 22.463000 
1460 2 12.038900 7.886360 25.650400 
1189 1 5.109780 7.857440 19.865900 
788 2 7.134740 9.687720 26.618000 
1281 1 12.464600 12.220600 24.604900 
1569 1 6.936990 3.737970 26.324500 
727 2 5.228260 2.294830 15.095000 
114 1 0.659205 12.184900 15.927100 
1515 2 5.426320 12.274900 18.162800 
738 1 0.197562 3.210360 21.466700 
566 1 8.030840 11.407000 18.662100 
1677 1 0.555040 10.322000 24.429500 
609 1 9.631220 0.649321 13.453000 
403 2 0.520567 2.009820 21.207000 
769 1 12.360900 6.306360 24.122600 
1765 1 2.576510 12.079200 23.824700 
1999 2 7.439500 6.093660 19.134100 
204 2 5.063750 4.183770 22.611200 
1156 2 10.297800 4.594710 14.099200 
1176 2 5.778400 0.133710 17.167300 
1449 1 3.761540 8.104700 20.333700 
555 2 8.452420 0.912928 16.678300 
1757 1 13.260300 3.022590 26.477700 
1250 1 8.820180 2.649850 20.150400 
235 2 9.257160 5.012810 24.102600 
11 2 11.204900 11.495300 14.789600 
1360 2 9.522980 2.057670 17.530700 
559 2 8.356000 10.448800 19.774200 
1648 2 8.031660 12.320600 24.267400 
961 1 6.988130 13.263800 15.335100 
325 1 9.323140 6.691590 22.339200 
1034 1 7.806150 9.964880 22.981900 
1130 1 11.035900 9.359770 15.660500 
1061 1 8.100050 10.435800 26.106400 
940 2 3.021800 0.515817 16.284100 
1078 1 4.224750 2.839100 21.447300 
558 1 7.145080 6.735660 23.436500 
1397 1 12.075700 10.033300 19.173000 
1546 1 7.878180 6.024890 19.593400 
1124 2 7.647810 4.106650 18.482500 
1320 2 7.169880 12.949200 14.734700 
1011 2 2.936620 4.060720 14.578100 
804 2 3.411570 5.822620 17.876100 
756 2 5.459830 10.180800 16.004800 
497 1 5.484400 13.007600 18.899700 
1374 1 9.465360 9.988220 21.456100 
250 1 1.390600 8.978960 18.778700 
1298 1 11.510300 12.227000 14.351700 
1232 2 8.069810 5.824720 22.091200 
1654 1 5.503940 12.387700 17.646000 
1139 2 10.380900 8.110030 18.068300 
647 2 7.211810 8.789510 16.849600 
1317 1 5.915750 10.041000 13.823100 
241 1 2.848930 3.544990 14.057700 
1709 1 9.551310 12.072100 24.470300 
489 1 1.422740 12.868300 22.995500 
1487 2 2.136970 5.080690 20.331100 
958 1 4.690680 1.654410 19.121400 
954 1 4.466410 10.347300 25.447400 
12 2 11.593200 13.259500 22.509700 
463 2 1.197950 2.289240 17.433000 
1580 2 0.496351 2.889240 21.576300 
593 1 8.024510 2.681870 21.285600 
255 2 9.348370 5.691160 16.235100 
1968 2 1.011970 4.782450 25.935400 
994 1 4.649800 13.101600 25.113400 
1965 1 3.409400 12.730100 17.350000 
1603 2 3.978710 7.644870 17.120500 
180 2 12.789100 3.207220 21.533100 
899 2 6.876420 6.761000 23.852100 
1276 2 5.781370 3.361450 16.422100 
1340 2 8.999840 5.071890 23.994800 
406 1 3.702000 7.797390 17.777300 
1024 2 5.154780 12.427700 21.022400 
388 2 4.203930 9.557190 24.516400 
579 2 0.569090 8.128850 21.856500 
264 2 6.203000 7.634700 14.329300 
214 1 0.287592 8.761400 22.256800 
144 2 8.768310 9.395480 21.718800 
96 2 12.248000 5.720160 16.710200 
948 2 8.393830 5.387790 14.624500 
722 1 12.487900 0.600609 23.182700 
316 2 11.436500 8.835560 18.006900 
731 2 5.966130 7.274090 14.041900 
1984 2 8.174360 8.954360 17.174200 
51 2 3.915380 1.749820 19.996800 
947 2 4.429860 8.363510 20.588200 
753 1 5.504720 3.383730 16.850800 
1676 2 9.562370 0.406120 25.184900 
1148 2 3.729570 7.069290 26.094400 
191 2 9.254930 8.935100 23.610800 
15 2 9.234360 0.951118 13.519400 
1753 1 3.066400 6.388420 17.270800 
1119 2 4.315490 12.748300 24.743400 
9 1 9.601570 2.123220 17.541600 
908 2 2.539150 10.658500 14.136600 
476 2 5.857140 9.648360 20.606300 
1853 1 5.363390 0.070827 15.895200 
1191 2 9.487840 2.775360 26.543000 
514 1 3.045590 4.772820 19.700200 
1008 2 13.067800 1.432410 13.680100 
216 2 3.244650 12.126900 18.004300 
735 2 8.154740 3.005730 21.076200 
557 1 12.330800 0.690479 20.956800 
1749 1 13.053800 1.149940 17.946800 
1269 1 2.830020 11.680600 18.257900 
634 1 6.815570 9.495200 25.953000 
1922 1 11.471600 8.198130 25.747900 
866 1 5.414410 11.730800 22.824100 
712 2 8.688260 2.789170 20.426200 
1177 1 3.223700 1.007580 15.213100 
1351 2 10.958600 3.710560 18.297200 
1453 1 1.852930 8.315100 25.187300 
849 1 7.329020 8.228350 17.032000 
176 2 3.009590 4.228660 13.737800 
1673 1 9.122640 0.572894 24.780200 
1310 1 10.960700 11.936200 22.063600 
1698 1 11.914800 6.813300 16.299700 
27 2 2.747910 7.158330 13.969400 
985 1 0.378326 4.941110 24.471500 
239 2 13.183000 6.836880 13.982200 
1760 2 11.786900 3.833200 25.896300 
1846 1 12.614500 7.456800 22.899600 
40 2 0.374956 8.433930 15.088700 
342 1 1.289590 2.167420 21.296100 
1265 1 4.996980 1.873790 13.879100 
1162 1 7.892950 12.695700 17.893800 
1136 2 8.308350 9.755910 13.584700 
1087 2 7.784440 10.271700 13.585100 
575 2 11.832500 0.365202 21.220100 
773 1 2.771750 13.109200 14.432700 
220 2 11.632200 11.887000 26.269800 
481 1 5.844510 26.235500 7.683500 
1751 2 8.622260 15.267000 9.302600 
1146 1 8.321110 16.130300 8.799260 
1630 1 0.254352 17.101000 3.208390 
1251 2 12.805100 19.234100 2.421950 
501 1 11.418200 23.440600 8.587270 
317 1 0.420258 20.158700 7.400620 
25 1 10.859300 14.774300 3.284040 
74 1 7.895630 22.498700 3.023890 
529 1 13.430400 22.555200 8.417900 
1745 1 4.790990 20.101200 6.742970 
778 1 5.363110 14.765800 2.733810 
1448 2 3.420350 25.483600 0.950262 
447 2 6.353520 17.449200 6.082930 
611 2 8.537650 19.162600 4.530770 
343 2 8.898330 17.425600 6.783840 
1897 1 5.807080 21.364700 6.125310 
91 2 0.038220 26.563700 3.984110 
1155 2 5.962050 15.064200 0.365165 
587 2 0.082499 21.664700 6.211340 
1548 2 5.225180 20.460600 6.670660 
1719 2 4.281940 19.346300 3.162760 
1502 1 8.995440 21.971000 4.593180 
584 2 5.083740 22.750400 3.816490 
1695 2 10.183400 23.298100 12.635400 
906 1 5.873420 20.168000 8.273280 
1747 2 7.092650 22.818300 1.830640 
1192 2 10.971200 20.469200 10.105200 
1863 2 3.119710 16.416300 2.613950 
1017 1 4.278590 18.793700 12.235000 
378 1 5.723540 18.241700 0.632299 
551 2 11.483200 13.781000 8.404210 
346 1 3.631120 17.336400 8.775060 
1868 2 11.660200 25.713200 11.797300 
1372 2 2.545240 24.330700 0.812739 
1632 2 5.139370 23.532000 9.802610 
1560 2 10.264100 19.356500 3.947700 
99 2 5.958020 23.102200 10.111900 
1007 2 8.521930 13.591000 12.336100 
113 1 6.502310 25.040700 6.653170 
1252 2 12.159200 19.107100 1.022690 
996 2 2.267670 23.159700 6.338330 
224 2 1.240040 17.238600 4.166740 
956 2 8.693060 19.487200 12.667800 
1245 1 0.403246 25.786700 10.536300 
1960 2 7.603280 17.191700 1.831380 
1484 2 8.566370 15.240400 9.303800 
1729 1 3.049390 16.010100 4.014740 
1507 2 12.322600 23.536300 4.232280 
1906 1 10.437000 22.189500 6.916690 
757 1 4.921950 17.356600 6.716360 
1865 1 7.577670 14.252400 12.860100 
1825 1 3.639480 26.321300 1.544740 
153 1 3.020890 17.231300 11.563400 
847 2 2.685330 18.381600 12.226600 
1476 2 5.072980 16.659100 6.949690 
172 2 4.460830 18.712800 3.944390 
1214 1 1.999900 14.189000 0.481802 
1482 1 10.971800 17.712700 0.105715 
1003 2 13.226400 21.439800 7.999770 
1077 1 8.221850 23.626700 9.636860 
226 1 10.901900 23.133900 4.016260 
420 2 5.197120 15.051800 3.948970 
385 1 4.404040 14.153300 3.864090 
430 1 0.165943 13.854900 3.779160 
1336 2 12.932500 26.354900 8.504280 
694 1 9.063220 13.415100 12.586500 
1205 1 10.122200 22.391500 11.805100 
1331 2 3.885110 18.934200 12.602100 
1611 2 11.167300 26.367300 11.446400 
1598 1 0.676001 14.854200 5.518410 
327 2 3.650790 16.875300 8.565050 
552 2 12.843100 15.761400 4.655230 
1730 1 1.265350 15.585500 9.955870 
542 1 8.757920 21.015400 7.873210 
1122 1 1.973130 25.990400 0.212320 
1105 1 3.313500 20.031900 9.762870 
1271 2 1.660730 22.968800 3.039610 
1141 1 12.471400 20.490400 6.764910 
1774 1 5.373670 20.967900 0.552982 
147 2 0.766484 17.457600 3.936170 
21 1 3.044850 20.310800 7.001430 
801 1 5.917370 14.380700 10.170500 
1158 1 2.719930 25.658300 8.412880 
57 1 5.364710 16.226700 9.700460 
1403 2 12.474300 18.386700 9.852080 
909 1 10.555700 13.765800 10.747400 
619 2 9.295880 22.143900 4.953160 
1976 2 2.886060 19.145500 6.926760 
1180 2 6.301410 19.560600 10.610000 
1997 1 8.272370 25.510000 6.958010 
554 1 3.879560 23.481000 0.985497 
1088 2 9.797020 17.209200 12.736600 
1160 2 4.788640 15.058400 9.897170 
657 1 4.706600 14.786200 11.855100 
1721 1 3.109600 21.813900 12.196600 
1687 2 6.687180 25.626600 7.306070 
408 2 6.160340 25.412400 6.991610 
998 1 6.214350 24.754300 4.281720 
565 1 4.960630 23.542400 9.473080 
1037 1 11.697100 25.708000 9.667650 
1376 2 0.185823 23.442200 9.546410 
401 1 12.051600 15.759100 11.377600 
62 1 8.094150 18.749800 1.970660 
321 1 11.982300 19.564800 1.813810 
1334 1 12.698900 20.573300 10.053400 
1871 2 6.853550 25.509100 0.683989 
886 1 1.568960 23.856000 7.950710 
453 1 8.986970 20.292500 11.615300 
458 1 6.733140 15.031200 0.821847 
1489 1 5.501320 13.309900 8.059720 
1477 1 6.983030 17.136200 6.264610 
1666 1 13.137000 17.922200 1.805650 
364 2 10.615800 15.600700 2.962510 
745 1 6.199170 22.999300 11.768400 
1989 1 12.965000 19.421000 3.191540 
485 1 12.843300 16.006400 4.230140 
50 1 9.909040 17.103400 12.379300 
1443 2 0.630746 22.282600 8.472740 
599 2 9.893860 23.809200 0.882210 
1742 1 11.462400 25.952500 1.047050 
1712 2 7.610920 22.789000 6.877050 
1031 2 3.969880 20.573100 9.576700 
1736 2 6.390090 13.896800 0.892521 
1461 1 0.793740 18.813600 10.589300 
381 1 11.692900 16.379400 6.244410 
484 2 8.043700 14.277900 12.423000 
1578 1 6.721980 26.157400 1.504440 
867 2 10.167600 26.076100 5.954180 
896 2 0.189302 19.186800 7.119590 
997 1 3.697910 24.571200 7.345570 
1684 2 9.906770 22.756700 11.803600 
524 2 4.749760 15.439900 11.781600 
1727 2 6.691600 22.815000 6.974420 
1493 1 4.597190 15.269100 5.539090 
1111 2 10.244100 14.905700 2.874610 
1347 2 3.220800 23.526500 2.773350 
652 2 9.074830 16.577300 5.140370 
367 2 7.190140 25.217000 4.087120 
803 2 11.647500 22.103000 8.403380 
442 1 5.253900 23.508900 3.218160 
24 2 4.871220 19.095300 0.741257 
614 1 4.210060 19.076400 3.520240 
688 2 0.721815 15.753700 10.013800 
1885 1 11.429900 13.452800 5.594560 
404 2 9.380130 26.111400 6.808460 
1901 1 13.289600 21.981900 11.286100 
851 2 12.053700 15.684300 7.960920 
708 2 2.633690 14.201900 6.317180 
957 1 5.271130 18.451400 3.182070 
86 1 2.101700 20.888000 0.504263 
1815 2 8.779040 20.587300 7.840400 
362 1 9.760630 24.753600 5.223980 
434 1 1.739130 24.247700 3.181410 
746 1 12.418600 23.925400 3.283300 
1182 1 6.629460 17.394000 13.086000 
1095 2 12.942500 21.623900 11.074600 
1681 1 9.177530 15.386100 4.906930 
1794 1 10.969400 15.165800 7.764930 
880 2 3.432810 13.591100 2.058210 
1498 1 9.496730 19.281800 3.638090 
984 2 6.032030 24.704800 4.024220 
461 1 8.656010 17.230300 4.964960 
1229 1 7.034760 19.508700 10.073000 
1998 1 9.735360 19.751200 13.127000 
1426 1 8.975400 23.196200 0.596472 
1085 1 0.038134 26.291500 3.655990 
45 1 8.688270 14.860600 10.112600 
1536 2 3.344500 24.149600 7.907860 
1419 2 5.750610 14.782800 10.481200 
1590 1 12.499900 26.058400 12.533900 
1115 2 11.656700 25.740700 1.813510 
1413 1 0.937725 21.690300 9.313120 
807 2 3.108500 25.234700 6.967200 
