id type x y z 
1676 2 1.846910 11.304500 15.962200 
1593 1 1.246010 3.273340 25.450300 
1718 1 6.531820 4.800540 19.645100 
734 1 9.274970 11.570900 14.054600 
95 2 7.871990 5.334370 13.340100 
757 1 3.859100 11.316300 24.103700 
407 2 4.255020 9.307580 20.296500 
807 2 10.547200 2.383120 18.898000 
967 2 8.102000 9.532590 20.902100 
1209 1 10.720900 7.398630 13.894600 
1785 1 8.558600 0.892114 26.132800 
889 1 6.993130 3.263310 24.056500 
1336 2 11.513500 10.898200 20.644300 
143 2 2.325230 1.092390 17.903400 
1333 1 6.012880 8.274070 25.889500 
836 2 9.089990 5.084910 16.717200 
860 2 4.187590 0.304413 25.523400 
1870 1 12.021400 5.580410 19.048300 
1703 2 1.973710 12.815200 22.409900 
610 1 8.167160 7.185770 23.167300 
437 1 1.826720 11.863100 19.338600 
1626 1 -0.007927 2.601390 23.364400 
1269 1 9.927820 8.941170 16.295500 
1709 1 7.161580 6.667260 26.294300 
274 1 9.889240 11.082900 22.787000 
386 1 0.156519 4.708710 14.450600 
864 2 2.132690 11.887800 19.660400 
403 2 10.363000 0.870878 23.458900 
1773 1 9.073790 1.405960 22.790700 
1698 1 3.904740 5.441890 23.090300 
1444 2 11.329400 3.931850 13.983200 
1418 1 9.227700 0.911741 14.994000 
1674 1 11.207400 5.876930 18.154000 
1471 2 4.781770 0.101066 25.323400 
334 1 4.790750 1.780110 20.475500 
429 1 1.708270 1.638840 17.952300 
444 2 6.337270 9.575540 25.725600 
1772 2 10.031200 9.558980 16.612000 
1440 2 11.456000 4.206600 23.592700 
233 1 2.795480 8.944760 20.370700 
1719 2 1.905670 3.406850 21.526900 
1278 1 12.886700 11.848800 15.446600 
1737 1 3.885080 0.582382 25.494800 
1356 2 2.936640 5.370710 18.700100 
92 2 11.347400 8.669790 18.864500 
6 1 6.179320 6.580710 14.885900 
675 2 0.951574 2.848130 15.928000 
574 1 1.537820 13.046400 21.973200 
955 2 4.166800 11.065200 18.531500 
1222 1 7.842270 1.296280 13.463000 
1971 2 5.198900 1.711570 17.143700 
763 2 6.043260 8.282110 15.147500 
560 2 5.789270 5.084830 21.652400 
1711 2 11.817300 1.993970 16.143600 
1728 2 2.327830 3.061620 21.049800 
1710 1 7.678650 4.860730 17.201500 
1078 1 10.458300 7.947430 22.858500 
1889 1 11.713100 0.263970 25.919200 
1140 2 1.633410 1.235710 18.531100 
1963 2 2.547870 9.573950 22.613600 
1980 2 12.434700 12.789100 15.551600 
806 1 5.401850 12.172900 14.844800 
1536 2 3.415380 5.493540 23.409300 
1679 2 7.770090 8.171650 18.393100 
507 2 4.749390 6.042620 22.284400 
1279 2 4.812430 2.127170 20.254100 
834 1 4.183330 11.827400 17.963700 
1522 1 7.970080 1.212700 15.624600 
151 2 10.581900 9.162910 16.108100 
767 2 4.795790 11.301900 14.468700 
1349 1 11.614600 11.851200 25.892100 
366 1 11.560100 10.342200 21.137400 
1090 1 11.717900 3.456280 23.447600 
1927 2 1.236270 4.358870 26.070000 
69 1 6.422520 4.974500 25.251300 
683 2 4.176200 4.899350 19.504300 
804 2 1.642840 8.637150 18.362600 
129 1 3.571260 7.355700 17.111900 
14 1 10.699200 9.894470 15.880100 
1446 1 4.131850 3.168880 20.034200 
1991 2 1.368520 8.793560 19.516600 
346 1 6.268680 4.942140 21.589200 
306 1 13.326000 7.381060 26.289900 
1767 2 12.077800 11.673900 15.632700 
1925 1 1.388730 7.331370 14.731500 
706 1 2.538470 13.057600 22.811900 
368 2 1.254940 7.238580 15.068700 
1204 2 11.554100 1.320940 16.257600 
1644 2 7.014920 12.286200 22.491400 
1057 1 8.933290 13.195900 23.961400 
158 1 12.102300 11.612700 20.883500 
1914 1 10.629900 13.228000 15.528000 
714 1 11.490200 11.775600 23.934600 
613 1 3.820720 5.637510 25.732000 
1246 1 6.796920 9.795480 25.080600 
326 1 7.402280 13.122300 16.468100 
247 2 6.092320 0.542369 13.455100 
649 1 8.222780 8.990370 13.409900 
1261 1 7.144100 4.441760 13.318500 
1173 1 12.082200 17.444300 6.228170 
1282 1 11.656300 17.773300 8.947350 
882 1 1.788670 22.020100 10.677900 
1307 2 6.336320 15.800500 4.901850 
1790 1 0.384165 14.762700 9.051670 
1861 1 7.756380 13.786600 3.564470 
1884 2 2.031430 25.133900 13.145100 
1324 2 11.013400 20.012100 2.602150 
1960 2 6.973890 22.740800 9.384930 
206 1 1.519780 18.377400 1.142700 
1552 2 1.223580 16.784700 12.784900 
339 2 2.473860 13.930100 2.518600 
1910 1 2.770540 23.044000 0.408552 
1610 1 9.638080 26.120800 5.798620 
1416 2 0.349532 16.630200 6.221870 
41 1 0.262410 24.262300 3.049150 
1707 2 11.468800 20.935800 0.385978 
1099 2 2.883340 23.160100 10.102600 
843 2 13.114000 15.114500 12.214200 
1807 2 3.672780 16.855000 6.409370 
1399 2 4.621370 21.130800 12.495000 
1692 2 3.266180 21.634400 7.183760 
138 1 10.350700 23.452200 5.925510 
1031 2 4.070720 25.766600 3.651070 
1412 2 2.195800 20.389500 13.035400 
1816 2 3.773660 26.212700 3.874760 
1823 2 9.424070 20.500600 6.157550 
146 1 0.643504 20.413700 0.491873 
1468 2 10.053200 16.620700 4.316180 
1388 2 9.090860 16.778700 12.889200 
1589 1 2.813350 18.344000 9.994280 
1011 2 9.338910 20.814200 11.910600 
1036 2 13.325500 26.042000 4.932300 
17 1 11.623400 13.964500 5.014830 
400 2 11.673400 23.889000 6.933510 
1826 1 0.273243 16.303500 6.674530 
1299 2 5.978410 15.090900 2.024940 
1791 2 10.972800 23.812500 6.427270 
1535 2 11.870500 17.656600 9.037920 
350 1 4.229000 25.399600 2.730780 
435 2 0.119788 21.787600 11.964400 
1765 1 2.557050 25.136000 7.392650 
248 2 11.856400 18.200300 9.126590 
791 2 5.281220 23.316000 5.759740 
421 1 2.664820 14.007900 2.183360 
80 2 9.621510 25.542800 9.209230 
1214 1 1.132470 15.673500 10.133400 
912 2 4.283150 15.418400 10.431300 
1189 1 4.547370 23.815600 5.369630 
1195 2 0.428603 24.369100 2.737920 
1283 2 3.507660 18.642400 10.967000 
1901 1 6.511390 25.250800 4.895740 
971 2 1.749070 16.857900 0.785784 
135 2 10.165000 25.163500 9.954980 
1815 2 10.963800 17.276700 2.978360 
1858 1 5.852960 19.357800 9.332400 
1309 1 1.561680 20.618100 4.260640 
645 1 12.678700 19.938500 12.110100 
1069 1 6.670860 21.452900 6.098270 
1288 2 7.317650 18.765800 5.506130 
999 2 6.068760 19.008000 4.893100 
107 2 0.940441 19.366900 8.690220 
443 2 8.660470 16.861300 11.953800 
1304 2 3.528430 18.345400 9.983690 
194 1 0.582343 18.294400 7.821380 
738 1 2.010700 20.006900 12.713500 
629 1 11.488400 22.970000 12.946200 
142 1 7.957060 16.905300 0.453677 
1967 2 8.473400 14.218400 4.189270 
701 1 10.606700 13.362200 11.293900 
196 2 11.285800 14.209900 12.997000 
1989 1 9.705690 25.486000 1.504610 
1638 1 8.810930 13.851700 7.944800 
1673 1 7.714180 22.249900 8.466400 
1284 2 5.497770 15.035400 8.279190 
1504 2 6.745310 22.815700 12.647900 
907 2 11.973500 23.826900 0.546826 
1984 2 3.450070 23.928900 4.938370 
747 2 0.726543 16.056700 6.047660 
91 2 1.016900 14.986900 9.601220 
229 1 3.371380 22.778300 11.359400 
590 1 9.028840 17.364700 7.157250 
1622 1 6.895160 26.491300 7.184040 
1771 2 4.207260 20.979600 6.453580 
1537 1 7.966830 26.001500 4.861730 
1688 2 1.049550 19.908800 9.904070 
234 1 9.469650 19.962200 11.979200 
1934 1 0.006131 14.377300 13.064200 
516 2 10.257400 25.711300 4.969600 
622 1 11.775500 21.268300 8.957820 
582 1 5.686000 16.695300 9.998610 
995 2 10.359300 22.322100 13.119100 
1087 2 2.755960 23.031500 0.565378 
415 2 5.208000 16.125900 10.664900 
1254 1 7.967170 25.976100 12.428800 
1742 1 3.863250 20.885600 6.383030 
1481 1 11.174900 15.340100 8.984960 
405 1 12.020900 23.298900 0.392560 
501 1 5.953570 17.436300 12.889500 
362 1 3.090110 22.168200 9.831970 
159 2 2.937580 21.664300 3.168100 
322 1 6.634090 22.974700 9.303530 
1228 2 2.433510 18.788700 3.980340 
1347 2 10.135800 15.628100 11.663300 
639 2 9.126180 25.631800 2.794570 
1712 2 6.236440 22.393900 6.327370 
468 2 3.789870 21.138000 2.447110 
670 1 9.805520 20.918700 9.341990 
77 1 4.127540 15.554300 10.224300 
1289 1 9.845140 20.205400 7.265400 
986 1 11.929200 24.043200 1.922120 
1952 2 5.445790 17.110400 12.699000 
1598 1 12.059000 20.748300 5.289250 
1956 2 8.618540 22.320800 1.112810 
728 2 1.592980 18.957100 0.174578 
1073 1 3.951230 26.135300 3.759730 
1640 2 0.160508 18.658100 8.236900 
1592 2 5.810210 24.645100 1.974730 
1839 2 6.061340 15.007000 8.200690 
7 2 11.217200 15.856200 8.707990 
418 1 11.673800 13.312000 0.719833 
991 2 0.090695 19.756800 1.574670 
817 1 3.880360 18.872000 10.996700 
1528 2 3.803900 17.534400 6.760570 
1808 2 10.746100 22.090300 9.063780 
896 2 6.137930 25.948600 9.151310 
39 2 9.958590 26.268900 5.538870 
90 1 0.675576 16.727300 5.310490 
1637 1 8.693490 23.153700 1.090710 
555 2 8.769860 23.171600 4.378200 
1330 1 6.183470 18.652800 4.875850 
475 2 6.405560 19.185500 9.265190 
1357 1 12.633600 18.540100 9.860890 
1658 1 12.878000 14.719100 11.578500 
1541 1 7.033320 19.170600 2.658960 
703 2 12.327400 19.197200 12.264700 
908 2 0.957208 14.796500 9.906410 
1454 1 8.827080 17.754400 13.218200 
1987 2 12.689100 16.915300 6.113260 
1449 1 3.424130 15.272700 12.802900 
1016 2 11.592000 15.405900 8.231170 
1177 1 10.490800 17.492100 0.271508 
1161 1 8.784800 24.436200 12.458000 
612 2 10.514700 23.666600 13.049200 
1327 2 11.391800 13.352700 1.071760 
1515 2 9.410320 16.620200 6.995800 
1003 2 7.483420 20.048300 2.068810 
1313 1 5.312200 16.691800 4.834390 
1145 1 7.420450 19.631700 10.693100 
885 1 0.696987 19.581800 9.476900 
1500 2 5.559160 16.791100 4.815770 
377 1 1.939410 20.329700 7.388930 
1216 2 8.526940 14.131800 4.578400 
52 2 3.172480 22.423700 10.720600 
1582 1 6.702220 16.607500 7.656130 
1407 2 6.228170 23.212400 2.579970 
1548 2 12.147000 23.476800 0.635826 
1149 1 6.261120 23.209000 12.918100 
997 1 1.846990 16.337900 0.769118 
744 2 1.403050 21.176500 4.993870 
625 1 3.177060 16.013900 7.265150 
1534 1 11.413000 20.237900 2.743780 
1736 2 8.565910 16.620800 1.188160 
1614 1 9.470000 26.357200 8.464310 
557 1 1.090530 23.456300 1.221260 
1341 1 7.141910 13.551200 11.236200 
448 2 3.155490 25.906900 10.225500 
616 2 6.286100 15.274900 2.181700 
1049 1 9.969890 23.400900 11.366500 
1643 2 10.357400 20.726500 8.961400 
1988 2 2.716740 25.935400 0.252119 
704 2 9.219160 20.453400 11.367300 
868 2 9.639390 16.776900 12.517900 
1417 1 11.912000 22.782800 7.652550 
1953 1 11.437600 20.392000 0.107174 
732 2 2.794020 16.554000 1.323010 
1762 1 2.587910 18.969000 4.209830 
562 1 1.393420 25.621300 6.038960 
137 1 0.102487 21.343900 12.362500 
1931 2 0.663714 21.869300 5.052630 
