id type x y z 
1199 2 8.219650 8.621750 7.955390 
1302 1 1.579090 7.887350 3.754480 
792 2 3.802040 1.303650 2.202160 
1024 2 9.638360 3.192370 7.538630 
510 1 2.990530 1.668020 6.499410 
164 2 4.295200 9.471850 8.780380 
1524 2 7.200490 10.239300 11.052100 
796 2 0.361640 5.826190 0.768289 
1497 1 0.897995 13.099400 13.027300 
100 2 1.008160 3.320420 10.251700 
766 1 8.978020 9.938750 7.494690 
55 2 7.121670 1.011220 4.663620 
1344 2 12.061400 9.650930 6.534910 
1387 2 12.507100 10.854900 7.827020 
1579 2 8.924870 9.231210 1.915960 
1919 2 0.794667 6.970530 3.554700 
883 2 8.919510 1.920070 2.142060 
1298 1 8.903590 10.932800 4.085490 
65 1 8.004120 12.667900 9.312560 
556 2 7.027240 1.850320 7.989250 
1701 1 1.468360 2.983840 10.303700 
410 1 11.397300 6.503910 8.967300 
219 2 10.506900 10.504600 11.343100 
1665 1 6.288920 4.635310 1.785320 
526 1 0.545755 10.618700 8.023280 
327 2 4.602840 9.659740 10.309800 
915 2 4.053390 4.801960 7.727110 
728 2 6.970570 2.549650 13.056500 
418 1 8.400490 2.341420 2.773530 
771 2 6.791100 10.027800 11.474300 
1756 2 5.078470 8.483620 12.016700 
3 2 1.651920 8.320070 0.189129 
475 2 3.610160 11.152300 2.164440 
1396 2 10.322600 3.995550 10.958200 
1233 1 3.416080 12.201700 1.370260 
1809 1 3.089520 0.148418 9.547750 
496 2 7.106060 13.302500 8.561940 
115 2 4.202070 1.546220 1.538040 
581 1 12.857800 5.270280 12.945200 
1275 2 9.291990 5.602870 8.889820 
876 2 5.879870 3.908530 3.457180 
827 2 11.903900 6.180060 8.658000 
721 1 3.055040 3.797820 10.249600 
1202 1 1.091950 1.640800 13.218800 
826 1 10.329400 8.155350 5.756680 
16 2 4.131160 9.695960 5.584320 
137 1 8.546750 8.770440 8.363240 
762 1 7.661450 9.620850 5.274580 
1016 2 8.662250 8.941950 7.516420 
708 2 7.503040 6.314790 11.073600 
1694 1 4.423780 12.239700 3.550430 
1985 1 10.339500 12.457300 5.156580 
1796 2 12.219100 8.373870 2.671190 
1490 1 7.254620 0.315007 5.515170 
1710 1 7.239940 1.206210 9.367240 
1620 2 1.644710 6.835640 10.705900 
566 1 4.867480 10.171000 6.470740 
1589 1 9.332070 6.128230 3.525390 
1772 2 6.318470 13.231300 5.083210 
1074 1 11.757300 2.194270 10.894700 
1414 1 4.832250 5.724130 7.331260 
952 2 7.959430 4.904700 0.030168 
1118 1 4.031420 4.417120 0.544434 
973 1 8.335720 11.983700 1.700210 
364 2 2.004150 3.094330 6.146290 
1614 1 13.163200 5.449040 6.295970 
1566 1 5.822940 5.794580 12.590900 
783 2 0.438595 1.603150 1.512720 
1483 2 0.459512 11.196800 4.685930 
920 2 1.058430 7.868130 6.560990 
451 2 2.450650 5.006010 6.010900 
1724 2 0.354697 1.092060 1.290660 
255 2 6.304820 4.692890 1.862130 
1164 2 9.286540 5.111120 7.919300 
1299 2 5.862180 3.313810 4.333110 
331 2 7.244260 7.771010 4.028440 
1018 1 3.675900 6.070780 1.804040 
85 1 12.125300 10.527300 12.276400 
1069 1 12.095400 4.958800 4.143950 
1346 1 2.547350 4.488720 6.093680 
705 1 2.505610 12.891100 10.387300 
1629 1 11.772300 10.806800 7.940450 
1821 1 6.548660 10.308000 0.734634 
1617 1 1.667210 6.691750 12.700800 
131 2 10.192800 1.856770 4.479110 
1440 2 6.933760 6.669140 5.203180 
1153 1 12.918400 7.712660 9.153880 
543 2 6.570580 9.980860 4.959170 
1324 2 3.595550 6.309320 1.803350 
896 2 3.956580 3.584950 7.651810 
522 1 10.069400 3.954010 11.027700 
269 1 2.837570 7.016940 5.589550 
1989 1 5.301820 9.063450 12.100000 
83 2 4.558200 7.833180 7.706070 
1539 2 4.559480 6.400210 4.102500 
834 1 4.425610 8.394360 8.169770 
602 1 5.495810 3.508420 3.571100 
1001 1 4.992910 8.444490 1.764470 
1180 2 4.769590 5.440990 12.376700 
1739 2 8.846150 7.886010 11.766900 
1471 2 12.708500 0.924752 0.245923 
1725 1 13.173900 12.140800 10.912200 
657 1 4.875750 6.338060 4.263160 
15 2 4.921240 4.042250 11.246200 
1699 2 10.251400 11.237000 4.382030 
1421 1 10.359000 1.890300 5.588030 
569 1 8.417850 1.526480 7.971420 
252 2 5.374670 12.273200 12.317900 
193 1 0.295455 6.876960 11.281600 
254 1 11.534900 12.180100 0.839191 
618 1 3.052010 3.637250 7.756310 
856 2 11.988500 12.289600 2.538790 
1128 2 5.221650 2.761360 5.204280 
94 1 4.755440 2.797770 10.165000 
671 2 10.941000 13.050900 6.756420 
19 2 3.887270 1.707850 5.490310 
1928 2 10.095100 0.396453 10.965300 
63 2 11.363100 4.200900 2.235800 
1186 1 11.177600 4.513310 2.243470 
390 1 3.805750 5.660130 5.859760 
660 2 4.170000 6.584310 8.405170 
132 2 13.261100 4.486280 4.794230 
1599 2 12.324000 8.288720 2.817220 
757 1 7.042090 3.206980 8.825370 
694 1 8.944800 11.040900 9.881580 
784 2 0.793364 10.057700 11.917900 
1903 2 3.657290 12.451300 8.473340 
1258 1 12.423500 1.602350 0.310588 
575 2 0.821477 0.647458 7.698000 
1782 1 2.627610 10.578300 6.185280 
306 1 7.183210 7.170560 3.869400 
120 2 6.763530 9.957980 4.638950 
7 2 11.444900 2.649120 10.927500 
308 2 10.686300 5.286450 2.412610 
1136 2 13.093600 2.571510 1.028200 
823 2 8.699980 4.282380 11.183600 
285 1 4.354420 1.652330 2.472740 
1619 2 2.455040 9.917150 6.262570 
1940 2 9.127980 11.046300 4.060650 
1910 1 0.406447 3.262160 4.447740 
801 1 2.295720 10.962300 11.252800 
293 1 6.493120 10.487300 9.988220 
1468 2 12.849600 10.677000 11.460500 
484 2 12.980000 1.559720 7.745030 
1094 1 5.856640 4.113340 11.189400 
1978 1 6.160130 7.690030 7.949010 
1857 1 11.471300 10.850600 4.451670 
1496 2 7.012860 0.764594 5.063730 
25 1 0.953597 6.811880 9.006080 
250 1 10.293600 10.205300 11.180000 
1310 1 5.127710 10.123600 4.171890 
1010 1 9.897460 1.897730 1.640030 
904 2 4.364760 9.352110 1.860710 
851 2 2.487650 3.268590 10.516800 
389 1 12.874000 1.813390 8.158860 
1500 2 12.264900 6.164930 5.820230 
502 1 7.827870 4.187940 12.758100 
1506 1 9.325440 7.453570 7.992360 
1860 2 9.566560 1.491390 2.495850 
909 1 8.537330 1.203650 12.236900 
49 1 2.101820 12.133400 9.158800 
1676 2 4.197690 3.623660 10.473700 
95 2 9.729290 5.606260 1.474250 
594 1 8.544750 9.845060 11.879400 
612 2 3.094480 11.738500 2.873400 
1296 2 8.190220 9.577490 0.927611 
1602 1 5.918320 13.124300 8.239140 
1770 1 5.000500 2.097600 6.207460 
304 2 8.535510 4.835260 5.072730 
747 2 4.757030 12.291400 5.162760 
1239 2 3.649630 0.300069 12.958700 
1403 2 7.111350 1.558580 8.033410 
1594 1 0.048082 11.481400 6.119950 
770 1 11.966400 1.842230 4.514440 
1898 1 12.282700 10.238900 0.530084 
1823 2 11.948700 7.436410 10.273500 
830 1 3.585650 0.345600 12.955600 
1434 1 7.447750 4.624100 0.018140 
585 1 1.991030 8.298260 0.229613 
1601 1 1.020530 4.362060 12.964000 
975 2 3.126910 6.685760 21.416500 
1991 2 1.234590 10.476600 13.735600 
23 2 10.526100 13.080800 20.520100 
1457 1 1.529670 2.937010 13.773100 
1040 2 2.686860 5.499570 16.519200 
1535 2 4.754150 4.003020 20.220900 
1230 1 2.186250 8.366120 16.890700 
295 2 7.125490 5.553400 25.156300 
312 2 6.202840 7.207270 24.311900 
491 2 7.076110 1.332130 20.412200 
1245 1 8.839270 9.709330 17.563700 
395 2 6.182370 13.092600 21.238700 
1505 1 6.823920 6.581650 25.256200 
42 1 10.362600 7.565980 15.018900 
507 2 5.316600 10.256800 19.356100 
788 2 5.151330 1.882090 22.476400 
743 2 1.192710 0.092514 16.262200 
237 1 0.049778 10.910300 16.314700 
118 1 11.520600 4.397430 19.777300 
535 2 1.285930 6.631290 13.489900 
984 2 10.399300 10.210400 17.164700 
1992 2 8.334720 7.125330 21.131200 
6 1 10.131800 5.670800 23.874000 
1422 1 7.107340 3.404990 14.659600 
430 1 5.860810 2.941800 18.919800 
1326 1 5.792940 11.146000 25.762200 
1475 2 2.494310 5.325480 24.517700 
66 1 10.846500 8.919400 13.611500 
914 1 6.483390 2.585820 24.070100 
685 1 5.196530 10.620400 20.128600 
730 1 3.105880 11.882300 20.157400 
819 2 3.585820 9.941160 25.022100 
1203 2 9.951810 6.990630 16.424200 
1925 1 12.539300 5.755620 22.395300 
661 1 13.217400 8.782560 22.601600 
1177 1 13.003000 6.224340 13.831600 
1418 1 11.019900 13.223000 20.830000 
452 2 11.758600 10.409400 25.819200 
1064 2 4.547230 6.143740 24.105300 
787 2 12.676100 11.293900 21.629300 
161 1 1.479400 0.338469 16.470700 
1596 2 2.099980 12.164600 26.066300 
1800 2 5.747750 2.791960 18.672700 
1465 1 8.620110 0.128451 23.496400 
1719 2 6.745840 4.008300 17.509500 
950 1 13.129000 5.891410 26.255100 
1481 1 6.470060 12.324200 25.471900 
1663 2 0.971480 7.679140 17.313400 
681 1 10.539600 5.701890 15.521500 
774 1 1.790600 0.497040 18.304800 
1359 2 8.913990 10.884900 21.713400 
202 1 4.858740 12.259800 23.072500 
50 1 4.292000 3.537770 14.221100 
1805 1 9.428840 11.188900 24.125900 
1653 1 9.876670 0.642370 22.629600 
1034 1 9.581680 7.134390 21.022300 
1294 1 6.885770 4.269790 17.661200 
34 1 2.254010 6.013860 19.575100 
1572 2 2.566910 6.473130 19.485800 
776 2 5.914650 6.004990 16.724900 
1495 2 1.189260 7.957430 23.372700 
216 2 5.161390 11.007000 26.277100 
1019 2 7.430910 12.112800 17.281100 
416 2 10.777700 4.200690 19.604300 
549 1 10.936500 0.470114 14.769000 
423 2 7.978320 4.373890 22.345600 
1023 2 1.325830 4.660390 17.701500 
188 2 1.366860 6.159340 21.620800 
476 2 11.313700 7.031310 24.515000 
348 2 2.981100 9.312530 19.324200 
628 2 8.507450 0.670250 24.274200 
1905 1 1.460710 4.712290 17.795700 
958 1 12.933600 10.854200 15.689500 
1578 1 0.437467 11.586000 24.117900 
794 1 4.648110 6.438840 24.450000 
732 2 12.724800 11.680800 22.077900 
191 2 5.768420 2.382890 24.312900 
1117 1 11.050900 4.756150 14.863800 
529 1 10.055600 13.271600 19.051400 
644 2 1.100810 10.735400 21.403500 
1235 2 9.971640 7.179650 21.099100 
767 2 6.442780 12.338500 24.719100 
314 1 11.251600 1.847400 20.322900 
1320 2 10.552600 12.895400 20.251700 
534 1 0.943962 3.995040 23.652700 
1354 1 3.293120 2.813580 20.042400 
1410 1 12.078100 8.924730 24.365600 
1152 2 8.463300 4.645130 22.399900 
1253 1 0.868151 11.706200 21.491300 
622 1 2.219790 4.602220 24.788300 
910 1 8.901610 8.916720 25.570800 
105 1 4.337290 8.295420 22.951100 
1638 1 11.777400 4.535070 23.873400 
274 1 5.186580 2.899660 14.849700 
583 2 0.882049 5.954910 20.459100 
700 2 13.134000 0.529107 19.294200 
1229 1 9.212220 1.964290 19.152800 
1133 1 4.354310 1.973220 22.299100 
256 2 7.172530 2.800070 14.384700 
362 1 3.707030 4.131310 20.440000 
1942 1 10.552300 6.772460 24.946300 
495 2 4.690830 9.623370 22.314500 
1333 1 2.564760 7.686820 20.037000 
1097 1 5.726960 6.692520 18.136900 
1894 1 0.718409 2.314520 21.658700 
980 2 6.973140 12.944900 20.408100 
1576 2 10.126100 12.940600 13.732300 
1167 2 10.497500 5.726270 24.259600 
528 2 7.877610 10.298100 22.324100 
1881 1 3.826110 6.260680 15.601600 
1550 1 7.445000 1.855310 13.968700 
1183 2 11.828500 9.011560 20.228700 
1537 1 2.006550 6.946340 17.766600 
40 2 11.202600 5.842690 25.515700 
1154 1 12.526700 6.992980 17.127200 
1076 2 10.392800 7.816050 15.608800 
1946 1 11.032900 12.356900 14.752700 
1509 1 8.198120 6.219080 19.820700 
1393 1 4.708300 9.032150 18.335500 
242 1 1.449030 10.441500 13.413000 
102 1 9.137900 12.966800 17.165600 
508 2 13.078200 11.000500 18.560800 
605 1 7.299720 11.675700 17.643800 
1006 1 11.040000 9.754950 20.736000 
284 2 12.874900 9.379200 23.845700 
182 1 6.771620 10.321600 23.869000 
1825 1 8.933250 5.564800 17.094800 
1448 2 6.374870 12.472500 17.214000 
1445 1 9.284140 1.810080 16.155700 
1834 1 10.243600 3.859680 18.730300 
1272 2 8.172060 9.971550 14.379700 
400 2 3.744530 3.249140 14.783900 
1843 2 6.107050 6.828510 19.024200 
10 1 0.918689 10.166400 20.696400 
1332 2 11.828300 8.777300 13.856000 
655 2 12.121800 4.411470 19.179200 
1502 1 10.082000 10.744300 17.662200 
151 2 3.893700 3.324190 15.175400 
261 1 4.314060 10.075800 22.194700 
1728 2 4.265290 9.386690 22.871400 
1120 2 4.412710 11.485200 20.747400 
205 1 11.757900 10.758200 18.446600 
1054 1 12.971900 1.335720 18.619300 
1192 2 9.310410 5.552960 17.582400 
257 1 8.370050 4.068370 21.304400 
185 1 0.207077 2.708340 17.539100 
1890 1 5.116070 1.490770 26.517800 
1932 2 6.141760 7.771190 19.124900 
1871 2 2.318410 2.154540 18.385800 
1108 2 5.238860 3.530900 18.833700 
1367 2 9.115790 8.822290 25.248800 
387 2 9.698670 10.692700 17.775300 
939 2 9.883570 4.455050 14.327500 
733 1 2.914130 4.711250 16.220800 
768 2 1.401180 8.206930 13.612600 
1464 2 13.086700 6.957240 18.248900 
662 1 2.556430 2.715650 25.668900 
1477 1 4.675570 2.419950 23.825300 
136 2 3.781260 9.582200 15.847800 
366 1 1.320430 6.335340 22.187500 
213 1 3.285030 10.159200 15.760500 
1858 1 12.377600 5.130700 17.651400 
1929 1 7.557980 8.723250 13.656200 
596 2 5.148300 1.207750 25.214600 
742 1 11.649500 11.672100 24.819000 
1409 1 5.849380 7.919300 19.613900 
1803 2 13.222700 4.317710 22.538900 
44 2 1.391030 0.312301 16.915200 
273 1 5.141530 0.617263 23.659200 
287 2 5.132520 10.586200 14.886600 
1084 2 9.719370 0.957061 21.756500 
1260 2 3.026060 3.231360 20.187500 
1879 2 12.784600 11.759700 14.196200 
1047 2 1.249010 12.488900 26.092700 
479 2 9.858350 1.184400 15.856300 
1785 1 6.240020 12.664700 21.385000 
1610 1 12.935600 10.946000 21.656500 
165 1 2.155930 12.309000 25.005600 
1383 2 8.840290 5.106130 18.243300 
992 2 1.411310 8.324130 23.121200 
940 2 11.356100 0.318944 25.993100 
990 1 5.450460 5.177220 19.857900 
1265 1 0.945390 8.121530 23.723300 
1473 1 11.490900 8.620180 15.594500 
888 2 9.146090 2.175860 18.154300 
70 1 6.981830 12.191700 19.937300 
1944 2 1.650520 1.931270 13.803600 
489 1 4.929230 10.458600 25.970700 
1151 2 10.240700 1.275000 20.295900 
1954 1 4.548430 6.951040 13.838900 
413 1 1.737980 8.552040 22.870600 
1521 1 5.507710 12.394200 17.444400 
1428 2 1.743930 3.013920 17.814800 
126 1 0.356243 7.644920 16.638500 
68 2 0.447789 3.265530 22.212400 
862 1 2.388260 2.579710 17.667200 
1675 2 4.736710 6.920730 16.102300 
1416 2 3.461450 6.380470 13.873600 
283 2 10.478800 12.229200 24.341200 
505 1 5.698810 6.202710 22.589400 
241 1 8.313530 4.605790 22.975800 
1259 2 0.111103 2.950110 21.419500 
1658 1 4.961650 0.689619 18.188600 
1031 2 12.068100 10.855400 26.459300 
333 1 5.318600 10.413100 15.004700 
167 2 4.664220 1.747540 22.351900 
999 2 13.080700 10.116300 18.447800 
1467 2 4.823550 6.830700 23.646900 
645 1 1.135540 6.973280 14.010500 
198 1 3.384770 3.100270 15.081100 
1390 1 3.363090 5.462990 24.379900 
777 1 3.536280 9.917680 24.192400 
90 1 7.205710 1.213350 20.711900 
1028 2 2.066300 4.389050 24.674200 
521 1 10.433600 13.099400 25.142800 
675 2 1.108290 10.550400 21.270200 
511 2 13.174500 1.682030 19.132100 
147 2 2.837630 9.145930 16.711600 
1863 2 8.908860 0.037055 23.924300 
1388 2 0.807849 12.285100 24.248800 
936 2 10.643500 3.420330 14.670100 
482 1 7.610840 11.680900 14.946100 
339 2 2.401530 2.528200 25.578600 
1369 1 10.571000 7.197120 18.716500 
249 1 12.159000 11.872000 22.251000 
1501 1 9.680150 3.618250 13.991500 
464 2 1.169980 7.930430 16.815900 
780 2 11.203200 12.756300 24.492600 
911 2 7.061140 2.533050 13.686000 
1451 2 11.458000 9.305340 15.100300 
1708 2 13.325500 4.609460 22.715600 
1690 1 0.443174 1.864250 26.044400 
375 2 12.237700 5.774950 13.616600 
1859 2 6.183480 10.691100 26.122300 
1246 1 0.960358 8.569920 13.727000 
1020 2 12.902100 5.684650 13.690300 
1378 1 10.867700 0.495646 25.826100 
689 1 0.526424 6.314040 24.565700 
1401 1 13.125300 11.594300 19.522000 
1555 2 10.010900 13.058400 17.319800 
1213 1 1.457670 12.828900 19.505900 
1105 1 1.284530 12.924200 26.308100 
533 1 2.582800 16.448800 1.980000 
813 1 6.790370 23.721900 5.855380 
1469 1 9.880200 18.518100 9.087840 
1737 1 3.057090 23.820500 10.095700 
1286 1 7.841440 18.396200 9.390360 
176 2 4.422120 18.812100 4.642610 
342 1 13.366000 18.723300 9.046330 
1066 1 8.188110 18.848800 3.373440 
1424 2 11.153400 20.755500 6.928970 
1807 2 2.891750 15.489700 0.948147 
480 2 8.981600 21.156300 8.906410 
877 1 7.079260 19.429100 2.331640 
307 2 4.012000 21.274900 7.831810 
1872 2 11.895000 19.575100 3.730350 
1244 2 4.924490 19.984500 2.153220 
1185 1 13.086900 17.669000 7.266210 
463 2 4.844120 20.468500 2.274680 
551 2 9.386250 17.991700 8.985980 
450 1 9.409350 16.550300 8.736690 
1972 2 10.682000 13.638900 10.558400 
1168 2 4.638210 26.046300 0.438312 
890 1 9.921160 23.119400 6.439600 
933 1 0.794179 23.325600 1.124670 
603 2 9.069630 14.260300 4.445940 
1022 1 5.342270 24.526900 11.494900 
320 2 9.205660 14.563800 3.908610 
930 1 3.322190 13.986700 7.252920 
1754 1 4.963790 25.988800 11.713500 
517 1 4.053520 21.069500 3.711900 
37 1 7.675990 24.316200 7.481040 
754 1 5.513730 15.664400 5.712730 
1415 2 5.473520 18.288800 12.601600 
954 1 5.291350 13.551900 2.261240 
1660 2 0.599288 16.183700 6.846800 
1867 2 9.211440 22.774300 3.020830 
190 1 5.947560 22.340200 10.385800 
1904 2 1.769850 18.910900 1.881560 
13 1 2.684540 19.605900 2.670420 
647 2 9.958090 23.099900 10.834800 
201 1 9.056540 23.346700 2.479160 
1122 1 4.285300 26.146600 8.553170 
1988 2 7.500590 14.268900 13.365600 
1704 2 0.244071 19.410900 10.217700 
1027 2 6.925310 21.522700 9.917190 
892 2 11.807200 24.355300 7.164500 
1140 2 0.629877 24.619600 2.854280 
607 2 11.968200 26.462800 7.380090 
290 1 10.457900 13.382400 10.790000 
1144 2 6.861910 16.888300 8.953360 
485 1 12.294800 24.712400 3.162780 
1681 1 6.872070 14.967000 3.851710 
171 2 11.530800 21.186600 2.037620 
541 1 0.047423 18.340300 3.990370 
163 2 12.328300 15.480000 12.533100 
1828 2 6.975980 23.793000 5.180800 
404 2 8.924500 18.481900 11.541100 
1693 1 8.003130 15.875300 2.248920 
367 2 6.358180 20.799800 2.285200 
893 1 1.578970 20.001300 11.772400 
103 2 5.973850 15.097000 5.597440 
956 2 10.305500 16.840200 0.796386 
388 2 8.063710 14.713100 0.351327 
335 2 5.660900 24.439700 11.553300 
1744 2 6.140890 24.632500 2.025050 
302 1 2.259360 16.358200 9.458180 
879 2 10.263200 17.734300 3.908900 
1466 1 1.705970 23.830300 12.493000 
61 1 2.913750 21.399800 12.471100 
1552 2 3.012980 15.868200 2.422100 
1381 1 2.348130 14.522300 12.209500 
1902 1 9.088650 19.944700 5.308590 
1634 1 9.290830 14.634500 3.807660 
1840 2 2.536860 22.214700 4.409110 
1817 1 3.678790 20.964200 0.814578 
189 1 11.924600 19.531800 9.442330 
718 1 7.496750 21.372900 10.144200 
993 1 9.429580 26.077600 10.829800 
114 1 2.343560 26.289600 6.625810 
1303 2 8.460190 19.254900 5.537440 
229 1 1.305560 16.693900 10.824000 
1613 1 10.386400 22.768300 10.665900 
846 1 7.404690 23.650900 4.440230 
1743 2 0.007966 20.869500 2.667610 
363 2 3.672400 17.563100 4.056190 
113 1 0.716823 25.907900 1.959490 
1317 1 12.718900 24.155400 5.437530 
300 2 2.136500 22.527600 9.618950 
1204 2 4.610130 21.980000 6.621670 
1523 2 10.174400 21.129200 11.388000 
835 2 10.762900 14.169500 10.070000 
1808 2 9.437360 21.574200 5.037310 
1915 2 3.141880 25.438200 6.154470 
976 2 1.542470 26.517600 7.607340 
346 1 5.864370 24.279300 2.410150 
709 1 9.806100 15.421600 0.429463 
1700 2 4.453770 19.164300 7.092490 
880 2 3.397180 26.468100 5.484150 
1092 2 8.787730 22.376900 2.658080 
292 2 4.327460 25.076200 12.086300 
1530 1 5.822970 21.852800 0.309049 
1482 1 3.347310 25.849000 5.619400 
539 2 10.456000 22.161800 0.414766 
825 1 11.224000 18.102500 4.080460 
380 2 10.949000 17.464200 5.284920 
799 2 6.103790 24.840200 2.301530 
850 1 4.518470 17.755600 3.776040 
439 2 11.734700 15.586800 7.084280 
297 1 2.231380 22.441500 9.466330 
1423 2 2.781410 23.761900 9.902420 
837 1 5.157370 13.620200 5.206780 
325 1 8.064860 18.270100 11.233600 
806 1 11.901700 20.804900 12.794000 
1514 1 1.517030 16.045700 0.134466 
1316 2 12.625100 19.985100 13.244000 
1553 1 5.227680 20.321500 2.239860 
370 1 0.507242 24.053100 5.441660 
1866 1 4.622560 16.840000 6.915290 
440 2 6.584050 16.416700 2.883620 
1283 2 7.042500 21.155400 6.124370 
1356 2 3.922540 24.472300 6.103030 
723 2 8.235470 18.841400 2.723830 
1975 2 3.914230 20.896400 4.779010 
289 1 2.523380 14.392600 4.011910 
1157 1 12.542600 20.177100 4.356460 
573 1 11.837500 24.346800 8.004720 
203 2 6.407010 24.235400 8.269810 
59 2 4.637770 14.371500 2.739490 
1267 2 2.672730 20.345800 4.020210 
211 2 5.886290 13.548200 7.441880 
89 1 5.121030 19.367400 4.585370 
1290 1 5.528300 18.367400 12.326500 
759 2 2.148200 14.697100 10.249200 
838 1 6.211540 20.509400 9.369850 
1797 1 0.805958 22.532400 10.810500 
379 2 11.693800 25.925400 0.440134 
720 2 11.951500 26.525900 4.395330 
965 1 1.515120 23.283400 6.551870 
109 1 -0.070481 25.341200 12.637800 
1285 1 11.212700 14.116600 9.793660 
636 2 3.939080 19.332900 10.932700 
1208 2 11.589400 24.428500 2.884370 
674 1 2.797280 21.206500 5.867480 
67 2 1.671270 20.291800 11.772500 
943 2 1.253470 23.203200 6.278510 
1532 2 7.779530 17.938100 5.745940 
43 2 7.355400 18.050400 10.398400 
736 2 4.949380 15.940900 6.482490 
1670 1 6.788940 16.208600 2.825690 
195 2 4.482180 21.260500 11.653700 
853 1 9.038470 20.689700 9.079860 
1854 1 1.562700 18.590500 7.112070 
658 1 1.852040 14.619700 9.783090 
817 1 4.981130 17.613400 9.936840 
1221 1 7.885650 17.405400 6.834370 
1960 2 2.034860 21.003200 12.478400 
1667 2 10.092100 23.488000 6.946600 
520 2 8.908930 24.437000 9.310250 
372 2 8.941830 15.238200 11.137300 
1647 2 7.390470 17.189200 7.280070 
1033 1 9.872650 17.476800 2.477220 
1689 1 11.109000 17.019200 7.177210 
900 2 5.455210 16.309300 11.655400 
985 1 4.562070 15.054200 3.084850 
1673 1 5.695540 18.953800 7.105590 
270 1 2.547490 20.234500 4.120530 
1376 2 7.925680 18.994200 2.868240 
1540 2 5.718720 24.300400 8.620890 
1637 1 6.268740 25.233700 1.548220 
822 1 10.942700 13.409000 7.083460 
119 2 1.666770 17.077500 10.946400 
1669 1 12.712200 15.205500 6.021130 
1095 2 6.522720 24.121700 5.719220 
918 1 10.004400 17.505800 5.350820 
1520 2 0.440999 18.687300 5.174870 
1394 1 4.794990 25.542300 0.295571 
1994 1 6.207880 16.049300 9.259550 
1484 2 11.996900 18.417100 8.739320 
1850 1 3.613250 20.176300 11.175000 
438 1 6.787600 14.097500 7.626690 
88 2 2.243120 16.250300 9.907570 
1577 1 10.763800 25.795500 1.042640 
86 1 9.441200 21.256600 3.063980 
1266 1 11.982100 21.730800 2.207050 
1582 1 12.510500 14.964900 11.740300 
1101 1 1.065600 23.962700 3.054780 
695 2 1.289910 14.849900 7.456630 
222 1 0.302516 16.231200 7.107780 
803 2 1.423840 24.115700 2.581770 
1659 2 3.379270 16.689100 7.799910 
282 1 11.470500 23.574100 5.663750 
1952 2 5.723920 24.268900 11.822100 
1198 1 2.947800 16.349300 7.604080 
961 1 1.664570 22.425900 4.212790 
553 1 6.154340 22.675800 8.552490 
640 2 10.000500 22.396800 11.386200 
