id type x y z 
1401 1 6.563510 4.387140 6.711200 
925 1 1.348260 5.404710 8.845290 
1414 1 11.270900 6.017870 8.096490 
283 2 5.298540 1.280320 1.133420 
274 1 11.858200 3.875250 0.651606 
1138 1 7.506400 13.057400 11.265900 
1283 2 4.710050 10.607500 4.643630 
686 1 10.988800 7.077870 9.063910 
25 1 5.859810 13.107300 10.589800 
1785 1 3.577620 1.124340 9.385280 
1280 2 12.561900 2.556660 7.436460 
830 1 6.091490 10.221300 1.947110 
1215 2 1.855210 5.384890 1.638000 
869 1 7.624010 6.716570 5.876070 
970 1 4.717660 1.587190 12.525900 
539 2 9.640460 9.167380 3.097060 
1706 1 13.002600 10.986900 4.368410 
945 1 10.351400 10.568100 5.895850 
1757 1 10.680200 5.570470 4.410620 
1016 2 11.626800 7.419220 5.725390 
1442 1 4.185350 6.213170 7.322030 
761 1 3.491860 5.903270 11.294200 
1557 1 9.156060 6.264560 2.809380 
1711 2 12.489700 12.471300 8.257190 
1292 2 10.272500 3.305030 0.047121 
1638 1 12.099500 9.230570 0.578445 
1145 1 3.888350 6.540230 3.786690 
141 1 4.069040 10.690300 1.980970 
323 2 4.399020 13.145800 10.226600 
565 1 5.490600 1.893380 9.623590 
1929 1 2.881140 8.474670 11.627700 
1725 1 4.891450 9.569120 5.995140 
625 1 1.975420 8.825340 7.641210 
1205 1 9.174930 0.078896 6.101560 
1267 2 9.373230 4.410940 7.306980 
219 2 10.871700 4.936530 12.503800 
2 1 12.146100 12.020500 11.132700 
772 2 7.933430 3.184880 2.547580 
22 1 5.543920 12.338300 5.503350 
385 1 3.459630 13.003800 4.540780 
32 2 3.918360 3.738590 7.665270 
1364 2 3.243420 9.928120 1.730960 
986 1 9.871770 8.562430 2.412770 
1336 2 13.227100 0.479111 10.009500 
553 1 12.187700 6.943050 5.888970 
933 1 8.098880 12.053000 5.797460 
739 2 1.397910 2.735120 10.759900 
1048 2 12.104300 8.067540 12.083000 
1489 1 5.101840 9.332870 10.010000 
1395 2 7.174720 8.527800 6.876490 
299 2 0.271210 10.440300 1.202570 
1867 2 3.751870 10.043000 1.884060 
609 1 10.341500 0.491976 12.546000 
263 2 8.440080 1.777100 9.727940 
1617 1 1.316160 9.966300 7.022930 
371 2 6.079660 10.883200 2.379000 
720 2 1.702720 11.305000 3.846420 
1913 1 3.440610 5.609290 12.954400 
375 2 12.991500 6.617550 4.676720 
1335 2 7.585540 8.537360 10.232800 
524 2 1.867990 10.845900 12.548500 
710 1 4.192920 3.667880 7.519190 
360 2 6.539240 5.983430 0.631172 
755 2 1.417040 13.074400 8.809020 
1859 2 11.089400 3.788040 0.548906 
1500 2 10.066900 5.883750 4.139570 
1780 2 11.162400 1.644900 2.903970 
426 1 11.880300 11.981800 3.511170 
420 2 4.057520 12.902600 5.523370 
328 2 5.167840 9.924220 6.116920 
1799 2 9.312270 5.926370 2.228790 
717 1 7.197390 1.511080 6.237650 
1417 1 11.560600 1.917430 7.552550 
979 2 11.113800 9.034020 9.262210 
596 2 8.289260 2.791190 11.439900 
223 2 9.872000 7.312230 4.538080 
1446 1 7.521470 8.073630 11.122000 
1768 2 7.537560 1.292330 6.342500 
1587 2 9.609450 0.174858 1.084970 
1558 1 6.523860 9.193040 5.105530 
119 2 11.455200 8.993260 0.595220 
252 2 -0.000105 2.934360 10.415600 
1237 1 8.494920 1.666090 9.489290 
1625 1 5.003550 1.017530 0.795810 
1148 2 0.662775 6.390750 1.648400 
341 1 8.003360 12.480000 2.193580 
1831 2 3.079560 8.372390 11.117100 
1021 1 10.184400 5.917540 1.043180 
724 2 3.248290 2.934580 4.286520 
990 1 2.937290 1.591900 7.475200 
1784 2 4.426600 6.223510 8.169110 
1949 1 6.457870 10.181500 9.375900 
1960 2 1.675660 13.058800 2.212330 
1410 1 10.640400 0.882718 2.682390 
805 1 7.132290 7.711630 9.716700 
544 2 1.491610 7.532050 4.499500 
94 1 0.554154 8.565220 1.615310 
123 2 11.837400 7.735250 11.897600 
1404 2 0.616337 1.246310 6.841190 
1186 1 5.437280 10.090000 11.251300 
1386 1 6.868170 2.440500 2.370810 
1168 2 11.537600 6.359400 0.927350 
983 2 3.379840 4.581690 5.684360 
1439 2 2.961340 1.660750 7.939350 
1919 2 6.062300 0.140809 4.605830 
1786 1 7.484670 12.990400 8.280460 
1732 2 10.500100 0.084333 0.770501 
1598 1 4.416240 13.030100 6.689810 
696 2 4.945160 10.900500 12.944200 
220 2 12.244800 8.866610 0.227447 
1061 1 7.275660 8.827260 0.225647 
1550 1 1.640810 9.842030 13.226100 
463 2 2.157430 2.798910 13.200200 
607 2 4.994030 1.144500 12.936700 
905 1 10.443800 11.059200 23.379600 
1561 1 11.132000 9.971690 19.327500 
929 1 7.489280 9.338900 14.720000 
1366 1 10.773400 8.195360 20.595100 
1214 1 7.433620 12.628000 25.651400 
1342 1 4.820230 7.196400 21.334900 
288 2 8.021930 4.452980 22.232500 
1001 1 8.901490 4.661430 21.798600 
320 2 10.564500 8.061290 19.945800 
170 1 4.728670 11.006800 20.212000 
942 1 7.095150 6.220870 20.536000 
1666 1 12.692200 11.315600 25.388100 
1080 2 11.244900 10.069800 19.077600 
1620 2 5.647600 9.485440 21.660700 
1268 2 1.520490 9.795710 24.696500 
111 2 3.146030 11.821800 26.091800 
83 2 4.832840 9.339060 16.700800 
946 1 9.439820 1.442000 23.827800 
923 2 12.081000 9.127430 18.761800 
98 1 0.483593 0.395518 18.095600 
1506 1 1.198210 9.249570 15.030200 
1842 1 10.001800 5.535630 13.264400 
1963 2 1.789240 8.774360 19.217700 
1388 2 3.625090 7.356800 18.472800 
1455 2 9.866360 10.399100 25.175500 
1242 1 2.866810 12.200800 15.635000 
669 1 6.118190 4.510500 16.697300 
640 2 10.230100 1.499650 23.482000 
601 1 10.924100 4.917880 16.801700 
1509 1 9.716390 11.850900 16.030000 
1802 1 2.989560 13.205000 13.813200 
913 1 4.261810 11.781300 25.310900 
1542 1 12.745900 3.413990 24.124200 
1087 2 12.745200 11.517600 15.407200 
116 2 7.178170 9.403430 14.814500 
1284 2 12.287400 12.798500 21.134600 
1644 2 12.146400 5.229600 21.125800 
1196 2 8.377700 0.477780 24.968900 
1399 2 9.548350 5.725070 25.374600 
1876 2 13.200700 12.706700 25.695400 
1746 1 5.098660 7.171560 18.821400 
911 2 8.927780 7.975330 23.504300 
1380 2 0.834925 3.076580 21.067400 
521 1 12.249100 5.212180 15.306400 
1944 2 4.145910 6.571310 24.570300 
1075 2 5.891450 4.133440 18.029100 
379 2 1.295990 11.786300 16.131200 
1515 2 8.687140 12.812200 23.260600 
1853 1 3.437170 2.949910 14.166000 
1398 1 5.727650 11.561100 19.026700 
1722 1 5.645780 4.531780 21.939200 
184 2 1.169400 13.258600 25.280000 
665 1 9.850670 8.354310 17.164300 
216 2 2.823200 12.593300 15.560400 
1581 1 7.690600 2.405470 16.350100 
1750 1 5.795100 8.472780 22.033000 
1494 1 8.639180 3.013780 19.233600 
657 1 1.852380 4.819260 14.989300 
354 1 6.929140 6.433550 16.685100 
871 2 1.320990 8.568560 14.964800 
1718 1 13.224200 9.049560 21.457100 
791 2 11.830600 9.368200 22.267800 
849 1 8.981990 5.888880 19.010800 
952 2 2.610160 11.494700 18.649000 
248 2 7.646480 11.399900 17.256400 
1642 1 0.528755 0.636669 24.448200 
247 2 1.100430 1.100420 22.203500 
1660 2 6.138900 6.999350 13.504200 
709 1 0.585293 3.640230 20.346000 
194 1 9.297410 3.163410 15.074600 
631 2 2.389720 11.066100 22.357900 
425 1 3.635490 0.343469 20.130300 
329 1 4.810220 2.254430 15.108900 
988 2 10.176700 7.397980 23.971600 
342 1 3.268690 3.691030 17.860300 
1151 2 7.332110 8.442000 26.510300 
281 1 3.738350 5.407480 25.855600 
1490 1 5.299100 1.665030 20.316500 
626 1 9.834230 7.126860 16.227300 
1801 1 9.373170 10.829100 21.356800 
1107 2 7.539210 10.108500 15.311600 
27 2 4.353140 2.347830 15.051500 
1791 2 1.105590 2.328830 24.560200 
1257 1 3.706990 8.907770 18.228600 
228 2 9.830260 7.796260 16.308000 
725 1 7.257080 3.746640 23.286500 
546 1 2.851430 11.663800 26.092200 
1456 2 7.998700 7.954680 23.420600 
1848 2 2.623650 6.265190 22.136400 
471 2 8.945300 1.451830 24.459600 
537 1 12.182500 8.300100 18.279600 
528 2 2.892960 11.020300 22.491300 
1817 1 3.354550 1.363220 14.485300 
58 1 4.856300 0.155181 19.377200 
455 2 13.002200 3.065310 13.467700 
822 1 0.490545 5.193340 24.248100 
70 1 4.390060 2.497040 21.721500 
237 1 7.852580 7.226900 16.577400 
1749 1 10.785000 1.464530 14.048000 
1165 1 1.284100 2.548560 24.691900 
1554 1 9.285660 1.891900 19.449000 
254 1 0.886135 12.808600 25.309100 
1002 1 7.541170 11.067000 17.658500 
1649 1 12.284000 13.253300 21.066700 
1363 2 6.925340 5.651090 20.447500 
1243 2 10.125800 10.742800 19.204000 
1369 1 1.050040 13.217300 21.543600 
493 1 6.170530 10.559400 15.890500 
985 1 0.611048 3.694040 21.710800 
555 2 3.557210 0.615838 18.029100 
783 2 9.038780 4.069790 21.475200 
413 1 2.353690 4.816400 16.430400 
527 2 6.382670 0.536746 17.399400 
627 2 2.067370 6.196300 18.812600 
1167 2 11.787300 5.366270 15.378900 
1429 1 3.865090 4.690390 20.921500 
1574 1 11.183700 5.754390 21.087500 
266 1 9.018500 13.033100 17.439300 
1272 2 1.090620 2.457470 25.641800 
731 2 4.848980 7.427300 14.194300 
419 2 0.613920 5.346440 24.376500 
489 1 1.739720 11.944600 20.525800 
1872 2 4.510570 9.097790 16.521000 
1008 2 11.649700 1.167960 16.884200 
368 2 4.321510 2.567170 23.971800 
1176 2 4.875940 2.319560 16.444000 
1189 1 6.659770 9.742100 23.315500 
1653 1 8.967480 10.579500 13.816500 
1281 1 9.821680 7.118610 23.751900 
1569 1 8.484450 0.482790 25.559600 
727 2 8.104010 2.498380 15.515200 
446 1 0.236065 10.437800 20.515500 
1265 1 2.001140 1.713100 17.000400 
1209 1 8.595870 8.567240 13.618700 
566 1 6.031360 10.234800 20.416700 
1910 1 11.647000 11.641900 15.014700 
1917 1 10.868100 2.033660 21.377500 
403 2 1.293200 2.248610 17.774700 
769 1 10.005800 5.226560 25.660100 
12 2 13.050700 8.349370 22.151500 
1999 2 3.964090 4.138140 21.040100 
204 2 3.811830 4.125980 18.772900 
1529 1 9.918400 13.247200 22.813500 
519 2 12.276200 13.208100 20.669900 
1449 1 2.248550 8.039900 21.637200 
943 2 11.067000 1.579010 21.230300 
575 2 5.935950 2.135150 20.938400 
1250 1 4.195330 2.745030 24.324300 
218 1 0.926653 11.785600 14.302900 
1340 2 6.649940 4.021810 25.023800 
1360 2 9.082570 1.901000 19.221900 
559 2 5.977900 8.967460 22.314700 
1673 1 11.239300 0.557826 22.876300 
82 1 7.114910 2.422230 21.609400 
325 1 10.175300 8.011290 25.566500 
881 1 4.190140 0.032308 24.946600 
1351 2 9.192490 2.289490 19.619900 
2000 2 4.902870 0.293517 19.990900 
801 1 5.883680 13.000400 16.278500 
1078 1 5.676020 4.386030 26.241600 
558 1 4.699420 7.723710 25.480800 
1397 1 9.587290 7.011050 19.732000 
1546 1 6.119320 4.977630 18.654900 
1124 2 4.385550 4.218510 21.888100 
1329 1 10.935300 3.059810 17.343100 
877 1 5.435980 1.374480 13.467000 
804 2 6.707690 1.982220 21.434200 
756 2 9.464840 10.720700 14.256400 
1379 2 11.309100 3.078350 17.430000 
1374 1 10.149600 11.006400 25.245600 
1854 1 3.399330 7.085300 18.575500 
1298 1 9.634980 11.354300 19.496500 
1232 2 4.762990 6.901520 20.825900 
1434 1 12.171200 10.992000 16.182400 
1139 2 10.114800 7.889170 16.573500 
647 2 9.385670 6.431550 19.561100 
416 2 10.214500 10.948900 25.125300 
1185 1 9.970590 3.320950 21.174600 
1766 1 0.411949 6.106460 16.194800 
1142 1 7.289010 3.042730 25.558300 
1487 2 2.108210 7.193450 21.686000 
1880 2 8.223310 2.252210 13.383400 
954 1 9.774050 9.968150 24.711200 
1652 2 1.892450 6.139160 18.621400 
1651 2 6.286700 12.762900 16.471700 
1580 2 1.589250 1.937220 17.281100 
593 1 3.823430 7.441930 24.367100 
255 2 5.145290 4.883990 16.722300 
661 1 13.280600 12.514300 20.521900 
1663 2 5.062180 11.410100 19.557900 
860 2 10.980200 2.178240 21.091000 
1603 2 7.777790 6.345840 16.419700 
497 1 8.353920 12.791500 22.819900 
899 2 3.630690 6.566060 25.059000 
1136 2 11.900200 11.324500 15.480000 
658 1 1.284900 1.740990 25.908700 
406 1 1.820670 7.512210 19.525000 
1317 1 1.490690 8.067780 15.496800 
214 1 2.893870 11.492100 18.485900 
115 2 0.738523 4.091520 21.360700 
1423 2 1.740380 5.428930 15.899900 
1846 1 5.901400 5.207030 24.403300 
144 2 9.277680 11.154200 20.795000 
96 2 9.678910 4.870070 14.024800 
948 2 8.847730 2.806550 17.009400 
908 2 1.260830 9.439210 15.102800 
316 2 8.400440 6.221020 19.717800 
1121 1 11.733300 1.010780 17.680100 
1984 2 7.776120 6.982390 17.060700 
51 2 4.186630 0.553249 20.172000 
947 2 4.886440 7.498200 19.045100 
753 1 4.079610 4.423970 22.106200 
1912 2 12.266500 4.465130 19.294800 
1881 1 3.297900 11.279800 22.248100 
191 2 5.848910 9.323990 22.256200 
692 2 2.540090 7.954900 14.495200 
1753 1 4.539110 9.066690 15.650200 
705 1 2.060090 6.200530 18.888800 
1 1 12.605700 1.853010 21.067300 
245 1 1.117150 2.665700 17.695100 
476 2 5.407500 10.950100 19.714700 
302 1 12.098900 4.944950 19.619700 
40 2 2.136600 4.658170 15.489600 
514 1 1.395440 10.033400 25.538800 
235 2 6.280570 4.338690 23.434900 
703 2 9.101360 12.685700 17.612900 
735 2 4.755340 7.581630 25.524500 
557 1 2.308960 6.484710 22.383900 
865 1 12.405000 7.493450 23.297600 
1903 2 12.681700 7.050620 23.816600 
634 1 1.467890 10.983100 23.102700 
1922 1 8.488970 7.904290 23.352800 
875 2 3.180090 11.637200 13.202300 
845 1 5.395360 7.609020 14.865400 
740 2 3.252780 2.746920 14.110500 
474 1 1.101530 1.845220 20.964400 
508 2 13.258200 0.075121 23.403600 
1731 2 11.637400 5.116400 21.880200 
272 2 11.499600 4.630870 16.082300 
1312 2 13.082300 8.325440 18.754700 
1427 2 12.052500 11.644200 25.405900 
1520 2 9.237000 12.422500 23.102200 
1911 2 4.057440 2.352280 24.147200 
856 2 0.872464 13.089200 20.721000 
1033 1 4.565140 1.489950 17.489700 
1637 1 0.003508 7.796500 23.164100 
1965 1 0.897413 11.896400 16.310800 
33 1 2.471870 7.729360 14.356700 
319 2 12.996500 3.822000 24.132000 
736 2 4.327750 11.692300 25.877500 
591 2 5.880580 12.704600 23.903500 
916 2 0.473568 12.722700 14.489900 
749 1 13.156300 8.956130 18.596900 
1156 2 10.101600 0.859405 13.370700 
1275 2 1.574010 10.704500 13.336900 
919 2 6.051300 11.036600 13.295600 
1661 1 6.639040 12.972000 13.695100 
481 1 4.681630 26.041100 3.732400 
1751 2 9.039590 14.684600 12.037200 
1146 1 7.197750 15.105400 11.801000 
317 1 0.263414 14.870000 2.274420 
279 2 7.217240 13.422800 10.879900 
501 1 12.608100 26.302300 5.634020 
38 1 0.431203 17.501600 7.106470 
91 2 1.666180 24.083500 5.356260 
74 1 4.543450 24.347400 2.077920 
147 2 1.890870 14.261600 5.493490 
1745 1 4.216760 22.458800 6.217400 
778 1 2.180120 15.067400 1.954440 
1368 2 6.741420 17.379300 2.248860 
447 2 6.318240 21.373700 8.288520 
611 2 8.543590 15.335100 6.290650 
343 2 8.468110 16.589800 8.732490 
1897 1 4.562730 21.129500 4.211400 
192 2 9.347890 19.105100 2.755230 
1066 1 0.743330 15.729200 13.221100 
1093 1 5.856070 26.466900 5.231190 
1548 2 6.549040 23.211300 4.193830 
935 2 2.204010 22.897800 12.503000 
1502 1 9.740850 21.018400 8.425610 
584 2 0.484074 15.095800 2.213760 
1830 1 3.267640 21.509800 1.369380 
906 1 7.825360 23.854200 0.261459 
1747 2 6.348140 18.699200 9.088570 
271 2 7.566940 14.824000 2.705470 
1863 2 0.761894 15.475700 2.274540 
589 1 6.450810 17.525600 0.903034 
378 1 4.135950 22.653600 0.299462 
1003 2 9.121690 19.126000 2.614310 
346 1 4.940000 19.855400 6.357460 
69 1 12.951200 23.339400 4.805610 
1762 1 4.159720 14.715200 0.504998 
1632 2 6.781060 22.339400 8.708570 
1560 2 4.700620 16.765400 5.319270 
99 2 7.797270 24.209000 10.705800 
1007 2 11.903400 14.573300 11.257300 
832 2 1.983710 26.312600 11.534500 
1254 1 11.967600 19.262800 1.938090 
996 2 0.507868 20.760600 4.459170 
885 1 5.375210 20.082200 9.106660 
956 2 6.347360 21.720500 11.730200 
1492 2 12.351900 23.057300 4.561140 
432 2 12.736900 23.028500 8.560010 
1484 2 8.867850 14.862600 12.115500 
745 1 3.654400 22.509900 12.040600 
1764 2 3.740510 22.813100 12.430800 
1906 1 10.523600 23.815500 11.600200 
757 1 5.305930 18.394200 8.570070 
1077 1 8.331960 25.119700 11.419600 
1511 2 1.196340 26.470200 2.241130 
1476 2 6.489450 13.387100 10.887200 
683 2 11.584100 13.920600 1.053970 
362 1 10.257200 25.304000 8.573260 
993 1 0.486154 20.790600 1.589640 
102 1 5.974320 23.321300 13.073300 
823 2 8.773210 25.574300 3.562760 
1461 1 4.458600 18.627800 11.844100 
1291 2 4.479420 23.378800 2.600570 
226 1 11.403200 20.894100 6.175130 
209 1 2.585280 25.507500 11.235400 
1109 1 12.987500 14.494000 9.563430 
211 2 7.837560 21.697200 1.302830 
1194 1 0.800220 22.035600 8.498370 
694 1 12.844200 18.406900 8.999080 
361 1 11.915600 13.942800 11.411400 
404 2 10.209500 25.741500 8.716170 
1611 2 12.280800 21.150700 11.821400 
989 1 6.559250 23.539400 6.698120 
327 2 1.878870 18.219300 7.996680 
1964 2 9.918880 21.341200 8.233420 
1730 1 3.522160 15.017300 9.090600 
542 1 11.496200 20.087600 8.647550 
241 1 3.051560 25.578900 13.112700 
1105 1 1.145400 19.487300 8.676710 
1271 2 0.270677 20.455900 1.131840 
1141 1 11.628800 23.645700 4.334600 
81 1 1.324400 24.152700 5.824960 
203 2 12.791400 17.797000 1.665410 
21 1 0.004520 20.922900 4.841880 
1736 2 3.858550 17.409600 2.617850 
441 1 0.495397 25.137300 1.752870 
747 2 11.664000 25.873000 10.355400 
1403 2 11.042400 18.133800 12.538500 
1315 2 6.527590 25.802500 8.860160 
619 2 6.670020 19.708000 4.917840 
1657 1 8.375750 15.744900 2.719530 
1180 2 8.042520 18.333100 11.452600 
1997 1 11.918200 25.864700 10.334200 
1436 2 4.467000 25.436800 10.518400 
1088 2 12.564900 18.073300 12.087200 
1693 1 9.560830 26.016000 4.281640 
552 2 10.331000 17.359800 5.967860 
1037 1 12.321900 22.903100 7.996040 
129 1 11.664000 14.372900 1.095720 
408 2 6.235840 25.424800 8.116270 
998 1 9.500190 21.954000 4.926760 
1065 1 11.072800 14.592500 2.592360 
1212 2 11.714400 14.579700 1.836890 
1274 1 6.893310 25.158800 7.766530 
880 2 7.934080 14.938900 3.535310 
562 1 11.329200 24.062500 0.891494 
1659 2 2.566970 23.341900 9.464450 
1641 1 8.055860 21.747800 1.592410 
1923 2 3.923320 26.262200 7.151090 
886 1 2.215210 22.995000 10.049500 
453 1 6.772420 21.569000 11.029200 
458 1 7.682760 14.145300 4.175670 
1039 2 13.158800 17.468500 5.282230 
18 1 1.285650 13.454800 11.905700 
308 2 0.098679 20.134200 1.349770 
207 2 4.115650 21.455400 0.401169 
987 2 12.518400 17.759600 9.410560 
808 2 10.166800 14.076600 2.307420 
485 1 11.407700 14.317400 6.951520 
599 2 11.399000 20.975500 1.407640 
628 2 3.709100 24.442300 2.547530 
357 1 1.270390 26.296600 0.217552 
1836 2 2.235790 24.012500 0.864338 
1712 2 7.362750 17.718800 8.499010 
1031 2 0.710870 21.380900 4.227670 
1607 2 5.341340 21.866400 11.363700 
1818 1 2.247070 18.590500 7.053090 
1865 1 11.153200 16.650400 10.205500 
484 2 10.567300 16.757700 10.130600 
891 2 9.898970 17.762200 5.821770 
1328 2 0.891616 15.913600 12.344500 
774 1 4.093360 17.392300 2.820220 
997 1 3.570490 18.936700 5.089120 
1684 2 8.812030 23.766400 11.477600 
373 1 6.120530 21.555200 12.546300 
1727 2 9.716270 19.622600 8.770540 
1493 1 4.543600 16.921300 9.168550 
1111 2 6.484810 18.063700 2.058220 
1347 2 4.851020 16.471200 5.832380 
652 2 7.502100 14.418700 8.025430 
367 2 8.956600 22.501800 4.734490 
1874 1 8.885560 14.481600 11.200200 
442 1 3.447420 17.667700 3.709510 
24 2 3.530840 18.849000 4.648090 
202 1 10.388300 17.157600 0.249266 
688 2 2.541300 14.964400 7.881450 
750 1 11.163400 17.638200 8.628340 
1976 2 1.810920 18.853200 7.483330 
570 1 10.282400 22.310700 7.620350 
851 2 11.192900 20.994000 5.212190 
708 2 1.473310 14.273500 5.221790 
1056 2 12.766500 26.240800 5.612590 
1738 1 4.655360 16.592500 5.187880 
1815 2 7.884750 18.724600 11.495300 
807 2 -0.000871 26.085300 8.745970 
434 1 3.484660 23.631900 2.688690 
746 1 9.706040 19.603300 2.914220 
92 2 10.070800 17.131300 0.766655 
937 1 4.159950 19.419400 2.420450 
1681 1 6.549030 15.088300 5.708520 
1794 1 10.469100 17.698600 6.179500 
370 1 11.159600 17.768400 11.939700 
1498 1 6.605030 19.634100 4.619640 
1682 1 5.495530 16.598800 12.015200 
461 1 8.437960 19.810600 2.563390 
439 2 9.175570 21.276100 12.319100 
1000 2 10.052700 21.202800 11.719500 
587 2 3.560950 18.199700 3.234170 
1197 1 1.557050 16.031500 11.201100 
45 1 9.136800 14.421100 13.174000 
1536 2 2.254890 23.163200 8.799710 
968 2 1.705380 19.384500 13.128400 
1149 1 12.175600 16.440600 2.670710 
1230 1 2.287050 16.920600 2.215110 
889 1 1.687290 20.801100 3.530340 
548 2 3.690750 20.922700 2.538580 
848 2 5.380540 19.451200 8.714410 
402 1 6.965700 17.711200 2.418150 
921 1 11.303100 21.616000 1.246360 
436 2 4.381090 18.346300 11.812800 
65 1 6.999110 22.299600 8.331370 
940 2 1.209430 22.081800 11.958000 
982 1 12.076400 21.568400 12.024000 
1518 1 8.526700 16.144700 9.345130 
551 2 11.055200 14.684100 7.194180 
