id type x y z 
642 1 9.346360 9.209290 6.379290 
55 2 3.722310 6.255070 2.756910 
1613 1 4.643580 3.567280 1.266870 
30 1 0.778221 9.211080 11.600600 
1654 1 1.760080 7.658860 8.619810 
444 2 7.270190 7.370660 9.863950 
1268 2 1.150030 2.217400 1.134170 
17 1 10.120500 12.385600 7.344990 
426 1 3.716730 4.011920 6.139300 
1573 1 8.297600 10.362800 4.348120 
1105 1 10.084800 11.604900 12.703600 
1156 2 2.328520 11.161300 3.881220 
1271 2 5.860590 3.679340 4.261770 
822 1 8.544090 11.396200 10.121400 
1606 1 5.510120 11.267600 12.864300 
16 2 4.310610 2.403070 1.161440 
1097 1 2.111710 11.110500 3.319820 
1161 1 11.170900 7.050160 8.731080 
1725 1 1.302330 10.425100 8.119100 
865 1 1.615440 4.253350 2.032640 
1909 1 2.799740 2.581960 1.793730 
1115 2 8.446720 0.739905 5.812980 
1674 1 6.805080 1.898250 12.021600 
1894 1 9.821060 0.556463 10.003500 
1151 2 6.635400 7.339690 2.264080 
429 1 3.952460 4.788690 9.473890 
612 2 6.518210 2.392020 12.689300 
1049 1 9.508100 0.099537 5.718200 
493 1 3.695770 5.820880 3.299400 
652 2 10.421200 3.209370 2.310570 
1239 2 7.687010 6.048170 10.913000 
949 1 0.670816 5.086980 7.899770 
1782 1 6.119710 4.414070 5.330000 
1671 2 11.364000 7.356440 10.001700 
1940 2 7.578480 11.125200 8.663070 
1056 2 2.293610 8.207450 7.553340 
539 2 6.023630 4.680110 9.064540 
727 2 5.286670 7.107030 7.809180 
200 2 9.591440 11.435400 4.194240 
1570 1 12.426300 0.465068 3.745710 
356 2 10.888800 12.984800 13.402200 
1702 1 12.923800 10.856800 3.764410 
1486 1 7.804550 2.762900 2.464370 
1025 1 9.885170 11.951500 3.830890 
1838 1 9.310510 3.650150 6.687390 
1017 1 4.021460 3.469560 7.861030 
59 2 7.578810 0.292322 2.815830 
388 2 12.385700 10.327100 8.097660 
482 1 10.650400 4.915600 9.972870 
857 1 0.971743 2.936040 2.491080 
869 1 0.646781 3.872160 9.687210 
1547 2 1.466860 13.171400 4.112410 
1068 2 3.698030 4.702340 9.982640 
1901 1 12.207900 10.102100 8.098330 
448 2 5.474270 6.792930 7.395410 
1247 2 3.105280 11.465500 3.139630 
1673 1 6.958070 1.490230 7.940470 
1499 2 12.121400 12.567000 4.623570 
1936 2 11.754800 12.338800 5.508270 
1505 1 11.618800 4.100840 7.937970 
1267 2 9.284340 5.307290 3.888800 
723 2 0.915280 11.683600 7.590320 
143 2 8.792120 4.735050 12.911700 
1577 1 6.939100 8.379900 9.681810 
411 2 8.491020 7.600980 5.895720 
464 2 5.741980 1.172550 4.838950 
219 2 12.608100 6.328490 2.965110 
1060 2 1.733780 3.949210 2.097590 
1085 1 13.076800 3.905320 10.199300 
1353 1 8.453630 4.684420 12.612500 
1286 1 10.997400 11.607800 5.808830 
662 1 0.442553 2.287070 11.007200 
199 2 3.423390 8.186480 10.955100 
308 2 13.131800 9.158950 0.330410 
951 2 7.551140 1.779610 8.721800 
142 1 11.601900 0.601196 0.456620 
744 2 1.523970 1.766550 4.716830 
1453 1 3.465250 10.224000 10.230500 
773 1 1.812820 5.544160 5.698920 
1245 1 6.376690 1.716660 9.191090 
995 2 10.426300 2.129730 9.426420 
1072 2 4.189980 9.391460 1.949570 
1012 2 10.372700 11.055800 1.567270 
309 1 2.415870 8.520580 6.949690 
1521 1 12.479800 11.766000 11.117000 
1622 1 11.460900 4.469410 5.547320 
314 1 3.734050 8.031460 11.739000 
851 2 11.275300 4.560440 1.097760 
1117 1 12.171300 6.935330 0.732780 
1793 1 0.752329 12.784700 7.659810 
1528 2 4.533250 13.183600 6.258360 
1643 2 11.968100 3.838690 7.262160 
1880 2 6.619090 7.339430 2.761430 
1974 1 5.760340 10.721800 8.727690 
1240 2 6.532510 1.395010 8.971820 
1791 2 6.926130 2.749520 12.341800 
489 1 8.389910 0.802818 6.075020 
1080 2 10.254200 8.553530 11.953500 
209 1 8.737400 7.315410 6.211500 
361 1 7.578870 5.759690 10.726700 
948 2 6.055270 12.245100 3.403870 
1172 2 10.118900 7.604610 2.748920 
961 1 6.608150 8.676400 0.804487 
1431 2 4.877660 1.570100 0.309995 
541 1 12.223300 3.214750 7.292400 
445 1 5.009470 1.869020 5.473630 
917 1 12.984500 9.338960 0.014455 
663 2 1.310720 2.219250 8.027570 
608 2 3.463590 8.123230 11.348800 
631 2 3.915190 3.798710 6.735040 
1140 2 8.186180 4.508450 12.468700 
478 1 0.324939 6.610790 2.006300 
532 2 6.136120 7.324830 12.438900 
1944 2 8.158610 3.351320 1.900970 
1473 1 7.152240 4.316060 9.016480 
1344 2 2.589790 5.801550 5.869860 
136 2 6.697290 4.305880 9.074630 
1631 2 9.420630 2.448160 2.198670 
242 1 6.135270 7.764370 2.552170 
957 1 3.457510 6.416290 2.241500 
1263 2 4.385240 9.661520 1.593150 
956 2 9.908670 12.227500 7.292730 
1855 2 0.519065 4.567500 9.575830 
430 1 4.759890 1.323780 0.887626 
1708 2 1.099540 7.568110 2.455360 
1270 1 5.809930 6.235250 12.152900 
975 2 9.226800 10.549200 10.533900 
45 1 5.819670 13.084900 3.205260 
540 2 0.357661 9.331930 11.683300 
1077 1 3.997520 9.796860 1.222350 
1398 1 9.130720 5.296320 11.012700 
1337 1 9.917800 4.176900 2.579980 
578 1 4.106600 4.786170 11.951300 
1869 1 8.484740 3.485550 7.872580 
966 1 0.528672 4.950870 5.369300 
1406 1 1.225580 1.441520 7.844010 
305 1 12.839300 8.379100 1.400680 
812 2 12.169300 6.927000 0.472181 
1410 1 1.661740 7.730420 1.792680 
1292 2 13.142700 3.283430 10.459600 
687 2 6.253420 6.857770 12.701900 
468 2 2.921410 12.742000 0.186509 
1015 2 9.857440 1.254400 12.924400 
1048 2 4.520830 6.145130 26.472200 
925 1 10.839900 4.555810 13.611300 
1083 2 3.247900 8.266840 21.904400 
1102 1 12.077100 3.655270 20.000100 
1285 1 10.727200 10.333700 24.539600 
1878 1 5.270930 1.270570 22.845700 
365 1 0.448036 2.499720 21.187700 
427 2 6.047280 6.333070 23.559700 
1378 1 7.610140 11.091400 16.897300 
586 1 13.309700 7.190700 26.057600 
589 1 9.569870 8.950770 20.285100 
1428 2 8.449550 8.562040 20.243700 
720 2 9.559830 7.463090 16.550700 
1994 1 8.967570 11.327900 20.160100 
1490 1 9.150990 4.254240 18.916100 
353 1 10.201900 10.729400 15.447600 
792 2 6.482010 8.622220 25.684500 
139 2 5.359320 6.678000 19.152400 
354 1 8.756930 5.769690 20.873200 
973 1 6.852000 8.793930 17.407900 
171 2 2.140870 12.792600 19.996100 
1739 2 11.068200 6.899050 19.501300 
1797 1 4.232660 9.612520 15.674000 
506 1 4.941980 2.611940 18.535800 
1686 1 5.859470 7.532650 18.053800 
1579 2 10.914200 0.571313 16.329200 
1670 1 2.078020 9.731520 24.960800 
342 1 7.843070 1.990240 26.132800 
811 2 6.839250 9.332410 21.767800 
1013 1 5.118730 11.964700 17.676600 
1803 2 6.528930 8.755540 25.877500 
1209 1 10.901600 2.102810 16.237100 
826 1 8.878650 0.555012 18.582100 
1295 2 7.148660 2.756940 19.874300 
1935 2 9.794710 10.178600 17.967900 
1820 2 7.316140 2.611610 15.866200 
1949 1 12.315500 6.491760 16.471100 
1873 1 1.772900 10.118500 18.874400 
134 1 3.636930 9.624620 18.349200 
576 2 10.506900 4.926000 16.763900 
153 1 10.769000 6.475600 19.501700 
1074 1 13.071900 4.784030 23.499400 
1035 2 10.435400 3.294720 16.578200 
1856 2 10.835700 4.391490 24.437900 
1440 2 9.477900 7.997930 23.546300 
1180 2 8.904840 8.689000 14.527400 
763 2 0.923319 8.997830 13.540900 
1492 2 5.916330 5.814690 23.366200 
1747 2 3.830770 4.296040 16.476800 
392 2 1.671280 6.976150 24.652400 
838 1 1.127250 2.808380 14.916600 
639 2 10.438300 3.694010 23.792600 
68 2 4.355600 1.638770 14.076700 
232 2 8.301080 3.395990 23.539700 
1720 2 8.060740 5.716810 20.968500 
1136 2 0.673652 6.688640 14.521600 
1396 2 6.039960 12.354200 21.244200 
1018 1 9.339720 3.905140 24.355300 
797 1 1.341480 10.923400 22.632800 
888 2 2.700620 9.361880 18.253900 
1477 1 9.242790 9.146830 22.904800 
637 1 5.926320 2.747970 19.063800 
1522 1 10.613300 0.372870 16.148700 
249 1 6.390730 12.307300 22.112600 
1638 1 4.638090 6.265670 26.218300 
518 1 0.937029 2.020690 19.209000 
1924 2 8.033790 1.707720 18.015200 
519 2 5.982460 12.328400 25.950800 
1895 2 11.462200 3.403500 20.766600 
1992 2 12.658700 1.724770 26.060700 
420 2 0.819904 2.098090 18.711200 
1938 1 10.136100 9.890840 17.453200 
154 1 7.398060 12.254900 25.683000 
816 2 -0.023810 3.548360 25.458900 
691 2 1.576860 6.719210 17.322800 
644 2 11.362900 6.383250 19.605200 
1737 1 3.329080 10.803000 25.818000 
636 2 3.288560 8.476470 21.584300 
1264 2 6.253280 9.453200 21.942700 
1906 1 3.033510 4.793740 23.072200 
1915 2 8.156060 6.207410 26.388200 
1731 2 11.811100 9.583060 19.473700 
1061 1 7.066040 5.406580 21.487900 
1109 1 4.582300 5.407510 22.856700 
1464 2 10.552500 10.185200 14.942600 
1460 2 -0.014047 13.349600 23.714500 
1917 1 6.264230 8.680060 22.168300 
82 1 10.256300 2.172920 13.804300 
1724 2 6.298810 2.544430 23.267100 
1620 2 12.565800 13.035900 19.060100 
207 2 3.866110 10.315500 20.155300 
1349 1 13.166100 8.882190 21.987700 
1693 1 1.298360 7.415150 17.490000 
545 1 10.440200 7.887120 15.680700 
1050 1 10.473300 1.590930 22.767800 
74 1 6.363920 2.708740 26.208900 
414 1 8.312040 3.815670 21.924500 
275 2 9.790960 11.588600 23.605700 
947 2 10.034700 7.470910 16.141900 
1501 1 9.458090 7.381220 16.683400 
1614 1 6.463420 2.275170 13.476600 
1663 2 2.412160 1.799420 23.987500 
623 2 4.881810 2.786450 18.864900 
325 1 3.964150 3.747020 22.841700 
624 2 8.408400 12.363700 24.314800 
321 1 8.688980 12.138500 24.192700 
119 2 13.121500 13.111700 20.082800 
823 2 3.933360 5.996040 25.986900 
571 2 2.950690 1.380740 20.307300 
1368 2 3.800560 4.567340 22.759000 
1248 2 1.661690 5.298880 19.976500 
26 1 7.462610 3.104440 19.869800 
610 1 7.252470 8.854180 25.653100 
177 1 3.466470 6.107820 26.096200 
457 1 2.255480 3.776660 14.287200 
1768 2 10.011000 11.161100 20.313000 
1181 1 0.361754 2.860080 18.385500 
1111 2 4.640550 8.628200 15.111900 
837 1 7.213770 10.669900 14.349000 
278 1 10.827200 0.651107 22.101600 
1260 2 4.361640 5.468620 16.387600 
1556 2 10.162000 10.125100 18.046500 
1262 1 13.220500 4.553190 17.644300 
824 2 7.027470 8.783770 17.821700 
1305 1 3.989280 9.078340 21.185200 
706 1 0.485558 11.061700 21.019300 
1585 1 1.451070 6.975240 24.528000 
374 1 5.020020 6.339070 19.107100 
1582 1 0.759539 9.520990 15.082600 
1426 1 1.967030 0.968098 24.725300 
113 1 12.008700 13.123300 18.398600 
674 1 10.511000 4.912290 16.557100 
1552 2 3.041460 12.319100 19.921200 
1483 2 5.354720 0.930897 22.685800 
964 2 2.706440 10.956600 14.836800 
1443 2 3.184320 9.879190 24.495600 
834 1 2.092230 6.620040 16.978200 
1712 2 9.843020 1.970320 13.679300 
1356 2 1.721830 6.765360 17.165100 
465 1 7.007910 1.837700 24.773900 
1470 1 2.485870 11.348500 15.145900 
69 1 10.639500 5.364600 25.002600 
1785 1 5.815160 12.413700 25.357700 
1150 1 3.967790 2.975120 19.786900 
1404 2 12.974400 9.360940 19.588700 
1997 1 10.063800 11.325200 23.215300 
786 1 12.344700 2.151070 25.691000 
1301 1 12.425300 7.397390 21.498300 
1676 2 4.212310 9.238560 14.253300 
1360 2 0.707074 10.662300 22.297800 
1043 2 3.390050 10.352900 25.267000 
755 2 0.922186 2.973600 14.627600 
502 1 12.028100 9.293190 19.295700 
64 2 2.146230 3.848140 14.405400 
407 2 8.121740 11.827400 16.154200 
1969 1 0.373421 12.650200 16.203900 
967 2 2.379080 9.193770 18.947200 
1249 1 7.823110 12.214400 15.764700 
697 1 7.957160 5.583690 26.487800 
1455 2 8.695230 4.212560 18.914800 
799 2 11.613500 3.802130 13.729500 
1795 2 1.403260 6.946400 23.784100 
794 1 6.020980 7.842140 15.447100 
1447 2 0.684841 0.153363 16.833500 
460 2 1.702580 0.635060 25.057700 
1029 1 7.270530 7.547550 19.753000 
24 2 10.064800 10.943900 23.597200 
550 1 0.557387 0.244195 16.833100 
1343 2 3.502860 4.902240 22.620900 
409 1 9.879910 7.382380 24.606800 
183 2 4.664680 9.656490 15.336200 
1334 1 10.880900 11.891100 20.637100 
782 1 10.523400 10.713100 18.540900 
320 2 5.250190 2.999310 18.954100 
1722 1 12.846700 11.799900 24.554000 
403 2 7.980100 5.777960 20.813800 
1408 2 11.586200 3.254470 20.526700 
1758 1 5.748810 5.037420 16.056000 
672 2 7.215140 6.692440 15.921100 
293 1 7.196360 1.161380 17.817900 
1052 2 7.220430 1.997940 25.665700 
1594 1 11.267800 4.029280 23.517100 
452 2 9.456120 9.301910 26.296600 
1806 1 3.606810 3.447030 16.242600 
118 1 4.075700 11.397400 18.997800 
1354 1 9.959220 7.102440 23.264700 
1293 1 6.550790 4.268980 23.759400 
1847 2 6.501050 11.730200 22.416400 
346 1 3.150240 8.418640 22.349800 
1235 2 9.703850 9.516170 13.483600 
9 1 3.853470 8.010190 20.441200 
484 2 3.004280 1.366290 20.786000 
1630 1 1.803530 6.089400 18.837700 
6 1 7.485530 2.855130 16.476700 
23 2 8.301890 0.775000 18.681200 
1391 2 0.705800 2.759900 18.909700 
765 1 12.697200 8.365250 14.536000 
1355 2 2.187960 5.551050 20.218400 
1971 2 7.903200 3.733780 22.711900 
121 1 2.114780 5.476270 20.603400 
560 2 5.091800 6.756220 18.900500 
1941 1 1.143570 6.200280 14.073800 
129 1 5.579340 13.302300 18.254000 
1991 2 6.761890 2.600850 15.757800 
1078 1 7.312370 9.241650 18.638500 
418 1 5.534690 8.197780 25.673500 
1907 2 3.993320 1.729290 13.845200 
1963 2 9.713120 8.114470 23.127000 
500 2 11.525300 0.266222 16.820100 
97 1 0.279669 8.346230 13.580200 
734 1 6.462810 7.099120 13.674700 
1679 2 6.491170 6.488000 16.496900 
507 2 6.730000 9.221020 17.861500 
1253 1 2.977540 12.380400 20.219700 
1238 1 1.864600 0.853002 21.539700 
112 2 10.409200 0.986125 22.231500 
151 2 4.810860 12.175700 17.893800 
649 1 7.234100 6.472480 16.156500 
898 1 11.327100 2.776280 21.188000 
529 1 3.835280 10.186800 24.077400 
1310 1 12.395000 4.007840 13.327700 
1750 1 4.514950 9.328890 13.911900 
344 2 7.078280 11.305200 15.867600 
683 2 1.579230 11.475400 15.365300 
804 2 3.578320 10.034600 24.847600 
1764 2 6.433790 12.169900 26.166200 
383 2 9.168170 11.408400 20.680000 
303 2 10.940600 1.540800 22.333700 
1703 2 0.465207 10.971600 21.643700 
1843 2 7.137820 2.113840 25.619200 
886 1 3.879970 1.034860 20.401800 
1904 2 5.198700 12.436100 17.711600 
1965 1 1.093430 2.906510 24.912200 
1090 1 6.734140 10.353200 21.491600 
1786 1 6.416680 6.470290 24.071200 
1734 1 3.580170 4.603320 13.398700 
919 2 10.188200 6.397640 24.627900 
853 1 4.410030 1.742140 14.197100 
384 2 12.452700 7.169320 14.086200 
1367 2 12.837600 7.855000 22.394600 
1580 2 9.067470 6.520290 25.963900 
1407 2 0.218225 2.775470 21.996500 
338 1 9.047110 8.860000 15.009400 
402 1 8.543690 7.047300 26.159300 
1684 2 12.953100 7.764820 22.042000 
1567 2 12.828600 2.178080 26.529800 
757 1 1.339290 13.037900 20.131200 
1814 1 12.992800 13.079300 20.007200 
843 2 12.590600 13.087700 13.690500 
1755 2 1.462300 0.234497 24.666000 
859 2 13.148500 7.155170 26.337100 
1478 1 9.457630 9.973520 26.253600 
1491 2 12.424800 9.257100 26.309600 
416 2 11.559300 4.275490 13.444600 
1178 1 0.598334 1.602270 26.622900 
563 2 9.100000 10.524700 26.311700 
1282 1 13.172400 15.136200 6.811490 
1357 1 10.641500 25.754100 7.611220 
34 1 0.346909 22.389700 10.025300 
989 1 7.785010 14.757900 1.060260 
322 1 7.488180 24.991100 9.990270 
1054 1 3.879310 14.397700 6.777200 
10 1 0.988547 23.905300 5.387930 
1036 2 9.585110 20.268600 4.761170 
1960 2 7.996090 17.910600 8.566930 
1987 2 8.979500 16.618500 11.608800 
1790 1 5.447070 15.293500 11.553400 
451 2 5.414340 24.094000 9.392010 
120 2 3.371900 13.671200 2.742210 
1323 2 7.088660 14.281500 2.261240 
1399 2 10.895700 24.191600 10.681000 
880 2 6.300160 18.255300 0.654174 
362 1 4.562290 18.720100 9.635160 
1099 2 7.229130 17.161200 8.224670 
566 1 9.059160 22.820400 10.788800 
1989 1 8.533370 21.149400 7.522410 
286 1 9.748170 21.074600 5.398870 
1692 2 3.303060 22.440700 6.440060 
933 1 9.056590 21.147400 12.906000 
1031 2 1.167100 24.120900 5.476360 
1662 1 10.306900 24.288700 3.483270 
1816 2 1.225870 24.321800 4.942660 
1823 2 2.764870 20.175200 6.621760 
255 2 12.634200 17.109500 0.072151 
579 2 3.699730 25.341000 6.930900 
754 1 11.605300 22.447600 10.771600 
1091 2 0.621538 15.056000 6.467230 
577 1 13.093900 21.135500 10.792500 
72 2 0.214464 14.389500 6.387400 
1633 1 7.451380 21.738000 12.460300 
1607 2 7.724910 25.731800 11.430800 
696 2 8.703910 21.262800 12.658000 
1736 2 1.634520 15.529400 0.013466 
1007 2 12.865600 26.357600 12.226200 
124 2 4.383640 24.944300 12.323300 
350 1 2.664860 24.824800 5.747190 
57 1 9.203950 16.555200 11.730500 
668 2 7.866450 15.003600 10.203800 
327 2 4.539870 14.905100 5.619900 
889 1 4.732300 16.080000 9.155930 
77 1 10.837400 24.606700 9.935290 
1339 2 7.875920 13.321700 13.178600 
670 1 11.004800 14.233400 4.196350 
1009 1 0.608540 14.705100 12.357500 
1581 1 1.326400 18.540800 12.434500 
791 2 6.519930 24.809200 1.369380 
450 1 1.690930 15.347600 -0.151974 
993 1 6.671650 19.083700 0.256124 
1390 1 0.312116 13.611200 2.336130 
1416 2 9.579590 23.201400 2.203930 
1442 1 3.825370 22.101200 6.848060 
862 1 4.852100 24.933000 6.555940 
1216 2 9.328020 16.679000 11.237000 
1586 1 5.908170 13.494000 7.026150 
1389 1 3.688100 21.548700 11.793200 
1812 2 10.440900 14.702500 8.944320 
653 1 11.037800 20.184300 1.728840 
107 2 3.387530 16.071400 8.354900 
487 2 10.491800 14.722700 8.617890 
1304 2 6.936520 19.100400 10.967100 
848 2 11.434200 26.308600 0.691795 
1289 1 12.691700 17.537800 11.647000 
748 2 7.034940 14.901000 1.464630 
1133 1 5.180670 24.816900 12.314500 
1087 2 6.541330 17.811500 0.421027 
771 2 12.747000 21.672000 10.721200 
1921 1 0.771844 21.329000 3.035370 
1956 2 11.914700 20.212600 1.562680 
1312 2 5.034540 15.929300 12.500700 
1759 2 1.313160 15.139100 12.411100 
471 2 7.715160 15.430600 6.437370 
1875 2 0.781310 21.321000 9.629100 
1130 1 2.478470 13.380900 0.607278 
1984 2 7.133690 20.441800 2.215230 
1095 2 0.662203 18.661200 7.906540 
225 1 4.122630 26.482400 11.758200 
229 1 2.721120 20.398300 6.455310 
556 2 1.493790 17.863200 10.761100 
1807 2 1.231110 15.778000 -0.028987 
357 1 9.699540 14.814300 4.525250 
1070 1 1.141270 21.186700 9.311710 
1937 1 1.226740 23.973900 7.609000 
896 2 8.372880 21.033500 8.001940 
1246 1 12.358900 18.853400 0.579275 
1975 2 9.838640 23.757800 1.389650 
90 1 0.312694 14.556300 9.726820 
1634 1 10.282600 18.624600 2.985050 
1457 1 7.218240 19.446900 6.520000 
1536 2 0.846976 25.221900 1.484850 
1417 1 10.926200 24.275500 6.118700 
737 1 4.936350 16.876100 5.515070 
1854 1 5.163380 13.532900 9.565460 
1481 1 9.419100 19.370500 11.143200 
1675 2 12.646400 25.692700 8.528990 
1893 1 8.052330 22.161500 2.639990 
1805 1 1.217720 25.330000 12.051000 
159 2 3.268110 23.621700 2.346590 
544 2 10.367400 14.723000 4.330750 
1228 2 4.337570 18.753800 9.536260 
1769 1 8.143580 25.411000 7.367190 
1967 2 7.085740 18.262900 4.571210 
600 2 0.543924 16.714200 4.281600 
100 2 5.916690 13.761800 9.958920 
1281 1 10.841500 19.341700 10.556800 
883 2 9.452850 21.460500 5.109770 
1362 1 10.928800 14.607600 8.600240 
635 2 1.239300 25.881200 12.444700 
1309 1 6.057990 23.148100 8.760420 
1126 1 6.805380 24.299400 5.686710 
1515 2 6.304120 13.754100 9.891570 
846 1 7.207110 17.877800 4.939360 
438 1 0.920548 16.549900 4.843460 
1640 2 5.039000 16.297600 9.371080 
1000 2 0.826202 21.311500 9.420250 
1191 2 5.502140 20.348500 9.292660 
580 2 11.606500 25.061900 6.889010 
1649 1 10.990300 17.765600 6.287510 
1825 1 6.340800 13.792400 9.995590 
562 1 6.990900 16.812400 8.288650 
1729 1 2.846670 20.261900 12.247800 
1808 2 4.811410 23.500300 9.183080 
1900 2 0.588155 14.714100 12.600100 
732 2 0.854084 21.168200 3.720020 
1062 1 2.632750 24.157600 2.300380 
1537 1 0.522277 25.329100 1.218030 
555 2 5.847910 20.146800 6.415390 
778 1 6.401460 19.507100 11.946100 
928 2 7.233030 25.601400 11.443000 
1593 1 0.562775 14.255900 7.128210 
722 1 10.277300 13.277700 1.486870 
986 1 5.419420 20.163700 6.724670 
248 2 12.200600 24.897400 10.245200 
1234 1 11.144200 15.569800 5.444670 
831 2 12.659900 16.058400 6.425730 
208 2 9.975770 19.283800 10.840800 
71 2 6.268180 23.903200 6.356050 
854 1 6.047430 20.172500 8.718910 
236 2 9.909440 17.914100 2.846540 
1345 1 9.159750 19.445200 4.741050 
198 1 3.686700 25.216600 12.595200 
606 1 9.977950 16.891600 4.579300 
650 1 3.202640 17.394900 4.794690 
817 1 3.687560 17.512700 8.063220 
32 2 12.469500 14.958500 11.614100 
1484 2 6.734840 17.837000 4.751010 
1218 1 3.732660 26.175200 6.976230 
135 2 11.311000 24.540100 5.145690 
1549 1 4.560190 20.735700 3.599970 
475 2 6.563270 18.667600 11.240900 
52 2 9.934660 23.076900 10.468800 
912 2 3.100200 21.339800 12.181800 
907 2 10.877700 24.333800 3.164790 
1173 1 8.186300 15.144300 10.013900 
1922 1 1.076330 20.018900 4.457590 
767 2 3.520300 17.244500 4.437880 
223 2 0.599047 25.520200 1.311250 
625 1 6.823870 14.556700 2.375950 
1341 1 -0.011207 15.201800 5.911950 
1107 2 0.739850 16.773300 3.163860 
1978 1 6.900830 25.221200 1.938730 
1169 1 2.206960 23.347900 13.245900 
1678 1 12.792300 16.279400 6.342420 
1998 1 5.146960 24.525800 1.834580 
264 2 4.015010 13.441200 11.900700 
1014 1 11.710000 23.664100 4.312490 
170 1 2.648660 16.329300 8.430870 
1689 1 6.622410 19.814600 3.256630 
1069 1 9.024540 17.398000 2.622280 
742 1 9.630820 14.527400 8.694640 
704 2 0.403335 23.795500 7.628710 
1562 1 0.711317 26.199300 10.172300 
779 2 11.124500 24.551100 7.511340 
684 2 1.035790 26.052600 10.723900 
1765 1 3.824130 26.695600 2.844020 
628 2 11.082500 16.644700 6.094430 
