id type x y z 
18 1 8.470610 5.009530 10.389900 
1033 1 2.224670 13.003300 8.268290 
1210 1 0.707463 10.956100 3.089610 
946 1 9.011290 0.725069 11.339600 
1959 2 2.969950 12.960000 10.779700 
1542 1 2.164130 6.428490 1.910210 
1475 2 6.273230 9.685950 7.530580 
1571 2 6.611710 7.578950 -0.020114 
1511 2 4.884810 1.998150 11.021000 
177 1 11.505200 3.801870 8.592090 
106 1 3.013440 11.251300 7.076930 
1502 1 7.573110 7.269140 8.002960 
1724 2 1.983760 9.132340 10.789600 
1874 1 12.414300 10.075400 11.033000 
1267 2 12.093600 8.476580 7.379100 
1264 2 6.170680 4.228750 3.140470 
329 1 4.708360 4.018220 8.410240 
1887 2 2.965680 12.010400 0.289087 
1351 2 11.836100 5.992280 -0.049816 
1472 2 4.140660 2.770490 4.123060 
1308 2 3.009530 0.174005 8.898270 
484 2 8.315230 6.746110 12.184700 
1971 2 1.152720 1.431120 12.903300 
1921 1 7.184810 7.579100 11.247800 
1500 2 1.880090 8.002160 1.211850 
1288 2 11.367300 7.794250 10.083200 
810 1 13.210200 2.297170 6.590250 
1102 1 7.674660 1.459680 4.329290 
1359 2 6.999620 12.376900 1.156710 
539 2 12.187700 4.515970 8.699370 
1406 1 12.520400 7.512020 7.577390 
91 2 7.567240 9.325810 12.569200 
1457 1 6.186960 7.616590 0.375238 
1963 2 2.216130 1.973300 1.534030 
1298 1 9.855010 1.121000 7.973880 
254 1 11.537800 3.378580 0.601917 
600 2 8.827100 -0.056395 6.395090 
478 1 9.781320 13.158000 3.471030 
1172 2 5.858860 1.325570 10.562700 
977 1 7.218710 9.583640 12.525600 
1929 1 9.355860 12.661900 0.204783 
1871 2 9.272310 0.336858 12.403000 
1404 2 6.557200 12.512000 2.030040 
815 2 7.972160 7.544330 8.607700 
115 2 -0.074019 9.848250 4.792290 
199 2 1.112010 5.789130 8.806150 
983 2 5.599030 3.852600 3.104270 
88 2 9.042240 10.289500 6.307960 
1990 1 7.241990 12.154100 5.118010 
1521 1 1.595120 6.215800 0.685567 
731 2 6.330130 6.902490 3.806780 
461 1 0.965861 3.117590 5.459310 
536 2 11.473000 2.634950 1.447830 
1452 2 7.780240 10.880400 9.845980 
1538 1 10.442500 1.893860 0.903516 
1656 2 1.421360 3.313400 5.228460 
1195 2 7.808930 4.842900 10.576000 
79 2 5.144360 9.231440 10.996700 
868 2 12.569400 11.204500 6.648060 
687 2 2.447950 11.573900 8.297240 
357 1 6.349090 2.630270 10.638300 
1954 1 5.455540 9.409920 12.532800 
1968 2 5.701920 4.150010 8.212230 
1039 2 9.283320 2.162550 9.120230 
490 1 2.761170 4.440670 11.221900 
1550 1 4.241670 11.819800 11.474300 
1257 1 5.798390 5.269480 9.847880 
1558 1 5.143340 9.318780 10.782300 
339 2 9.353810 6.652230 3.720870 
1135 2 3.782040 1.735200 4.111110 
657 1 10.136900 8.925120 10.936400 
1279 2 12.234800 3.105830 -0.085303 
1995 2 4.181730 5.825260 4.419510 
662 1 3.751500 6.723420 3.566530 
878 1 2.280900 6.196590 10.015600 
829 1 3.810570 5.680820 12.744400 
1886 1 3.345560 3.634170 7.425100 
1687 2 12.650300 2.610120 13.055900 
1052 2 1.682070 6.039240 1.720670 
1319 2 3.662870 11.319100 12.664900 
852 2 8.372370 1.837230 3.989320 
37 1 10.234800 0.231245 5.060340 
347 2 2.815130 7.102730 6.554340 
1299 2 2.267950 3.881510 6.796720 
1606 1 12.155300 10.831600 2.822320 
25 1 12.735200 0.037753 10.904600 
1936 2 13.026900 9.497470 3.608520 
1703 2 7.636930 9.509790 2.676420 
1258 1 5.349540 3.253510 3.043140 
1607 2 8.349280 4.884450 6.651920 
149 1 9.293120 2.281260 3.553660 
1811 2 10.420500 7.921680 11.437000 
853 1 5.068670 1.213440 11.102000 
432 2 8.987530 4.495800 0.244600 
1190 1 0.440055 10.543100 1.083090 
159 2 9.530620 9.307140 5.751320 
1047 2 8.884670 12.387800 6.977110 
1137 1 3.077970 6.380980 5.230210 
193 1 8.714800 10.243600 9.802890 
1025 1 1.447060 5.995840 8.680280 
560 2 10.918100 11.196300 1.243850 
1801 1 12.623600 1.526270 3.098190 
387 2 1.737100 7.428290 2.852750 
310 1 1.376800 9.956210 4.560550 
1388 2 4.879850 12.226700 11.527100 
1011 2 11.157000 1.131510 4.653670 
1619 2 9.128750 10.458900 9.931860 
1494 1 8.914510 7.456210 0.478746 
1474 1 7.620940 5.519670 12.382000 
1017 1 6.094330 0.781614 1.415100 
1848 2 11.669200 1.972770 5.815510 
1432 2 6.189950 1.093910 2.111710 
1509 1 13.219600 12.362800 7.385270 
1150 1 9.366670 8.155320 5.238350 
1513 1 8.542420 11.968000 6.251830 
628 2 12.993800 9.829560 11.271500 
1847 2 3.529790 7.802770 10.762700 
1049 1 12.055200 6.437060 4.516660 
1021 1 6.765130 11.264700 0.437681 
1229 1 3.314430 12.739100 0.287279 
44 2 11.772800 2.035690 11.214800 
1077 1 7.526720 6.033530 4.225740 
771 2 12.863700 11.116000 10.016900 
1611 2 12.073900 12.766000 7.823950 
515 2 6.897770 12.048200 4.815470 
1286 1 4.214700 1.298640 4.631370 
655 2 0.495508 12.508900 5.982550 
823 2 4.838040 9.221250 13.247400 
880 2 11.489800 13.066800 13.024100 
1421 1 0.974079 3.678030 12.947800 
781 1 3.801940 3.786290 0.558148 
374 1 12.965800 7.720200 0.619467 
435 2 9.681580 1.025080 15.754800 
1237 1 2.151670 10.354900 15.159000 
634 1 12.735200 2.884940 23.186700 
395 2 6.616530 0.093348 18.333200 
836 2 3.888560 10.612900 18.835500 
331 2 3.699820 5.935480 21.852800 
366 1 0.945878 8.103520 23.132600 
1983 2 -0.184628 5.239790 25.108800 
709 1 9.520850 2.601160 16.240300 
1698 1 11.978500 6.985490 19.756700 
584 2 2.587890 7.697010 24.604800 
403 2 9.249930 3.515210 15.478300 
1583 2 7.427730 11.466100 21.949600 
663 2 11.865800 5.597340 16.828400 
496 2 10.542800 8.560770 23.191100 
1508 2 4.899660 2.387280 19.935900 
1256 2 6.052520 12.896400 22.327100 
422 1 4.042000 1.521670 20.329500 
1670 1 9.895580 4.422220 24.365800 
1652 2 9.158400 7.558240 16.138600 
1545 1 5.262480 1.759110 16.836800 
1753 1 12.135600 8.785520 14.808700 
1585 1 1.812070 7.443910 21.193300 
485 1 13.027900 8.816560 22.322300 
1610 1 4.269430 4.233690 14.608600 
1700 2 7.607400 4.366520 18.537600 
372 2 7.161010 5.520500 17.014500 
1928 2 11.579700 12.966100 21.508100 
676 2 0.139985 5.297320 14.341300 
616 2 9.871010 2.824960 20.156100 
745 1 9.540040 4.294160 15.085100 
1789 1 1.111080 3.929050 22.860800 
1726 1 12.658000 2.706600 14.946700 
1836 2 0.914886 9.488990 16.830800 
1920 2 5.633920 7.191210 22.922700 
434 1 0.253518 6.944430 22.482200 
1988 2 0.217704 7.435210 17.165600 
802 1 6.073050 8.459370 19.800900 
585 1 6.793060 4.889720 17.568600 
1159 2 1.528970 11.570900 21.733700 
1125 1 4.695850 2.558280 17.104900 
1386 1 5.844830 7.557330 17.252900 
1873 1 7.137000 3.464660 18.850900 
1336 2 3.195250 0.935721 24.826100 
239 2 10.584500 9.297970 18.813900 
367 2 12.162000 12.570100 15.839400 
1926 1 11.613200 5.334610 16.722800 
1 1 3.762690 7.082440 16.059800 
13 1 8.200220 5.176860 22.321500 
1435 2 4.911340 10.682700 26.455800 
368 2 3.584520 0.174227 21.684400 
1114 1 9.888320 0.640135 15.363200 
433 1 2.818700 4.689830 18.494800 
1148 2 0.569017 2.121510 21.366800 
514 1 0.356498 0.187628 21.692800 
1879 2 11.896700 4.096100 22.881100 
944 2 11.865000 5.990860 26.530100 
763 2 6.365320 4.728890 16.082800 
656 2 1.894310 4.210600 22.652500 
1376 2 6.707700 7.585040 19.260500 
1273 1 6.757850 4.317730 16.235100 
908 2 0.579856 5.876450 13.453100 
1426 1 8.384860 3.368330 21.612500 
1699 2 2.111600 11.290800 14.919800 
1230 1 1.481520 10.655000 20.472000 
1189 1 11.637100 12.325700 23.575800 
1101 1 9.755800 12.961800 21.363000 
1956 2 12.852900 6.391740 19.412600 
1573 1 7.599270 9.217570 18.913500 
472 2 5.731650 11.165600 15.843100 
4 2 11.675200 5.512720 17.145800 
497 1 10.902400 1.073840 25.952200 
1961 1 4.661360 6.153570 21.821800 
973 1 2.911620 1.737020 24.561600 
162 1 9.478250 2.129670 21.142300 
70 1 12.782000 3.729500 20.031800 
197 1 7.043150 3.612570 14.165500 
1389 1 7.852570 6.323010 25.697500 
86 1 0.328548 7.698030 16.298400 
1817 1 7.727190 0.308229 22.204800 
1174 1 9.185170 8.313120 16.840100 
1342 1 10.470500 10.881200 25.309500 
905 1 5.513670 7.299620 23.435800 
1902 1 10.153300 5.635710 24.156600 
228 2 7.706610 1.150680 21.902500 
1975 2 3.988520 6.634170 15.867800 
1660 2 5.119860 2.080560 16.741100 
1506 1 8.558610 10.513700 15.191200 
17 1 4.996080 9.177400 16.730900 
308 2 4.009690 10.279200 23.649400 
928 2 2.706550 8.996030 14.042200 
517 1 11.269400 6.811300 16.714700 
483 2 9.834930 4.529360 24.221800 
1133 1 6.802980 0.505112 15.328300 
817 1 2.463690 2.986140 16.006300 
1575 2 1.575910 3.341740 19.586600 
78 1 2.240530 7.496300 24.324300 
1151 2 3.465460 0.449149 14.477600 
1564 2 8.125940 4.515950 21.991900 
1285 1 0.322579 12.527600 25.289500 
1998 1 0.839420 3.277900 19.326900 
1532 2 0.351978 9.882440 26.133700 
959 2 2.484580 1.616850 24.876200 
701 1 10.344600 6.212920 20.762200 
453 1 8.538130 7.807030 15.544600 
334 1 5.426240 10.611000 15.823300 
776 2 8.050850 6.886720 25.356400 
1434 1 3.503490 0.917728 25.620800 
1557 1 3.685880 10.627700 18.723700 
335 2 6.005050 10.236800 16.346800 
1276 2 5.411090 5.667490 25.966900 
1994 1 0.863566 11.779100 14.969600 
1503 2 0.915087 -0.163153 24.921200 
1644 2 11.444500 10.957400 25.017400 
1925 1 9.105010 6.220670 20.001500 
1944 2 6.187760 10.400300 25.324100 
1059 2 6.030790 7.483790 17.297500 
1083 2 5.352610 7.469580 23.218200 
1799 2 2.447800 7.409000 24.321200 
1833 1 6.664110 12.567000 22.671000 
965 1 11.946800 9.505000 26.098300 
40 2 5.647170 4.418080 13.190800 
861 1 12.013400 10.661800 19.027900 
1253 1 7.484780 4.348290 23.326500 
1641 1 1.788040 0.208740 25.027800 
1684 2 4.397060 4.854640 20.574000 
321 1 6.277850 2.129480 25.510300 
1547 2 6.295430 0.360879 14.213400 
924 2 7.091290 10.239400 21.350700 
1355 2 6.503390 3.101260 13.653300 
901 1 2.270390 9.187830 14.097200 
1398 1 0.174722 10.685100 18.028500 
735 2 7.507980 5.187670 22.483500 
1132 2 9.851880 9.071590 20.152500 
748 2 11.069500 4.524900 14.747000 
1176 2 9.791140 6.509190 20.656300 
330 1 9.936890 8.980750 20.697600 
1563 2 2.109360 5.597210 18.653000 
1546 1 3.232770 6.290860 19.693700 
447 2 2.046010 3.548800 16.149300 
740 2 12.904200 3.210450 19.280200 
1449 1 4.840090 4.877650 25.786000 
1914 1 2.533280 12.031800 14.154200 
1960 2 1.785280 3.963510 19.502800 
281 1 12.923000 8.124530 16.610100 
3 2 10.163000 6.136050 20.454200 
1263 2 8.700790 11.086100 15.063700 
1166 1 12.035000 11.286000 16.006600 
279 2 4.245850 10.682400 19.208400 
1909 1 6.397440 7.218260 13.374600 
297 1 2.600290 4.423630 21.725700 
244 2 9.366960 10.918500 14.541600 
1943 2 9.110990 2.256800 21.148500 
299 2 7.149190 2.167680 23.302100 
129 1 10.845500 0.340490 19.917600 
1127 2 4.655490 10.234500 23.279500 
1933 1 2.462730 8.965750 17.328800 
559 2 6.726430 4.142070 18.956400 
834 1 6.655150 0.369971 13.716600 
974 1 6.337230 9.995710 23.124100 
739 2 11.309500 9.850960 18.643700 
1244 2 4.503260 8.575240 16.399200 
1860 2 6.968990 0.595261 18.706900 
306 1 12.225200 0.348457 21.973200 
949 1 0.861688 5.601490 18.854000 
1584 2 6.490750 2.203850 24.667100 
1194 1 10.565000 9.586700 16.711000 
383 2 1.483910 10.110300 18.601000 
1171 2 1.312950 6.848890 21.441300 
1840 2 10.578000 5.129780 23.753200 
314 1 8.604810 7.474500 25.009000 
1235 2 10.934200 9.882350 23.369400 
1436 2 3.326150 4.270060 16.240500 
255 2 11.693200 8.884960 14.453000 
178 1 0.671340 3.044720 16.436800 
245 1 2.890080 10.878800 25.160700 
717 1 5.642700 2.030000 20.819300 
744 2 2.008770 7.482890 19.733700 
1045 1 6.234330 13.349800 16.724400 
122 1 6.009370 11.664300 16.053200 
885 1 5.917820 10.476200 20.435800 
345 1 8.919260 0.412550 17.356700 
406 1 10.348800 2.736760 19.787900 
117 1 0.537341 9.389870 26.000800 
668 2 11.834000 9.133300 14.704500 
1063 2 2.360030 8.669660 15.263600 
1765 1 3.841810 8.854240 23.753800 
1430 1 12.440800 5.705410 26.199000 
67 2 8.438370 7.073020 25.202100 
1233 1 12.202200 4.973900 18.312500 
246 1 1.392900 12.830200 23.289600 
1091 2 0.708435 9.753570 26.581400 
495 2 5.549120 1.560940 17.189700 
1755 2 7.102700 9.303840 19.858800 
489 1 10.868400 7.804680 23.467000 
1167 2 4.575350 0.987845 20.486400 
720 2 6.588230 0.711327 14.021900 
646 1 9.977930 8.906560 19.216300 
1531 2 10.723800 0.403034 19.594500 
604 2 0.918118 3.151100 16.448500 
1853 1 1.273000 1.651140 21.277000 
152 2 9.992820 2.569650 14.720100 
143 2 11.316400 13.017600 22.555200 
1792 2 1.936020 11.471900 13.760000 
377 1 4.726960 6.737040 24.560400 
545 1 7.157860 0.400220 18.879600 
1364 2 2.732120 12.999100 23.635500 
649 1 6.858890 5.065620 19.644300 
633 1 10.477700 9.778520 23.216200 
1533 1 1.548480 2.418130 25.163400 
1438 1 6.305120 2.364850 13.482400 
681 1 5.441800 10.385100 25.050800 
248 2 0.636294 9.639860 21.548700 
1277 1 0.767463 10.952800 21.910700 
1481 1 12.107400 1.730740 25.435400 
761 1 0.337563 5.456490 24.449100 
54 1 9.332260 11.618400 14.875500 
1666 1 8.406770 5.127610 17.800000 
918 1 4.587030 10.657400 23.681000 
131 2 4.617820 4.608360 26.049500 
1206 1 9.370480 11.265200 18.246400 
1158 1 7.470030 11.169000 22.000600 
1399 2 9.367150 8.276010 15.907200 
671 2 8.350200 4.581770 17.919100 
1179 2 6.256130 12.963800 16.337200 
574 1 11.456900 3.812700 22.454500 
336 2 8.851740 11.957100 19.091200 
530 1 3.467420 5.098320 16.621400 
1807 2 1.017230 0.319207 21.275800 
302 1 9.544050 13.003100 23.205200 
888 2 9.645390 9.354850 17.145500 
467 2 12.019000 7.830150 22.745600 
180 2 12.231000 1.956100 25.324300 
607 2 0.257754 2.555480 22.412600 
1683 2 11.201100 1.041750 25.313700 
174 1 7.021470 1.459600 22.852200 
612 2 11.964600 3.462930 22.375300 
869 1 1.218110 7.005120 14.245400 
972 2 9.742920 0.416770 16.629500 
1203 2 12.376700 4.114630 19.035800 
8 2 9.519870 12.762800 22.281200 
68 2 -0.055728 7.258770 22.757400 
65 1 10.820000 9.503290 14.454600 
962 1 12.255200 5.437850 14.311600 
1185 1 11.398000 12.718500 25.988500 
1527 2 1.142870 6.596440 13.623900 
904 2 12.912700 8.083960 26.458300 
1111 2 6.870360 6.454920 13.708900 
1289 1 10.628900 4.827840 13.483300 
1501 1 4.112790 9.786570 13.799400 
1588 2 3.466510 12.453600 26.090400 
621 1 12.265900 15.801000 6.809040 
407 2 11.132300 14.825200 12.160200 
1556 2 11.145100 15.218800 9.217160 
1079 2 10.878200 15.722400 8.600570 
169 1 4.877350 14.636000 2.783670 
753 1 1.112570 24.211400 4.730110 
464 2 6.452080 21.280900 0.780893 
1391 2 7.717050 16.859100 6.254220 
481 1 3.770610 22.085400 11.541300 
420 2 11.429700 13.766000 2.328480 
233 1 5.247040 20.317400 6.550190 
1046 1 13.165400 20.565100 3.308860 
1062 1 1.332230 17.511400 9.254760 
1788 2 1.402970 15.614200 7.997590 
1591 2 6.029250 25.301900 6.211060 
957 1 1.440450 15.269400 8.931680 
1678 1 1.884100 20.544900 6.411440 
1145 1 6.385950 25.857800 6.977290 
784 2 3.269190 24.068100 8.402050 
942 1 12.004800 18.183300 4.810710 
1650 1 7.893240 17.397000 10.722000 
1952 2 9.346480 25.849300 0.602480 
1196 2 6.906180 24.804500 0.307822 
438 1 7.869060 16.951100 0.647208 
1418 1 10.401600 15.194900 9.100960 
708 2 10.409000 18.327500 5.032170 
1796 2 8.789430 14.797800 11.257600 
24 2 0.140637 15.362000 1.092520 
294 1 10.809200 15.301700 0.248987 
363 2 10.619000 16.475500 0.964396 
1498 1 6.272930 23.639800 2.784450 
1015 2 2.507740 19.510000 3.845930 
426 1 3.305010 20.967700 5.288690 
170 1 3.557860 19.319400 3.337190 
328 2 3.974260 20.953600 5.162280 
1992 2 9.703620 16.672900 1.280610 
494 1 6.786530 20.279600 12.389000 
232 2 0.089042 16.723600 12.747200 
926 1 6.667010 14.548800 2.600140 
1282 1 9.721020 20.500200 3.237530 
624 2 12.101800 17.588300 2.816670 
1239 2 11.615400 19.682900 11.935300 
1883 2 4.619910 16.522700 10.865700 
1443 2 8.598760 22.510400 10.304700 
389 1 1.408400 24.540100 11.225300 
754 1 12.853500 23.904900 1.644590 
271 2 6.915650 24.335900 1.518100 
1417 1 12.262300 23.100100 0.208591 
280 2 12.776700 23.323600 7.360770 
1761 1 8.807900 19.493100 12.328000 
669 1 8.718120 15.717000 12.644000 
1566 1 5.499890 21.323600 4.606580 
1638 1 5.954300 24.974800 5.408400 
1348 2 2.230330 19.717300 12.028100 
1978 1 4.473850 20.158000 9.090490 
1858 1 11.337400 17.817600 11.522000 
975 2 5.270120 19.606800 6.393390 
915 2 1.935600 25.216100 9.088610 
163 2 1.046090 17.873500 9.285710 
887 2 4.232170 25.068500 3.953940 
910 1 11.334400 21.287100 4.347410 
1776 2 6.216610 18.888100 2.557810 
452 2 9.854120 20.681300 3.494560 
460 2 5.162020 17.433200 6.433580 
1615 2 5.420450 21.940900 7.346510 
710 1 7.800510 23.092300 1.579780 
1130 1 5.053530 24.240000 10.838700 
324 2 3.767960 20.073100 5.132250 
1160 2 6.712530 15.870300 10.822100 
439 2 6.384280 15.943800 3.692420 
362 1 1.310350 15.466000 7.107110 
1677 1 5.682940 15.292600 1.150190 
1242 1 9.952790 13.474000 6.741790 
1544 2 4.340890 25.952900 4.913260 
1410 1 10.010300 16.657300 1.088380 
1222 1 9.530450 26.337000 12.750700 
1400 2 10.302900 20.583100 6.717730 
1374 1 2.406050 18.943100 6.168560 
1818 1 0.132998 21.622200 0.454095 
1060 2 1.319960 13.481400 1.627500 
156 2 0.794890 22.495900 11.242600 
140 2 7.075370 17.491900 0.098589 
71 2 6.062730 21.292700 9.954690 
1154 1 9.989290 19.247200 11.485600 
454 1 2.555370 26.174800 8.755100 
441 1 8.029280 21.023400 4.383590 
938 1 10.405400 21.117000 1.930080 
1207 2 7.368790 23.235000 12.543300 
338 1 6.710590 16.176900 3.768390 
1774 1 5.016350 16.873500 12.758100 
1284 2 3.275300 26.005800 1.753270 
114 1 7.365800 23.043400 12.670300 
919 2 9.154620 22.954900 1.382600 
400 2 12.472200 21.459700 10.963400 
742 1 2.679460 19.852300 11.609400 
587 2 6.126740 13.873700 8.441510 
1170 1 2.089050 19.749400 3.384740 
394 1 0.990158 22.228500 11.113400 
529 1 12.139700 24.085900 6.500880 
1001 1 2.579790 23.969900 9.711190 
1090 1 4.338230 15.230800 11.758400 
98 1 9.145490 20.445700 5.892160 
768 2 8.661980 25.327700 9.322200 
1723 2 3.659140 23.481700 11.870700 
93 1 12.505500 18.387900 8.668800 
1459 2 9.814780 20.346700 2.367010 
1075 2 8.419630 16.047300 12.759300 
1821 1 7.392880 14.236300 11.576200 
1124 2 8.486910 22.365200 9.803290 
1805 1 6.098590 20.570900 0.718816 
1662 1 9.983800 21.787100 7.381640 
1085 1 1.018910 22.536500 9.704380 
940 2 3.913210 22.104800 11.762400 
683 2 4.534160 22.804800 3.606110 
50 1 7.095460 21.864500 10.131500 
1334 1 6.335080 17.046400 0.198892 
1779 2 9.412580 19.168200 12.183700 
1007 2 8.833170 26.761500 7.241430 
480 2 3.169690 24.854500 13.160800 
421 1 9.370540 23.518900 1.394540 
1791 2 12.130400 20.695000 1.229400 
1105 1 6.391930 23.997000 0.797210 
1721 1 12.866900 16.773400 3.432480 
126 1 5.300960 16.742100 3.535550 
1084 2 5.220570 24.720400 11.236600 
1006 1 7.470450 13.841300 7.809040 
499 2 10.361500 23.450000 5.622480 
1947 2 5.369730 14.862200 1.498700 
1804 2 11.698000 23.994800 -0.032551 
1274 1 8.504990 22.644800 9.828630 
999 2 1.949440 20.220100 6.568400 
507 2 5.031640 18.058300 12.783900 
1913 1 10.141300 15.908200 5.816520 
1989 1 11.781000 14.161600 2.301800 
486 1 3.138150 25.042200 4.345590 
381 1 9.811800 23.975800 6.001710 
1537 1 10.407900 22.745100 3.825510 
470 1 8.869300 24.784900 8.529420 
194 1 0.655613 16.539900 1.495660 
1321 1 5.747590 19.402500 2.097990 
1215 2 10.907700 18.533900 4.168480 
1631 2 13.507400 25.577200 2.656670 
1365 1 11.077800 20.607600 9.760660 
1487 2 6.664510 20.555800 12.654100 
365 1 2.214190 16.397000 2.655490 
797 1 7.077500 18.989300 8.394290 
1456 2 1.524490 14.696400 5.831650 
7 2 9.914120 20.162000 6.561420 
979 2 7.599810 21.637500 4.217020 
1146 1 0.978946 17.695400 11.060400 
1312 2 4.076590 15.361500 11.478100 
1092 2 6.045040 20.729200 10.984800 
724 2 4.318280 19.673600 8.508760 
804 2 6.261280 26.587800 6.727620 
954 1 4.809530 25.797500 3.756540 
1484 2 9.685240 23.963800 3.747600 
1422 1 9.588220 21.817600 11.289600 
1010 1 10.440900 15.248800 4.625900 
513 1 5.719970 18.349500 13.185500 
1407 2 1.478650 17.725600 6.185850 
997 1 6.338920 14.031800 9.208220 
430 1 7.319490 23.991200 13.577100 
806 1 10.373700 18.467400 4.056740 
1004 2 7.810740 20.206100 6.075230 
15 2 10.129700 26.064700 2.197830 
212 2 7.593890 18.059000 11.034800 
1377 1 5.106480 16.356200 7.462830 
844 2 6.112330 14.803900 1.989130 
9 1 7.741570 16.622900 6.556100 
1935 2 3.326130 20.360000 10.126000 
995 2 5.629540 19.534300 1.592700 
66 1 3.571440 22.365900 1.371750 
1073 1 5.720700 16.909000 5.366770 
1231 2 10.797800 21.961000 4.208790 
1164 2 8.381670 15.640400 12.790800 
1464 2 3.879360 14.591100 3.505200 
930 1 11.477000 21.508800 12.013700 
532 2 5.768990 16.650900 3.784260 
558 1 7.034040 25.138900 10.227400 
964 2 6.610650 14.043900 8.223870 
147 2 5.083590 16.748800 5.920300 
1259 2 12.945800 25.905500 11.304700 
