id type x y z 
1237 1 1.372740 10.811100 15.964800 
1018 1 4.017210 3.328660 19.306700 
1443 2 2.846890 3.584960 22.776600 
1415 2 0.438628 7.879000 13.448000 
672 2 7.737520 8.706250 14.266200 
637 1 10.183700 5.251270 22.200700 
1734 1 4.704540 12.670000 16.401900 
1508 2 4.654260 12.479000 16.575100 
588 2 3.462830 12.404300 22.824300 
1961 1 6.788890 7.187820 15.631900 
1472 2 10.827100 7.356670 16.231500 
1469 1 4.459220 12.513100 22.156200 
823 2 7.462450 3.999470 22.747800 
210 1 8.186750 3.441440 23.178700 
1293 1 8.889000 1.778700 21.493500 
1938 1 8.507230 9.440060 21.410900 
1074 1 11.981900 8.875400 22.354800 
1034 1 2.767560 1.321890 14.811300 
1397 1 11.897800 0.832127 26.231300 
644 2 11.468500 10.907700 16.124900 
1227 2 12.625900 11.003700 23.745700 
1964 2 4.382050 8.788360 14.515700 
1264 2 8.638690 8.672050 21.307900 
1906 1 0.509536 9.004820 19.457500 
1533 1 12.509900 1.170710 17.442200 
1924 2 9.513520 1.753890 20.319800 
1061 1 9.386040 2.961850 16.678200 
1109 1 1.397580 4.395810 20.962900 
383 2 12.761100 5.553460 22.234400 
714 1 7.768240 12.311200 25.684500 
1917 1 5.261430 5.548790 20.250500 
550 1 0.876403 0.062195 16.753900 
406 1 5.446140 0.385086 21.798800 
649 1 7.554900 9.147770 13.983100 
207 2 8.145560 5.439570 16.022700 
1223 2 12.009100 3.480050 19.696800 
154 1 12.176000 10.619700 24.348300 
545 1 11.969600 3.023850 19.938700 
1050 1 8.462110 6.453290 18.568900 
1023 2 7.460030 10.047400 21.286800 
1477 1 0.615040 8.474660 25.896800 
1903 2 2.617310 9.152250 25.766200 
947 2 5.225250 5.696650 20.975600 
565 1 10.247700 5.973170 18.924400 
65 1 12.331700 7.382870 13.682700 
674 1 8.018540 2.270470 17.739400 
623 2 10.219600 5.276000 22.757300 
1403 2 9.469680 0.768349 14.072700 
144 2 7.235600 11.763700 14.310600 
833 1 8.376740 7.359910 20.707700 
1082 1 2.970040 8.503300 25.156000 
16 2 9.832080 5.757440 22.711300 
614 1 8.278220 0.838839 22.336800 
1820 2 0.618816 0.438013 17.679700 
439 2 12.499800 8.467460 21.793600 
26 1 1.408470 9.076000 16.535800 
1841 1 10.221300 7.531380 24.034700 
1422 1 5.837640 7.107930 23.001800 
1976 2 7.445210 -0.037223 17.667400 
1768 2 7.183630 10.600400 19.063500 
161 1 4.338790 8.511170 14.143200 
1111 2 5.422970 11.589600 17.483700 
887 2 0.975006 3.149990 17.174300 
549 1 0.637781 12.024800 19.890100 
1260 2 6.547640 7.848350 17.358900 
1556 2 12.820700 10.252400 14.060400 
420 2 0.454720 5.702390 20.946300 
1899 2 11.723300 2.904720 22.611400 
793 1 4.269770 9.292230 15.176900 
1085 1 10.480300 1.658670 14.399400 
314 1 1.695510 6.462290 16.201000 
374 1 10.016500 1.986960 23.655800 
1130 1 2.438880 9.605860 25.926100 
706 1 2.736770 12.437700 23.138700 
1408 2 12.580100 5.514200 22.449300 
171 2 10.932500 8.535020 18.612700 
47 2 4.687090 12.732800 22.678700 
1071 2 1.803730 0.432047 21.128800 
1786 1 2.818160 3.098560 22.553600 
1905 1 0.257547 1.467350 13.769900 
1970 1 3.382120 -0.392378 24.924500 
474 1 9.251070 4.288700 25.514300 
1048 2 1.754770 5.851280 24.498400 
730 1 6.065590 8.042940 25.241400 
1040 2 11.711300 0.135119 25.147900 
1261 1 11.919200 3.814070 13.052200 
1898 1 1.992090 7.685740 19.282600 
1150 1 2.822250 9.210990 18.746900 
326 1 8.485890 11.831400 17.114100 
225 1 0.413506 1.612850 17.840800 
1247 2 6.596700 9.425770 25.949900 
1199 2 9.049970 12.263900 16.824900 
1676 2 1.097980 9.673410 16.264700 
1835 2 0.497778 0.471233 18.022900 
1718 1 3.846980 6.061580 20.191200 
734 1 7.203870 11.290400 14.187600 
814 1 6.384010 9.721060 25.558600 
757 1 6.862360 10.175900 21.701600 
407 2 3.790810 8.091880 17.747900 
128 2 10.014700 2.678750 23.268500 
967 2 5.784490 7.131890 24.033100 
532 2 12.495800 3.792270 14.881400 
1998 1 5.855140 1.405920 25.524400 
1162 1 12.005900 10.565900 16.319900 
1613 1 0.738907 3.429640 16.332400 
143 2 4.468980 2.661640 16.080000 
367 2 1.349230 5.967660 24.006300 
836 2 9.483410 3.345650 16.580900 
860 2 4.802040 2.306240 25.034700 
1650 1 13.014800 8.247760 21.462100 
782 1 12.820200 10.784500 13.819900 
610 1 7.732010 11.104000 19.766400 
437 1 1.960140 11.545300 20.231500 
1889 1 11.402800 3.180870 22.549100 
1269 1 10.951700 6.507010 16.257900 
974 1 11.882000 6.279310 22.139800 
274 1 12.798500 12.058900 21.843300 
320 2 2.525760 3.325650 22.783700 
864 2 1.471620 12.001900 19.820200 
403 2 8.799460 0.835091 22.345700 
1563 2 5.717330 1.997070 25.206600 
1988 2 1.806270 0.040801 21.219700 
1156 2 2.299670 9.223140 25.960500 
1418 1 7.122830 3.894390 15.449600 
1674 1 10.886000 7.917460 15.772500 
613 1 3.974730 5.580220 26.211500 
334 1 4.927550 1.513360 21.731800 
429 1 4.295580 2.853030 15.252700 
1585 1 1.447560 5.902100 23.200200 
1772 2 10.246000 11.288300 19.871700 
781 1 0.077977 2.788550 23.564100 
233 1 4.534530 7.851310 18.380300 
1719 2 3.133210 3.361600 19.049500 
22 1 10.574100 1.549930 19.698500 
1737 1 2.537050 2.705790 24.622600 
1356 2 2.301400 6.439120 16.079900 
92 2 13.147100 8.297530 21.808900 
6 1 6.059910 5.522830 14.448300 
1250 1 13.522500 2.880180 14.675100 
574 1 1.062660 12.372700 23.853200 
1880 2 8.764210 4.271850 25.826100 
458 1 2.767110 12.482600 13.264100 
1971 2 7.385970 3.202650 18.675200 
763 2 3.985350 8.795620 14.302100 
560 2 3.387170 6.200700 19.032700 
1278 1 10.442300 10.975800 20.325800 
1728 2 2.533470 3.691480 18.880700 
1991 2 1.232550 8.008720 19.154600 
1078 1 9.119840 5.913050 23.113500 
1832 2 10.246000 6.796660 18.950500 
1140 2 4.811210 3.415220 15.357900 
1963 2 2.635210 8.719450 22.103200 
675 2 0.274245 4.830720 14.765200 
837 1 5.878060 12.993600 14.005700 
1480 2 13.354000 10.511600 17.995600 
1679 2 6.834860 7.587630 17.591900 
507 2 5.095210 4.976970 20.738900 
1279 2 5.158520 0.966234 21.791200 
1785 1 11.679100 5.782430 24.408200 
1522 1 6.958910 3.417800 19.153700 
151 2 10.666600 11.240400 20.186000 
1703 2 1.537070 12.548900 23.624800 
636 2 -0.189942 2.404840 24.124900 
529 1 12.852500 10.186900 18.664100 
1090 1 12.959900 5.198840 22.789800 
473 1 10.155600 11.081800 16.273900 
344 2 9.127990 12.046000 17.086000 
683 2 2.978940 5.740130 15.311000 
804 2 2.119120 8.741000 19.090100 
129 1 4.305590 10.844400 19.198300 
900 2 12.680600 7.283890 13.776500 
1446 1 1.824680 3.238740 18.368300 
375 2 8.034040 12.254300 26.231200 
346 1 5.494230 2.845240 24.848800 
1 1 13.110800 7.936230 14.533100 
722 1 9.635970 11.269500 22.888200 
1925 1 3.289360 5.933910 14.836200 
1219 2 12.937600 3.640480 14.652200 
1872 2 5.338410 10.996200 25.512200 
1222 1 5.192170 1.563830 13.544800 
1009 1 4.639220 11.169000 13.090700 
368 2 0.250159 8.198750 13.862400 
1066 1 0.915331 8.651560 13.762300 
1204 2 10.886300 0.841244 14.143000 
1441 1 2.585400 0.288344 20.588100 
1174 1 7.909640 12.193900 14.542100 
333 1 8.604690 1.132830 14.385400 
1698 1 0.735822 5.714600 24.650700 
1660 2 5.671480 0.517225 13.755400 
247 2 5.668050 0.639923 13.515600 
1503 2 12.717800 7.984050 14.114400 
803 2 6.006900 12.941800 15.114700 
325 1 6.994300 5.366250 26.301500 
1323 2 10.759500 13.284400 26.261700 
1895 2 12.811400 9.032310 25.668300 
1536 2 2.031800 1.892900 26.139300 
119 2 10.944200 13.196000 13.767300 
957 1 2.947470 1.214410 26.045800 
41 1 0.433117 23.259200 0.575419 
1282 1 11.569400 19.547700 8.204580 
538 1 2.888020 26.155900 9.681790 
1307 2 2.994870 16.383100 2.748400 
1790 1 1.117870 15.542600 8.942470 
478 1 5.044740 15.005900 0.793561 
1197 1 13.011000 20.130900 -0.117404 
1324 2 9.905130 19.666200 2.111760 
1960 2 7.101730 23.623300 8.473440 
1987 2 10.808700 16.880800 5.261720 
1184 2 1.325310 24.612900 0.749355 
843 2 13.462000 15.167400 13.367400 
1195 2 0.137000 22.419300 0.074020 
1287 2 4.524520 15.817400 0.456192 
1604 2 12.554400 19.131000 12.101700 
1407 2 2.077270 24.758300 0.487634 
972 2 1.518910 14.338000 5.299540 
1099 2 2.975150 23.738600 8.503420 
566 1 10.170500 19.821300 4.728630 
1807 2 3.483550 16.121400 6.898480 
1399 2 5.261080 23.324700 11.738600 
1692 2 5.759570 21.938600 6.428700 
138 1 9.856220 22.349400 7.267270 
1031 2 3.286680 24.097700 5.285920 
1639 2 8.475100 13.857700 12.136800 
1816 2 2.550450 23.932900 5.216980 
1823 2 6.511740 20.822600 5.491100 
1095 2 1.982720 25.744300 9.996640 
1468 2 8.327900 17.340200 4.339270 
1388 2 3.021380 19.976900 12.060500 
1589 1 2.998080 17.545900 11.317000 
1011 2 8.262400 17.410200 12.124000 
1036 2 12.916800 23.255100 10.022900 
1633 1 4.003520 22.309700 11.945800 
400 2 9.620560 22.828900 6.989800 
882 1 0.193361 20.070500 13.276900 
1240 2 9.973120 25.398400 7.857060 
1791 2 9.765320 22.736600 6.997750 
243 2 11.511300 14.271000 8.759900 
350 1 2.927710 24.086600 5.563090 
1936 2 8.224730 13.617900 4.749770 
196 2 10.617700 13.613200 12.943700 
248 2 9.679600 17.693200 8.052170 
791 2 7.370850 24.217400 4.895370 
1406 1 1.356420 23.987700 9.797740 
701 1 13.099600 15.672500 12.343600 
1214 1 1.535170 16.543000 10.918900 
912 2 5.079470 14.260900 11.240200 
1189 1 1.550970 25.195000 5.310980 
1496 2 13.086500 14.819300 2.650420 
1283 2 3.160790 21.163100 12.284200 
924 2 10.760400 26.246800 10.267500 
235 2 4.221100 13.537100 4.245730 
135 2 9.452020 26.042100 8.148330 
1815 2 9.773190 16.994400 8.127360 
1858 1 6.621950 19.846300 9.549690 
1216 2 6.701950 14.999400 3.008830 
762 1 12.396500 20.249800 3.230570 
1069 1 6.030150 24.270200 6.515680 
1288 2 4.779890 18.810800 6.718410 
999 2 3.650960 19.462900 6.469730 
107 2 2.204890 19.159200 9.421510 
487 2 12.961900 17.512200 2.355630 
1304 2 2.456800 16.785900 11.441400 
194 1 2.466060 18.789900 9.196200 
340 2 8.220560 24.987800 0.861497 
629 1 8.959000 23.496300 12.820600 
142 1 5.896250 18.054800 2.778610 
223 2 4.810300 24.973300 2.602090 
771 2 8.097410 20.097200 9.884730 
358 1 0.770218 21.588100 2.978250 
1434 1 6.866480 25.900300 10.011400 
1914 1 8.559090 14.605700 9.421620 
1673 1 6.509300 23.236300 9.510390 
236 2 10.367100 19.742500 4.629970 
342 1 9.357330 24.949900 2.986190 
1101 1 7.457460 16.993600 11.533400 
1984 2 4.557380 20.784400 3.715370 
1610 1 10.624200 26.123700 2.926310 
91 2 0.674429 16.161500 9.492140 
229 1 3.225940 23.167300 7.864700 
590 1 6.357450 14.950200 9.217830 
81 1 1.558520 14.371700 2.424260 
1771 2 5.300660 19.507500 10.040700 
1070 1 1.072210 22.668000 11.445300 
238 1 4.959200 14.349700 10.501000 
896 2 5.118460 25.917300 5.587160 
650 1 4.104340 16.464600 3.116830 
516 2 10.135500 25.568400 2.540690 
825 1 1.044890 26.107200 2.254530 
582 1 6.224790 16.986700 8.831050 
152 2 8.635390 14.094600 12.137900 
1341 1 3.580340 16.232800 6.397450 
415 2 5.775200 14.556900 11.551700 
1254 1 7.784050 24.512100 11.126900 
1742 1 5.825330 21.610800 6.616510 
1481 1 9.405100 17.015400 8.883490 
405 1 12.090800 24.901000 1.571510 
438 1 2.974730 20.328000 12.012100 
362 1 5.208780 19.197400 10.068000 
159 2 4.635860 20.910700 3.344480 
322 1 8.128780 23.147200 8.236800 
1228 2 2.840640 19.648800 5.802050 
1149 1 6.225750 23.455900 12.510200 
1967 2 6.787860 14.641000 2.581430 
1712 2 7.885260 23.794700 3.837600 
468 2 1.637130 18.896400 0.535973 
1281 1 6.905380 13.924900 5.568290 
77 1 4.984130 14.205600 12.206700 
1289 1 7.557290 19.277700 6.844940 
995 2 9.758780 23.232000 12.227300 
1309 1 1.515010 21.864700 6.592720 
1805 1 2.302830 25.648700 12.036900 
920 2 1.390960 14.002600 2.605890 
284 2 1.157080 21.407900 3.243190 
10 1 1.047790 25.703400 8.695580 
1640 2 2.323100 18.901700 9.232320 
1725 1 0.890073 14.833600 5.321040 
1191 2 0.729444 22.461300 10.739700 
7 2 11.956600 17.844500 10.890300 
1649 1 0.274713 22.424200 10.147700 
1825 1 1.589840 17.766400 5.985730 
817 1 3.101020 16.549600 12.214300 
1528 2 3.191230 16.105100 7.245710 
1808 2 9.702960 21.001300 10.715300 
316 2 4.819130 15.308600 0.820981 
39 2 9.786780 25.992000 2.909140 
787 2 1.453280 14.558700 5.080890 
1637 1 5.388340 22.091700 0.667706 
555 2 9.045980 21.276200 3.134180 
1330 1 3.905790 22.722900 2.982950 
1126 1 12.917100 23.254200 6.023490 
1634 1 4.395170 13.807400 4.392920 
1931 2 0.927315 21.216400 7.467050 
986 1 12.909200 23.687400 2.352040 
703 2 12.359600 22.141200 12.492600 
343 2 -0.169931 21.745700 9.933690 
1454 1 10.251300 17.104100 12.337500 
208 2 9.511090 17.177500 11.915800 
71 2 5.317570 25.060700 7.701110 
1802 1 1.760700 18.437200 0.387482 
953 1 11.683100 18.644900 10.621800 
1345 1 6.861940 14.279400 3.023160 
612 2 10.104900 23.144100 12.520400 
761 1 6.210480 20.868500 1.907640 
1515 2 6.329700 16.476400 8.698160 
1003 2 5.414490 17.807000 3.162990 
1313 1 7.371560 16.208000 6.507390 
593 1 1.157620 25.093300 0.540041 
1392 2 1.184860 25.395500 8.960540 
312 2 8.356270 14.930800 9.648410 
377 1 3.905430 20.415600 6.969600 
1231 2 10.471000 26.017500 10.892400 
52 2 3.790820 22.905900 8.372100 
1582 1 3.286130 16.433200 7.467310 
907 2 12.899400 24.800900 1.475410 
1173 1 11.712700 16.448700 5.646230 
1922 1 4.547130 24.069000 8.760610 
997 1 0.753917 19.679600 0.946406 
1839 2 3.917480 13.272900 8.173120 
625 1 4.780490 18.994700 7.509850 
1115 2 12.571900 20.449300 9.073860 
1736 2 5.475970 18.450400 2.909150 
1614 1 10.003500 26.095200 7.561690 
981 1 10.425100 16.219500 4.831500 
1759 2 7.134370 13.437100 5.774270 
86 1 11.871100 21.554200 9.561930 
337 1 12.129700 17.650200 2.192110 
1049 1 9.273310 21.043900 11.169900 
1643 2 12.716400 23.176800 9.679970 
989 1 10.493600 13.454900 0.154206 
704 2 5.468270 22.993400 11.565500 
868 2 6.395300 18.385000 12.259500 
1417 1 9.768690 24.270700 7.562390 
1824 2 11.824300 18.054500 2.033410 
732 2 3.926120 16.620000 3.589410 
1762 1 2.393210 19.913700 5.744020 
1416 2 0.390421 17.601400 5.705470 
628 2 11.382000 16.832200 5.133830 
1594 1 8.262940 25.320600 1.369610 
410 1 1.924870 13.702200 5.567830 
858 1 11.630500 23.355200 4.808130 
1612 2 4.921040 24.385500 2.332810 
255 2 10.336100 18.002300 0.786132 
32 2 6.438350 19.930800 9.323730 
234 1 13.170300 18.289800 12.567600 
1210 1 2.148720 20.154400 10.399100 
951 2 7.626620 22.950900 8.896180 
82 1 8.936620 26.098900 8.376720 
993 1 4.260970 21.074600 4.095100 
1729 1 4.020940 22.506600 8.889550 
1537 1 4.999900 26.804400 6.744370 
