id type x y z 
1661 1 6.576810 1.445390 0.486152 
470 1 6.064550 12.854200 5.687300 
956 2 0.957888 10.447400 7.257250 
1133 1 2.612200 3.388510 6.358480 
1986 1 9.499080 10.592900 11.187500 
1208 2 11.977700 2.669890 7.770510 
1769 1 12.029000 6.056840 3.819140 
1540 2 10.116700 6.599200 4.270080 
1890 1 10.912100 8.412300 12.384200 
397 1 7.873100 0.230464 3.728680 
1768 2 8.557000 8.285930 6.686390 
508 2 11.952900 0.721491 5.341010 
1717 1 7.767820 9.831970 8.066720 
1809 1 12.437900 8.406020 3.533840 
127 2 10.712200 6.588690 7.537660 
927 2 3.248150 12.874700 7.625690 
884 2 0.125355 2.066280 11.993000 
955 2 1.227500 10.479800 7.407660 
382 1 12.201800 6.764280 0.752884 
1624 2 8.366110 2.708450 6.389570 
809 1 7.022900 1.623340 10.859500 
1291 2 5.444920 3.690520 10.632600 
1227 2 5.334660 0.837306 7.216910 
831 2 6.619190 11.048000 12.694300 
524 2 8.253170 3.011410 3.525130 
1069 1 7.636900 1.771670 6.835380 
206 1 5.882390 7.085040 8.399690 
1386 1 7.139030 6.890900 7.164800 
428 2 7.067940 10.001000 8.132000 
270 1 11.550800 1.738170 6.136370 
341 1 8.729720 11.619600 2.047050 
823 2 1.365720 8.231870 11.104900 
753 1 11.842700 8.341290 13.492700 
580 2 5.676690 12.482900 5.532430 
1927 2 2.248950 1.217500 10.278000 
820 2 10.689200 12.015700 7.766940 
569 1 12.782800 10.546500 8.147410 
1637 1 8.628720 9.928330 10.036400 
1387 2 11.466000 8.154790 12.831800 
968 2 12.112900 12.689200 5.393880 
1389 1 0.699977 1.831300 0.577007 
1526 1 8.193980 2.933310 6.612260 
526 1 5.136840 2.492610 4.259840 
806 1 3.469460 7.222280 0.204727 
274 1 11.137200 8.497570 9.876520 
514 1 2.707130 12.737800 10.659000 
913 1 9.676860 6.891490 3.780760 
1650 1 3.518780 7.136240 5.135470 
1170 1 2.740260 6.792440 4.033840 
1053 1 3.239720 0.537819 4.186180 
275 2 12.320000 4.534030 11.022200 
1388 2 9.332940 5.363470 13.440400 
1363 2 7.608890 7.799630 12.743700 
1071 2 7.595650 1.526080 11.283600 
260 2 1.232880 1.026420 0.686110 
953 1 6.042610 5.304880 4.615260 
1513 1 11.793100 4.759610 11.328200 
992 2 11.358700 6.519140 0.949229 
422 1 1.201830 2.902330 5.551230 
248 2 1.812180 5.420160 2.060340 
740 2 1.641240 7.474560 8.153450 
726 1 3.510130 12.525800 7.669270 
1280 2 10.643400 3.011290 1.165330 
1804 2 4.279330 12.799100 1.383010 
928 2 3.478050 7.020980 4.407270 
463 2 4.929480 6.916170 9.656960 
1807 2 1.937620 7.461800 8.020120 
841 1 2.385140 3.863970 12.200100 
262 1 11.610000 2.896490 0.512038 
1366 1 0.877594 8.079900 11.502500 
331 2 2.991280 7.467120 4.147840 
1906 1 1.121730 11.891800 7.214860 
1413 1 5.760790 3.607550 6.662040 
1192 2 1.603800 3.002110 5.927190 
1812 2 7.520250 1.287680 11.612400 
1223 2 11.734300 12.726500 0.121712 
373 1 12.961700 10.897000 6.658790 
709 1 4.614670 5.460660 6.575720 
707 2 1.536830 1.732500 0.367919 
1232 2 5.201060 9.750720 2.711630 
1985 1 8.355250 8.208820 3.271190 
408 2 7.016270 11.405500 12.211200 
289 1 4.427390 8.411540 4.596560 
1445 1 8.871220 7.566560 0.672076 
901 1 12.309700 0.942687 4.834070 
1806 1 11.005300 6.166860 1.612780 
183 2 1.870200 3.412190 5.697590 
506 1 8.864260 0.600813 9.237700 
18 1 0.951488 1.273480 6.528840 
1340 2 11.737100 12.299500 0.044624 
712 2 1.828440 9.978460 1.645370 
1254 1 3.790110 13.041800 1.602630 
1146 1 2.265560 4.372400 1.122140 
1954 1 4.095170 3.636480 11.517700 
1143 2 12.182100 1.332020 10.068900 
1862 1 9.458740 13.317100 12.096400 
1867 2 12.804700 10.663000 11.229500 
579 2 4.947850 13.256900 2.408870 
1833 1 2.231420 9.757010 1.797800 
1834 1 5.889400 5.375330 12.784600 
1569 1 7.047850 2.414030 17.875500 
108 2 5.285150 0.459571 16.385900 
1803 2 4.813230 2.057250 24.829800 
233 1 6.032080 4.570500 24.992400 
337 1 11.896000 3.814370 21.676000 
1644 2 10.533700 1.031000 16.575400 
1338 1 6.658780 12.397700 15.646400 
547 2 13.306600 10.383900 17.857800 
238 1 6.224850 3.775450 26.367000 
1152 2 9.338850 11.700400 18.307100 
1107 2 7.309150 2.034090 17.957500 
1221 1 2.721290 10.267300 16.697000 
154 1 4.693090 7.273960 17.689100 
491 2 7.292300 11.312500 15.444500 
1562 1 4.269200 2.472180 19.194200 
1632 2 12.333900 7.962710 15.373900 
1839 2 10.058700 12.285100 21.621300 
1792 2 8.200380 10.385100 22.693400 
1854 1 1.453150 3.681980 16.970900 
1697 1 3.097160 10.419000 13.890000 
1157 1 1.103320 2.902400 20.248500 
1939 2 0.352846 10.918700 22.308300 
1144 2 3.821310 2.252550 13.818900 
330 1 7.185100 4.228380 13.474200 
875 2 1.096820 7.153930 14.421200 
1618 1 3.250290 2.882920 18.340500 
1773 1 12.771200 9.948680 17.952500 
523 2 11.060300 3.939860 18.214600 
398 1 8.445050 12.323100 15.415100 
1301 1 7.550200 1.525250 18.019900 
641 1 8.365360 11.096500 22.911600 
413 1 13.112800 11.754300 24.051000 
1680 2 6.462090 4.370700 25.669300 
1893 1 0.212003 1.257360 18.461300 
515 2 10.904700 0.691428 17.358800 
1128 2 8.036140 0.650829 24.593700 
1575 2 5.739410 4.894970 21.678300 
1585 1 1.335660 11.136500 25.303000 
472 2 4.848880 13.026200 19.556100 
504 2 12.757500 11.921100 23.841200 
441 1 1.061410 7.516680 14.984100 
320 2 3.595940 1.667050 21.866400 
1404 2 3.775870 2.623400 19.008500 
989 1 2.280010 11.999500 18.529900 
585 1 9.028860 9.037670 17.471500 
269 1 11.394000 6.347250 18.888400 
940 2 4.026520 13.005200 16.254100 
358 1 8.271100 4.556020 16.849000 
444 2 1.258210 7.524700 14.913800 
537 1 9.326160 9.522150 22.553200 
31 2 4.466330 13.341800 16.354800 
1683 2 6.461620 8.304000 24.841500 
103 2 12.157600 8.386290 15.427000 
715 2 12.334000 2.686760 15.338900 
1398 1 2.337960 5.530970 24.238700 
264 2 8.158770 5.185210 16.629800 
653 1 0.170897 2.558260 17.386000 
1282 1 0.899906 4.191800 25.664700 
1536 2 4.130330 6.859600 17.964500 
267 2 7.496440 3.328640 14.003400 
637 1 2.991570 5.958650 21.421400 
592 2 1.616720 7.858480 18.176200 
417 1 8.840470 5.747040 19.193400 
596 2 0.610285 2.053970 17.961200 
456 2 10.941300 3.886910 18.699100 
1709 1 -0.041582 10.772700 22.129800 
312 2 0.250592 11.573100 25.229900 
1031 2 4.691850 6.757980 17.210400 
1711 2 11.655200 8.188700 24.285800 
1793 1 5.067410 1.090880 23.090100 
1771 2 6.814320 8.675840 25.121800 
1384 2 3.766280 12.831800 24.350000 
1520 2 7.346770 0.049612 14.999400 
1041 1 8.848520 0.640679 24.591400 
1656 2 3.042690 10.308800 16.916500 
1189 1 12.924000 7.935680 21.656600 
94 1 6.991280 2.368980 14.184500 
1425 1 4.273740 7.902070 20.294900 
1365 1 12.647600 2.560730 15.520900 
1565 1 9.924410 5.302310 24.674800 
651 2 5.126820 12.505100 19.679100 
101 1 6.164260 8.211140 23.814000 
1688 2 6.272520 8.549570 15.382700 
278 1 5.832670 8.422750 15.649100 
1794 1 6.599500 0.204663 20.382000 
1900 2 2.221180 5.780580 21.101800 
137 1 11.554000 1.832850 18.087900 
1791 2 8.514970 11.003400 22.861900 
286 1 6.459210 11.189200 22.844300 
29 1 7.443670 5.212430 15.831600 
1036 2 12.020000 4.396760 21.425200 
1015 2 9.982090 9.816510 26.006900 
368 2 12.008100 0.255419 19.154800 
716 2 12.367000 2.877720 15.125400 
1395 2 4.133200 0.282533 16.661800 
588 2 4.578920 9.078020 20.643900 
302 1 1.310230 9.218430 21.767100 
1961 1 2.144920 3.935750 15.347500 
954 1 9.115320 11.628500 18.195800 
1199 2 3.938710 2.626950 19.406000 
1174 1 2.893890 8.422020 24.511400 
1663 2 8.224420 5.540450 18.967900 
268 2 10.756000 9.431110 20.952700 
164 2 4.599480 2.348020 24.880000 
1433 1 0.019834 12.582300 14.022200 
1213 1 11.592700 0.255834 22.543100 
502 1 10.954400 3.535110 19.342400 
1721 1 9.003630 7.647090 16.249800 
1443 2 6.359290 4.675000 26.072800 
1932 2 4.485440 6.021640 13.465800 
151 2 3.374220 10.301800 13.662400 
247 2 8.290930 0.841212 24.922500 
830 1 7.355710 10.574100 15.342800 
1289 1 7.609550 8.109350 21.293800 
1938 1 11.063300 4.100810 18.231000 
391 2 9.888950 4.651800 23.328700 
476 2 2.133540 3.720260 16.047900 
1574 1 5.955430 9.712710 17.774400 
628 2 6.321110 4.781740 21.646900 
1428 2 10.238500 12.460900 21.113400 
1897 1 11.080700 7.555210 18.453700 
1082 1 5.098490 3.375640 15.919800 
1200 2 5.808050 3.774170 16.689400 
839 2 3.365020 1.680940 14.275300 
41 1 10.698100 9.573640 25.773900 
360 2 13.016500 10.523700 17.642700 
1130 1 3.494530 1.137580 21.401800 
543 2 0.421107 2.025300 17.790300 
1025 1 6.441950 12.919500 25.453400 
1016 2 9.964890 10.128000 25.779700 
1484 2 1.478980 8.863040 21.792600 
1044 2 10.432000 11.604100 13.617500 
987 2 2.945120 1.167200 21.632000 
1496 2 6.243910 11.847600 22.486300 
190 1 2.473060 6.612410 23.610100 
157 1 6.399590 5.283100 21.490500 
762 1 3.444900 2.427720 13.882000 
1902 1 2.330890 5.739640 20.184100 
1950 1 1.573430 7.947830 17.865200 
1304 2 3.391140 8.972140 24.131000 
503 2 13.062900 12.209100 23.463800 
471 2 2.008130 6.541270 17.624700 
1609 1 4.220470 1.491520 15.015300 
1047 2 5.945890 9.446260 18.338400 
89 1 11.565000 11.695700 25.951700 
1649 1 5.431200 4.023010 21.561200 
1756 2 0.918911 12.984200 13.653500 
882 1 1.895060 8.627000 20.582500 
1094 1 1.841370 0.664802 19.686300 
695 2 11.101200 9.171920 21.296300 
587 2 4.597630 8.527910 20.682200 
85 1 9.441750 9.173620 15.680100 
1825 1 6.157020 9.819620 19.215400 
21 1 5.490260 1.155810 16.890800 
1108 2 7.416580 2.011940 17.810100 
70 1 10.769000 8.320600 23.793200 
993 1 3.608690 5.817430 13.662100 
494 1 4.992510 2.491820 24.858700 
1593 1 10.442500 11.414100 14.106600 
1701 1 3.025430 9.151310 22.922400 
1790 1 10.473100 4.667700 22.823900 
1712 2 11.644700 8.153360 23.875600 
1669 1 9.493920 13.089600 21.336500 
440 2 7.628830 7.257930 20.994900 
756 2 8.921940 2.423390 21.417900 
279 2 7.689300 7.271200 21.345600 
484 2 8.055980 5.654490 19.189500 
305 1 7.506880 5.403000 18.805800 
402 1 10.378600 11.841400 21.759600 
1509 1 6.332430 9.907960 26.345400 
1497 1 4.975290 8.395670 26.174800 
485 1 11.842300 5.573580 21.307200 
213 1 5.229520 9.808380 21.245400 
1732 2 1.637950 12.138500 18.997700 
1502 1 11.660000 7.650620 15.132300 
885 1 3.404300 12.388400 16.052900 
1651 2 2.850460 9.123550 23.784100 
1898 1 0.638517 6.246460 18.514200 
935 2 9.295590 8.668030 16.518000 
241 1 5.286140 4.572870 16.618300 
1542 1 11.714700 3.157600 14.925000 
1973 1 12.932200 12.526000 22.851800 
490 1 7.382540 3.386850 21.389000 
332 2 2.796060 5.794560 23.624700 
1118 1 10.857200 0.916976 15.434000 
423 2 11.257500 6.794550 18.601300 
1131 2 12.859300 4.378800 25.015300 
1220 2 6.586130 7.551470 24.185900 
1979 2 5.206140 3.694760 16.160400 
907 2 8.928240 11.645400 18.747100 
498 1 5.897610 12.183900 22.252600 
1383 2 4.108900 11.986400 26.078600 
263 2 8.409060 5.352700 16.202700 
810 1 4.480200 6.290400 16.806100 
1859 2 3.517900 10.223900 17.535900 
1635 2 1.826500 13.138200 18.716100 
1401 1 1.363380 11.619800 22.884700 
196 2 5.737720 9.617060 17.963800 
926 1 9.721540 0.872204 16.711600 
812 2 9.559840 5.427580 24.127400 
1235 2 5.286250 11.627100 22.093500 
1321 1 2.677000 1.690570 22.370300 
201 1 7.429490 6.603850 20.767500 
336 2 9.019960 7.109140 26.267500 
1516 2 5.729470 0.166927 20.308300 
1290 1 12.248900 8.041850 24.439900 
468 2 0.851202 11.899300 22.383600 
1612 2 9.140670 8.791700 16.500100 
755 2 2.439200 6.462740 23.945100 
1176 2 2.023970 -0.142117 19.291200 
1662 1 8.069070 5.987720 25.970100 
897 1 3.799940 10.173500 18.090200 
133 1 10.219800 11.542200 19.689900 
1883 2 8.451020 2.709220 21.674900 
1214 1 0.427773 2.434630 21.239500 
1148 2 7.454440 12.090700 15.451600 
618 1 9.384080 7.012880 25.894300 
921 1 7.648540 8.167850 24.669200 
1419 2 2.598760 5.936640 20.749400 
1120 2 11.307900 7.220640 18.452600 
1405 1 3.833960 11.990600 26.209600 
1043 2 10.959600 10.879800 14.433300 
1785 1 8.663990 2.161200 21.866400 
1331 2 6.197320 8.216520 15.112400 
1703 2 2.103280 3.557470 15.694100 
1522 1 12.345100 8.842860 15.404900 
813 1 7.038060 0.168681 15.514100 
1414 1 4.714360 12.845200 19.486300 
1035 2 11.626200 4.913790 21.718400 
1079 2 13.299500 7.603150 20.890600 
1654 1 10.586500 9.395080 20.761900 
349 1 6.246640 13.027100 19.745500 
864 2 1.086780 4.137210 26.072200 
930 1 8.048310 1.274310 26.049100 
1084 2 3.114450 10.033200 13.574900 
11 2 1.617660 9.300110 20.825200 
1735 2 0.307621 12.917800 13.824700 
742 1 9.154010 10.401800 25.839400 
818 1 1.519070 12.720500 13.468100 
1209 1 0.175759 8.127040 25.417400 
1327 2 0.804511 2.743500 20.426600 
1596 2 0.521518 2.658370 20.942600 
153 1 2.504330 1.445570 26.450100 
551 2 11.044000 0.766684 13.437600 
217 1 6.609890 7.655840 14.284800 
1369 1 9.665060 5.237620 13.961600 
903 2 8.943030 6.794580 26.216500 
519 2 4.195190 7.108120 26.290500 
1877 1 4.909680 6.252080 26.053900 
395 2 5.476250 5.755290 13.678800 
396 2 7.038260 4.072340 13.837500 
801 1 12.760600 14.658600 1.718190 
1106 1 11.840100 17.091200 4.144020 
315 2 8.740490 15.280900 2.333900 
802 1 9.919800 21.722900 1.489390 
1168 2 2.200490 23.539500 10.137700 
576 2 3.313160 25.438200 7.851750 
767 2 2.512070 15.662400 11.927500 
1965 1 4.364710 23.085400 5.866470 
1112 2 13.367700 20.899100 9.245300 
1936 2 12.014600 24.911900 7.637440 
978 1 2.928760 18.254100 10.443800 
1789 1 10.407400 22.723800 11.897700 
944 2 5.849610 19.742700 11.986400 
819 2 8.906550 22.430900 8.481180 
663 2 8.280000 23.915100 6.517640 
1720 2 7.030780 24.065500 1.770910 
355 2 4.403520 13.591100 12.729400 
1590 1 6.738270 14.283300 9.122850 
889 1 2.527570 21.477900 1.668060 
1164 2 4.955480 18.432300 6.121880 
1426 1 4.894830 14.429100 12.187500 
723 2 12.684800 14.937300 1.864420 
392 2 4.659430 25.320700 -0.151163 
1659 2 0.743226 13.907500 1.996790 
132 2 2.922840 15.844500 6.051970 
511 2 10.667200 26.179900 0.853200 
700 2 0.881569 16.593700 3.783150 
1510 1 2.962540 25.213200 8.496380 
1377 1 1.873030 20.269300 4.614220 
285 1 9.363430 15.923500 2.131040 
1001 1 0.960441 22.368100 13.174500 
1777 1 11.394800 24.670800 1.685960 
1132 2 6.831400 13.802800 9.357220 
1166 1 5.739380 15.886300 4.939950 
1008 2 2.817890 21.368700 7.963520 
991 2 11.899700 20.943800 0.425712 
1293 1 3.358670 17.679300 1.831010 
696 2 7.693030 17.215600 11.409100 
1020 2 0.345442 20.805100 7.152770 
1264 2 3.110120 17.425300 1.721690 
1617 1 8.673200 24.518900 11.802500 
53 1 3.203340 20.260300 4.242550 
1558 1 11.659500 15.198900 7.217570 
1341 1 13.148100 16.230300 12.301500 
1362 1 10.856400 21.487800 12.776700 
1040 2 10.433700 21.301800 5.151480 
942 1 4.181070 22.153800 5.125600 
1019 2 1.054980 20.492000 7.626610 
548 2 11.515100 24.695100 10.553900 
777 1 11.529600 24.713000 10.969100 
386 1 6.249700 25.274700 5.288470 
1162 1 7.005270 16.730800 11.335100 
1468 2 4.447900 21.319900 1.251510 
169 1 9.143620 21.465200 2.461340 
1734 1 7.445980 20.354400 4.385540 
1430 1 0.017852 17.476700 7.282810 
1864 2 12.241900 16.963700 11.246800 
25 1 9.392340 18.553600 4.964670 
1375 2 5.953250 16.000800 4.444790 
1343 2 7.536100 17.214100 11.200000 
1191 2 7.090860 19.197000 2.394170 
142 1 8.462670 21.113600 8.951640 
64 2 4.400940 22.751200 5.214360 
607 2 -0.028427 24.913300 1.161060 
1850 1 7.921590 18.939600 6.098280 
1256 2 9.559290 16.273700 9.252320 
245 1 6.636970 20.913000 5.293420 
79 2 0.853791 21.121900 0.766941 
946 1 0.519644 14.156500 1.179670 
1260 2 5.763290 20.882400 8.450680 
828 2 9.500310 16.172900 1.404930 
162 1 11.009400 13.401700 11.090700 
1842 1 5.846670 15.182100 3.902410 
699 2 0.705690 16.433400 3.959120 
412 2 0.394740 13.646500 10.448600 
1093 1 8.115810 19.969900 11.496800 
1119 2 11.011700 18.573900 7.999150 
915 2 11.764700 25.046100 7.527660 
1233 1 12.380400 22.435300 0.718287 
1139 2 2.724190 20.331300 4.580470 
765 1 3.294190 21.490000 7.944770 
140 2 8.281500 18.570400 6.298510 
1442 1 4.545730 20.649300 1.736100 
366 1 0.300245 16.628700 12.033500 
1283 2 6.371270 23.772400 9.708220 
309 1 2.495440 26.045600 12.930700 
861 1 10.665400 17.891700 1.345540 
529 1 3.545200 17.318900 9.375470 
1800 2 9.348410 21.673700 2.033570 
1866 1 8.053190 17.464600 11.251100 
1582 1 5.153770 18.410600 6.441210 
80 2 1.839520 20.925400 1.101380 
1406 1 7.867360 14.104100 6.691240 
46 1 2.574580 14.811700 9.582850 
384 2 6.144720 23.707500 9.964320 
671 2 10.041300 18.847200 4.104980 
561 1 6.688760 18.057800 3.037530 
1052 2 11.795000 15.288400 6.881670 
1194 1 11.966800 24.711200 7.501440 
114 1 4.570440 19.716700 11.206500 
1255 2 9.041890 16.031100 9.381980 
1666 1 0.269692 20.057700 11.458300 
174 1 13.200600 24.061100 2.567650 
1140 2 2.590260 19.891100 4.371980 
246 1 3.679580 17.940500 5.808270 
1323 2 11.649900 15.505400 6.798690 
138 1 10.544100 20.740100 6.431520 
577 1 8.388740 13.611000 4.342980 
556 2 6.659210 19.049400 2.469000 
1754 1 1.581080 24.426600 5.524280 
1698 1 8.913890 22.769700 7.923330 
1972 2 11.425900 18.012900 0.575812 
908 2 8.838210 20.916900 8.631980 
124 2 3.396700 25.031400 4.512290 
361 1 8.101330 23.430900 6.894840 
1521 1 0.910792 13.440000 2.398530 
453 1 1.434970 15.972300 3.709600 
93 1 10.724500 18.130200 10.851600 
1610 1 2.343530 15.828900 6.590680 
1980 2 1.043660 13.874600 1.650080 
1238 1 3.433170 15.487600 8.007100 
1994 1 12.761000 15.110100 2.850490 
1252 2 10.055800 26.084100 0.299954 
931 2 6.064770 20.455300 8.404120 
1970 1 1.015300 20.248000 0.727716 
1400 2 7.902680 13.878200 6.172850 
1826 1 9.633650 18.471600 8.078840 
1226 1 12.719500 21.362500 3.113130 
1457 1 4.354270 14.512100 9.358690 
404 2 10.405500 18.626700 3.979030 
180 2 8.208930 23.670000 6.729770 
1332 2 6.769590 26.153200 6.216610 
155 2 4.806010 19.821400 11.661800 
1195 2 0.573253 19.199200 11.363900 
1616 2 12.243500 24.193900 1.544790 
123 2 2.843630 25.501600 4.414730 
602 1 1.750510 14.036200 5.738150 
431 2 10.568800 21.633400 5.872680 
1587 2 13.043600 22.174200 9.212370 
836 2 6.368580 16.588000 8.231750 
862 1 6.844130 19.631900 2.241720 
418 1 8.903160 16.457200 9.466660 
909 1 7.702810 23.963400 1.953710 
1943 2 2.935070 25.609700 8.373520 
66 1 0.162989 16.791100 3.896600 
363 2 10.743300 22.001500 12.609600 
564 2 3.321380 14.759400 9.257980 
146 1 8.213540 23.011500 5.181030 
1263 2 9.291620 21.834400 2.510290 
782 1 11.865600 16.732400 11.158400 
1946 1 0.792150 20.834700 6.859380 
1952 2 11.931400 21.688700 0.285903 
965 1 12.231200 15.329000 6.074170 
1303 2 5.533060 16.253100 0.535421 
1829 1 8.049490 24.718400 6.335110 
1962 1 12.045900 17.678100 1.171040 
739 2 2.680930 15.574700 7.071410 
364 2 8.923640 24.002200 12.885900 
735 2 3.395760 25.918000 0.167679 
800 2 7.322380 20.824600 4.916530 
878 1 2.445590 16.477100 0.984627 
1857 1 11.712400 16.994200 7.773370 
150 1 5.246510 13.036300 2.059180 
229 1 10.608200 19.047400 3.755420 
789 1 6.029580 19.483200 9.049680 
1658 1 12.093800 25.376700 8.734560 
1111 2 8.128810 14.126500 6.444130 
6 1 6.261500 24.220000 10.137700 
1479 2 11.832600 16.883900 4.309360 
1467 2 4.528830 20.814900 1.855530 
1197 1 1.099330 19.162000 11.785300 
1134 1 0.718701 22.767100 1.044310 
1376 2 5.844330 15.244000 4.098090 
15 2 4.330700 22.995000 5.828560 
1485 1 2.014860 26.076700 0.869921 
1427 2 11.616200 17.913100 0.908505 
1324 2 11.145900 21.665400 12.899000 
219 2 12.012400 24.940200 11.258500 
722 1 5.733340 20.987300 8.630060 
947 2 2.979090 17.628200 9.659010 
510 1 11.742800 18.927100 7.887950 
207 2 8.100730 20.188300 12.321600 
