id type x y z 
1664 2 12.175500 2.306360 12.087700 
1561 1 6.353950 1.269320 7.485000 
217 1 5.534350 3.014410 10.003400 
1698 1 1.391160 2.006450 7.174960 
850 1 8.941240 9.564120 3.419550 
1538 1 6.052880 4.664330 12.962200 
640 2 1.738510 3.247230 3.783710 
346 1 2.861930 6.635750 5.997860 
611 2 13.138200 6.911180 8.641950 
541 1 3.815960 1.127490 2.967330 
633 1 8.699220 12.510500 9.034020 
324 2 9.275890 9.184020 4.333110 
1116 2 12.018500 8.472540 5.717120 
1158 1 6.922460 4.782890 0.412745 
1659 2 0.592562 12.541200 3.390000 
1920 2 12.608300 5.592240 5.940770 
1447 2 4.968190 5.703290 2.743510 
1793 1 3.660730 8.991980 1.368780 
624 2 5.054190 5.575560 2.859510 
1105 1 2.397340 8.124260 7.462680 
1055 2 1.187690 5.785610 11.605000 
119 2 8.775360 6.215740 6.406800 
655 2 2.586620 9.862560 11.194100 
1824 2 2.577350 1.173500 0.203372 
444 2 0.138789 7.955180 10.612700 
1812 2 4.578260 0.748511 10.972800 
1242 1 0.732718 10.612300 5.596760 
474 1 3.902040 6.046140 11.058600 
1145 1 7.192170 10.367700 8.900900 
1387 2 11.511600 11.512900 10.826900 
34 1 12.392800 2.752590 12.142000 
1719 2 3.200790 2.529770 8.761710 
1357 1 9.144690 6.031640 7.286290 
1724 2 2.000800 1.142160 12.791400 
1937 1 0.621222 7.883300 10.471200 
1458 1 2.776130 0.919324 11.701700 
619 2 5.316070 5.651450 7.127690 
1572 2 11.610200 7.572710 12.315800 
528 2 1.877030 10.642600 10.798200 
875 2 0.031490 7.782000 10.879100 
840 2 8.272290 2.846330 11.453200 
895 2 11.726800 0.470624 0.799772 
1382 1 5.382610 12.888800 8.577250 
1915 2 10.590100 11.235900 4.745370 
70 1 11.828400 10.437600 2.256120 
336 2 12.701900 4.504860 0.617930 
1609 1 4.800090 0.395578 11.221400 
1985 1 9.194030 12.870800 4.814260 
214 1 0.225482 11.099800 8.059560 
987 2 4.636790 3.764890 0.974884 
1142 1 11.274800 12.276000 9.734040 
369 1 12.084800 5.939500 2.386780 
735 2 7.954880 2.083200 2.216370 
1768 2 9.104580 6.607720 6.790150 
355 2 6.298660 12.874000 12.797700 
1862 1 6.770660 13.121200 12.628800 
903 2 7.795770 8.060340 1.424600 
127 2 11.066100 7.740520 12.092600 
927 2 3.835000 10.829400 5.095730 
1638 1 1.634730 10.339700 2.402470 
733 1 12.919900 5.672420 6.183490 
946 1 0.681497 13.022900 2.551830 
1624 2 5.141950 3.004270 4.859640 
911 2 0.371174 0.249780 6.741760 
1291 2 6.439710 1.498030 7.335320 
1227 2 4.025640 1.480850 2.393930 
1809 1 12.343100 4.674130 10.451800 
524 2 7.518430 4.270720 0.213896 
817 1 6.280310 11.482800 13.097700 
206 1 5.347560 9.225880 11.888500 
1386 1 8.840190 7.568220 6.190410 
428 2 7.012300 10.387200 8.727130 
270 1 10.468600 3.846590 9.714890 
341 1 3.985730 11.980300 0.734259 
486 1 0.160574 6.435300 2.659330 
569 1 10.779400 10.205900 8.285580 
1161 1 12.781100 12.070700 7.584840 
1927 2 1.937240 3.057110 4.515860 
320 2 4.349110 3.417380 0.638657 
575 2 12.700600 5.564580 5.585160 
1637 1 8.148790 7.177890 10.078800 
1573 1 12.010700 1.990120 7.246740 
1445 1 7.587300 2.124850 2.108190 
487 2 2.568850 1.276690 11.873800 
1526 1 5.361860 3.861090 4.837620 
526 1 4.255600 1.994940 1.998090 
332 2 2.290910 6.804300 0.104951 
1908 2 2.348120 8.250880 7.368470 
1373 1 13.232200 6.452510 9.563580 
913 1 8.597840 3.780540 5.980660 
1954 1 6.314780 3.938000 8.738590 
1170 1 3.199420 10.205700 5.530640 
1053 1 9.588860 8.884640 4.336420 
607 2 2.223890 0.396275 0.276995 
1143 2 12.609800 2.268930 12.048300 
1363 2 9.778590 4.604420 9.643090 
1409 1 8.477410 5.629120 1.776970 
1820 2 8.306770 9.790150 12.252900 
953 1 5.721600 8.018300 4.842170 
1877 1 4.771370 8.639060 0.264287 
538 1 12.649900 11.216900 1.620330 
293 1 6.674910 6.333920 8.830960 
958 1 0.211128 6.008470 11.835500 
740 2 4.054630 10.633000 8.468390 
726 1 3.903120 11.687200 5.399430 
621 1 3.919880 1.708160 10.121400 
1221 1 2.077350 9.378150 11.211000 
928 2 3.762260 10.990300 5.257030 
955 2 0.418641 10.203000 8.345340 
1807 2 3.412930 10.882600 8.945690 
841 1 4.518640 4.802320 6.923600 
557 1 1.724030 5.478900 11.671500 
49 1 3.016720 6.882180 10.675700 
331 2 6.450520 11.176900 3.673960 
1444 2 1.456120 10.080100 2.121610 
1413 1 6.682430 8.518930 5.518670 
162 1 8.449010 9.966340 12.265000 
175 2 8.385810 9.800700 12.602100 
202 1 2.067640 1.591390 12.701700 
373 1 10.471200 9.133870 9.474530 
709 1 5.008570 10.953300 11.806600 
599 2 12.562600 6.774280 2.696940 
1069 1 3.555820 8.030860 3.342550 
1540 2 8.320850 3.065150 5.866760 
1208 2 11.703400 2.548140 7.216490 
482 1 10.022000 12.473500 11.520700 
289 1 0.265832 7.787040 5.065600 
1431 2 9.631850 1.516610 9.667660 
985 1 0.944118 4.338980 3.453430 
354 1 9.200940 1.285720 10.098800 
545 1 10.901000 10.501300 12.612900 
1144 2 6.143090 4.287010 12.990500 
1712 2 12.581800 9.791240 1.554460 
397 1 9.410910 0.620149 5.283220 
555 2 8.949740 0.028712 3.936160 
248 2 1.093490 3.340300 0.424749 
614 1 11.072600 3.246780 4.141290 
88 2 0.898600 11.494100 5.391730 
1986 1 6.609140 6.810830 10.287400 
1400 2 11.886100 12.108000 7.534150 
1071 2 4.423740 0.431436 10.703800 
969 1 3.890910 12.958800 3.375080 
306 1 12.225800 13.185300 1.013410 
274 1 8.621860 6.174250 12.888200 
1063 2 5.482060 13.210500 8.055070 
1726 1 11.747700 8.282800 6.171480 
1884 2 12.556700 7.131770 8.733620 
1521 1 0.449690 12.382400 3.601260 
1129 1 1.276300 2.923350 0.611930 
392 2 0.143876 6.490760 2.399620 
1192 2 0.503612 4.459750 8.099550 
1132 2 7.202920 13.223000 8.722890 
1398 1 0.895052 7.289200 0.045661 
806 1 4.837430 11.543400 0.051557 
425 1 1.298780 4.056150 0.157521 
1569 1 10.092500 2.644030 14.456000 
1443 2 5.927410 6.036350 25.954200 
678 1 9.886920 8.454510 23.452500 
158 1 6.383080 4.348650 20.497900 
337 1 9.831370 2.653660 24.933500 
1680 2 5.851980 6.065420 26.226800 
493 1 12.991000 10.092000 22.632900 
1776 2 3.536820 2.262160 23.761900 
805 1 0.743029 7.031750 21.936500 
1405 1 1.482930 8.914330 24.540900 
1107 2 9.508330 3.196010 18.631700 
1402 1 11.563900 4.389210 22.207800 
154 1 3.975960 7.714780 21.093300 
491 2 1.629340 11.334400 17.319300 
1562 1 7.152970 4.116300 16.408600 
1632 2 11.570200 6.812520 17.542800 
238 1 6.283250 4.559010 25.089800 
1792 2 10.701800 11.513500 20.242400 
1854 1 3.342040 2.821210 16.599700 
707 2 0.986098 4.093770 23.497200 
1384 2 2.069070 8.951010 24.406200 
1849 1 1.343200 7.044100 14.940700 
1078 1 9.730540 1.062780 19.566000 
1483 2 6.002810 3.326690 20.864100 
1984 2 11.078100 4.059380 23.171300 
1618 1 8.134730 3.357580 16.121800 
815 2 0.921640 2.359000 17.204300 
523 2 12.320400 4.898530 17.651800 
398 1 8.663840 9.199810 18.641500 
1301 1 8.806120 3.102510 18.474500 
809 1 6.422420 3.768610 13.525200 
547 2 11.481000 9.027310 15.192000 
1092 2 2.648330 1.696560 20.334800 
702 1 11.264700 1.041060 16.634100 
260 2 0.875327 3.242780 23.570400 
1354 1 1.923780 -0.046416 26.345700 
1575 2 6.214900 5.952470 22.688500 
330 1 8.340440 5.595740 15.285000 
916 2 9.411410 1.305370 14.526300 
566 1 0.228990 11.629700 19.478500 
8 2 6.813030 1.655320 13.995700 
1478 1 10.922700 13.154200 24.479500 
1404 2 7.972930 3.608940 16.034100 
11 2 1.051570 8.135240 21.086200 
585 1 11.679100 9.279270 15.155600 
269 1 10.711700 10.530000 21.392200 
477 1 5.307340 11.829300 15.621300 
1604 2 12.041700 2.241960 20.170800 
1739 2 3.689770 5.206450 22.589000 
537 1 12.053400 10.880900 23.817200 
1611 2 12.050800 2.493100 20.323400 
1683 2 3.741350 12.239200 23.609900 
103 2 12.478900 7.434760 20.240800 
609 1 0.583172 2.221710 16.618600 
1393 1 12.363900 3.219730 20.265700 
264 2 8.449550 6.292950 16.552300 
1275 2 11.230800 4.303970 14.719600 
1231 2 3.737560 1.854750 23.080300 
1536 2 4.328780 7.855010 20.712700 
1551 2 5.994650 0.993398 13.644100 
637 1 2.017290 6.532650 18.940700 
592 2 5.385180 9.283460 17.851400 
417 1 7.111690 3.167250 23.743700 
596 2 4.815120 0.014852 17.877200 
456 2 13.149700 4.584890 17.879600 
1689 1 3.192270 8.858190 23.715600 
371 2 6.026550 8.623320 24.271500 
1031 2 4.370170 8.111050 20.675600 
151 2 0.700802 10.202200 14.827700 
1983 2 11.101700 3.801420 23.654800 
1146 1 3.394160 5.992530 22.749700 
515 2 12.087500 1.414420 16.751100 
1520 2 10.624800 4.566470 15.119700 
494 1 5.654760 0.529315 24.271100 
1656 2 0.877956 11.596300 19.809800 
1794 1 6.107420 3.258970 20.713600 
1074 1 2.914730 4.248010 22.001600 
1298 1 8.694790 3.602430 22.353900 
408 2 4.442110 12.330000 15.441200 
1999 2 8.066380 12.935600 23.378200 
12 2 2.678100 4.938520 22.180600 
101 1 9.669620 7.463790 21.933000 
1688 2 1.803100 11.309500 16.656000 
278 1 7.048820 9.008890 15.438300 
677 1 10.791800 1.975250 22.500600 
1900 2 1.818560 5.892300 18.378100 
28 2 0.923366 2.487090 17.029000 
1791 2 10.979500 11.135800 20.235200 
318 1 4.189640 12.568100 15.440800 
29 1 7.159910 10.011500 17.715100 
1036 2 9.751070 2.795610 25.642800 
1749 1 7.811770 12.018000 23.897200 
882 1 0.338960 8.354920 20.775200 
153 1 1.070280 2.690540 23.542600 
1395 2 9.132570 1.603110 15.201100 
588 2 3.497490 10.867500 20.325300 
753 1 9.789140 7.472030 15.974100 
1790 1 7.305910 8.313600 25.915200 
954 1 1.330410 11.138200 17.213800 
1199 2 7.703440 4.026360 15.976700 
1035 2 9.941660 2.768130 26.101500 
1663 2 9.356350 6.034090 19.478000 
163 2 8.985910 2.122600 22.017600 
1094 1 2.917290 1.690950 23.746100 
9 1 13.172300 4.533860 16.124600 
1524 2 6.482030 12.592400 18.347200 
502 1 6.514810 6.655050 22.495900 
1721 1 5.046850 3.333090 17.915400 
857 1 4.897670 5.947990 15.404200 
1932 2 4.540140 6.227500 15.620300 
824 2 3.880460 8.830360 14.799100 
657 1 5.488270 1.355670 13.554000 
830 1 2.666620 11.478300 16.542800 
1289 1 10.979300 3.864200 23.866100 
686 1 4.381260 1.284790 22.409700 
391 2 12.537300 10.796300 23.427700 
476 2 3.845350 2.709170 16.071400 
1574 1 2.807660 11.642100 19.503000 
628 2 6.303060 6.011890 22.547200 
847 2 6.655250 12.628300 18.187400 
1897 1 11.193200 11.379500 16.994100 
1082 1 4.782460 5.134540 18.401200 
1200 2 4.874680 5.039630 18.340100 
1859 2 0.458342 11.842000 20.176000 
1329 1 10.930000 4.771600 14.899700 
1383 2 1.797030 9.239740 24.405000 
1803 2 5.496400 0.015319 24.676500 
1084 2 0.448783 9.357200 14.139500 
823 2 4.128810 8.017290 14.080200 
1755 2 1.114610 6.009960 14.613400 
831 2 4.397710 12.276500 15.597100 
1044 2 8.111950 11.395600 16.019600 
1366 1 1.016720 10.388000 13.885700 
110 1 9.531190 6.175600 20.658900 
190 1 2.106210 6.441060 26.149500 
157 1 5.785310 5.506730 22.811600 
1340 2 8.081460 10.123700 24.683800 
1902 1 2.497440 5.580830 17.972300 
1950 1 4.869940 9.611430 18.411800 
1232 2 5.457470 8.737250 24.429700 
253 1 4.451630 8.154270 14.185400 
471 2 4.601910 9.308590 17.961200 
668 2 8.767240 3.130110 22.220400 
1047 2 6.545550 10.920500 21.353500 
542 1 7.570050 12.265200 15.216300 
1649 1 2.054300 1.281170 20.290400 
1091 2 2.581350 2.318050 20.456400 
382 1 10.223300 3.106810 26.261400 
1771 2 10.621200 7.171750 26.364000 
695 2 10.854300 11.207600 17.205000 
587 2 3.864750 10.764900 20.524700 
85 1 12.437100 7.801720 20.100300 
1825 1 3.490760 10.256600 20.688400 
1973 1 10.622900 10.068600 16.435400 
1108 2 9.326630 3.339950 18.886100 
1650 1 5.954230 9.143420 23.841600 
993 1 3.932120 6.554270 15.859700 
897 1 0.589422 11.295700 20.622300 
1593 1 8.162240 10.806100 15.707400 
535 2 10.772000 12.946400 24.091700 
212 2 1.050320 6.139780 14.887500 
1697 1 0.202063 8.683660 15.434000 
1389 1 1.440310 4.394090 23.475000 
440 2 9.774690 8.715930 22.909500 
756 2 7.081780 3.347210 24.602200 
279 2 9.732230 7.799760 22.220500 
484 2 9.373230 6.239540 21.036500 
305 1 9.351930 5.658640 18.974600 
358 1 13.145000 4.731080 18.006500 
1509 1 6.979460 10.866400 21.545500 
1290 1 10.860500 7.347020 25.975500 
525 1 3.073780 4.235400 14.142500 
213 1 4.678890 10.986900 20.563400 
104 2 12.825200 7.574910 20.320600 
1502 1 11.597000 6.682870 17.777900 
1017 1 9.088210 1.503640 15.271600 
645 1 1.322750 2.809370 17.405000 
1898 1 5.379810 8.851450 17.575500 
935 2 6.995690 8.741050 15.911100 
241 1 8.168540 6.800700 16.525900 
1362 1 11.926300 11.959900 14.291500 
1274 1 6.671700 12.606900 18.306000 
490 1 7.166330 2.799540 24.887000 
98 1 0.040765 4.298110 19.563400 
986 1 4.431860 3.143140 15.452800 
423 2 8.185520 9.682640 18.994700 
233 1 5.487760 6.233990 26.302700 
1868 2 10.951200 8.997680 15.841900 
1979 2 5.060640 4.733700 18.161300 
1867 2 11.814800 11.643100 14.211100 
1220 2 10.844700 6.671240 25.686400 
1113 1 2.963260 2.452470 20.756500 
263 2 9.159820 7.109530 16.382200 
810 1 4.647730 7.771430 19.939900 
516 2 11.624000 1.101210 16.467800 
1555 2 3.438260 4.118680 13.951700 
89 1 8.504660 10.001500 24.564800 
196 2 7.050360 11.066200 21.484000 
926 1 9.851600 3.335450 18.731300 
812 2 12.403800 10.552500 23.466700 
1189 1 12.720500 7.011380 20.793400 
1822 1 4.811190 0.086309 17.794700 
201 1 8.874610 9.586130 22.717600 
1978 1 11.973000 1.633240 20.274300 
1516 2 6.025720 3.592930 20.740700 
368 2 9.912990 0.768366 18.711000 
255 2 11.567900 4.396910 22.673500 
1612 2 7.008900 9.437880 15.436700 
1250 1 0.176304 3.626360 23.694100 
1261 1 12.456700 0.237080 23.358600 
268 2 11.240000 11.366500 16.430600 
94 1 7.091080 1.432140 13.856000 
133 1 10.597900 11.384100 19.607900 
1883 2 7.184090 2.919680 24.395900 
1957 1 1.046590 5.511420 14.526800 
137 1 12.687400 1.642030 16.992000 
1785 1 8.799060 2.034640 21.847600 
921 1 12.637200 4.228110 26.406200 
1419 2 2.704420 5.586660 18.392500 
1120 2 8.262930 9.300240 18.421400 
1237 1 3.725340 9.301790 14.972800 
1043 2 7.565990 11.627700 15.380300 
1223 2 9.052480 9.566940 23.269100 
1331 2 4.346890 6.260990 15.781100 
1703 2 3.825820 2.835790 16.251800 
1522 1 7.454420 9.782830 19.255500 
1488 2 10.691300 13.198600 23.906700 
1072 2 3.726940 12.862200 24.061100 
618 1 9.884700 5.440330 25.335700 
1484 2 0.392345 7.438600 21.084700 
1662 1 3.802360 12.190900 23.899000 
1748 2 13.010600 0.611068 23.550700 
2000 2 7.880140 13.078500 23.820400 
164 2 5.959020 0.144502 24.317800 
1126 1 9.260570 0.265460 25.438500 
1025 1 10.259600 13.175200 23.175700 
905 1 0.071637 0.465199 25.254300 
181 1 4.761140 0.183899 15.329100 
1747 2 12.179900 0.099493 23.333100 
839 2 6.083900 3.799930 13.276600 
1279 2 13.355200 4.957460 26.499700 
395 2 8.644370 6.242570 13.348900 
755 2 1.837710 6.819700 26.332400 
111 2 13.244200 17.120300 12.668400 
1081 1 8.658280 25.908400 3.420300 
1829 1 11.450900 26.526800 6.751090 
802 1 12.197700 22.793900 4.628730 
1506 1 3.647310 18.569800 8.926520 
576 2 0.640687 22.822100 6.005470 
767 2 3.547430 15.110100 11.283500 
1965 1 8.286350 23.253100 1.954520 
1112 2 10.027300 23.267000 8.143340 
1936 2 11.903200 25.467700 10.449300 
978 1 4.039020 21.379500 5.827290 
1420 2 0.833367 17.298100 11.672800 
1326 1 10.230600 17.852800 5.716430 
819 2 9.375190 18.756900 13.141500 
1430 1 2.720420 17.340400 6.924010 
1720 2 8.163350 23.787600 1.014140 
1510 1 0.799145 22.628800 5.499490 
150 1 7.731790 14.858100 4.596860 
1403 2 6.150780 17.109900 6.062220 
32 2 12.635700 15.651000 10.013100 
1426 1 3.548160 15.652800 11.083000 
409 1 3.984830 26.235700 10.440700 
1558 1 8.933780 18.837700 9.001200 
473 1 3.604630 14.355900 11.463600 
132 2 4.264160 14.166800 6.894630 
511 2 12.213600 25.546100 3.371740 
229 1 10.610200 18.582900 1.148910 
140 2 12.818000 13.857400 3.022580 
1377 1 0.919456 19.837600 3.705100 
124 2 5.304800 25.455900 1.006170 
122 1 3.475080 23.008500 2.799900 
763 2 11.103800 24.048700 0.623193 
995 2 5.444720 17.736300 0.080453 
1166 1 7.854300 17.741000 3.529440 
1008 2 3.749570 21.682500 5.334370 
131 2 3.333110 13.670000 6.618160 
287 2 13.093700 22.937800 11.661000 
696 2 5.181620 21.671200 11.743100 
325 1 12.696900 25.572100 3.516550 
1479 2 13.041600 17.335300 2.735230 
777 1 6.135270 26.311700 7.957560 
53 1 0.570149 19.347900 5.689950 
1671 2 7.949680 15.828700 11.786700 
1830 1 10.750700 23.915300 8.345530 
192 2 3.334500 24.002900 13.270500 
1040 2 5.117610 24.683100 10.245000 
942 1 3.338240 24.243900 3.181790 
1493 1 13.068400 20.811100 10.228400 
1303 2 6.291940 14.163200 0.288172 
139 2 12.920100 14.637000 3.322150 
405 1 6.864980 24.957200 8.814600 
1162 1 6.187350 15.918700 9.565560 
1468 2 3.354800 20.182400 2.508330 
169 1 3.768210 19.237400 2.500740 
1734 1 6.101470 20.556800 5.110300 
1369 1 10.109400 26.124200 10.807800 
315 2 9.568450 15.261300 0.165919 
25 1 12.412300 21.484100 3.367190 
1375 2 7.396080 17.752600 3.248990 
1343 2 4.549390 21.530000 11.895900 
1332 2 5.231820 25.880800 5.409280 
295 2 3.453080 23.969700 12.944600 
64 2 3.556500 23.640600 3.134530 
842 1 3.172020 17.978400 10.504400 
1027 2 10.423700 18.874000 5.901620 
1256 2 10.240600 15.734100 8.444970 
245 1 10.448200 15.814400 2.986910 
551 2 9.847170 25.602300 11.922600 
313 1 10.968800 25.702200 3.162730 
1260 2 5.530900 23.174500 6.818980 
7 2 1.138050 25.693100 3.461990 
297 1 5.034140 23.742200 10.815500 
1842 1 6.655590 16.989800 2.539010 
930 1 6.662110 21.003800 2.425780 
664 2 3.137780 25.591600 7.544420 
984 2 0.085426 26.068100 7.042950 
1119 2 10.419600 15.908900 3.496530 
915 2 12.211700 25.988100 10.068800 
1751 2 0.441841 16.630000 11.472300 
1139 2 1.414450 18.618600 3.428400 
765 1 3.843870 21.996600 4.763980 
6 1 9.350230 22.277800 10.949800 
1394 1 13.204100 15.411300 9.885360 
784 2 0.961908 25.513100 10.513000 
1283 2 5.617560 23.566100 10.232000 
980 2 3.752010 13.698800 3.304950 
861 1 9.111490 15.484000 0.903273 
529 1 4.166560 20.105300 7.702410 
1316 2 11.642900 23.580500 0.811284 
1866 1 4.482950 21.714200 12.749900 
1582 1 4.523760 16.690800 1.300090 
762 1 9.452160 24.616900 11.327200 
72 2 9.294670 25.894700 3.978530 
843 2 9.093290 26.402000 11.948500 
384 2 4.154420 20.460600 8.492260 
671 2 11.663500 21.177700 3.179290 
372 2 12.597100 20.952700 9.927820 
1052 2 9.505710 18.308000 9.427000 
170 1 0.079927 16.609400 11.138900 
1758 1 11.042300 25.826600 5.427440 
1255 2 9.348690 15.333700 7.187270 
787 2 13.029100 22.552100 4.481320 
509 1 13.102900 16.136100 2.851980 
1140 2 1.068800 19.722500 4.182020 
1777 1 9.701450 22.998000 8.068220 
462 1 3.779540 14.404700 3.387240 
138 1 7.882640 22.740100 12.105900 
1989 1 13.337300 22.719500 11.858200 
1388 2 9.591760 25.494200 11.419500 
267 2 8.941120 22.164400 11.352600 
562 1 11.771600 23.832600 1.556720 
1895 2 12.588200 16.835100 5.634170 
908 2 9.772360 19.022300 5.686470 
665 1 3.543900 24.043100 12.422600 
1324 2 11.967000 17.888200 13.044900 
1881 1 2.160520 25.512100 3.699410 
770 1 11.626800 19.862500 5.753240 
93 1 7.109980 19.417700 11.535500 
1610 1 6.258060 18.655200 10.694000 
1284 2 0.737548 26.026700 3.554380 
1238 1 3.464510 18.555600 5.374810 
69 1 4.226210 25.555300 4.948750 
1941 1 8.944900 22.696200 4.200430 
931 2 5.933570 23.618100 6.692960 
548 2 7.286200 25.291600 8.332920 
18 1 0.565394 25.921800 3.411770 
1826 1 8.575610 24.317900 4.232480 
1226 1 11.510600 21.009000 1.805610 
1633 1 1.324540 20.658300 10.191100 
404 2 9.985560 15.842300 4.186540 
370 1 1.541870 16.804400 0.533256 
1124 2 8.891690 21.949400 11.525100 
244 2 1.128360 23.467300 0.679997 
1533 1 5.030140 25.202900 0.649866 
1717 1 3.281250 13.673600 6.368260 
706 1 5.263310 21.637300 11.683300 
1323 2 9.504590 18.691900 8.871890 
431 2 9.188690 24.008800 4.838540 
1587 2 9.904070 22.996400 8.437020 
836 2 3.586590 16.540800 2.410960 
71 2 1.924820 15.258600 8.219710 
1341 1 8.644130 14.670500 10.989300 
909 1 8.071780 23.964800 0.302604 
1194 1 12.427300 26.512200 10.237300 
1804 2 6.803200 15.180800 4.089510 
84 2 3.616500 17.913200 9.746600 
418 1 13.239100 16.212300 6.106230 
1141 1 4.288470 17.899000 13.246900 
1263 2 7.266940 20.792900 2.097070 
1760 2 12.810700 16.350500 5.688410 
386 1 5.450140 26.262300 5.637520 
1779 2 12.732700 15.884400 9.687160 
965 1 9.777090 17.883800 9.439910 
1051 2 5.915940 15.732400 9.189480 
1390 1 6.219770 14.106100 0.903568 
1861 1 1.634920 21.782300 11.194200 
739 2 3.215140 17.192000 6.424330 
564 2 2.004160 15.799000 7.657920 
828 2 9.100430 15.318200 0.232657 
800 2 5.493810 19.859500 4.406970 
316 2 6.224650 14.755300 1.004410 
1857 1 7.271520 20.621600 8.965360 
1309 1 4.693070 14.503800 7.046470 
1745 1 1.014930 13.727300 11.217700 
789 1 6.023990 23.559500 6.399760 
470 1 6.991390 13.613000 8.457410 
778 1 11.889800 21.383100 12.351300 
730 1 5.444690 26.040800 1.605730 
1850 1 12.422400 14.403300 2.801950 
1467 2 3.370200 20.166800 2.471660 
1197 1 4.407130 20.867900 9.275330 
46 1 2.141810 14.971400 8.115700 
1376 2 7.543420 17.632400 2.804530 
15 2 3.538200 23.617800 2.590810 
1583 2 0.962242 24.911100 10.175100 
1184 2 1.427160 21.722400 10.686200 
960 2 0.467749 17.069800 1.025480 
219 2 7.434130 26.008000 8.063830 
