id type x y z 
136 2 4.015900 11.739800 0.946529 
1194 1 9.751660 9.651320 5.277250 
284 2 0.555020 6.273880 4.325250 
930 1 0.383336 6.220450 4.142960 
959 2 3.646160 10.908300 9.004800 
742 1 8.583190 4.115540 12.819200 
1666 1 3.718080 11.353400 5.272590 
1081 1 9.135230 11.275800 12.482000 
247 2 7.670730 0.093106 10.726900 
1499 2 6.910280 11.812800 9.172920 
1813 1 4.148580 7.680280 2.096680 
606 1 11.987300 0.195172 12.152500 
83 2 3.620760 1.615310 6.099080 
1790 1 7.475060 8.182500 2.780170 
1167 2 6.104070 1.608000 6.792780 
576 2 6.893790 -0.040544 11.048200 
1095 2 3.328550 13.001900 10.355000 
555 2 7.643600 5.190230 2.383860 
1413 1 1.632560 13.294700 8.870280 
1333 1 4.706740 4.150270 12.377400 
1449 1 8.910190 10.115400 3.467000 
919 2 2.986820 11.873900 5.285560 
865 1 3.063460 6.937050 2.752040 
425 1 7.986040 6.684850 6.496560 
55 2 1.567620 11.933500 12.925700 
1085 1 1.639680 12.224500 6.789890 
1799 2 4.550500 8.111300 5.357060 
49 1 12.222300 3.301580 1.302190 
206 1 3.713660 4.591100 3.558250 
950 1 9.469080 12.934100 10.053500 
114 1 4.223140 0.063934 6.729120 
1451 2 12.420300 8.686200 9.341830 
484 2 10.071900 3.974400 1.515110 
942 1 11.737000 7.259820 3.325440 
1720 2 9.771430 0.782079 13.129000 
426 1 5.316670 1.392520 9.890360 
777 1 3.379110 1.350170 6.181500 
111 2 7.079820 8.573080 7.511800 
1409 1 6.028760 11.734800 6.412340 
755 2 5.554130 11.755100 6.579940 
1668 2 4.751210 6.368700 12.040000 
261 1 9.984970 11.101200 6.151130 
1463 2 5.411460 4.567500 5.445790 
1190 1 9.024720 12.996000 4.801980 
157 1 10.510600 2.822670 0.732454 
1791 2 9.770060 1.431610 9.403720 
1068 2 11.582700 3.656310 10.088400 
1128 2 10.820800 9.581640 5.608520 
509 1 12.882200 8.961840 10.317300 
1472 2 10.759400 1.891880 4.826280 
1590 1 9.712490 5.546020 9.324580 
1106 1 4.143020 3.443640 9.768700 
1592 2 2.463710 4.896490 7.685490 
1073 1 1.974270 3.806280 6.213020 
1054 1 11.730600 11.878800 3.853920 
1983 2 9.803940 3.007240 6.317840 
747 2 6.792250 11.910100 4.367390 
1352 2 5.319590 3.827050 12.346500 
918 1 7.890410 7.578240 11.821300 
1055 2 5.414390 10.861400 11.498300 
1859 2 0.616359 7.984430 8.396240 
604 2 8.761680 12.579100 0.235094 
26 1 10.258800 4.643330 12.602500 
888 2 8.141610 4.708300 9.207130 
1709 1 5.054390 11.497000 0.390326 
1915 2 9.299990 9.821180 3.087170 
1533 1 9.270270 3.187150 6.937870 
1163 2 5.591320 1.658960 9.658530 
1955 2 8.369330 3.547560 12.211100 
290 1 3.829300 12.180100 2.241830 
823 2 8.507030 1.478150 4.571380 
1035 2 2.783180 7.126420 2.525470 
207 2 8.722490 5.652070 8.738580 
1261 1 9.824350 9.493730 2.267750 
162 1 1.572440 8.975050 5.809390 
1568 2 13.038500 11.932600 3.965540 
577 1 2.628480 1.055540 10.773900 
874 1 6.734840 10.907900 1.397230 
1810 1 8.140990 5.325010 1.915510 
1805 1 9.396560 4.801020 11.340900 
1118 1 2.331560 6.820480 8.871840 
1014 1 12.190100 3.997100 8.978650 
396 2 2.755070 4.042310 4.412650 
1726 1 6.482320 1.829220 6.881940 
834 1 8.727530 12.393800 1.012970 
666 1 5.073050 11.622700 8.877330 
1339 2 6.356270 8.093410 2.148850 
1595 2 1.489840 12.228600 7.521590 
134 1 5.970270 10.421000 11.057500 
1585 1 3.464700 8.497140 5.062470 
449 1 10.295800 1.093320 2.292560 
1630 1 8.019070 10.571000 12.176500 
1404 2 8.392030 1.137210 1.147080 
548 2 9.756530 0.725268 8.708000 
1051 2 13.044000 3.558110 0.790598 
1762 1 12.155900 11.944400 8.322280 
200 2 0.608400 8.279790 7.804260 
1362 1 2.018360 4.710270 8.230460 
1686 1 12.612700 9.772940 6.286860 
17 1 9.290570 7.389680 12.981000 
421 1 10.054400 0.957354 9.137720 
1445 1 1.767770 4.392410 4.529860 
29 1 12.196100 7.416620 8.778600 
1661 1 0.566902 1.621690 1.156180 
32 2 12.457200 12.063600 9.493960 
1856 2 11.113900 1.480170 2.038550 
1975 2 11.923700 0.232637 0.276703 
744 2 5.205300 1.651790 2.986810 
1570 1 13.024100 1.120510 4.895870 
109 1 0.848369 1.608140 4.425190 
1335 2 12.782900 10.110200 6.786290 
3 2 1.328090 2.961380 7.918440 
1746 1 2.188850 -0.025899 7.953520 
655 2 9.341480 13.256900 9.785100 
1351 2 13.152200 7.199170 2.343630 
754 1 2.813730 2.754150 0.642385 
1490 1 11.373300 7.579870 12.620400 
371 2 7.888520 10.922400 0.248879 
347 2 5.483600 7.958010 24.233000 
97 1 8.661640 10.604900 22.757200 
482 1 7.015240 7.145640 19.684600 
1247 2 0.440185 9.461560 22.722500 
1358 1 8.166430 1.305470 23.332900 
131 2 5.032370 1.154570 21.985900 
1314 1 2.561920 10.471300 25.242100 
522 1 3.077580 11.283800 21.490100 
564 2 4.920510 8.304140 16.985500 
1061 1 10.148300 8.124360 20.043700 
1872 2 2.997280 11.440800 21.929900 
1356 2 5.310710 2.110800 22.822700 
1322 1 6.463950 11.699700 25.215400 
1948 2 3.999330 4.575080 17.823500 
232 2 8.676580 2.606750 16.236200 
1248 2 4.466010 0.714457 18.027700 
531 2 2.722330 2.029610 25.686900 
42 1 12.339800 0.243389 20.393000 
558 1 0.003577 3.357630 22.626100 
364 2 12.498400 3.903800 17.315100 
483 2 5.295280 9.799880 21.386600 
403 2 8.889810 4.681750 17.956300 
610 1 8.704290 8.103500 21.434400 
346 1 7.398670 9.146430 25.908600 
1840 2 11.796900 7.850010 21.750300 
1282 1 4.242420 6.525960 13.890000 
1664 2 12.868700 9.971830 17.172300 
1657 1 7.409280 9.528710 18.492100 
1727 2 4.411030 2.733900 14.895600 
739 2 3.160890 11.521700 22.249800 
1004 2 3.058180 8.897590 20.847300 
388 2 0.834887 6.525680 20.556300 
22 1 3.988820 0.744041 20.675100 
1531 2 11.212700 7.113300 22.965100 
1731 2 5.886700 11.841900 16.968900 
1887 2 7.523410 6.959330 18.302200 
1257 1 9.703510 12.256600 20.538300 
954 1 6.552620 8.554800 16.746000 
153 1 9.104830 0.416513 13.374800 
1336 2 0.729707 10.297500 22.694000 
1009 1 11.089700 8.903420 15.650300 
1924 2 10.115900 11.131300 26.424300 
181 1 10.794800 5.285670 20.540600 
1811 2 2.733220 9.700480 16.140700 
1044 2 10.483600 6.682250 16.759100 
1772 2 12.009800 12.629500 24.409400 
521 1 5.506150 0.584253 18.678000 
977 1 3.786570 10.338600 18.794200 
1820 2 5.349230 9.180660 13.632500 
552 2 9.043220 4.408910 22.932400 
730 1 8.772590 4.388860 23.356800 
589 1 6.861340 4.286520 14.908700 
323 2 3.387370 4.809050 18.513200 
269 1 3.490190 8.164490 23.436700 
445 1 3.300600 5.677340 26.339800 
355 2 9.448150 5.195820 22.672200 
1816 2 -0.123399 2.899970 16.773500 
1894 1 2.657750 0.230067 17.660100 
876 2 2.892160 9.723500 25.467200 
1071 2 0.393180 7.710900 25.760400 
192 2 10.134300 8.858710 19.477600 
24 2 4.771960 12.112800 19.830000 
648 2 10.154600 2.159860 19.682700 
466 1 4.445330 5.412950 24.448500 
1673 1 0.981652 11.201800 15.371000 
714 1 12.912300 9.223470 17.729500 
1984 2 11.133100 1.562370 23.098200 
1349 1 8.556840 11.723600 16.546900 
798 1 5.515330 0.862294 25.705900 
1627 2 10.824600 0.296280 18.018900 
1980 2 11.082100 9.291800 15.064100 
451 2 5.716170 7.612410 17.190600 
1744 2 7.683370 1.726090 23.985200 
262 1 11.705800 9.823010 19.442500 
95 2 10.755200 9.456440 14.939100 
178 1 7.909550 1.867720 24.736300 
1921 1 8.920060 7.446120 25.290600 
1149 1 5.512400 4.999980 19.916900 
209 1 0.450871 6.355310 20.703500 
161 1 6.059360 3.280430 19.205100 
413 1 10.351500 3.626730 19.150700 
920 2 1.561990 11.515700 19.561700 
1877 1 6.288250 11.852000 17.572300 
720 2 5.125160 0.483887 26.499400 
155 2 2.579620 7.886170 23.412900 
1457 1 1.429950 3.052660 13.591000 
373 1 6.975250 3.686950 20.378400 
89 1 10.993500 6.578420 16.228000 
1027 2 13.755700 2.759320 19.565500 
1747 2 6.723210 3.935980 15.761100 
1331 2 8.661620 2.110230 24.465600 
1297 1 4.117850 3.391330 14.636100 
1050 1 10.830000 9.260880 14.277400 
475 2 4.005370 12.269100 14.478200 
821 1 1.167050 6.949440 18.194400 
1364 2 5.024140 2.124040 15.131700 
860 2 10.778300 5.841830 20.118400 
1888 2 8.657370 11.602300 17.067700 
61 1 5.615140 2.106620 22.245500 
1897 1 10.456700 10.523900 26.532500 
1295 2 7.003260 12.010600 13.513400 
778 1 4.652580 1.489550 14.914600 
1868 2 3.292280 5.799240 14.676200 
1917 1 0.799349 8.873080 13.859000 
1730 1 7.690400 1.110160 21.510500 
940 2 7.426930 6.163910 18.560000 
1842 1 5.663520 7.557140 17.542900 
317 1 3.751330 4.036030 17.795000 
1914 1 3.718630 11.726600 14.232900 
1436 2 12.156600 5.708870 24.045200 
748 2 1.048950 13.187000 24.941700 
1602 1 5.269850 10.065700 21.275600 
250 1 5.269990 7.580190 23.928100 
1964 2 8.680580 7.145070 13.569500 
1171 2 1.260150 6.031990 15.630400 
1610 1 2.746550 8.458370 19.781200 
1854 1 13.106800 6.711690 25.637400 
801 1 7.396390 1.432080 19.150400 
289 1 11.864100 3.912490 22.894100 
315 2 11.468600 12.339900 24.697100 
490 1 2.109450 3.943490 18.995000 
1378 1 0.783914 7.468060 25.988800 
174 1 5.961740 9.114200 13.912700 
1728 2 6.506100 3.457710 19.607300 
245 1 5.285950 5.404040 15.991900 
1235 2 9.082660 7.208870 13.773900 
704 2 12.325600 3.827560 15.281900 
507 2 8.331810 3.738480 15.336100 
831 2 11.946900 3.941000 22.654100 
1217 1 10.973600 10.587700 14.807800 
1343 2 0.997226 1.182970 23.221400 
1495 2 2.507700 0.824512 20.225900 
1346 1 10.758900 6.865610 17.722600 
280 2 1.072840 7.359420 14.303900 
929 1 7.730360 3.986350 16.392700 
1465 1 1.360300 0.078345 22.455000 
688 2 1.149250 2.832790 14.475200 
1017 1 10.598100 6.417130 22.737200 
1770 1 5.661320 2.551090 15.387500 
782 1 2.499890 2.685290 25.199100 
716 2 7.325600 7.706350 22.379200 
335 2 7.484490 1.208890 21.562400 
117 1 10.729900 0.399433 18.054700 
827 2 5.269790 6.763760 20.629400 
1161 1 1.065340 1.988810 19.815100 
63 2 11.701300 5.371120 20.152100 
731 2 10.194600 7.734960 25.122700 
925 1 10.463600 1.369880 20.311000 
1710 1 8.513500 11.567200 23.466600 
979 2 0.544135 7.150450 17.919800 
183 2 13.027200 9.589930 17.582100 
1421 1 4.696850 12.363500 19.171600 
1554 1 12.100000 7.523470 22.509900 
1912 2 5.232150 6.667950 23.700900 
667 2 8.933930 12.429900 17.976600 
770 1 12.040500 0.686112 17.520500 
1246 1 3.298200 11.899100 22.660300 
1885 1 4.821270 6.753030 20.594400 
913 1 12.978000 3.387910 19.180600 
1448 2 6.846950 9.654530 18.786000 
1580 2 3.439470 11.971200 14.152400 
98 1 2.427240 12.248600 19.005500 
1778 1 1.654500 5.468230 16.433200 
1905 1 2.661020 9.997650 16.464700 
1084 2 9.639030 7.718500 25.173500 
1738 1 2.172190 9.587370 21.269200 
708 2 6.891390 0.866454 19.368900 
1838 1 9.299310 12.631300 18.321500 
1719 2 11.783600 3.590100 13.340600 
851 2 2.264120 10.519800 25.641800 
1677 1 7.236140 10.442000 19.533300 
891 2 9.820820 7.845450 19.938300 
300 2 1.777670 1.841220 19.448400 
235 2 11.543200 12.020900 19.934600 
1658 1 11.921400 3.455140 14.691700 
1927 2 6.291800 1.109350 18.796500 
1417 1 1.654890 8.463720 23.684300 
19 2 7.042250 9.870530 19.044200 
143 2 3.848460 11.398100 19.328900 
1366 1 8.228470 9.777070 16.605200 
1330 1 3.985140 4.731040 21.373500 
1501 1 6.820620 6.731490 24.872900 
672 2 6.978550 4.431950 15.428200 
1623 2 10.473100 1.159810 21.223200 
1091 2 3.220240 4.925390 25.369300 
759 2 8.722940 10.796500 22.362200 
229 1 2.581490 6.087800 14.729700 
583 2 2.347320 8.378940 19.709500 
1860 2 5.996840 12.597700 16.634300 
764 2 11.573900 0.454489 17.820900 
1455 2 1.500340 4.747330 22.037800 
926 1 12.312300 12.155100 24.257900 
366 1 0.595879 3.119370 14.927600 
956 2 1.469010 4.290680 23.182000 
169 1 7.062100 12.064900 13.466700 
1909 1 10.305400 5.479560 17.093400 
955 2 7.957150 9.109870 16.264500 
1869 1 4.830240 0.922001 22.699100 
316 2 6.924700 12.248200 25.130300 
643 2 10.664000 6.306910 16.715500 
1281 1 7.068070 7.554250 22.312700 
1503 2 8.994100 13.033400 20.691200 
1487 2 7.908420 7.754990 22.227200 
1676 2 0.956021 6.973350 18.222500 
295 2 0.681952 2.774780 13.725800 
1174 1 7.761600 6.311810 17.985700 
846 1 0.807087 10.292700 22.887800 
1452 2 4.110220 5.107920 21.466700 
719 2 0.405419 10.962800 19.693500 
772 2 8.732300 11.399100 23.010300 
1176 2 1.018120 0.832803 22.785000 
133 1 1.059920 1.599940 22.894600 
1841 1 11.660800 6.014380 19.362500 
271 2 6.773460 5.302480 24.995100 
1539 2 5.853890 3.499430 19.862600 
1232 2 1.152350 10.497600 16.202300 
156 2 2.596960 2.278100 25.889500 
1578 1 10.946700 1.702470 22.899900 
305 1 11.840000 0.571846 24.346100 
553 1 12.055500 11.175900 25.928100 
1098 1 10.815800 7.238220 25.052300 
1884 2 3.365220 5.426330 26.275300 
1831 2 10.666200 12.131900 13.663000 
1387 2 5.710000 0.221371 25.887200 
168 2 10.433800 12.255200 20.579900 
701 1 12.600300 12.456900 13.741800 
234 1 8.743950 11.145200 26.238300 
506 1 4.503400 9.542010 14.065900 
1410 1 4.056120 0.572288 26.412100 
1372 2 9.647780 11.922600 15.321600 
1289 1 5.777410 12.588300 16.377800 
1359 2 12.010400 0.289322 24.231800 
1201 1 11.492400 11.967600 19.555700 
141 1 9.528480 6.347620 14.445700 
1971 2 5.159390 9.458810 14.182400 
1375 2 11.248200 11.212200 26.155900 
62 1 13.026300 5.179780 24.460800 
1170 1 1.610610 5.031260 23.290900 
1025 1 10.457100 12.104800 24.749400 
1101 1 0.241592 10.490600 19.843200 
1557 1 2.336480 1.643840 25.708700 
1645 1 12.610600 10.085600 23.592900 
569 1 10.200500 12.576200 13.586300 
773 1 9.253090 2.208270 16.413700 
1444 2 6.855700 9.192860 26.300100 
1507 2 12.833800 4.420100 16.117600 
1299 2 3.496810 0.671975 17.337700 
976 2 12.176500 9.817940 23.633000 
1233 1 4.065520 0.958861 17.222200 
895 2 4.134420 6.757310 13.901400 
465 1 10.916200 8.759130 21.803500 
1933 1 1.193900 7.150560 15.213900 
829 1 13.427200 3.887340 17.209900 
980 2 0.350400 7.514240 25.275200 
222 1 13.178300 4.531110 15.181700 
1937 1 13.304400 12.988100 22.050500 
1428 2 11.169500 12.637300 13.504900 
629 1 3.042170 9.314010 26.035800 
1742 1 13.317300 3.732430 25.810400 
537 1 8.312650 17.678800 1.822720 
427 2 6.531470 17.874400 8.610090 
1830 1 6.669630 16.364600 4.200560 
443 2 6.823580 23.343800 6.825850 
1931 2 1.705250 15.206700 6.610250 
1308 2 2.754290 26.118500 7.847040 
286 1 8.986140 17.089200 5.808870 
1880 2 10.611500 25.157800 6.639110 
1960 2 5.487800 18.567000 4.757830 
405 1 10.931000 18.098000 3.382890 
1288 2 8.736990 24.368900 0.781844 
1 1 11.070100 15.431100 11.937800 
750 1 9.328100 16.265700 10.174000 
1978 1 1.727800 20.205000 7.335830 
1896 2 0.777779 17.692300 8.443960 
1563 2 2.585490 14.142000 1.898780 
738 1 0.130200 16.888800 3.774780 
596 2 12.344700 19.366500 8.818110 
129 1 4.168250 20.575900 1.205930 
1431 2 0.734866 16.515900 3.315500 
1283 2 0.846548 24.287700 4.341350 
1225 1 3.401530 20.473000 11.239000 
1429 1 8.252390 22.773500 10.527600 
1496 2 12.752900 24.850700 1.029440 
278 1 1.468740 19.903700 10.038100 
1221 1 5.722540 19.394700 7.459650 
1669 1 10.292500 20.851700 11.387100 
417 1 5.727040 16.314100 12.613000 
1861 1 4.280730 21.453400 3.848580 
327 2 7.035820 25.507700 3.480630 
1087 2 8.444010 13.132200 1.739710 
391 2 11.196400 22.790100 9.297630 
1815 2 12.374600 14.800600 8.907630 
1814 1 10.448500 18.652800 8.193750 
1698 1 9.274500 25.315900 3.224500 
1438 1 10.869600 25.311200 11.640800 
540 2 8.631640 13.372300 4.544100 
951 2 2.426600 19.344800 6.943050 
612 2 8.772260 19.019000 1.174600 
472 2 7.294360 22.282700 2.139550 
1234 1 3.079600 23.916200 8.069450 
1545 1 9.172010 21.072400 9.412330 
330 1 7.574920 21.616400 1.546900 
1659 2 3.867600 18.642500 1.609340 
79 2 3.199080 26.198400 8.129020 
227 2 6.130740 15.626200 3.031020 
1494 1 13.191000 15.312200 6.022910 
1653 1 4.480670 14.507800 11.759100 
700 2 5.931440 22.094900 11.729300 
86 1 9.462340 15.776400 2.465400 
1096 2 1.687320 13.232000 8.255290 
1989 1 6.521170 22.522200 10.620400 
479 2 10.570500 26.464800 12.454900 
33 1 1.611810 23.601600 4.629420 
1598 1 12.776000 14.964300 8.912360 
932 2 10.033900 13.169400 7.250410 
1385 1 3.539310 14.807100 2.668600 
226 1 4.096120 18.280600 1.781890 
477 1 8.083800 23.667500 9.437110 
1654 1 10.964600 14.643000 3.751960 
595 2 0.387678 18.007800 8.456320 
438 1 6.453430 20.335800 0.507226 
1020 2 5.885470 20.514600 0.787010 
1506 1 0.189029 18.606500 11.702900 
1785 1 10.114700 13.531400 6.701230 
1949 1 6.415960 18.621300 5.199440 
77 1 8.727670 16.932200 12.004000 
725 1 8.654350 24.089200 0.676057 
193 1 10.676600 22.205000 7.755780 
1639 2 11.667100 14.604100 3.514590 
550 1 0.906512 25.362700 0.699550 
2 1 7.039980 22.366000 2.519100 
1764 2 2.986020 16.875300 0.237143 
1825 1 1.950070 17.489100 3.391760 
1397 1 0.105094 20.711700 12.625100 
1069 1 4.813620 23.346100 12.043200 
1076 2 2.882340 23.409400 7.637280 
1588 2 12.295600 14.853500 9.225710 
1988 2 3.628320 16.536700 6.519370 
420 2 10.103300 15.409100 12.163900 
1847 2 8.981110 16.380100 2.979660 
467 2 11.855800 21.490600 4.310480 
287 2 0.815089 25.377300 0.821897 
1593 1 2.782920 14.940300 7.404420 
1142 1 12.838600 21.441100 3.653460 
341 1 0.624539 15.786000 6.271330 
1759 2 10.246300 24.634100 2.652710 
995 2 4.378800 15.587300 12.430400 
1589 1 3.173810 23.571600 11.851200 
905 1 5.997910 15.470200 0.511864 
342 1 3.826710 25.344400 5.413440 
1483 2 6.648510 21.255400 1.068880 
1741 1 9.070340 20.455500 4.115420 
1165 1 6.188870 14.063600 1.998220 
1353 1 4.566860 23.639300 4.344550 
1516 2 9.096100 16.365700 10.113100 
1695 2 5.659920 20.265300 11.132900 
545 1 1.715020 22.997000 6.907980 
961 1 2.751270 13.610200 1.326480 
236 2 11.784900 21.235700 4.441590 
1876 2 6.190180 18.421000 9.096070 
313 1 12.942800 17.034400 9.152230 
837 1 6.326400 16.463700 7.206240 
1518 1 12.490600 19.640000 8.873690 
382 1 4.367920 13.459000 10.046500 
1056 2 3.729310 17.671400 9.897490 
1418 1 6.935780 24.280100 6.671320 
776 2 1.797060 20.538100 2.012520 
788 2 9.702790 21.391900 7.570300 
1711 2 10.505800 18.927800 8.398610 
669 1 1.945500 19.032600 12.880700 
9 1 11.823800 25.052800 0.379763 
144 2 11.351500 15.003600 2.452140 
556 2 0.680092 20.678000 9.274670 
1771 2 0.276546 25.074500 11.342500 
252 2 0.418959 18.447400 12.139800 
1423 2 8.037090 22.975900 9.629680 
991 2 3.416700 22.693800 11.380900 
291 2 7.657200 21.676800 3.935530 
145 1 10.964200 25.684600 5.885450 
1986 1 7.334520 25.263300 3.728660 
768 2 4.094990 24.846100 1.767590 
504 2 5.282480 24.577000 8.573950 
1638 1 4.293040 24.638400 9.774860 
419 2 1.396370 20.965900 9.431550 
804 2 6.229130 14.931500 6.933410 
1768 2 0.924654 17.237700 4.158780 
248 2 5.529860 16.318900 12.459100 
1976 2 8.032820 21.306000 4.864680 
1520 2 1.260530 15.273800 11.994800 
639 2 6.027500 19.349700 5.797010 
1177 1 4.089780 16.902500 6.901430 
1226 1 11.160000 21.236200 0.753688 
1542 1 11.715100 15.889100 2.728960 
1011 2 3.816670 17.498000 9.454640 
1935 2 4.241200 25.274500 5.355810 
1794 1 7.397280 21.442400 5.148540 
1843 2 12.766300 18.213200 6.105330 
1534 1 6.834590 18.250800 8.893230 
751 2 0.467485 18.024600 12.173200 
1430 1 6.506200 26.094300 3.419160 
194 1 1.792300 20.298000 1.909240 
1024 2 9.852600 19.879000 10.644400 
318 1 9.807680 25.860300 7.722190 
242 1 11.558500 18.671100 13.821900 
1129 1 11.816400 22.666100 9.681730 
197 1 5.428770 24.262600 8.980680 
1572 2 4.468600 13.890300 10.276100 
1491 2 9.645570 21.795500 6.841540 
1485 1 3.052160 24.246800 1.621660 
1302 1 10.640100 15.068000 9.398530 
340 2 6.754860 24.292900 6.424810 
598 1 4.686390 24.264400 1.539520 
1396 2 5.685530 14.166700 1.684650 
931 2 9.926930 25.956000 7.019150 
884 2 11.723600 22.346300 9.034760 
1220 2 10.990100 16.343800 2.844590 
128 2 10.301400 22.478100 12.504300 
848 2 2.498230 19.706800 7.136340 
1030 1 1.349630 14.557500 11.677200 
58 1 6.609310 19.899200 2.650960 
343 2 4.423450 24.461800 9.462180 
1427 2 4.903720 17.838700 4.407640 
260 2 6.887480 25.653500 3.238880 
1812 2 2.785860 13.707400 1.804520 
803 2 9.769220 20.514400 10.763600 
56 2 11.273600 18.540100 13.035400 
1535 2 8.760680 16.576200 6.421660 
633 1 10.101100 19.834900 10.229600 
1135 2 1.404850 15.118300 11.596300 
1104 2 6.229010 22.005600 12.350800 
1292 2 2.569780 14.939500 3.639550 
1107 2 1.219780 21.333300 2.140270 
1105 1 3.450950 19.217400 6.004990 
1137 1 11.023900 24.245200 3.074530 
