id type x y z 
1761 1 1.440560 9.647690 5.574310 
196 2 9.847130 10.877000 2.507600 
1162 1 7.261100 2.050010 1.887680 
1850 1 7.953220 7.875190 10.495100 
1588 2 5.526820 9.837630 4.605940 
1090 1 1.405490 11.026500 13.302700 
1999 2 6.443370 11.176200 3.155540 
1377 1 5.807630 13.263800 5.828620 
1465 1 12.317600 6.499860 -0.034068 
1383 2 1.307690 9.556390 3.343150 
1036 2 7.165370 6.452550 7.101370 
1869 1 5.404830 9.851600 10.038800 
516 2 5.361040 6.675420 12.017100 
593 1 8.901830 2.401960 6.672400 
344 2 9.034820 2.208650 9.841270 
937 1 2.299850 12.560500 12.526700 
620 2 5.038910 3.471890 12.126500 
973 1 1.442860 0.909433 0.672148 
1450 1 3.899830 3.363190 12.557500 
1840 2 9.044890 1.057610 3.858080 
1000 2 4.346510 4.076650 1.673400 
1923 2 4.677120 13.433800 2.251620 
589 1 5.360710 13.002700 13.262200 
1512 2 6.133110 4.246270 9.165410 
1294 1 5.477660 12.809200 0.114992 
1847 2 7.214800 9.124670 7.755640 
175 2 12.952600 3.259590 5.013790 
533 1 8.118710 4.939790 6.946990 
1824 2 11.007900 7.449290 10.530200 
1617 1 7.391380 4.487160 3.393680 
565 1 8.021260 0.595913 4.112030 
1144 2 13.075000 10.952600 7.385700 
491 2 7.348190 4.379030 3.752730 
1969 1 5.067510 4.670330 11.681900 
1328 2 7.456880 11.686700 5.794710 
1537 1 12.067900 0.607427 8.525710 
1033 1 2.314220 12.544600 1.939040 
1469 1 12.736000 6.172220 5.339500 
1276 2 0.827906 1.273090 5.453620 
600 2 7.693270 0.732800 8.421350 
114 1 6.265960 1.315680 12.315900 
400 2 10.361900 3.104610 12.361500 
1029 1 11.123100 3.499050 0.616566 
508 2 4.029500 8.489130 9.547800 
1773 1 3.051710 8.264590 9.973440 
728 2 6.350530 9.573500 7.200950 
1136 2 12.445200 6.287350 0.542236 
706 1 11.064100 7.267140 11.018800 
983 2 3.845010 1.088900 4.523790 
786 1 12.842500 12.231300 5.548270 
920 2 11.903400 9.797890 4.503390 
1253 1 10.033200 0.190083 5.352640 
383 2 7.189210 9.783670 11.596700 
1278 1 4.595850 12.857500 2.952030 
1640 2 12.143900 13.240900 10.409200 
487 2 8.833800 11.786800 2.360020 
1153 1 0.884273 1.251070 4.998170 
125 1 6.997060 5.883150 1.355510 
1544 2 9.110220 5.180020 2.525830 
1714 1 1.802230 4.148060 4.302330 
417 1 0.063615 11.063400 8.423430 
1613 1 13.265900 10.201400 9.707280 
1475 2 6.734500 6.908280 1.363830 
1007 2 4.108560 4.309840 4.723520 
1511 2 7.742330 4.891180 7.844370 
902 1 1.745880 10.088700 1.677250 
966 1 9.155400 12.329100 3.033420 
1502 1 10.456300 5.733090 0.849586 
1724 2 1.057570 7.559500 11.704500 
203 2 11.997200 1.267580 7.699230 
1267 2 11.465800 9.699000 5.041370 
1264 2 1.248330 0.728626 0.899632 
329 1 6.657940 7.747240 7.540480 
454 1 2.479330 2.388300 5.839980 
1286 1 6.094630 6.780080 2.123490 
700 2 12.552100 2.971370 10.642000 
1422 1 8.555890 3.085280 12.322400 
575 2 5.191730 3.814370 8.367720 
486 1 0.415846 4.970920 5.164020 
1351 2 12.646800 6.237120 1.804300 
1990 1 5.442500 9.710170 4.709790 
761 1 7.697130 0.244826 0.037722 
420 2 10.347300 13.421100 2.784560 
1102 1 5.682180 4.136460 7.481480 
509 1 10.274200 10.182500 7.819450 
539 2 10.659300 4.173230 10.154500 
1406 1 12.452000 9.450110 6.030210 
91 2 10.419400 10.423200 8.340880 
1355 2 2.666250 1.414800 6.394610 
946 1 10.043100 1.355820 9.884440 
1145 1 6.414070 5.155350 9.019640 
1916 2 12.075300 6.336130 4.908420 
346 1 3.916040 9.232440 9.700290 
962 1 7.402520 9.364110 11.351700 
459 2 11.115700 2.543260 -0.230440 
1732 2 2.893690 7.204120 2.052500 
245 1 10.904300 9.352940 4.295900 
1871 2 6.171900 1.989760 10.862200 
1404 2 1.292110 10.257400 4.526890 
815 2 5.627800 9.642460 4.910650 
1389 1 6.273080 12.913800 4.077520 
199 2 1.656940 11.733000 7.825880 
1663 2 1.480380 10.531600 12.347700 
1926 1 9.299730 4.384510 12.734900 
1035 2 1.132170 7.380380 11.985800 
1521 1 6.498260 9.295990 5.683880 
731 2 9.966320 5.779640 0.201050 
1111 2 9.750130 7.994490 12.406500 
897 1 2.429560 10.925300 0.208707 
583 2 11.647000 8.066000 10.073100 
1538 1 5.495290 3.565470 8.859500 
1106 1 8.868290 10.885300 1.335970 
1195 2 7.697150 4.413310 11.167700 
79 2 12.016300 6.294430 6.159020 
1826 1 9.388810 1.628180 3.416210 
687 2 3.002950 8.588660 10.450400 
357 1 8.146240 3.475060 6.945950 
1100 2 13.226700 10.572000 10.587600 
1968 2 0.944363 4.251480 4.800430 
1039 2 8.826410 1.835960 9.817170 
490 1 0.968335 3.056190 12.393900 
965 1 10.194300 12.427700 5.568750 
1257 1 4.436770 5.410260 5.498390 
1558 1 9.279460 3.265670 9.228390 
339 2 8.776120 8.369560 3.592970 
1757 1 3.786410 11.738800 11.004800 
295 2 2.200020 1.595350 7.392460 
1079 2 10.267500 13.035100 5.780090 
1995 2 -0.039035 4.804130 4.774510 
977 1 9.512550 8.163440 9.642850 
878 1 2.538870 3.335920 8.006290 
468 2 11.168300 0.275623 -0.217885 
131 2 7.558680 0.604065 4.684550 
1151 2 1.528040 2.574510 11.755100 
1052 2 4.680470 5.521570 5.765350 
801 1 1.226090 9.490390 3.485270 
852 2 9.007310 7.976710 5.102030 
37 1 7.037670 0.005035 8.528500 
347 2 5.216750 9.682250 8.780920 
152 2 8.205960 4.905200 10.824400 
145 1 9.812590 -0.058245 12.697900 
944 2 9.179440 7.965960 2.494530 
40 2 8.340530 8.054770 10.447200 
1699 2 5.356100 6.097320 11.089900 
1317 1 12.208700 2.835510 7.435460 
1607 2 8.967630 2.692710 6.846800 
633 1 8.214570 8.840230 2.713960 
1577 1 3.186820 1.464690 7.715860 
1774 1 9.755080 12.056600 9.812080 
432 2 6.193230 7.563480 2.015400 
56 2 2.976610 5.797050 8.898410 
1922 1 0.524759 9.493990 -0.253978 
1047 2 7.808950 12.621400 5.193330 
1137 1 8.952280 3.274160 0.575494 
193 1 7.975390 12.334600 5.177600 
1025 1 4.159050 7.800710 4.902590 
1373 1 8.956520 8.099850 3.860410 
1077 1 11.531800 5.624360 3.418170 
1638 1 4.049410 0.183147 11.721500 
1994 1 5.743920 10.312900 7.607530 
1388 2 0.810648 12.234200 13.493900 
1633 1 3.961930 0.708520 4.381180 
285 1 12.115600 3.229940 11.168500 
1349 1 1.944470 1.747880 11.220000 
1950 1 1.208500 7.999210 11.247500 
1858 1 7.923720 11.538400 6.903490 
910 1 12.047600 10.995600 7.800180 
169 1 2.464630 12.473800 5.839970 
997 1 2.087330 11.159500 8.322850 
281 1 12.336700 4.787640 11.492000 
403 2 8.824750 3.348720 13.108600 
1320 2 0.415526 9.844490 10.060200 
617 1 12.798100 7.489880 7.171200 
703 2 3.133020 10.382100 1.423240 
540 2 7.889070 10.144200 11.623000 
1449 1 4.902120 4.370400 0.949349 
755 2 12.152200 5.003490 12.184400 
1210 1 3.966960 9.953930 1.448340 
1510 1 0.455421 9.641540 10.219200 
1031 2 12.117000 10.537700 2.639130 
536 2 3.591170 0.969189 2.558850 
1500 2 3.027960 10.502300 1.230460 
88 2 9.622370 13.003700 5.940280 
310 1 0.437275 13.178400 0.803400 
955 2 7.693670 1.895250 1.119160 
1547 2 8.047840 0.360346 12.815000 
26 1 1.574330 4.540880 10.615500 
1780 2 12.198400 -0.009906 8.615270 
1114 1 13.114300 1.627410 11.060800 
587 2 5.359580 13.283300 6.396540 
331 2 2.024460 1.201190 1.128740 
407 2 13.209500 10.312600 10.134700 
657 1 12.551100 4.548230 13.211700 
178 1 3.146950 6.002460 13.026300 
1289 1 11.577200 1.746280 12.983000 
905 1 0.915581 9.391370 23.940900 
1053 1 1.076740 12.671700 20.845300 
574 1 12.648000 3.066730 24.139500 
1883 2 8.569820 11.159500 18.710100 
836 2 4.534920 10.580500 17.496900 
1799 2 0.468205 9.132780 24.181600 
366 1 1.430910 6.373170 23.133700 
1186 1 7.253800 4.446080 25.205000 
515 2 6.093630 11.480400 26.009800 
197 1 3.528720 6.666780 14.988100 
676 2 5.057060 8.401430 20.159500 
560 2 12.963100 10.727600 23.219000 
1583 2 6.694420 8.554380 25.170500 
663 2 9.378450 5.694680 14.847700 
496 2 8.920890 0.511705 19.779800 
1508 2 5.167760 0.881195 20.889700 
1008 2 13.081300 0.852300 21.084800 
1811 2 5.290250 3.911350 13.737500 
307 2 13.023900 11.574800 13.254800 
1652 2 7.376250 10.742200 14.652000 
1545 1 6.464010 6.983400 16.771300 
1670 1 5.298980 3.029910 25.172000 
1112 2 1.445530 7.207210 25.054200 
1664 2 12.699700 2.984220 24.120700 
327 2 12.693700 5.748560 22.338900 
570 1 1.118930 6.848760 18.748400 
359 2 11.688800 13.122800 16.326400 
612 2 12.733800 6.023980 22.254200 
1594 1 8.007450 10.263300 19.765600 
616 2 12.217700 2.815120 16.977000 
243 2 9.870800 2.126160 21.575500 
1770 1 0.211418 0.446187 22.243700 
718 1 11.388700 9.571120 19.836600 
44 2 8.635510 3.007710 16.384900 
1920 2 5.883220 5.391230 18.967000 
776 2 8.025080 10.422800 26.301200 
1262 1 2.789280 2.584620 17.919500 
802 1 7.158980 11.859400 16.628500 
585 1 5.912310 5.732130 19.477800 
1091 2 1.054500 11.540100 21.167900 
1125 1 10.399700 4.794270 19.602400 
387 2 2.747220 3.185640 26.553900 
1873 1 4.179490 -0.266136 26.661400 
662 1 10.495900 2.662180 26.127100 
343 2 11.139400 6.491240 24.145600 
367 2 10.468700 9.874570 17.453000 
748 2 12.221700 4.691890 12.927900 
1 1 5.891270 13.408700 14.657500 
425 1 13.312000 1.166250 20.826200 
1988 2 1.173960 5.405560 14.222700 
1637 1 11.906200 8.711020 22.593100 
1207 2 3.089660 2.412290 14.673300 
433 1 4.140590 5.508140 15.529400 
911 2 13.213700 8.075530 26.414700 
442 1 4.001840 8.860320 14.636700 
817 1 1.611100 3.536070 18.033800 
1425 1 0.519639 2.428150 18.713400 
763 2 3.515850 5.650270 15.345200 
656 2 3.627440 11.188100 23.103500 
1376 2 6.610610 8.439050 17.046700 
1273 1 5.788580 5.840360 14.736300 
492 2 1.655760 2.781100 18.140600 
180 2 9.114100 1.200930 22.635100 
1415 2 4.205270 2.262820 17.470800 
1132 2 9.435700 10.269400 23.655800 
644 2 11.269300 10.887000 17.004600 
1703 2 7.359240 5.216500 25.272000 
1956 2 11.489200 7.584450 18.495500 
1470 1 3.644890 6.964850 18.896700 
313 1 3.372530 2.339910 15.261500 
4 2 10.041700 5.515790 15.246200 
1421 1 8.255160 3.452930 15.033600 
1961 1 10.521700 10.050000 14.125000 
1311 2 11.737000 3.166220 23.790600 
162 1 11.808500 1.819810 17.216100 
151 2 10.474500 2.894750 26.591000 
1636 2 1.878560 11.452000 15.023500 
1189 1 12.595300 5.210350 17.067700 
766 1 9.359450 1.548060 22.022500 
1817 1 3.954200 7.084070 26.214500 
1174 1 6.517560 7.834910 19.961900 
35 2 0.874043 12.562200 14.416500 
1213 1 8.637580 0.204729 23.736800 
1081 1 0.331991 8.607890 15.315200 
1574 1 4.841170 9.217520 21.502700 
1975 2 2.837860 4.384800 20.781200 
1660 2 6.669230 0.126073 15.477800 
463 2 2.753110 3.581120 23.726800 
17 1 1.919750 11.940600 15.406300 
308 2 5.258280 4.908350 21.455200 
1448 2 1.384850 10.356100 22.552200 
1265 1 2.974030 1.944310 14.182500 
1017 1 5.476180 5.416810 21.453800 
1372 2 7.823390 8.961870 21.824900 
1909 1 5.857070 3.590500 13.644300 
1060 2 0.191172 11.165700 23.210600 
1118 1 4.017630 7.300600 20.681700 
1944 2 4.017930 7.940150 25.961000 
1564 2 6.498540 5.725370 25.886900 
424 2 13.008800 5.032650 17.841700 
1726 1 5.902850 0.764511 14.731500 
1099 2 2.004270 3.870970 17.176400 
1822 1 8.304280 0.480431 19.819400 
701 1 8.462730 5.800150 15.122500 
453 1 10.317300 9.828090 16.937300 
189 1 3.817240 8.290560 25.279100 
378 1 3.426560 8.017130 16.925700 
517 1 12.114500 11.513400 19.458900 
1557 1 9.310270 9.481110 18.254500 
335 2 6.939380 9.332960 16.875100 
105 1 5.187300 2.667710 18.063300 
658 1 2.592410 4.610320 17.140200 
1378 1 9.684100 5.990960 20.646000 
1523 2 4.395450 11.876900 16.895500 
1925 1 10.733200 2.718980 22.045300 
332 2 3.141380 2.367510 14.419000 
435 2 11.952300 3.107900 14.201700 
1083 2 2.862720 8.044560 25.690200 
1722 1 8.395920 10.877400 25.258700 
1526 1 2.066010 7.017150 24.894300 
1914 1 7.954540 11.012400 14.175200 
720 2 7.338400 3.450770 13.907800 
1197 1 1.987760 9.464560 21.096400 
1481 1 8.778950 1.263350 25.048100 
128 2 4.063540 8.645060 14.409500 
1965 1 1.478470 8.020920 14.221200 
1177 1 12.878900 10.497600 23.096500 
1237 1 2.243930 9.875520 15.646800 
924 2 2.381400 3.033120 24.301900 
1116 2 0.276123 0.687943 21.611700 
901 1 2.039870 3.637710 20.744500 
1398 1 5.582040 10.006800 17.021700 
735 2 7.205560 0.219382 20.114700 
725 1 4.132520 13.250900 19.483600 
1152 2 9.015060 9.466690 18.455600 
1176 2 9.624270 4.834000 19.225000 
330 1 11.774900 8.288620 21.612000 
1539 2 13.151800 0.244730 22.564500 
1546 1 6.542480 4.351050 18.723300 
447 2 4.338860 9.647370 14.807800 
1146 1 4.691340 1.692080 21.798200 
1563 2 1.566700 5.727410 20.320200 
1648 2 7.267270 4.365760 24.323300 
949 1 0.844224 2.003030 24.202900 
258 1 9.112400 1.823170 15.664300 
3 2 8.465630 9.542680 21.339800 
63 2 10.739700 12.188800 22.060700 
481 1 8.478220 5.070850 16.979400 
1055 2 1.485770 7.996520 14.303800 
78 1 6.393860 8.556280 24.759500 
480 2 4.626060 2.985680 17.836300 
207 2 0.631434 8.805220 18.903800 
1943 2 13.221600 2.235930 17.354400 
299 2 5.036450 3.056760 25.230300 
1021 1 6.791470 4.065480 23.125300 
1127 2 3.940680 8.756950 21.543000 
869 1 3.440300 10.598800 18.585500 
559 2 4.906620 1.772350 21.470600 
834 1 5.397180 0.494929 16.210200 
974 1 7.399840 8.804510 17.047800 
904 2 10.143700 6.585690 24.824100 
1244 2 3.671780 6.517520 16.301300 
1684 2 1.072220 12.297000 20.265600 
767 2 9.475030 10.098400 24.600500 
302 1 10.648300 11.053400 22.455900 
1584 2 2.157220 3.719820 24.141100 
443 2 12.337200 11.619600 19.635300 
1034 1 4.546680 11.033000 25.825500 
1171 2 1.118870 11.601800 16.842800 
374 1 12.944000 8.881710 26.425700 
1430 1 10.816400 3.670080 24.603200 
1235 2 6.888140 4.484590 18.906400 
1345 1 9.059730 11.422000 18.504900 
255 2 6.879580 5.241780 15.461500 
1472 2 7.560550 0.259636 25.741400 
770 1 0.810940 11.182300 22.032800 
717 1 7.676910 6.075010 17.491800 
744 2 1.862080 2.804250 20.710100 
1455 2 0.257457 6.290040 22.569100 
122 1 11.693000 7.469700 18.460300 
778 1 0.746436 12.152000 14.087800 
146 1 3.152410 2.788910 24.580100 
406 1 9.963050 5.799160 16.788600 
681 1 9.358270 7.708570 26.449400 
1861 1 11.573300 2.887860 23.921000 
1933 1 1.023680 5.233710 14.247400 
709 1 11.703000 3.399840 14.741400 
1045 1 3.997330 11.520100 16.537700 
1089 1 2.601500 2.904090 26.769400 
1233 1 10.753100 5.472480 15.100500 
568 2 11.578100 8.561020 21.644100 
1891 2 13.055900 5.036320 18.256300 
495 2 9.556920 1.680600 15.412300 
1755 2 6.176570 4.313210 22.603000 
876 2 10.524900 2.842610 25.832300 
758 1 11.004700 12.571200 25.284600 
1976 2 11.433300 3.436800 22.054200 
49 1 7.493110 10.165300 15.065500 
841 1 9.032020 2.262420 17.186800 
483 2 8.274080 1.057230 24.219100 
1256 2 5.303620 11.450600 25.827300 
1209 1 13.195500 4.655580 18.693400 
143 2 8.991020 8.318730 20.393500 
838 1 8.586470 8.195470 22.243500 
377 1 10.538400 7.150860 23.598300 
165 1 11.871600 5.688670 22.379000 
372 2 10.471900 9.262930 14.986900 
649 1 5.379670 1.206630 20.409600 
1440 2 7.658080 12.238900 19.389200 
342 1 2.379130 3.893390 14.203900 
1401 1 6.420420 10.005600 24.732000 
1864 2 6.140070 5.803450 15.330000 
757 1 10.134800 0.634895 15.691200 
1229 1 3.931830 10.315800 22.386300 
828 2 3.372920 5.350980 13.117100 
54 1 11.660800 11.244700 17.002900 
808 2 3.107040 6.103490 22.784900 
1666 1 12.944600 3.239890 17.679200 
918 1 3.581440 6.077190 22.740300 
1506 1 8.852320 13.413300 13.834300 
604 2 1.346380 7.674200 19.553500 
1359 2 4.767420 9.823960 21.773400 
1399 2 3.721610 7.924230 16.772300 
671 2 5.992510 7.141330 19.267800 
823 2 8.504880 11.349500 15.034400 
1203 2 9.608840 4.722730 17.536500 
184 2 0.909882 8.215850 15.214700 
530 1 0.354933 6.994820 21.100100 
190 1 1.216180 12.100300 16.961800 
254 1 6.763530 5.898150 24.633900 
972 2 8.041330 5.780040 17.341900 
467 2 11.950400 8.652530 21.603700 
933 1 2.268370 12.511500 22.898800 
1271 2 5.593830 0.723631 14.779300 
641 1 2.856220 4.259230 23.279700 
1928 2 13.100900 10.864200 19.275600 
970 1 11.970200 12.752000 21.978500 
1604 2 6.407610 9.050850 24.753100 
314 1 9.484080 10.416600 22.958700 
288 2 9.761510 0.443645 15.854600 
8 2 11.713700 12.585200 21.818700 
1474 1 13.082500 11.077900 13.332400 
1396 2 11.208100 12.675500 25.429600 
1962 1 6.790500 10.748900 26.601800 
279 2 7.260660 13.086400 22.378200 
244 2 10.127000 11.548700 13.786700 
1536 2 0.628386 9.809130 26.575400 
753 1 5.956410 25.715100 5.444170 
1894 1 9.547360 22.599100 10.468400 
1556 2 8.319250 15.409800 6.602330 
850 1 2.403540 14.369800 4.999560 
260 2 0.231737 15.147200 12.269500 
1647 2 9.413680 16.573300 1.664400 
232 2 2.984870 18.587700 11.102900 
1391 2 7.429910 15.235000 11.661000 
887 2 5.766900 25.149900 5.510550 
523 2 3.822620 23.926600 10.635600 
1135 2 0.677803 24.817500 7.085240 
1929 1 4.482090 19.440500 1.980170 
1062 1 2.329260 19.257900 11.701800 
784 2 2.603890 21.920900 12.314100 
24 2 2.771460 22.084400 7.586010 
957 1 7.481730 25.606100 9.886920 
1656 2 0.499332 23.850100 6.570900 
810 1 11.264000 23.993300 2.744260 
1876 2 12.172100 16.112100 10.774000 
942 1 12.752900 18.833600 2.448530 
1650 1 3.805950 24.267900 11.381300 
1002 1 10.978200 13.894300 3.594540 
1196 2 3.544520 19.909200 3.349170 
1848 2 13.191800 22.753400 2.238310 
1418 1 9.733390 13.747000 6.438030 
708 2 10.261600 22.100900 6.918400 
140 2 2.332550 16.457500 0.569802 
1476 2 3.349300 25.731700 6.519930 
352 2 2.643730 22.463700 10.928500 
363 2 11.084600 13.897600 3.116460 
1498 1 10.530000 18.899600 2.049960 
1015 2 1.964450 20.528300 2.761670 
1796 2 9.951140 13.446600 9.474250 
1865 1 11.270200 13.418300 12.186400 
328 2 8.377180 20.547300 3.031510 
1992 2 13.218700 15.333500 4.864820 
507 2 5.974070 17.854400 9.578070 
309 1 11.606800 21.101900 0.899349 
1781 1 2.781990 18.825200 6.842100 
562 1 5.700340 13.892600 10.623300 
624 2 11.709000 19.700900 7.029280 
1239 2 13.239700 21.176200 8.071890 
1361 1 9.691520 25.916300 7.244920 
1443 2 10.083800 22.916000 8.277200 
1540 2 13.333400 16.330300 2.345270 
1437 1 5.128700 19.853400 9.803060 
271 2 2.750460 23.943100 3.184910 
284 2 6.045050 23.457400 12.373300 
988 2 9.027900 23.677400 5.200520 
702 1 13.264300 23.296800 13.100200 
1513 1 5.659060 15.389500 5.956870 
501 1 13.227100 21.566500 0.086821 
1066 1 10.824000 18.139400 11.000700 
1783 2 12.533400 18.551200 6.777900 
1344 2 4.599880 17.392400 0.286652 
673 1 2.290100 23.396300 3.189710 
975 2 8.285150 23.290500 4.557910 
915 2 4.272900 22.790400 11.874200 
267 2 1.800870 13.228800 -0.137043 
932 2 11.561200 25.649300 13.006000 
1411 2 10.641700 18.494500 10.276800 
1776 2 8.549190 18.699100 6.728570 
738 1 2.065200 26.564500 1.725580 
216 2 11.525500 26.260700 12.269100 
1730 1 0.108091 18.051400 0.935685 
1452 2 7.662090 15.238500 3.427650 
613 1 8.510710 13.512500 9.832920 
324 2 1.422800 21.070300 3.311230 
1160 2 0.039267 18.296300 8.551030 
439 2 10.330200 16.134600 5.187610 
1644 2 8.307890 13.797600 0.632868 
1677 1 5.003700 16.800900 5.102540 
1453 1 0.106193 22.321700 6.540010 
1242 1 12.377300 14.038100 8.970720 
1410 1 11.629800 19.024700 7.086770 
956 2 2.817880 16.132400 10.429200 
1400 2 9.599420 23.252800 9.897790 
1718 1 12.291500 14.110700 -0.099636 
171 2 2.482710 22.460300 6.734240 
601 1 8.498850 22.243700 12.421500 
135 2 2.122050 19.151700 5.968980 
979 2 12.216700 22.372400 4.759080 
890 1 1.466460 15.521800 9.756860 
1154 1 6.430910 17.465800 4.913720 
1319 2 9.088580 12.918400 9.353660 
1507 2 1.091060 15.238000 10.395300 
938 1 11.909600 20.761900 5.994750 
1525 1 6.937570 25.464100 13.131700 
804 2 3.592150 25.934000 11.434500 
647 2 11.483300 19.215100 2.345690 
333 1 3.490010 16.718400 12.814500 
1756 2 4.773930 13.303400 2.244760 
441 1 12.875300 22.411100 7.113800 
1924 2 0.557351 24.708800 3.260080 
1165 1 1.300060 19.217500 1.815640 
130 1 10.496500 23.069100 8.282920 
1170 1 6.876360 21.501500 1.975680 
1356 2 3.241810 23.711400 2.941300 
1952 2 6.664640 24.198100 6.424650 
120 2 0.421350 13.541400 0.943127 
886 1 1.487180 24.954500 10.222600 
98 1 6.540320 20.978600 10.630400 
768 2 6.777050 16.554100 8.731590 
943 2 8.082260 15.589900 7.389160 
149 1 5.958130 23.534400 5.847570 
1459 2 10.097100 21.356500 6.486160 
927 2 1.069350 24.122600 0.319693 
1150 1 8.516850 15.536100 7.259470 
1074 1 10.347800 15.627900 0.970262 
1805 1 2.012110 21.302900 4.411400 
1662 1 2.714270 17.115300 1.072090 
1919 2 12.752400 17.180000 2.021870 
1432 2 4.406390 25.780100 0.856037 
1130 1 5.666310 23.203300 12.436900 
1030 1 5.950720 15.845000 2.896810 
1842 1 0.324223 15.678200 12.365400 
1821 1 9.780050 13.806500 8.901610 
311 2 2.185870 13.781200 4.709300 
1309 1 11.352300 25.125300 12.021500 
421 1 9.814760 25.231600 0.878249 
471 2 9.548740 24.816100 0.992410 
1105 1 2.216700 19.411000 8.352850 
780 2 6.695490 20.244900 10.641200 
126 1 7.615930 16.818300 1.408720 
1084 2 7.025940 24.717300 9.291650 
1006 1 6.706620 17.998300 9.896710 
499 2 8.613230 20.796700 8.826260 
1947 2 3.263170 16.604200 0.328749 
62 1 12.960900 13.645700 0.922152 
1566 1 6.456120 24.330000 2.202150 
999 2 7.037890 25.351400 9.623210 
1302 1 4.167300 17.316300 10.178900 
1492 2 10.035500 25.394700 0.855585 
851 2 5.027850 21.397000 7.572230 
276 2 12.727800 22.001800 6.649670 
381 1 8.260870 20.400600 3.012900 
278 1 12.802500 16.424900 2.373780 
470 1 6.310230 24.398400 9.157130 
194 1 8.536590 18.446700 6.416380 
912 2 11.232600 24.427600 3.740250 
558 1 4.783530 26.705300 6.725340 
458 1 10.751700 18.158400 9.985130 
1365 1 3.344390 22.091700 9.900450 
52 2 7.459610 24.793600 2.700670 
365 1 10.046100 22.377000 7.255940 
797 1 4.405540 18.184900 4.741960 
1456 2 3.388810 19.437000 6.543490 
7 2 8.796960 22.736200 11.577900 
1277 1 1.384870 14.803700 1.303780 
1978 1 3.044470 21.077400 12.516000 
1312 2 1.873870 15.528600 8.363550 
1246 1 10.148000 24.015000 4.108420 
724 2 5.622380 19.357600 10.044400 
993 1 2.636510 22.824100 11.257700 
954 1 9.393660 16.773800 2.511910 
619 2 4.438830 19.623300 11.796800 
96 2 5.718570 13.295600 5.947570 
1010 1 12.161300 15.908800 10.842300 
1234 1 7.845750 15.952300 12.469600 
1275 2 11.958500 14.146800 12.409300 
1009 1 11.654000 26.218900 7.560830 
1078 1 3.091780 21.766900 6.859990 
806 1 2.278150 22.448400 7.912850 
1004 2 6.515180 22.004600 7.068320 
15 2 6.770160 21.318400 2.019890 
212 2 11.008200 18.121200 10.854500 
1631 2 11.089400 23.861700 3.628710 
1673 1 5.409300 18.353100 1.039170 
9 1 4.768340 15.311100 9.546740 
81 1 12.660400 19.795600 12.507900 
995 2 5.415900 19.954600 5.969440 
1501 1 2.093010 15.414800 7.914930 
1098 1 2.659700 14.425300 12.789700 
683 2 6.591360 24.837600 1.962000 
1913 1 13.363800 18.011900 6.784610 
1464 2 5.218580 16.953600 4.853300 
930 1 7.021830 18.042000 8.178730 
532 2 9.079420 17.610900 1.898100 
1435 2 6.676550 14.670700 3.619590 
1898 1 1.956500 22.841000 0.870453 
