id type x y z 
1703 2 12.640200 1.657130 3.178530 
1824 2 12.321800 7.364240 12.468400 
441 1 0.274263 1.840710 10.521000 
764 2 1.491390 2.921560 8.465320 
637 1 2.483610 7.215390 8.418530 
647 2 6.485630 10.299800 8.549990 
1276 2 2.086080 6.122560 11.029700 
904 2 5.817280 6.944180 7.527720 
1164 2 12.224600 11.242700 5.746950 
513 1 9.326450 6.596030 4.827140 
901 1 9.197000 1.437950 11.663900 
887 2 5.817780 2.059590 5.597330 
436 2 10.618100 7.548640 8.650910 
1302 1 1.071500 11.063800 8.871680 
211 2 8.589870 1.697490 11.517000 
1787 2 8.228030 5.287720 11.976700 
1968 2 6.625940 7.165760 11.589700 
1231 2 8.884150 3.616540 2.854660 
1909 1 12.186800 11.895000 6.445060 
1933 1 7.927090 3.064390 9.569660 
1842 1 4.913650 0.031710 12.007000 
783 2 3.986250 1.221570 1.971170 
1811 2 12.649900 1.181030 10.988000 
127 2 2.421270 4.877470 0.140324 
599 2 6.181570 8.547370 4.982470 
304 2 1.387270 11.978300 2.764800 
1385 1 13.039400 10.402100 2.573070 
325 1 5.845260 12.300900 9.102480 
1763 2 6.154840 4.268160 2.912950 
1371 2 8.269880 3.106380 8.785510 
137 1 7.509180 7.263280 3.550370 
1470 1 10.241000 10.363400 9.511320 
687 2 6.161770 12.992700 11.697200 
382 1 6.397990 6.724460 11.049400 
1333 1 12.072500 4.157800 9.804260 
484 2 12.343600 0.821260 10.660300 
1796 2 6.025100 9.874260 9.069130 
844 2 7.204510 12.883400 5.091590 
879 2 11.333800 5.278700 1.887840 
1742 1 8.303990 0.429860 4.741010 
161 1 6.093690 6.642860 7.804830 
676 2 4.401840 11.869200 0.286910 
566 1 11.451900 12.789700 7.811510 
220 2 12.315300 3.042280 5.285250 
165 1 0.457133 7.453000 3.212770 
1476 2 9.048090 11.339400 7.535160 
1546 1 11.879200 10.907200 10.268000 
1606 1 6.351340 0.530485 8.318210 
254 1 2.226130 11.357800 6.659160 
1845 1 2.912310 2.566450 10.015000 
1163 2 1.837060 0.246411 12.639100 
1460 2 4.891910 1.809100 5.700030 
487 2 12.421300 10.905500 3.806610 
1850 1 6.336350 1.602650 3.976780 
821 1 7.061370 4.616740 4.957680 
825 1 6.734860 12.347200 4.806170 
490 1 4.599080 8.633160 12.579700 
649 1 8.252650 6.474000 12.522900 
1944 2 4.087260 9.868550 12.672800 
1514 1 10.969600 10.791400 6.096360 
1350 1 0.772084 13.168700 1.984650 
422 1 8.232300 4.830240 7.843630 
598 1 11.965800 8.784450 1.312540 
1245 1 10.781300 6.820910 7.650480 
731 2 12.670600 0.352598 6.568740 
380 2 10.339800 0.266349 4.660120 
1615 2 3.513420 4.798580 4.163930 
418 1 6.019140 4.763690 0.492436 
1928 2 8.477010 4.941940 12.020900 
1951 2 6.397760 7.125720 7.188330 
1104 2 8.985190 11.765100 12.168300 
1244 2 1.633780 12.368700 6.066930 
826 1 4.174860 9.135240 2.437660 
1832 2 4.560990 1.308340 2.575020 
125 1 13.254700 11.962000 12.468500 
1317 1 11.171200 3.311020 5.280030 
269 1 5.730770 8.723410 8.715680 
1887 2 13.227000 9.045620 1.964800 
1102 1 10.744900 3.113280 0.673943 
1881 1 9.560110 7.098260 2.368530 
1121 1 1.317590 12.082500 7.029850 
467 2 7.884170 0.581816 4.970490 
1983 2 6.925270 0.024933 8.436990 
646 1 3.418380 2.801210 6.137210 
1165 1 1.690320 10.226500 12.675000 
1247 2 10.590000 7.954300 9.668820 
1233 1 12.008600 4.047880 1.173740 
1012 2 12.940300 5.906760 7.281910 
1999 2 1.086040 11.880400 2.320900 
537 1 10.855400 3.662090 8.956570 
1036 2 0.967944 6.566840 1.836240 
405 1 2.567620 1.731410 12.809800 
454 1 1.340810 3.247090 8.484980 
994 1 2.052670 0.066253 12.899500 
451 2 9.183200 11.997300 0.285680 
1538 1 8.954540 4.399940 2.129970 
1047 2 8.732400 10.465400 12.270100 
1446 1 9.101150 11.619100 0.264869 
1927 2 11.686700 3.035720 5.077440 
626 1 11.953500 6.038860 11.241000 
741 1 10.762000 12.338400 0.503271 
707 2 4.482420 11.879300 4.954980 
915 2 0.154104 2.516040 11.111100 
327 2 12.697500 6.229490 10.965700 
1242 1 4.922870 1.572080 5.613270 
1604 2 12.416000 9.044670 2.549930 
1334 1 7.342840 6.498190 5.597770 
64 2 1.330430 2.464720 4.622040 
1916 2 10.111100 9.080640 10.899500 
175 2 10.110000 2.006370 0.951736 
1648 2 4.367800 4.515850 3.485290 
1713 1 2.720290 2.365100 1.300650 
1474 1 0.276877 10.193500 5.906560 
760 2 8.689890 1.624890 11.880600 
110 1 5.595750 4.029030 10.833300 
348 2 9.503700 10.427300 3.529390 
1358 1 8.952680 0.531148 9.934770 
720 2 8.228240 3.668150 2.281320 
352 2 6.814350 4.565940 6.224810 
630 1 5.891330 7.528940 4.878550 
1866 1 5.036420 3.798230 12.107500 
733 1 10.598000 9.001190 11.191300 
1456 2 5.092530 11.220900 11.866300 
142 1 9.467420 5.112920 13.011500 
1005 1 3.836300 7.514910 7.689040 
1639 2 2.195940 12.272300 9.886230 
1467 2 3.245980 9.459600 2.892060 
1857 1 8.354180 2.754000 3.048300 
1995 2 4.790660 2.644320 10.844300 
1798 1 13.246400 12.870300 0.158160 
932 2 7.668550 7.109180 3.855170 
172 2 8.972800 6.864320 0.464965 
1708 2 2.320560 2.433770 1.270680 
1941 1 4.725290 12.001700 0.673857 
522 1 7.421080 8.449020 4.174650 
1694 1 9.577760 10.497800 3.108740 
435 2 10.928400 10.153700 6.160020 
1861 1 12.644600 5.804690 7.898850 
1556 2 13.279600 1.511880 1.627670 
1883 2 9.164540 10.231000 3.101350 
1422 1 4.506750 4.461190 13.137400 
461 1 10.259300 8.119360 8.740980 
805 1 12.184200 2.368760 4.861960 
1537 1 7.649990 1.310470 11.780600 
1525 1 1.767100 12.062500 3.344030 
312 2 5.244030 5.142460 0.848789 
1278 1 11.930100 1.344890 3.055900 
1945 1 4.967010 0.289748 11.129400 
415 2 7.274480 12.613700 5.049390 
88 2 11.464100 11.005400 9.634510 
420 2 0.070878 10.065800 1.315520 
937 1 9.378720 13.004800 12.118900 
126 1 10.779400 13.064500 4.260190 
1954 1 6.752550 11.498600 11.254100 
365 1 7.881050 10.139700 2.098050 
480 2 9.483850 2.005460 0.568956 
880 2 5.018680 3.729290 12.051900 
430 1 1.512020 12.281800 10.451700 
874 1 8.254080 4.575890 0.027376 
221 1 0.405151 3.355870 4.795060 
543 2 1.509720 7.827780 0.856331 
1813 1 12.611700 1.064090 0.448239 
364 2 4.791080 0.208005 11.725000 
572 2 13.087800 0.192658 6.661800 
981 1 6.762470 12.948200 3.612200 
216 2 6.784130 13.161500 2.329710 
1505 1 12.683200 0.062966 6.996620 
980 2 7.403860 0.101051 2.941830 
1572 2 6.753650 13.253100 11.556800 
285 1 9.256320 7.810100 0.347894 
907 2 4.527590 4.075380 12.962900 
816 2 2.644700 5.131030 0.156729 
185 1 7.639340 11.637100 16.377800 
529 1 12.805800 1.069960 16.245500 
1573 1 1.668670 0.073827 19.951500 
257 1 1.343340 12.527900 25.701900 
499 2 5.840470 4.028000 17.080100 
1873 1 1.652250 0.414222 25.155300 
1854 1 6.059590 12.287600 20.149400 
1021 1 11.025300 3.990180 19.039000 
1849 1 1.264900 2.440100 14.948200 
491 2 4.657240 10.728700 25.035700 
1319 2 7.013780 0.695191 15.904500 
605 1 0.016994 3.815800 18.320600 
540 2 2.409660 7.889000 22.140600 
998 1 5.487390 6.779100 13.720700 
282 1 3.211640 10.238300 13.633000 
466 1 10.472800 13.108500 14.181000 
1613 1 5.759620 8.193420 17.493300 
1663 2 4.862310 3.262720 25.034000 
1268 2 1.090100 12.261200 25.687200 
519 2 7.043690 10.045900 21.173200 
678 1 4.757110 5.334910 16.800100 
1033 1 6.764160 12.123400 22.235800 
746 1 0.439616 7.884280 16.282300 
1465 1 10.802600 10.936000 24.434800 
1723 2 4.058980 1.386770 24.896900 
1326 1 5.228440 9.112710 24.978100 
116 2 11.813200 4.234670 26.318300 
1059 2 2.183520 4.191420 15.960300 
184 2 7.324860 2.757200 21.274500 
1560 2 10.255300 11.662000 18.955100 
250 1 2.529090 10.928200 18.634700 
58 1 10.271300 6.777050 19.564500 
961 1 5.378640 9.715050 22.127500 
1370 1 1.933160 5.098420 26.429100 
1711 2 10.328800 6.608000 21.401000 
152 2 7.776980 10.223900 24.163400 
63 2 12.880700 12.006200 13.414900 
4 2 4.058460 0.125621 17.445500 
411 2 0.775496 5.777840 13.349000 
680 2 10.232200 0.059173 24.239400 
1485 1 1.060130 4.030270 17.292900 
1070 1 5.811830 10.324300 15.455900 
1335 2 7.675420 2.916940 21.147100 
53 1 1.654740 2.119620 17.705000 
1926 1 10.344900 0.151255 23.904200 
1782 1 4.891090 3.593370 22.065500 
65 1 9.659000 3.122910 20.002400 
279 2 10.617400 10.765800 24.032900 
682 1 11.890200 8.694950 19.434300 
1589 1 9.862380 6.592600 14.103800 
35 2 1.277720 1.759820 14.874100 
965 1 3.328150 7.081910 14.465900 
544 2 7.924430 2.236070 17.968300 
1530 1 4.277080 3.923840 23.779500 
326 1 12.531700 3.599850 15.204300 
669 1 1.241070 12.439800 15.375300 
1634 1 8.779730 10.689700 22.826800 
429 1 8.633360 13.111700 21.568000 
313 1 7.058070 9.724850 21.759000 
1702 1 6.755390 12.210800 25.106500 
837 1 2.957180 11.787000 17.133400 
1273 1 5.680400 7.124980 26.264700 
1240 2 0.775880 11.134700 13.668600 
1390 1 4.921960 1.305840 13.744700 
516 2 11.563700 4.514500 17.266000 
1804 2 1.189890 0.875389 24.598700 
991 2 9.303210 1.942550 14.570100 
1596 2 10.716900 7.541470 23.178100 
838 1 3.893050 1.321110 24.572400 
514 1 6.352560 6.753820 23.461500 
1119 2 0.818678 0.887066 24.626000 
1001 1 4.267660 10.131300 25.456400 
1735 2 7.704780 11.454900 23.667300 
315 2 8.883760 1.445640 17.589600 
794 1 12.533400 1.254220 21.782400 
377 1 10.584200 10.991800 15.399700 
1884 2 4.281230 3.569370 23.148000 
1425 1 3.744430 0.720984 16.984600 
595 2 5.022130 9.264690 24.441400 
1614 1 4.923580 2.881860 19.421900 
1629 1 2.291500 5.502560 19.280000 
1084 2 1.396620 2.284620 16.385800 
716 2 8.487920 5.694070 17.361900 
160 2 5.680870 8.294640 18.203500 
475 2 2.256760 9.933210 22.980300 
1503 2 6.227580 7.228170 22.359800 
1100 2 12.761400 8.197010 16.856600 
1237 1 0.907650 11.322500 25.106800 
935 2 11.938400 12.979900 22.932900 
1521 1 4.294770 12.702700 17.490600 
1124 2 2.873030 7.582650 15.196500 
1182 1 3.412710 4.213760 20.423600 
1089 1 5.717520 8.415060 19.216200 
1892 2 7.204600 12.351800 16.221400 
1324 2 4.774570 5.067660 17.134000 
292 2 10.018700 1.922410 14.129300 
984 2 9.912600 3.402020 20.133300 
1493 1 7.360750 10.923700 23.887300 
1116 2 4.956880 0.286328 14.554800 
1375 2 9.299850 8.266250 25.381600 
726 1 4.122750 2.562200 25.483000 
920 2 12.025700 8.905890 19.878800 
3 2 12.160700 4.113450 25.429000 
1097 1 12.432500 8.466850 16.291400 
1031 2 11.582000 5.448580 16.656500 
1693 1 0.337388 3.065110 22.115100 
769 1 6.213580 2.335390 25.512000 
1511 2 7.137610 8.137830 18.652700 
48 2 5.190740 8.399760 14.557000 
693 1 12.830100 11.424700 17.360800 
271 2 7.839940 2.833280 24.606400 
230 1 0.190951 5.439540 14.952700 
1034 1 10.252300 6.928360 21.669300 
1168 2 2.904750 8.367880 18.655000 
366 1 3.918880 8.534810 18.532400 
310 1 4.474020 1.635610 21.133300 
668 2 1.732140 9.455630 23.860000 
1672 2 2.133620 4.815160 20.430500 
496 2 4.001460 2.020110 24.944600 
747 2 9.421430 5.138960 23.698700 
245 1 7.921300 1.585650 17.923200 
434 1 6.966890 0.048328 25.653200 
1914 1 5.668480 11.615800 16.124500 
421 1 3.771780 3.196690 15.880400 
751 2 3.896250 -0.000581 17.436300 
1098 1 3.114700 9.627230 20.405700 
740 2 11.265800 11.945200 23.419400 
589 1 4.317710 12.006800 21.200700 
624 2 7.007530 0.120137 26.369300 
1180 2 10.370400 9.135710 16.580400 
1698 1 2.252830 6.514770 21.918900 
189 1 4.855920 12.263700 14.037700 
1917 1 12.586700 8.040350 17.703900 
1889 1 1.157550 8.313490 20.222800 
1434 1 9.252170 1.372210 17.746800 
1565 1 3.634610 10.468400 23.820200 
675 2 0.795326 7.856570 16.246400 
1450 1 9.009150 3.297910 16.851200 
190 1 6.541320 4.335120 16.518600 
10 1 5.382060 3.444020 14.361600 
275 2 10.387400 4.157980 19.288500 
583 2 5.795720 10.913200 15.628700 
1301 1 7.472920 2.199980 21.816500 
1860 2 5.586020 5.234080 19.136600 
664 2 1.639000 5.029160 13.624900 
1730 1 10.021700 5.841210 23.794600 
244 2 10.277900 11.288700 15.544900 
927 2 4.540190 2.119170 20.104600 
91 2 5.939180 12.184600 20.139000 
78 1 6.997920 8.861090 19.794800 
883 2 2.750900 8.457700 18.600600 
1361 1 7.196540 0.444818 16.171100 
1369 1 7.900200 3.370520 24.804700 
300 2 0.529472 0.116871 17.657900 
1056 2 6.880350 9.897180 21.694300 
1127 2 3.397760 11.587500 17.837900 
1221 1 2.394750 7.963870 18.384800 
470 1 13.001700 10.144800 13.888000 
145 1 7.681940 1.351040 23.497500 
834 1 7.413540 3.121840 20.878900 
792 2 3.362950 12.437900 20.903700 
1513 1 9.891560 1.782740 26.135100 
295 2 2.724500 6.514200 22.370700 
990 1 3.701090 7.625150 23.216900 
193 1 1.665000 4.890080 21.122900 
743 2 12.080800 7.191120 15.001200 
241 1 10.565900 11.755300 16.558800 
1060 2 7.190120 2.771510 25.271200 
681 1 2.546920 9.227180 23.280500 
1670 1 0.990005 4.847880 24.021800 
1146 1 11.555800 2.469330 22.476000 
1307 2 0.797505 12.625700 25.600000 
505 1 9.399110 4.826450 23.826200 
963 2 12.645100 0.981318 26.047200 
488 2 5.154540 8.954240 22.132600 
494 1 1.361120 0.093547 18.239900 
1310 1 8.645320 4.899550 15.320900 
885 1 10.351400 11.767900 19.078500 
696 2 4.081660 8.172750 26.513800 
1523 2 8.930940 6.183390 14.311100 
1922 1 10.135500 9.801140 19.754400 
1738 1 12.730900 3.537790 25.259200 
416 2 12.566400 2.356040 21.900400 
1632 2 7.148620 12.606100 23.234400 
273 1 11.805500 6.069520 15.535200 
1014 1 8.682540 8.483280 24.073700 
1017 1 0.439173 0.672713 23.982600 
419 2 6.820050 11.640100 16.978700 
133 1 12.223100 4.857880 26.128800 
328 2 1.201670 3.545040 18.323300 
1440 2 7.528840 8.590680 19.186200 
1199 2 12.073100 2.158090 22.033200 
495 2 2.164340 5.233930 19.942800 
457 1 10.253700 1.727520 13.751000 
557 1 7.988160 7.860420 18.555500 
971 2 10.318700 0.263437 24.935000 
550 1 8.831930 0.618996 14.825600 
807 2 8.540760 4.134230 26.504000 
1272 2 5.241700 3.541480 14.834300 
39 2 12.426200 8.136040 18.698000 
40 2 9.517440 6.230060 13.860900 
1755 2 4.285140 3.285670 22.030400 
836 2 3.122130 11.173000 17.533700 
1107 2 5.124810 1.895230 13.588200 
27 2 10.502100 11.861300 19.140800 
1343 2 4.128820 8.158900 14.751400 
563 2 1.481200 12.654800 15.721400 
860 2 5.661600 6.083600 24.229800 
1475 2 0.280241 5.192230 23.758700 
1043 2 1.320290 3.393530 18.589100 
298 1 11.423900 11.447500 22.586800 
1891 2 4.813000 4.530860 17.460200 
1216 2 10.121600 4.533630 23.320400 
1028 2 10.039400 6.734840 20.362200 
79 2 10.794400 11.911200 15.792400 
1342 1 4.434310 8.699680 14.656300 
1583 2 12.592800 2.911000 14.870500 
606 1 11.110900 5.403000 16.955000 
597 1 11.501600 11.978400 19.308700 
68 2 0.640810 4.980890 23.979600 
1294 1 1.500860 3.217910 18.993500 
459 2 3.647670 9.469880 20.354800 
50 1 1.155460 9.374080 23.720400 
690 1 1.890900 9.278310 15.052200 
1472 2 4.503780 2.083450 20.862400 
1988 2 5.673800 9.650430 26.121500 
1894 1 5.249420 5.338950 17.980400 
1623 2 3.803140 10.543500 13.771000 
1022 1 13.099100 12.060800 14.051200 
1810 1 12.482900 2.409910 20.537300 
1697 1 3.425010 5.040720 26.116700 
1676 2 13.062600 5.164170 20.355900 
98 1 13.244300 3.415360 23.038800 
169 1 13.216100 5.005150 21.353900 
433 1 0.298266 9.325140 25.170500 
653 1 12.932300 12.215700 25.406900 
166 1 12.580500 6.621940 25.304600 
1743 2 1.067620 0.075472 19.356500 
1313 1 0.254340 0.042822 21.538500 
1148 2 0.869787 0.176531 21.013800 
43 2 4.690430 6.967910 13.304000 
535 2 4.888950 7.095120 26.374300 
910 1 8.014630 26.011500 1.723100 
577 1 12.631200 15.323400 10.237600 
164 2 0.159975 25.552500 5.883860 
1362 1 9.929350 16.099600 13.141200 
795 2 9.948440 24.700700 1.667790 
1948 2 6.252320 22.424300 12.807000 
555 2 2.761480 25.714900 4.109120 
876 2 12.432300 15.584900 2.617110 
952 2 0.954852 18.530500 5.361050 
1171 2 3.508630 21.925400 12.224600 
296 2 9.434830 26.257900 10.062600 
1636 2 9.698140 14.286500 11.956200 
1261 1 6.092670 17.643700 12.194600 
968 2 1.859400 25.345100 7.983250 
1714 1 2.829970 18.864600 7.799610 
808 2 4.862570 24.679700 9.007970 
1674 1 3.844990 21.715600 4.234020 
773 1 12.360200 15.936900 12.831200 
953 1 3.228010 20.468200 9.449030 
1433 1 1.418900 17.599100 4.989130 
1603 2 5.745040 25.346600 6.291360 
1487 2 8.936050 15.679600 2.325270 
1130 1 6.944800 19.447900 2.447160 
1143 2 5.476790 15.379400 1.671880 
1287 2 9.956080 21.836200 7.823110 
609 1 9.730480 13.935800 6.650280 
1935 2 0.578861 15.220700 7.810000 
799 2 4.277580 25.578500 9.320440 
1561 1 13.032800 21.646800 4.432270 
1578 1 10.210200 14.320300 11.833100 
1974 1 7.576480 21.526900 9.496660 
92 2 6.349560 19.386000 1.843690 
455 2 4.627340 22.359800 8.114950 
1160 2 12.282200 18.352400 3.461590 
878 1 4.795820 23.204500 3.250170 
1351 2 5.837320 23.868400 2.946670 
1950 1 2.606330 23.647200 4.696430 
1985 1 3.723500 14.687600 10.571100 
1280 2 3.500070 20.345800 9.678040 
1498 1 11.578100 17.191300 4.483440 
911 2 6.465170 17.078200 5.425230 
568 2 13.182000 17.982100 9.179030 
1699 2 3.895230 15.522900 9.579710 
930 1 9.792410 18.040400 11.219000 
76 2 6.699940 22.357300 8.751710 
651 2 0.136323 17.239400 2.426690 
1700 2 3.970870 19.938700 0.808170 
1626 1 8.679880 19.827500 3.837770 
1215 2 12.425300 17.816600 8.768710 
891 2 6.750090 16.506200 10.585100 
1431 2 9.583520 13.884900 12.868300 
1765 1 9.656640 18.962500 7.526700 
898 1 9.997900 18.122600 3.043980 
1421 1 8.636710 24.768400 12.566400 
1828 2 2.197300 22.686500 12.333900 
1960 2 2.719300 22.412300 5.399460 
533 1 3.500570 25.484800 8.270130 
1585 1 10.014900 26.385100 0.979316 
1238 1 11.637600 23.575900 9.932520 
209 1 4.046820 16.080500 10.069400 
956 2 11.844100 22.363800 1.708950 
1020 2 12.488700 25.320500 2.303320 
333 1 5.537930 14.735000 8.549980 
217 1 7.357900 23.373400 0.125931 
1780 2 1.057110 17.063600 2.651760 
186 1 6.303920 13.400000 1.177510 
596 2 3.372280 18.100100 4.107670 
1482 1 5.554480 24.518700 10.201300 
934 1 12.682800 22.785100 7.098630 
297 1 4.705830 16.424300 3.213260 
1627 2 7.239430 21.083900 12.461300 
862 1 9.026280 17.031900 5.093470 
1077 1 9.078370 24.571300 5.473770 
372 2 4.713450 17.459100 7.884660 
1777 1 3.087580 21.801900 5.561970 
197 1 11.937600 18.273800 9.001430 
342 1 0.003114 22.803800 1.726400 
745 1 8.824770 24.878800 10.564100 
576 2 8.585210 24.166200 9.768670 
204 2 11.885300 23.816300 10.151000 
219 2 7.126070 21.518800 9.140360 
1776 2 2.764180 23.029600 1.669920 
453 1 3.823290 26.277600 4.969300 
1167 2 3.475720 21.486400 5.011370 
128 2 9.435880 23.686800 6.505890 
1123 2 2.297300 14.643800 5.170050 
1728 2 3.512970 15.093300 4.822550 
1489 1 2.146470 26.451400 10.408000 
970 1 2.266760 15.798100 12.539800 
1314 1 11.635600 14.786700 8.833800 
210 1 12.030100 19.976400 8.649140 
928 2 12.179400 20.042200 10.286500 
944 2 12.282500 19.945300 5.463850 
1275 2 11.625500 15.622400 2.238400 
1075 2 3.999560 17.701400 8.900720 
1529 1 7.261310 22.220500 5.920500 
916 2 6.933820 25.384500 6.482250 
1298 1 3.857570 22.889500 1.110320 
1398 1 7.294940 25.631700 6.932980 
600 2 12.625900 23.534400 6.704340 
1263 2 3.937420 17.769700 2.862040 
539 2 5.982280 19.862300 6.069530 
1445 1 7.985850 23.943100 9.033870 
671 2 9.094560 22.734200 3.517970 
809 1 0.611801 25.151500 1.268420 
1595 2 0.388293 18.495200 4.415530 
1800 2 0.292399 15.238100 12.246300 
561 1 0.427041 19.737900 9.810400 
1937 1 4.527120 17.326500 7.770280 
379 2 7.126690 20.161000 2.088540 
1010 1 4.363230 23.920300 7.770030 
1686 1 11.477800 19.438000 4.517450 
1607 2 0.816437 20.056800 8.432740 
136 2 1.677560 22.987200 9.638600 
1643 2 11.625100 21.508100 0.573653 
357 1 6.504500 16.531600 10.205000 
1111 2 6.618660 23.145300 5.830870 
1896 2 8.990570 16.710800 5.069320 
1696 2 3.176680 25.921500 4.757590 
1923 2 11.017200 20.671200 8.475390 
1756 2 6.360360 16.754900 5.357820 
1366 1 2.561850 15.228900 5.575060 
1771 2 3.853060 22.921700 1.617940 
556 2 5.250440 24.081500 3.399920 
663 2 9.480130 13.346200 10.479000 
289 1 3.930050 18.595100 2.138620 
1910 1 6.001300 25.460900 6.094240 
1558 1 11.159500 20.984000 0.439562 
448 2 2.810720 20.471700 4.363170 
1481 1 8.205390 13.923600 8.797920 
1201 1 9.885330 15.137300 2.778160 
1915 2 8.647700 24.966900 12.238900 
1903 2 9.671280 13.676800 6.973430 
975 2 12.631500 25.230900 2.554860 
985 1 1.076270 20.640200 12.487800 
1574 1 0.529035 20.445600 7.511990 
1004 2 3.906800 15.156000 9.836770 
1664 2 9.641190 24.995900 1.379740 
1197 1 8.475180 20.967200 12.050600 
1340 2 5.611730 19.546300 6.390530 
255 2 8.974500 25.093400 9.841610 
7 2 10.049600 25.016800 6.599950 
1283 2 6.722580 13.396600 8.089620 
728 2 8.748790 18.302500 10.850100 
845 1 2.779960 13.712900 4.790840 
1494 1 9.844330 15.700000 7.661000 
1246 1 10.190600 25.209400 6.776010 
1484 2 12.578400 16.040000 12.420200 
846 1 2.675250 25.798300 4.663220 
1562 1 1.692900 21.251500 1.689970 
828 2 7.868990 13.921700 9.404480 
443 2 12.830900 18.275300 1.370750 
1752 2 0.119278 20.435300 13.261100 
113 1 5.636220 24.792900 3.213760 
1741 1 2.803110 22.509000 12.559100 
641 1 2.794500 23.134800 1.659070 
585 1 6.323500 23.103600 2.682770 
23 2 10.067700 15.974500 4.606240 
868 2 9.599350 18.495700 3.079790 
1610 1 4.710400 14.293600 1.903430 
1949 1 5.915950 17.476800 5.512920 
571 2 1.481900 16.773000 6.511660 
926 1 4.838020 20.462500 5.820120 
458 1 6.614670 16.207500 5.205910 
1453 1 8.422640 16.132400 1.827900 
1512 2 9.873630 13.334600 0.335019 
1581 1 6.595140 13.376900 11.976800 
1327 2 10.493400 20.915000 13.144700 
1057 1 0.599204 14.991400 7.374660 
1814 1 12.822400 24.714900 1.933600 
1195 2 3.083110 25.834000 4.796370 
1490 1 9.475230 17.023100 8.551710 
1303 2 1.655910 15.238300 12.487500 
1152 2 6.394890 17.554200 11.582800 
1076 2 12.160800 14.219800 9.619720 
1701 1 7.955540 18.042100 10.736200 
523 2 11.789400 23.754900 10.169200 
686 1 2.027900 19.909200 1.774500 
1673 1 12.915500 17.605600 2.156500 
1196 2 0.218061 15.471700 7.997120 
109 1 6.724550 22.332300 8.160230 
1545 1 10.850500 20.951500 12.130800 
1225 1 1.361810 25.285000 9.085110 
270 1 1.489830 22.445500 9.087050 
931 2 1.590010 22.498900 9.521370 
718 1 2.932860 18.392300 4.082250 
840 2 7.761530 21.976000 3.653710 
