id type x y z 
1622 1 9.486180 10.040000 1.972290 
1764 2 4.243460 12.221300 6.032690 
799 2 4.612850 2.093140 10.370800 
1365 1 6.725230 6.936780 12.683300 
1412 2 8.667700 8.721550 13.098200 
1983 2 10.087700 13.145900 12.733200 
1714 1 9.864390 3.139300 12.491900 
456 2 9.809390 3.353340 12.054600 
568 2 6.385670 11.724900 12.442900 
1892 2 8.457140 2.255570 1.301440 
42 1 12.871200 4.377560 0.901027 
1893 1 6.674780 6.797600 0.255778 
924 2 12.597300 5.926240 11.724700 
1793 1 2.165590 0.426529 3.168310 
1811 2 6.206790 7.461470 1.236830 
1469 1 2.004110 9.005010 6.727620 
1919 2 1.989790 10.174700 10.384500 
1447 2 5.760530 9.266730 11.722500 
891 2 13.207900 3.700180 0.406377 
427 2 0.623119 6.840420 8.472210 
1842 1 4.454580 12.199900 1.416300 
1423 2 12.483500 13.120500 11.695000 
1160 2 11.082600 11.703600 8.488290 
102 1 12.145200 0.309491 6.389780 
1891 2 7.720790 2.895350 1.014340 
146 1 9.394250 0.871396 3.769940 
1798 1 13.170200 11.822800 5.232820 
1750 1 12.315600 13.170700 11.628700 
448 2 9.906720 13.427400 0.882050 
328 2 7.057310 12.810500 3.175610 
1405 1 7.071170 12.779800 3.696130 
539 2 13.024800 0.061986 2.465700 
1874 1 9.311590 0.235129 7.746070 
1180 2 9.799370 13.324100 12.636800 
874 1 1.609990 13.082500 2.519260 
1326 1 6.058120 12.955400 2.520360 
1047 2 6.811610 7.279360 13.014200 
486 1 10.728400 1.023640 0.015969 
1207 2 9.535050 6.081230 0.380515 
845 1 4.075590 2.111110 24.909600 
1992 2 4.217120 0.910026 15.982600 
869 1 3.260000 0.299335 16.861400 
335 2 10.120000 1.307060 25.782200 
756 2 7.436870 0.330610 14.755500 
1345 1 9.940990 3.563830 15.388300 
1335 2 11.275400 6.399790 22.665000 
1187 2 5.235190 4.467640 20.349200 
498 1 5.983920 5.734790 15.292200 
1594 1 3.545420 2.251890 13.764000 
668 2 1.572300 1.687790 24.735000 
1488 2 1.724190 10.664000 25.694000 
685 1 12.204100 3.163910 24.412300 
491 2 7.464590 10.258400 18.729500 
1245 1 2.825210 4.269060 21.872600 
753 1 13.015300 7.685180 20.156400 
868 2 7.951610 2.390440 23.726500 
1938 1 3.444150 2.888490 20.883500 
841 1 1.769250 7.468610 15.710400 
882 1 12.332500 0.846680 17.361400 
985 1 8.113730 11.850400 25.392000 
1069 1 11.000100 10.004100 21.015200 
1715 2 8.359300 9.910760 22.797500 
1836 2 8.935880 3.721250 15.637900 
1913 1 7.906110 8.922590 13.916800 
1828 2 5.032120 4.119290 20.511500 
1647 2 0.462007 10.069800 17.626600 
523 2 5.901140 7.923060 19.846900 
1114 1 10.616800 13.172500 13.119200 
242 1 2.605200 4.562860 15.869600 
1525 1 9.493940 0.754515 25.249700 
1988 2 11.076400 10.564600 23.879700 
609 1 5.042800 2.895860 24.669300 
1775 2 2.315470 3.877580 22.156700 
1179 2 1.457330 5.829540 23.729400 
310 1 0.542499 10.832900 14.281300 
1272 2 11.256500 3.256710 24.106000 
302 1 3.340420 11.849700 14.689400 
535 2 2.444930 4.540300 15.884300 
1617 1 7.447740 6.713480 16.665500 
183 2 2.717450 5.370670 19.516600 
56 2 9.088880 7.305040 23.022200 
1868 2 3.935760 2.845120 13.791800 
884 2 3.239110 8.443080 16.929300 
1497 1 2.415750 5.982620 19.189700 
1654 1 10.385100 8.329540 21.255500 
866 1 5.048200 7.441270 19.908000 
1422 1 11.142300 3.930200 24.223000 
1941 1 11.743000 3.668240 14.715900 
220 2 0.654320 1.470290 14.941800 
659 2 12.385600 10.758400 14.658500 
1535 2 5.743690 11.397100 24.605800 
2000 2 11.520600 10.135400 18.378500 
1658 1 10.056300 2.788810 19.427500 
1537 1 1.148800 2.893240 22.020500 
1612 2 3.802250 11.377900 14.158400 
1727 2 12.988700 10.489600 23.334300 
1650 1 4.431320 5.048810 19.538100 
1785 1 6.807540 7.108880 22.715700 
594 1 7.868720 2.405730 24.214100 
504 2 8.526110 12.307100 15.655800 
694 1 6.862110 0.370646 14.672500 
583 2 9.478990 10.711900 25.052600 
368 2 6.702910 10.446100 15.914400 
358 1 11.622800 9.446770 17.785600 
373 1 12.193800 10.707400 22.416700 
1041 1 0.637065 1.388230 14.712200 
1382 1 5.673680 5.853060 23.506900 
1232 2 4.262370 11.137500 18.820900 
820 2 8.128310 2.036280 20.122200 
1305 1 6.562870 13.411100 18.966500 
1616 2 7.198000 0.100407 26.241500 
1284 2 5.489340 3.371640 16.861700 
604 2 6.188030 1.361480 18.691600 
1039 2 6.451120 6.519580 23.300400 
1625 1 9.275020 6.686530 25.897700 
1428 2 6.489580 13.281700 18.628500 
11 2 9.941320 0.429768 18.921200 
1231 2 12.727100 1.062080 17.507900 
175 2 10.524200 12.812100 17.961300 
1723 2 3.396200 7.621310 16.463600 
246 1 5.438750 3.280260 20.665700 
1313 1 6.106620 1.746630 18.314000 
1421 1 7.589370 7.909820 24.829400 
628 2 5.620420 7.744060 20.425800 
1816 2 11.235400 7.455490 13.326500 
1626 1 10.026400 6.833230 19.868500 
1791 2 10.964300 9.519070 21.466500 
1349 1 13.222600 4.904990 17.858000 
1979 2 0.650298 10.968000 14.447800 
1601 1 8.058890 10.571700 19.010900 
1376 2 3.966880 8.690440 25.745300 
1338 1 11.052600 2.046980 18.312700 
125 1 2.279640 0.858108 24.875900 
143 2 3.038820 10.946600 22.147800 
1542 1 10.590700 3.186240 21.447500 
464 2 12.573900 1.180430 17.443500 
1304 2 3.849780 1.315210 21.452000 
1642 1 8.567810 6.495920 15.809200 
1640 2 1.937010 12.144700 20.563700 
1916 2 9.314460 6.189290 19.379100 
1767 2 11.607600 8.404320 24.465300 
413 1 3.045120 3.425930 23.740100 
163 2 7.939230 6.716220 16.340500 
1573 1 8.823350 10.520000 23.116000 
33 1 6.028070 8.132010 20.542100 
1061 1 10.946000 0.957772 21.198500 
1661 1 6.074470 12.271000 24.275000 
440 2 2.053930 12.360900 23.573900 
1643 2 9.421390 6.514390 19.150800 
1072 2 2.755030 4.259560 16.170500 
511 2 11.441200 0.644111 22.157000 
270 1 1.660220 2.032860 15.821800 
553 1 10.699800 10.078000 15.080500 
1136 2 8.466360 11.031500 25.550400 
469 1 9.134580 7.948210 24.156600 
1620 2 10.947400 2.957980 18.902400 
1574 1 3.158730 8.492980 22.300100 
1908 2 1.892910 12.932700 15.902400 
1348 2 0.603823 10.072900 22.765300 
631 2 3.867430 8.567280 26.318300 
742 1 3.832090 11.092300 18.035000 
1 1 7.971820 10.045600 22.190600 
1371 2 11.017500 7.172940 16.497300 
1974 1 4.551980 7.846940 25.514700 
422 1 0.196952 5.392860 25.674300 
286 1 8.773220 2.786500 22.987200 
1776 2 7.649240 6.262050 16.633100 
566 1 3.748540 7.921850 16.682300 
632 2 1.353790 6.464440 24.006700 
581 1 3.024300 8.868470 25.989700 
579 2 4.391300 10.866100 18.393300 
660 2 11.178700 10.367300 14.879300 
387 2 2.105430 11.139700 25.897100 
887 2 5.667210 5.439100 14.853700 
1999 2 11.652700 9.582180 18.009700 
1854 1 2.538870 9.515600 14.317800 
1257 1 11.902600 4.716070 15.823000 
414 1 8.530660 3.524330 15.821000 
527 2 7.959850 7.744800 25.067100 
926 1 5.085310 4.782200 20.760000 
95 2 1.106470 0.902435 17.949500 
230 1 9.396880 12.093900 15.607500 
1419 2 5.227450 3.480580 17.182700 
858 1 7.631680 2.007610 19.582400 
1240 2 6.677000 9.830890 18.695000 
1495 2 4.522940 2.213650 24.827700 
378 1 8.468470 5.187020 21.514200 
1521 1 0.501321 9.567370 17.293000 
361 1 4.622510 1.251780 15.641300 
1799 2 10.458200 3.158440 21.186700 
1280 2 0.098601 7.083160 20.989100 
971 2 3.603580 -0.013269 16.567700 
1923 2 8.828880 12.787600 21.666200 
396 2 2.818720 6.237330 19.557400 
1035 2 3.384640 11.592200 14.618900 
1638 1 3.098590 10.868500 19.623900 
197 1 1.997640 12.099200 23.785900 
652 2 5.622490 11.639300 24.776400 
578 1 0.479816 6.954130 23.840000 
551 2 11.388700 3.135730 18.795900 
1159 2 0.807098 7.804780 15.784100 
1747 2 8.073540 13.027800 15.703600 
1972 2 8.045350 7.917740 25.373900 
801 1 12.182500 11.446600 14.567500 
746 1 7.300210 0.557770 26.131900 
1204 2 11.013000 6.077550 22.829600 
1142 1 4.445550 1.270760 22.090200 
655 2 6.560600 9.294880 15.286900 
1092 2 11.418300 7.253790 25.894600 
458 1 7.059130 10.526300 16.143500 
485 1 5.123770 11.339000 18.568900 
82 1 6.155350 9.467240 18.971700 
1774 1 0.607537 7.978470 16.351000 
1822 1 7.460550 -0.101930 15.732300 
1028 2 4.380920 2.328440 24.585900 
519 2 8.233910 4.870990 21.818800 
1103 2 1.717490 1.453080 24.237600 
537 1 5.915940 9.570230 15.262400 
712 2 3.099840 8.425610 21.829800 
1651 2 3.696960 1.993230 21.235300 
703 2 2.588260 7.907200 20.858100 
1165 1 11.707600 7.032280 16.304500 
341 1 6.609480 7.757670 14.428600 
283 2 0.319043 4.001390 26.124600 
731 2 9.028640 3.514150 15.994200 
1501 1 1.232080 -0.083675 17.999700 
1649 1 9.763780 6.358780 22.928000 
1015 2 8.288330 2.692100 24.124200 
1932 2 0.819590 10.165400 17.705900 
1044 2 6.684140 6.998560 13.966100 
68 2 0.188345 4.059580 25.858600 
70 1 8.725200 5.946490 18.803500 
1834 1 0.395968 7.511990 21.126800 
225 1 0.638827 10.851000 18.111800 
1522 1 5.257500 3.677240 16.432800 
1007 2 8.541740 9.562260 14.266700 
503 2 6.967290 0.049627 15.226000 
1580 2 10.485900 0.940762 25.997200 
812 2 2.754100 4.371510 22.028400 
1388 2 0.656960 7.757820 15.909000 
1606 1 1.851510 5.653710 23.818800 
349 1 1.487210 11.358900 25.564300 
996 2 5.853440 5.888210 23.005500 
397 1 1.952310 0.829545 13.882400 
629 1 2.456220 8.001570 20.641600 
755 2 4.425120 2.028400 14.337100 
823 2 3.077150 9.063660 13.733300 
1843 2 6.566380 1.512710 18.703700 
1704 2 10.712200 7.046880 16.300600 
1213 1 11.583000 3.499060 18.800400 
137 1 2.163380 6.261240 20.962200 
1154 1 11.930600 6.431400 22.798400 
1825 1 8.974240 5.198700 25.013700 
457 1 7.798330 12.788200 15.627400 
1148 2 11.509900 9.707730 21.580400 
1794 1 10.298400 7.305170 16.590400 
530 1 5.401780 11.002200 24.740000 
936 2 7.733530 9.687790 21.929300 
1904 2 9.072800 5.272910 25.297100 
103 2 6.858580 0.382096 21.667700 
787 2 11.759600 4.288010 15.244600 
722 1 4.812040 3.153580 13.780300 
1124 2 12.157900 4.304220 15.495000 
822 1 5.600690 3.581700 17.657800 
558 1 11.479100 10.614500 18.548300 
1595 2 1.303760 1.142660 14.666500 
289 1 2.607060 11.139500 25.911900 
1117 1 1.371360 1.756760 24.307200 
1632 2 1.274620 0.576390 18.153200 
126 1 11.057600 7.572580 25.626500 
846 1 11.243800 8.461380 13.868700 
403 2 11.689600 3.806870 24.007400 
1713 1 11.077400 9.884550 24.915400 
1765 1 0.989868 1.460040 18.038500 
1902 1 5.094790 0.085606 19.510600 
202 1 0.936160 12.172500 14.946800 
1931 2 0.109736 9.136180 23.341300 
994 1 2.449470 11.075400 21.560900 
910 1 12.397200 7.685780 23.875500 
1254 1 0.254367 9.347310 23.942900 
476 2 0.374774 3.287470 21.816200 
1408 2 11.151000 -0.025138 21.794300 
1652 2 8.270370 12.983000 21.668000 
638 1 9.023290 12.427300 22.059100 
1261 1 9.380140 10.898900 25.593100 
1701 1 6.815890 0.178203 22.926200 
577 1 8.256690 13.462200 6.338940 
989 1 5.955790 15.837700 7.294120 
941 1 2.278270 14.410600 0.884059 
1951 2 6.919780 19.734600 0.663044 
1493 1 12.629100 24.960800 5.789060 
449 1 10.063800 21.366100 2.394660 
1034 1 6.598360 20.758900 0.875392 
683 2 11.568300 19.853900 1.024050 
1695 2 1.800890 19.533300 3.850160 
139 2 11.350700 18.651200 4.678660 
377 1 3.123290 20.388700 6.827120 
1026 1 9.047430 13.834100 0.927454 
619 2 9.070660 26.077300 8.725990 
524 2 9.720790 21.617400 2.677400 
1766 1 11.310200 18.729700 9.763960 
1395 2 2.331120 16.752200 6.078180 
1943 2 7.183880 26.468300 12.022200 
603 2 11.755100 16.129700 10.043700 
217 1 2.657220 15.341100 8.698070 
1615 2 5.306140 15.497600 5.375790 
743 2 2.095490 23.200500 11.572300 
1821 1 8.211740 15.640700 11.783100 
1303 2 8.681330 17.065700 0.302203 
1925 1 5.321380 14.774600 8.890370 
1756 2 0.286007 15.611800 3.986960 
296 2 8.419190 21.369000 10.353800 
931 2 5.653060 23.412600 0.827101 
236 2 4.804390 20.113100 9.415540 
1740 2 1.675660 23.443100 11.679600 
630 1 0.526289 22.486500 6.238550 
998 1 11.173700 15.411600 5.970170 
1394 1 9.523150 17.297300 12.480700 
347 2 13.353900 23.072700 1.295960 
875 2 8.721010 13.427500 6.389540 
211 2 5.513490 15.628200 11.849500 
1524 2 11.029100 18.685400 9.064460 
391 2 9.464700 24.960000 2.169350 
707 2 1.545290 26.350100 4.002020 
1848 2 3.437450 14.018500 11.690000 
1081 1 1.213980 19.752200 3.971920 
1471 2 -0.031524 16.496300 3.510840 
1976 2 3.982600 14.251300 3.843830 
1558 1 8.094030 18.433100 6.033670 
1933 1 4.243830 14.241700 3.303970 
468 2 8.811530 16.353300 12.644000 
962 1 12.962400 22.592200 2.209350 
1684 2 12.502600 21.486200 4.361160 
872 2 6.967950 23.712200 8.734380 
1801 1 0.653823 23.366100 1.901720 
1510 1 2.793290 22.305300 2.995940 
1237 1 9.525960 13.611900 12.340200 
840 2 1.884230 13.686000 6.011410 
761 1 5.545740 15.485200 10.870100 
108 2 7.116390 26.308800 11.548700 
605 1 0.360102 25.766400 2.830630 
207 2 12.948700 22.562200 9.573230 
806 1 12.662300 20.331400 2.206850 
1894 1 11.595400 15.749100 10.797000 
1745 1 4.630240 17.511100 12.544900 
933 1 1.611160 18.858800 11.253100 
395 2 9.201490 17.178000 12.115400 
1997 1 1.998600 17.677700 12.089400 
1744 2 0.933899 25.144300 4.898140 
953 1 3.635430 13.239100 10.851600 
3 2 10.866200 18.686400 8.939570 
1017 1 5.222320 24.431300 10.055600 
952 2 6.164420 16.819700 3.946310 
301 1 0.324297 16.182000 10.247900 
223 2 0.193546 13.266200 11.955900 
1260 2 0.281706 22.440600 6.804380 
295 2 11.012500 21.857700 13.085600 
1579 2 3.617650 14.215100 3.964570 
1468 2 9.197790 26.279800 8.397750 
1491 2 4.923090 24.874300 11.107300 
435 2 10.791700 21.538100 7.248700 
355 2 7.179060 18.636800 6.156330 
964 2 12.801000 22.883100 1.732270 
965 1 10.139300 18.481500 8.288310 
1406 1 4.584990 19.646200 4.369610 
404 2 11.767800 20.030100 1.046590 
1945 1 8.270100 19.949600 6.199010 
576 2 8.644590 17.144600 9.486990 
1449 1 4.057190 23.755800 6.363810 
451 2 12.366400 21.586200 4.421100 
804 2 10.691400 16.997500 0.583346 
1506 1 0.612685 15.572500 4.537800 
620 2 1.083570 19.147400 9.122770 
1424 2 5.666140 15.154700 8.802350 
1906 1 9.508660 13.282600 4.795900 
278 1 10.896900 24.158200 7.940000 
970 1 9.582900 21.132000 5.729170 
1698 1 6.578290 16.769600 2.377680 
1134 1 1.842590 22.889400 10.949300 
1229 1 1.534690 16.851900 1.118370 
1955 2 12.476500 18.383900 12.136100 
861 1 11.334200 15.099100 2.635090 
1282 1 4.934910 25.197000 5.618960 
906 1 2.494810 19.723600 3.787890 
675 2 1.810320 26.133600 8.908330 
1128 2 4.513420 23.363200 7.335340 
221 1 6.330850 15.228200 1.508220 
987 2 8.330010 17.206300 9.862000 
803 2 9.235760 21.344500 2.811600 
1112 2 0.249758 16.453100 10.174400 
520 2 6.738650 19.529300 1.531200 
1323 2 7.066690 22.321200 4.831950 
1329 1 11.814200 17.768200 12.374100 
331 2 5.130570 14.952500 8.312210 
589 1 7.355310 18.271200 12.672100 
1415 2 4.017550 24.042600 6.442580 
1089 1 4.475310 13.328300 0.561040 
1645 1 11.136500 18.354100 4.078270 
1758 1 11.517400 24.662100 8.876690 
1410 1 5.004460 15.324700 5.490410 
1192 2 7.278340 18.830800 13.060400 
800 2 7.772980 19.965700 5.978330 
695 2 11.306200 15.136100 6.463420 
206 1 11.611000 15.467000 7.409150 
26 1 12.337400 22.788300 9.787560 
265 1 10.033800 25.547000 11.542700 
1346 1 7.533180 23.043300 8.353880 
1173 1 9.283410 23.354900 5.655780 
173 1 11.944300 21.740400 4.758280 
1453 1 11.357600 20.181700 7.465600 
1732 2 2.156240 18.113400 11.805700 
1400 2 2.570590 16.792800 5.908940 
1826 1 7.256880 21.914900 4.636580 
1605 1 9.353520 17.107300 9.793330 
1457 1 2.788430 16.601500 4.794550 
501 1 6.568440 19.157200 2.052930 
982 1 8.698930 13.702500 9.573870 
1176 2 5.176440 16.788600 11.962500 
705 1 5.823430 22.014500 11.661500 
696 2 9.917860 25.236000 11.633400 
689 1 9.223430 25.055000 2.288980 
466 1 11.139200 14.216800 0.797932 
1342 1 6.522970 23.693900 4.297530 
735 2 6.404730 16.426900 2.414780 
999 2 1.713620 21.658500 8.838180 
836 2 7.166610 22.648400 4.106350 
294 1 11.156100 19.831700 1.259690 
1205 1 10.942000 21.737800 7.164690 
432 2 8.660000 17.301400 4.574440 
463 2 4.675160 19.792000 9.478580 
1536 2 7.821960 13.099300 5.938440 
1956 2 9.747430 24.373900 1.271980 
564 2 5.444710 17.141900 6.538440 
886 1 4.259060 19.021900 3.041210 
555 2 2.413420 26.187900 12.434500 
444 2 8.770380 13.490500 9.772040 
307 2 12.995100 25.331900 4.947640 
1509 1 2.264650 24.920200 0.928902 
311 2 1.315090 13.167600 2.323560 
169 1 5.823200 25.751600 0.671193 
251 2 2.539660 19.938200 13.291400 
1838 1 2.438710 14.298800 9.646610 
1547 2 2.277010 14.507800 9.239340 
1441 1 8.659090 21.992400 3.044750 
1473 1 3.972560 22.666800 13.088600 
1910 1 2.126420 26.003000 8.750210 
1952 2 4.078390 19.276900 3.308910 
1577 1 5.200830 20.314700 10.255300 
1954 1 8.855580 21.562400 9.155920 
532 2 3.576950 17.331600 0.727255 
1093 1 11.626400 14.632300 4.183340 
30 1 3.686040 17.812800 0.769939 
461 1 3.414900 20.802700 4.941850 
939 2 10.875000 25.093200 10.929300 
1877 1 4.704880 23.092100 7.363520 
1467 2 8.842240 21.018600 6.525380 
795 2 4.580580 19.392800 4.004170 
