id type x y z 
1122 1 9.673580 4.884790 11.484800 
1470 1 9.783430 10.557000 8.069800 
1580 2 12.120000 9.337750 2.363540 
1031 2 0.543798 1.092550 3.099170 
1378 1 2.284000 7.191560 6.817560 
1150 1 6.463130 2.641930 11.873400 
949 1 0.778915 12.584900 10.278900 
1537 1 4.555920 2.641300 2.042660 
451 2 7.797500 7.074280 11.850800 
271 2 2.482620 1.395300 7.195040 
1801 1 3.722260 11.075300 8.674240 
14 1 10.106600 11.190700 10.272200 
60 2 5.415660 5.942040 10.882000 
1100 2 11.168100 7.483540 12.165800 
26 1 1.465670 6.731760 11.431800 
564 2 3.174580 11.999300 9.078590 
897 1 9.153680 10.425600 2.988700 
392 2 2.243190 11.624800 1.791770 
1207 2 12.803200 11.776700 11.212600 
1218 1 1.998780 1.801350 12.864000 
709 1 2.614300 3.736560 6.492670 
1983 2 3.472360 10.798600 7.883310 
652 2 11.623900 0.855648 9.163080 
386 1 2.385330 6.341520 12.610100 
1957 1 7.629310 2.048270 6.670500 
1477 1 3.507910 8.130960 2.186050 
1631 2 11.724700 3.728310 8.176720 
857 1 8.949040 3.804640 9.568910 
55 2 5.207220 10.796100 10.788100 
197 1 6.114420 3.201870 5.362590 
38 1 11.903900 11.787200 11.542400 
1380 2 7.821540 6.740390 11.523600 
490 1 2.942790 10.316500 1.932180 
697 1 4.320260 5.128480 3.232150 
282 1 10.726000 7.884970 6.882580 
1810 1 4.299440 2.145020 7.001720 
1573 1 11.319200 7.810440 5.891610 
668 2 7.007850 2.763970 8.781850 
663 2 3.241930 3.831890 9.067390 
977 1 8.274520 10.285900 0.549468 
1289 1 6.528070 7.112490 5.826290 
377 1 6.266650 0.578289 5.192520 
1794 1 12.400800 3.737260 2.887090 
1323 2 5.392730 12.818100 1.438710 
1592 2 4.019880 0.579005 6.712610 
247 2 5.690500 2.569380 11.963800 
326 1 9.447180 11.042100 12.816100 
1431 2 3.666770 7.999750 8.645880 
215 2 1.994170 9.522240 10.268500 
1295 2 11.483000 8.129420 12.240300 
610 1 10.281700 6.802060 2.773020 
1660 2 6.351620 6.483160 7.281000 
318 1 12.558800 2.541820 2.320730 
388 2 11.253800 5.968730 2.468230 
54 1 0.725008 1.116630 10.273300 
1974 1 11.142300 2.968960 9.447650 
477 1 12.714100 5.610960 9.174290 
1901 1 5.758500 6.391660 11.277600 
795 2 0.382149 12.456700 11.992500 
1091 2 5.167290 6.012890 10.494100 
1942 1 10.507200 11.876100 3.445590 
1170 1 0.297482 2.374200 5.521010 
1929 1 5.358200 6.638970 3.722040 
1008 2 5.849170 3.393760 5.458390 
1199 2 9.633110 10.821600 10.307000 
83 2 10.580400 6.046540 3.046650 
1790 1 2.069940 8.427000 4.512490 
235 2 12.107300 12.176600 6.047630 
506 1 0.407987 9.263940 9.270380 
580 2 9.332470 0.089351 12.339100 
555 2 6.287290 7.560660 5.829860 
1156 2 3.773220 9.364450 6.086670 
98 1 9.630480 2.820190 5.936750 
111 2 10.163900 10.450500 6.928210 
725 1 2.456380 12.278000 1.346040 
1240 2 9.345170 3.813250 10.431200 
1151 2 7.838540 5.585430 4.352110 
1657 1 11.250400 1.695680 5.446500 
1400 2 7.712810 5.594680 4.242190 
1353 1 8.064730 7.873630 11.161200 
1807 2 6.253690 10.308900 5.331830 
1498 1 4.293370 8.576320 9.304480 
230 1 8.032580 6.823650 8.597460 
1765 1 3.429300 1.188050 11.681300 
473 1 12.735700 0.303257 13.077600 
1857 1 11.411600 8.528740 12.303600 
1019 2 13.243800 1.216230 11.899300 
339 2 1.085340 12.203700 3.869940 
878 1 5.285880 7.683320 0.486217 
1229 1 12.020400 9.100740 2.857120 
994 1 0.940991 1.246590 3.705670 
411 2 6.958820 3.464380 5.883600 
71 2 2.351310 1.206530 11.873000 
1844 2 9.873380 11.327000 10.259400 
1616 2 3.015170 13.167300 4.464220 
323 2 6.293240 7.413740 1.114320 
295 2 4.060610 8.340860 11.994800 
254 1 1.370820 8.120390 0.291960 
430 1 7.268260 10.968300 8.494990 
623 2 8.267750 9.907430 0.298663 
687 2 4.452000 5.669100 6.945450 
851 2 1.924040 8.322850 5.070330 
1383 2 6.645060 10.621900 8.418590 
1753 1 9.374840 2.442130 11.139700 
1528 2 5.772140 10.805900 10.497300 
1368 2 2.488520 7.222580 7.195910 
46 1 11.334000 4.211140 8.448240 
792 2 8.157830 10.510500 3.041400 
975 2 9.075210 2.850460 10.090300 
418 1 10.968000 11.644800 2.113630 
241 1 7.943930 7.060380 12.164600 
1577 1 12.314800 4.958890 5.798780 
757 1 9.641570 4.011790 2.350590 
1836 2 12.717900 11.747200 11.382100 
1398 1 1.391540 11.124600 8.737860 
1563 2 9.540670 3.253220 2.385880 
1601 1 11.695600 6.310510 2.479450 
1971 2 10.212800 5.548230 11.843400 
720 2 9.193490 3.263900 2.370820 
1872 2 9.256570 10.001200 0.609356 
895 2 12.633900 2.950270 2.626980 
1843 2 9.552010 3.118920 7.126580 
1612 2 8.137500 0.183219 9.231320 
1369 1 12.474700 0.119996 9.153470 
664 2 11.597900 1.791060 5.641320 
1692 2 9.098630 3.038380 6.901410 
1444 2 9.217020 9.205640 10.642900 
1944 2 6.029710 12.601700 5.487650 
1568 2 12.298600 4.259030 5.883130 
1655 2 4.847120 5.517230 3.628330 
724 2 6.319410 8.148700 1.193260 
1557 1 4.448440 5.567500 7.877260 
1669 1 13.149700 4.614760 10.856900 
315 2 8.442580 10.544400 2.609170 
896 2 2.997600 1.360650 12.561200 
1854 1 6.756270 7.310510 0.924914 
274 1 9.335370 2.310140 1.744580 
1452 2 0.741066 5.364510 4.671710 
1501 1 11.263800 0.856569 10.359100 
384 2 0.192578 12.674800 12.068300 
1067 2 10.884400 7.646720 6.235340 
11 2 13.098600 9.393770 1.366250 
1344 2 5.170240 6.743130 3.869870 
1849 1 3.548520 0.298106 3.769100 
1614 1 3.497580 3.292860 10.018200 
1439 2 8.758100 6.482480 8.403090 
943 2 10.707900 12.046000 3.101620 
660 2 2.107660 6.569270 11.979000 
1541 1 10.969000 10.890400 7.008440 
1184 2 3.123110 2.402920 0.869147 
1362 1 12.365900 11.701200 4.960740 
1755 2 2.985440 7.911180 2.250500 
1514 1 10.158700 8.958660 10.892300 
178 1 6.931230 5.022250 0.473143 
1850 1 7.047270 8.679110 1.827890 
1352 2 0.294602 11.344400 6.738340 
1569 1 13.084500 11.858600 11.156500 
206 1 7.896830 10.385900 2.931900 
1752 2 0.790626 3.416120 11.607100 
1548 2 6.641670 1.719670 1.494760 
1817 1 1.034490 4.100630 11.493400 
559 2 0.560391 8.208680 0.543734 
1059 2 2.591890 12.450400 1.232860 
1553 1 0.497204 12.266200 12.325700 
145 1 9.639260 7.258970 0.744347 
834 1 3.674770 11.032900 13.080000 
1409 1 12.172200 7.872320 10.635800 
1746 1 0.886242 10.781100 6.734740 
1335 2 12.008700 8.338470 9.778220 
1168 2 0.539673 8.739880 0.414522 
602 1 1.003150 9.636340 3.743920 
1340 2 0.147922 1.843450 5.334090 
1590 1 8.283590 13.097700 8.970820 
1125 1 5.117230 12.491100 1.093290 
1478 1 11.663000 3.776810 0.718833 
1082 1 0.162120 6.149230 4.526500 
209 1 5.038260 2.008700 12.523700 
466 1 12.780600 0.707208 0.893134 
262 1 13.134500 9.592940 0.961689 
796 2 11.838100 2.910240 0.115053 
1676 2 5.736410 8.561180 12.514100 
940 2 6.906520 4.597390 0.023897 
1471 2 2.621410 1.006410 0.229789 
186 1 6.065830 9.150180 12.839700 
1174 1 11.824900 3.801480 13.233700 
1700 2 6.376380 0.275329 24.422100 
1262 1 8.816080 0.757442 18.945600 
888 2 4.867110 4.863500 14.201600 
755 2 5.646590 8.368300 14.742500 
579 2 4.150200 4.602620 13.841800 
1213 1 0.131280 5.038380 21.685900 
416 2 7.092110 5.068070 18.805400 
950 1 5.168500 11.798300 16.822600 
1428 2 2.976260 2.631360 15.968400 
1061 1 10.161500 7.536990 15.887700 
589 1 1.818690 12.441400 21.407400 
1422 1 10.977700 13.092800 16.129900 
1894 1 9.525820 4.112080 13.789800 
1194 1 10.239700 7.192760 26.279000 
1108 2 6.872810 0.792862 20.612600 
961 1 5.896500 6.066470 20.949300 
727 2 7.052100 12.802500 13.748200 
1690 1 0.043651 8.538940 19.421400 
613 1 6.114920 6.025340 24.040000 
1832 2 12.805200 3.400420 17.486100 
155 2 3.410910 4.919830 25.496700 
1848 2 0.812578 6.491330 19.402800 
446 1 12.595500 0.820201 14.486200 
1068 2 1.231350 5.162300 15.347700 
210 1 5.971950 7.665270 23.003300 
1786 1 3.996490 9.109900 14.700500 
1057 1 11.999800 5.829510 21.492900 
455 2 10.739000 11.270400 25.968600 
225 1 4.051630 0.487362 13.650000 
1654 1 9.474990 7.991270 20.783800 
769 1 7.234190 0.273324 20.803900 
1135 2 2.700600 2.566450 15.741800 
826 1 0.759569 5.912770 18.581200 
869 1 0.497017 2.146040 14.326500 
1935 2 11.816800 3.621830 14.037500 
853 1 7.514690 4.895540 14.982600 
948 2 6.332720 9.587510 18.634500 
956 2 9.095960 1.022860 25.491500 
1053 1 6.449580 5.292860 18.415500 
1343 2 8.599640 1.166380 25.417300 
460 2 2.530220 1.095240 20.376300 
1697 1 2.137230 2.826630 15.654200 
1813 1 4.750170 0.300173 24.799900 
325 1 5.970160 11.245100 23.381100 
929 1 4.907710 3.546530 20.324300 
1386 1 10.239900 10.029500 20.438600 
1941 1 6.900700 3.811710 22.691400 
1492 2 3.647210 6.269390 19.004900 
778 1 3.704790 5.887380 18.159400 
1841 1 7.544710 9.195670 21.924000 
1001 1 9.874580 0.297671 22.120300 
1447 2 5.092530 2.591970 23.750500 
1054 1 11.293000 3.454870 24.714200 
782 1 10.520900 11.897200 26.121100 
1682 1 7.144830 10.774000 16.316000 
420 2 3.299070 11.198900 18.917400 
154 1 9.622100 10.490400 23.130200 
103 2 1.097170 5.106830 21.667200 
1443 2 1.491020 8.031240 23.960900 
149 1 4.765470 0.209377 14.576500 
1884 2 4.570440 0.551623 14.374000 
637 1 1.348790 7.219220 19.355400 
641 1 10.112100 4.497790 23.552800 
1675 2 12.381000 0.127590 14.633600 
865 1 6.102400 12.091300 24.264300 
1449 1 12.995900 11.926800 18.173200 
1312 2 11.139900 10.577000 13.540700 
1426 1 3.161060 5.292570 19.162600 
1760 2 0.160243 4.592360 22.068800 
1570 1 3.694840 11.750900 18.665500 
1293 1 7.151480 1.868270 21.268100 
1318 1 0.796338 3.540710 22.047800 
1232 2 6.515020 8.898740 22.067000 
1034 1 4.146030 9.528820 23.810900 
456 2 7.173930 12.582000 13.423000 
644 2 12.126700 3.657000 14.661700 
743 2 8.777600 3.240280 13.591300 
1964 2 12.952600 11.208400 18.460200 
876 2 6.290780 11.318000 24.024500 
1267 2 6.505250 11.913800 23.551800 
1271 2 3.907750 9.528810 23.156900 
996 2 9.622240 3.225400 13.966100 
657 1 3.768860 5.118870 23.019400 
1991 2 0.711905 10.694000 22.379500 
338 1 10.946700 13.080000 21.726700 
706 1 2.841740 10.694400 19.040700 
1917 1 6.387200 6.202380 17.345700 
166 1 1.048120 4.758540 15.084100 
549 1 7.811230 11.453000 20.741100 
1747 2 6.415800 10.764000 16.418500 
1508 2 7.865510 12.677100 13.620400 
102 1 0.892820 0.397222 19.939000 
1227 2 13.041600 7.696300 21.329100 
1246 1 6.094150 8.671580 20.410900 
1171 2 3.408050 5.588440 18.324900 
1770 1 8.446430 0.664326 26.131800 
1947 2 13.013900 11.786800 23.278200 
1455 2 5.558100 2.728500 17.678600 
571 2 10.807300 11.337800 13.633800 
1729 1 4.295360 5.506540 13.900000 
1408 2 11.184500 11.875800 24.849700 
1429 1 9.409840 1.938710 16.448300 
1109 1 5.980150 0.170978 17.450800 
1219 2 10.066400 0.304218 21.847200 
926 1 8.385780 4.437100 21.480000 
1015 2 6.352410 0.921526 15.916100 
587 2 0.619942 2.189020 13.768200 
16 2 8.675190 9.974630 23.445400 
1629 1 4.835360 7.037450 19.717800 
1248 2 5.928950 2.692250 17.084200 
1222 1 7.939270 6.259980 14.550400 
1610 1 8.550930 11.677600 17.772100 
474 1 1.143690 1.288140 22.382000 
308 2 10.953900 7.959670 22.844500 
693 1 2.437000 0.241377 20.215700 
1509 1 3.270640 4.335240 24.953700 
161 1 9.757410 2.882710 18.805000 
1265 1 6.294110 9.134370 21.735200 
1102 1 3.453440 5.555300 26.307400 
1486 1 11.825000 11.839400 24.931800 
1260 2 10.940400 4.297220 24.456200 
1043 2 10.571100 9.071850 20.065300 
1522 1 8.146960 4.825220 18.605200 
375 2 9.753890 7.255590 26.369700 
793 1 10.680300 10.448200 16.731100 
1773 1 6.716180 1.113070 15.597800 
1131 2 9.451440 0.218124 19.078500 
1709 1 7.619660 3.425120 24.739200 
1644 2 9.703540 9.022650 20.355600 
1797 1 7.791700 11.843400 14.429400 
591 2 0.173342 0.318863 19.708400 
171 2 10.596000 7.161790 15.220500 
47 2 7.492260 9.892630 19.233100 
136 2 5.206510 6.245100 16.815300 
1963 2 1.033230 6.765710 18.816400 
292 2 7.893430 5.537590 21.964400 
860 2 2.305450 1.979590 22.976300 
1726 1 3.272800 12.123800 14.693900 
1048 2 6.181940 7.445010 24.053300 
730 1 11.428400 8.661490 19.947000 
1851 2 7.152340 11.769100 21.345500 
1659 2 4.615170 12.837500 16.362600 
946 1 2.045660 5.542190 15.768400 
22 1 2.651940 0.773346 23.288500 
1071 2 1.764430 1.793690 22.475200 
801 1 2.781430 2.998610 22.863900 
1063 2 7.188780 4.438060 18.601600 
333 1 12.146100 3.604130 14.926000 
110 1 0.307693 7.391930 13.913600 
48 2 1.301800 10.815600 21.207600 
1718 1 5.779290 8.604610 15.385000 
275 2 9.824370 4.306650 24.106400 
590 1 12.392000 12.321000 22.973400 
1912 2 9.548230 2.978530 19.058200 
407 2 5.069870 7.458430 20.212100 
1533 1 12.203300 2.779920 21.454800 
967 2 5.847430 6.389400 23.744800 
1885 1 0.952489 6.407060 24.079600 
1130 1 7.713100 6.333650 22.418300 
264 2 7.584990 5.774970 14.949300 
911 2 6.493960 3.840980 26.128100 
202 1 9.953060 7.036840 17.783900 
957 1 6.528100 0.217293 24.289400 
986 1 12.975800 0.393720 17.858000 
484 2 2.935280 0.446095 25.721600 
863 2 4.628020 0.463102 13.633200 
285 1 12.203300 2.144890 18.118700 
18 1 10.290800 11.705900 14.305100 
437 1 0.650574 10.908700 22.623200 
649 1 12.022300 6.359770 14.683000 
1269 1 8.513130 9.532050 13.772000 
1399 2 1.644050 13.225600 19.394900 
1241 1 1.386540 8.366510 23.948500 
1445 1 6.266410 3.488420 26.025900 
1022 1 8.446220 2.759410 14.572300 
1996 2 10.362400 7.462200 26.332600 
786 1 4.927870 2.391330 23.411400 
1698 1 10.201300 4.962900 25.379600 
899 2 9.232160 10.414200 23.207300 
148 2 10.248200 7.553670 16.127500 
1301 1 12.663900 9.037140 24.980600 
1253 1 1.044190 10.714800 20.822700 
767 2 8.478650 9.345710 13.415500 
1613 1 5.543020 2.551970 17.282400 
444 2 5.562270 6.085630 21.005000 
1772 2 12.226300 5.636140 19.461100 
1078 1 7.848970 9.639810 19.004900 
570 1 3.697100 2.907290 20.366300 
1719 2 7.318860 0.629039 20.455700 
1727 2 6.653840 8.910100 22.004500 
483 2 3.581120 11.237900 18.534000 
1524 2 7.987780 10.567800 16.171400 
864 2 7.649780 11.407200 21.092900 
6 1 5.836740 9.454980 17.482000 
118 1 2.225490 9.319240 15.671700 
1625 1 0.103656 0.634913 18.234700 
955 2 7.561530 5.199740 15.137700 
1728 2 3.696120 4.613350 22.572400 
397 1 3.618550 3.404120 15.978400 
763 2 9.867990 6.300960 18.597900 
560 2 3.870230 3.087640 20.520700 
532 2 6.815220 3.556850 23.995800 
1148 2 12.370400 0.479289 14.079200 
1666 1 8.250240 9.943690 24.186000 
925 1 9.972210 2.811840 15.101300 
1905 1 3.060690 1.681100 15.881700 
640 2 1.501640 8.293930 24.034300 
64 2 0.205673 2.273020 14.576700 
953 1 7.271580 11.385700 22.019900 
1531 2 11.151200 2.929450 18.528000 
1536 2 3.606760 9.264770 23.040600 
1679 2 8.304150 5.029710 21.655300 
507 2 10.526800 5.690220 24.058600 
631 2 1.008630 4.902530 15.492400 
1539 2 7.105210 1.685090 21.046800 
1391 2 4.382860 3.711710 20.542200 
151 2 11.115700 10.360500 16.630300 
976 2 9.416940 12.577900 18.367200 
576 2 9.322220 1.949340 16.248900 
366 1 11.284300 7.540550 23.456200 
1710 1 6.619680 3.472610 18.522000 
1830 1 5.695840 9.585860 25.822300 
207 2 9.649130 2.025760 16.279800 
683 2 6.212010 6.472320 17.457100 
95 2 13.116700 11.880300 18.720900 
129 1 2.924420 9.372830 22.765000 
804 2 3.497690 9.142070 15.420100 
1731 2 7.794680 12.369800 18.137600 
1680 2 3.849700 12.380100 15.920900 
1619 2 2.844060 9.303030 15.270600 
406 1 9.824680 1.916460 25.440300 
776 2 0.294953 13.071700 22.375000 
1909 1 0.587945 5.619920 26.358900 
1050 1 12.499000 5.154070 17.797000 
794 1 5.582060 3.951880 13.636600 
843 2 10.301300 12.677200 16.184600 
1877 1 1.983760 12.424600 18.450600 
1453 1 9.526280 13.157500 18.540900 
1518 1 12.971200 0.045227 23.828600 
1119 2 4.222560 10.482100 25.823800 
276 2 13.122300 9.049250 24.860500 
222 1 9.290120 0.047291 20.704900 
347 2 0.367907 13.226400 21.719000 
1870 1 10.199000 0.193912 19.035900 
505 1 12.026600 10.276900 13.645100 
1838 1 4.175230 11.515700 26.289200 
1418 1 9.407900 0.993895 13.557200 
1446 1 2.811490 0.303575 26.316900 
1940 2 2.925640 5.910190 26.508300 
227 2 3.584420 11.344400 13.447200 
1785 1 5.573290 23.444300 6.332120 
639 2 12.807400 25.223800 3.810860 
396 2 6.115960 23.352500 6.562130 
1307 2 11.083100 14.390000 2.386470 
1505 1 9.771700 25.884600 12.180100 
1499 2 4.057460 14.463000 3.535670 
401 1 5.473510 18.019300 1.502850 
1324 2 7.233890 25.156100 3.418840 
1960 2 5.451540 19.201600 4.956170 
1226 1 5.925170 19.805900 4.565590 
1918 1 7.600780 15.818900 6.193680 
907 2 12.484700 23.818700 1.409440 
1085 1 10.268800 20.698800 10.092400 
127 2 6.929180 24.810900 0.266814 
85 1 5.456000 17.219000 7.689650 
1556 2 8.770360 13.788600 8.240100 
1000 2 11.602800 19.079200 11.618500 
135 2 6.466650 25.732000 11.956100 
1734 1 5.894160 13.952800 11.462900 
344 2 4.578580 18.821000 11.296100 
1831 2 7.660650 20.145800 4.219670 
112 2 12.216100 23.726100 1.573570 
84 2 3.407900 21.435800 8.377210 
1087 2 4.565640 18.273200 1.464680 
212 2 4.832470 18.432000 1.280550 
1440 2 10.198800 26.054500 1.588370 
1823 2 5.228720 22.316900 11.040100 
1197 1 9.241540 20.589200 0.623955 
892 2 12.583500 25.980700 3.462780 
1205 1 12.134000 21.753500 12.007300 
291 2 9.683340 26.485300 6.513530 
565 1 10.388600 24.364000 13.197400 
489 1 11.747900 17.493100 12.506600 
1766 1 1.701680 15.418400 1.674790 
400 2 11.081900 23.623300 6.149970 
146 1 2.663420 21.384600 7.307020 
1299 2 1.777960 15.710400 1.335080 
1791 2 10.415800 24.054300 5.569110 
1500 2 12.686300 14.788400 3.512580 
1756 2 0.918764 14.681700 9.408080 
294 1 12.099800 15.878800 7.151120 
1808 2 10.017300 24.033000 9.987590 
1217 1 11.130500 22.433900 6.781000 
791 2 9.848220 19.826400 4.348550 
1540 2 6.410380 20.311300 0.172895 
80 2 4.182400 24.800700 8.816290 
1095 2 1.444890 22.554800 10.628400 
970 1 4.638400 21.946800 6.331270 
1189 1 1.274630 24.322500 10.846600 
1506 1 6.375140 14.831000 9.625770 
1283 2 2.403780 18.355500 5.428010 
1579 2 10.206700 15.749200 10.531700 
417 1 11.104000 23.943500 7.487150 
1778 1 6.830000 20.466300 0.473246 
1598 1 10.951000 25.686300 9.660120 
358 1 4.068480 22.754900 3.732010 
1309 1 3.123810 17.628600 9.542060 
1224 2 8.210930 18.533300 10.825600 
1225 1 1.572300 22.271700 10.711800 
1288 2 8.660160 21.677000 3.405280 
999 2 7.280420 22.447200 8.016590 
636 2 1.703250 23.678500 1.425610 
1814 1 11.922300 20.998800 7.428820 
1313 1 10.476200 14.608200 2.649610 
86 1 10.746000 20.551000 5.645730 
1611 2 2.209680 23.916200 6.976710 
1535 2 11.040500 18.797600 12.631700 
1993 1 4.788400 15.152100 4.095450 
1433 1 3.151950 21.269700 8.762830 
1927 2 1.092760 21.312300 3.318000 
1254 1 7.212040 21.792100 11.570300 
1238 1 3.002010 16.191700 3.597530 
942 1 7.196410 24.322100 0.424342 
1673 1 6.066430 17.705600 5.354650 
1284 2 11.018900 17.178000 4.178980 
1504 2 1.998760 22.929200 11.333800 
924 2 8.331710 21.988700 12.059700 
1984 2 1.633390 23.109300 6.035890 
191 2 12.094500 21.920500 12.014600 
91 2 4.098080 18.965800 12.505800 
229 1 10.027200 20.008000 3.921470 
674 1 8.061210 21.490100 8.532230 
251 2 8.264300 13.673800 8.692150 
1771 2 3.821960 25.551200 9.173710 
1201 1 3.478970 14.333800 7.606280 
255 2 9.140260 20.733500 0.637910 
569 1 3.961490 19.305300 12.513300 
1902 1 1.970400 19.603300 9.916410 
1488 2 1.555460 21.166700 3.319460 
1892 2 12.243900 20.697500 0.024522 
223 2 4.696390 22.752400 3.195540 
1815 2 11.134600 20.803900 2.274210 
1931 2 0.311636 20.368100 8.933430 
1133 1 2.093890 15.273600 12.676300 
882 1 2.954660 16.668900 10.392800 
340 2 4.770190 22.462400 2.709520 
1481 1 11.469700 18.924100 11.240700 
1163 2 9.402080 24.225000 10.348200 
1320 2 5.923960 22.342300 6.510990 
362 1 7.675550 22.905800 9.207230 
1876 2 9.849490 19.179200 7.082530 
409 1 10.402200 26.425700 1.992070 
467 2 11.577800 24.799900 7.978520 
1874 1 11.330400 19.399800 13.022400 
723 2 6.051070 14.651600 10.272700 
773 1 3.057300 23.130200 0.564850 
1936 2 11.818700 17.991800 1.666650 
370 1 13.118200 14.941900 3.295280 
788 2 7.953620 21.669000 12.192200 
175 2 2.778240 14.198500 12.793000 
1483 2 1.026560 24.702000 1.469750 
89 1 10.279600 26.293400 6.412950 
1824 2 11.356400 20.152200 3.343720 
1956 2 7.849410 16.949500 1.942060 
312 2 10.435700 14.371500 2.499220 
1606 1 12.473600 19.028100 1.264750 
69 1 12.531500 24.664500 4.187360 
1926 1 8.436980 14.613500 8.051340 
1839 2 11.878300 17.017500 4.209520 
7 2 9.345600 15.543900 10.775700 
990 1 9.552880 18.871700 7.204650 
1802 1 0.467358 20.388100 9.381270 
817 1 0.328630 25.631500 12.032000 
1782 1 9.662140 23.713400 9.358510 
361 1 8.541950 21.803700 12.369300 
422 1 12.661800 23.561900 1.608630 
1681 1 5.673450 25.487900 11.301900 
1105 1 10.823500 17.327000 4.365730 
1230 1 0.352458 13.368200 12.066000 
1259 2 2.316520 14.442500 13.136500 
1037 1 8.460240 19.757700 4.295100 
475 2 3.260080 17.410600 9.600120 
912 2 1.258740 20.007000 9.813670 
1281 1 11.068000 13.750800 1.670750 
1011 2 5.923070 17.073400 7.557150 
1280 2 12.491300 14.887200 6.838110 
908 2 0.480342 15.980300 5.884550 
122 1 11.708600 19.666000 2.883140 
192 2 11.771600 16.795500 12.959800 
277 1 4.016260 22.631900 10.472300 
1016 2 9.547720 15.178200 11.257000 
1149 1 4.597750 15.927600 11.943700 
642 1 9.159580 15.149200 5.760250 
1639 2 8.455270 14.998000 5.968460 
612 2 7.897170 22.520500 8.615310 
1638 1 12.641800 18.414500 7.923330 
1759 2 9.222260 13.752100 4.817320 
1242 1 4.351430 18.747100 1.728260 
1231 2 9.511880 26.383600 12.150800 
1588 2 4.544290 15.523400 3.407700 
885 1 1.723810 18.016300 5.842030 
731 2 3.789420 14.358700 7.011270 
1055 2 8.676320 25.315000 3.772380 
52 2 2.437850 17.362000 9.824250 
1582 1 7.272590 17.884100 11.102700 
1407 2 5.760010 22.717700 6.090020 
923 2 1.111120 16.430200 11.794000 
905 1 12.042700 15.096300 3.669350 
1593 1 1.396170 23.812100 1.337510 
1914 1 13.157300 13.358900 13.079500 
625 1 4.171940 18.412300 6.210460 
1763 2 11.751900 18.423900 1.286200 
144 2 4.176520 15.987100 6.751020 
1086 1 4.279570 15.346700 2.309510 
910 1 11.638700 14.771400 12.144800 
803 2 12.166000 18.220700 8.902560 
619 2 8.146650 16.889500 2.215050 
1889 1 7.419860 25.438000 3.707700 
633 1 9.048650 18.220000 9.923750 
