id type x y z 
1991 2 10.463100 0.208017 13.737100 
1204 2 9.017940 1.910010 20.903600 
1196 2 9.347960 12.550200 14.974700 
1468 2 5.172000 8.232700 14.672400 
373 1 1.996020 8.229200 25.716400 
1350 1 12.346400 8.834030 15.021500 
216 2 5.035350 4.865760 16.475400 
1852 2 6.945540 7.960690 20.579300 
66 1 10.630200 4.575770 18.295600 
1086 1 6.855920 10.840100 13.488000 
105 1 12.848100 12.919100 26.029000 
345 1 7.786270 1.161980 21.081000 
417 1 4.710680 11.799600 17.357100 
823 2 0.336552 10.064100 19.451100 
1669 1 8.597480 6.402270 23.463500 
980 2 0.293157 12.849200 21.863100 
1917 1 9.557750 10.470700 23.071900 
518 1 4.728990 8.171260 13.816800 
1061 1 10.371800 4.503110 22.413800 
919 2 10.505900 3.281940 15.134000 
810 1 8.603570 5.831120 15.912100 
259 2 6.225990 3.912030 14.042600 
1925 1 7.365480 11.909600 16.858700 
1172 2 8.590160 1.083880 24.361200 
1460 2 13.247500 13.087200 20.236600 
1575 2 6.991510 4.493910 21.235400 
1893 1 0.227783 6.612940 25.468100 
1694 1 10.842900 8.449430 18.379600 
1359 2 2.670970 11.337800 23.953500 
23 2 8.239120 6.460770 15.503200 
582 1 3.857680 0.668616 24.451600 
1654 1 3.800080 10.041600 21.602800 
964 2 7.877290 12.957700 23.661300 
1472 2 3.473210 8.963750 21.838600 
913 1 2.981340 9.542660 18.255000 
392 2 10.216000 8.615990 15.200500 
1310 1 4.237490 8.260160 22.295100 
1610 1 6.425040 10.179300 19.812600 
1673 1 6.053170 0.040274 14.593100 
1904 2 4.517970 5.256760 19.408900 
455 2 5.935060 10.387500 19.326800 
1737 1 4.783930 11.571100 14.983800 
1141 1 2.331890 9.650130 26.180800 
1709 1 12.561400 4.054200 22.004700 
274 1 8.414630 10.517800 24.927700 
932 2 12.382400 1.121920 24.071200 
608 2 9.934450 10.155700 22.641800 
210 1 10.323500 4.276680 25.832100 
1822 1 1.849040 2.126460 24.560300 
755 2 6.943660 0.655203 13.893700 
914 1 9.454900 2.819680 22.002500 
413 1 4.874610 6.367420 19.719500 
1972 2 6.631700 9.009700 17.283400 
1649 1 7.517360 7.165990 25.693200 
1014 1 12.714700 9.350520 19.974100 
1594 1 5.013350 2.100230 16.527400 
1935 2 0.996889 2.407700 25.090800 
447 2 12.358400 4.479360 22.636400 
157 1 11.593900 11.626300 17.810400 
1020 2 12.092500 7.097410 25.757000 
1066 1 4.004390 8.454630 18.046800 
302 1 7.595820 7.967720 21.924100 
623 2 3.540240 11.530600 18.862400 
1478 1 6.382950 3.972660 13.790600 
1923 2 7.333280 7.682820 21.155300 
49 1 10.512300 7.647930 22.360800 
1772 2 10.314900 3.934460 22.800300 
1015 2 3.808700 4.574050 22.779000 
1626 1 8.430630 3.969230 18.863200 
768 2 11.960600 4.258500 18.439400 
481 1 9.510110 7.665780 20.829600 
4 2 8.740600 5.217990 18.441500 
1150 1 9.797820 3.766770 14.028100 
1764 2 5.008770 6.090560 24.837200 
1819 2 5.536300 0.749280 18.407500 
1123 2 4.709110 6.311220 19.185900 
972 2 10.374800 8.365930 18.063500 
1083 2 9.506190 10.174500 25.706400 
644 2 9.955760 12.110500 19.544700 
1131 2 1.490320 6.785620 19.901800 
1411 2 12.750600 2.359660 23.679000 
207 2 12.031400 12.953200 23.859600 
98 1 5.512180 8.136480 15.318800 
641 1 1.483650 4.513900 16.305700 
1582 1 10.664000 1.896090 19.149000 
1387 2 9.264630 12.528400 14.747900 
1492 2 9.152740 1.330930 16.761200 
238 1 2.921360 7.672380 22.598000 
387 2 0.437524 2.841900 13.675000 
1383 2 9.627310 12.035100 19.584200 
292 2 3.105500 8.980640 18.578200 
409 1 5.161650 12.299700 22.077200 
218 1 10.945800 3.219970 15.293800 
1625 1 4.515500 4.632330 15.773200 
1648 2 3.350210 11.068900 14.713300 
828 2 6.555600 11.081200 13.889100 
1674 1 10.809800 0.601994 14.360800 
70 1 8.533410 1.404700 16.762400 
95 2 4.520450 0.616185 24.828900 
850 1 12.065400 5.519000 13.854900 
1065 1 0.727111 12.894200 22.667900 
410 1 11.301500 3.951920 24.959000 
530 1 5.051810 9.298130 24.831700 
1365 1 12.692400 4.337780 18.329200 
1508 2 12.578300 9.147560 20.240400 
1980 2 12.668700 9.343540 15.257400 
994 1 11.325600 12.792900 14.998500 
1667 2 8.958940 4.311230 18.343000 
532 2 2.130020 11.266900 23.572600 
1497 1 9.994350 1.313120 16.941900 
1524 2 11.582300 6.182360 13.948900 
863 2 0.375698 8.557090 17.190500 
68 2 3.582930 5.805650 24.231100 
84 2 4.212650 1.310090 24.950500 
973 1 9.508950 12.293700 19.682800 
1241 1 12.830000 2.485870 23.562700 
1390 1 8.995290 13.091800 15.029700 
303 2 12.403200 4.739200 18.386700 
1125 1 2.087800 3.044920 19.629800 
830 1 8.627660 11.049500 20.647300 
1636 2 6.579350 11.051400 19.772500 
730 1 1.846660 10.858500 23.624400 
1464 2 5.115790 1.608070 16.166400 
604 2 11.930000 1.888590 19.420400 
958 1 4.473280 5.663300 18.375200 
527 2 4.152570 10.345000 21.805800 
824 2 10.123900 3.701270 14.247200 
1154 1 7.817910 4.753030 21.328100 
1791 2 12.966300 13.242500 13.887100 
812 2 7.969850 7.229840 25.960000 
769 1 7.173520 2.721900 23.323300 
382 1 5.279060 1.693880 25.242800 
1760 2 4.819380 12.262600 17.476600 
253 1 8.087440 13.123400 17.656200 
1348 2 0.154896 6.976330 25.569200 
1326 1 8.193310 9.990890 14.369100 
1707 2 6.616950 1.168270 21.814000 
324 2 5.976100 9.306410 24.459800 
1566 1 9.517760 10.268000 25.686700 
1445 1 4.863920 6.097600 24.976000 
261 1 9.725010 1.195910 24.948900 
596 2 8.557880 7.004760 23.340700 
1007 2 4.941200 4.933030 17.073400 
695 2 4.086590 11.539000 15.006700 
1247 2 5.735930 2.594210 23.915700 
931 2 12.260100 6.738050 25.835100 
1753 1 3.299500 11.398500 23.879600 
1471 2 1.514660 1.868770 22.008900 
1856 2 8.958990 10.533300 25.264700 
579 2 2.371790 8.226960 15.214000 
1808 2 0.269740 2.241910 26.252400 
1130 1 10.703000 9.956340 22.227300 
430 1 3.011200 5.480680 24.222500 
688 2 11.170800 4.028360 25.499200 
1799 2 10.932200 1.974340 19.317600 
1217 1 9.354860 12.024100 14.491900 
1349 1 11.470400 10.395400 17.239900 
1355 2 11.792400 6.326080 14.136800 
1124 2 2.238400 7.938420 15.089800 
281 1 12.003200 0.587406 24.011000 
1428 2 8.092350 12.560700 17.085000 
403 2 10.453600 7.601800 22.656200 
967 2 3.409010 7.754820 22.593700 
1758 1 8.977270 5.324410 18.067100 
566 1 5.506250 10.865100 18.878800 
45 1 3.483440 11.435300 19.345500 
1267 2 7.969380 12.817000 23.767300 
703 2 1.383190 4.014400 16.433600 
869 1 4.337370 3.285600 21.169200 
811 2 2.195640 8.683140 25.786800 
1488 2 6.954120 4.991020 22.211300 
290 1 5.660480 2.827600 24.140200 
1455 2 12.227500 10.994200 17.388500 
1554 1 12.499900 12.837500 23.330700 
1133 1 3.590800 10.644200 14.453900 
1153 1 4.391690 4.644160 22.551600 
1538 1 6.487180 9.577680 23.605700 
1146 1 2.346390 2.420790 18.199200 
1979 2 3.462750 8.811560 18.112700 
961 1 2.319140 7.810890 14.798600 
164 2 0.391190 2.852480 23.937400 
1800 2 1.593290 4.107940 15.918500 
1484 2 9.747400 7.808580 20.954100 
1641 1 4.425420 4.597720 19.673300 
1785 1 11.347600 13.128000 24.512100 
827 2 9.375500 1.254410 16.754600 
1043 2 10.914100 8.410300 18.642000 
1698 1 10.578400 12.145600 19.514300 
940 2 4.543940 3.818690 21.457400 
1346 1 4.921370 0.607316 17.729500 
1853 1 9.456550 8.264210 17.336600 
479 2 6.302530 9.549570 24.213700 
1501 1 11.353300 6.535720 13.986600 
771 2 9.643820 10.198800 22.204000 
419 2 1.272670 11.890000 16.706100 
1762 1 7.000890 7.414600 20.139200 
775 2 6.710380 10.853300 13.419800 
514 1 2.705090 12.251100 14.992100 
1240 2 11.558300 12.867800 23.361600 
905 1 1.201200 2.457260 21.958100 
1720 2 6.506680 0.128729 13.997300 
1304 2 5.914060 1.183580 19.043000 
163 2 5.410450 8.915050 15.863600 
580 2 4.845420 12.043600 22.345100 
1334 1 5.649580 4.978880 16.796800 
1222 1 12.101300 3.861030 13.405200 
970 1 6.779970 9.111680 16.924100 
279 2 8.987390 0.828790 24.219400 
843 2 2.623720 3.288540 19.343700 
1916 2 6.037440 2.467670 23.560400 
498 1 9.882520 8.892540 15.020800 
780 2 10.856600 0.453489 13.883100 
818 1 0.064365 8.175440 17.179800 
1844 2 6.595570 3.852350 13.727400 
1230 1 12.914700 6.059180 26.176000 
1622 1 5.914720 1.054370 19.288600 
727 2 10.474600 4.066820 25.364000 
432 2 12.548700 13.093200 14.178800 
1567 2 9.111420 4.107730 21.708200 
978 1 0.200226 7.480330 21.098100 
269 1 5.812610 1.806150 22.479800 
30 1 7.229480 12.119000 23.071000 
1243 2 10.418300 10.578800 13.737500 
796 2 8.814750 0.782610 25.321500 
1193 1 7.840890 0.587559 24.096000 
1056 2 2.031900 2.783630 18.654500 
744 2 2.332990 9.161270 25.778900 
445 1 1.030130 12.549200 16.629500 
1281 1 2.091360 8.262060 15.846700 
833 1 0.514059 1.892130 25.824100 
1671 2 13.069000 1.153600 14.567900 
289 1 0.787749 9.963990 18.740100 
573 1 0.823785 0.008584 13.772700 
946 1 5.061730 12.922700 24.614200 
1341 1 10.489600 0.069483 13.340800 
174 1 4.944900 7.134080 26.132100 
1239 2 0.104628 12.434100 25.908800 
1878 1 3.679700 0.610259 13.296100 
577 1 2.088310 14.546100 9.038630 
1510 1 1.817960 14.428300 6.587840 
1059 2 6.273690 20.040800 2.349660 
1136 2 8.705530 17.972000 3.422700 
359 2 2.897750 21.844700 8.255910 
126 1 10.478200 24.210900 10.222400 
990 1 5.112080 23.457900 1.722300 
1990 1 7.370920 26.201300 10.998700 
1615 2 5.556000 22.880100 7.372190 
1517 1 4.303740 22.017500 0.459174 
1732 2 4.067410 18.881300 10.738200 
368 2 0.188572 18.470200 11.689200 
951 2 7.341030 23.286600 9.227150 
524 2 10.406100 15.816200 6.579270 
298 1 1.108230 26.528500 1.511490 
1401 1 7.644830 13.528000 1.237950 
309 1 0.721322 14.014300 10.129600 
109 1 8.800940 14.542400 3.549860 
747 2 4.288820 25.349400 8.921210 
1138 1 4.918540 19.159600 5.580970 
286 1 3.880030 16.728300 10.477600 
1527 2 3.946540 15.604500 7.789840 
1793 1 11.505500 15.899200 6.495840 
1292 2 8.965270 22.231000 2.326920 
1128 2 1.975470 15.071000 2.643770 
77 1 8.067190 14.637000 12.372700 
1706 1 6.067900 23.001000 0.902522 
1493 1 12.818700 17.250200 7.415900 
1907 2 10.144800 13.759300 11.422400 
63 2 7.953880 19.288700 7.911300 
873 1 8.522860 17.360900 6.573820 
1410 1 6.449530 20.848700 2.356340 
1705 1 10.971900 26.291000 10.673100 
1789 1 4.717250 13.579400 9.429530 
1023 2 3.714190 19.210900 2.573010 
1251 2 12.599000 20.699300 3.047290 
379 2 4.023770 16.598000 10.923600 
424 2 10.531900 19.818300 4.974600 
142 1 9.463610 23.010300 5.871190 
315 2 10.723700 19.869900 5.112180 
301 1 1.010400 17.826200 12.323500 
209 1 0.707739 14.819700 8.851170 
1395 2 7.445520 20.669000 11.321900 
1968 2 9.207070 14.263400 3.919680 
1943 2 8.534150 25.220300 2.109540 
57 1 8.077050 20.926900 5.783670 
1593 1 10.339900 19.276900 13.195600 
1205 1 4.840330 14.802900 7.622760 
779 2 11.084600 21.081700 9.055550 
1280 2 5.720040 25.921100 2.781910 
1169 1 0.067279 20.338500 0.596611 
1825 1 7.472590 26.098000 13.078200 
1226 1 12.321600 19.003200 7.948170 
1576 2 1.648810 14.405000 9.417370 
1913 1 6.891620 16.935700 10.227500 
683 2 10.182300 21.329600 2.160940 
1184 2 9.995420 22.810300 6.870350 
1415 2 4.255280 21.965300 4.849760 
1954 1 11.033900 24.470200 3.613510 
1765 1 6.319640 19.901300 10.227500 
497 1 12.861700 24.799700 9.137950 
187 2 2.187300 24.608400 7.030150 
985 1 10.570600 17.218700 3.266450 
523 2 3.538190 15.752200 4.050440 
1055 2 12.870700 14.577500 9.542680 
393 1 12.663600 15.496400 10.851900 
1416 2 6.546480 24.050900 4.259100 
1894 1 5.144160 19.935900 3.549580 
564 2 11.702200 21.275500 9.135300 
1229 1 4.459130 16.849600 4.974080 
787 2 11.153500 23.916400 3.360190 
88 2 11.661000 17.502500 2.684770 
513 1 8.936340 18.461300 7.985520 
689 1 0.432543 20.008900 9.995540 
258 1 6.350010 13.317300 11.218100 
355 2 6.186000 15.202500 4.424710 
1250 1 3.716560 13.528200 1.913270 
1534 1 7.343530 18.510900 13.210000 
1813 1 12.070400 22.082500 12.647700 
965 1 11.213000 20.898100 2.218070 
43 2 5.190820 17.036500 0.256054 
757 1 4.491440 15.302300 11.606400 
848 2 1.690560 13.707900 12.431000 
1549 1 11.046800 21.433600 8.504960 
1752 2 12.285800 17.513100 7.558310 
920 2 10.863900 23.909200 3.248930 
546 1 10.468700 17.726000 10.830800 
542 1 12.902500 21.754400 7.221450 
212 2 1.300300 23.240300 2.520870 
1446 1 1.984600 15.295300 3.579230 
778 1 9.460970 15.817000 6.845980 
1650 1 4.125120 23.647800 11.745200 
1188 2 3.123490 21.558200 0.477028 
924 2 11.916000 26.369300 10.933700 
554 1 7.190390 23.345900 9.300690 
539 2 7.352460 15.590300 8.298490 
729 1 12.385300 14.145000 4.267460 
709 1 1.669460 17.536500 6.723930 
512 2 12.121700 20.876800 3.088140 
239 2 9.528030 23.949300 10.493300 
748 2 4.200320 15.548400 8.125460 
1559 2 8.245620 18.142800 3.421560 
1624 2 1.020910 25.111100 9.236990 
452 2 11.741700 13.342000 7.372700 
78 1 0.145458 15.586900 1.495750 
1012 2 3.452980 19.242800 2.628910 
571 2 1.870190 24.545400 10.741800 
1019 2 10.130900 23.132200 6.660360 
211 2 3.303910 19.253800 9.442790 
700 2 8.273490 17.177100 5.860940 
906 1 10.417000 19.864900 5.907310 
356 2 5.857850 20.511100 2.887780 
1543 2 0.102109 20.252200 9.499370 
421 1 9.064860 26.160800 4.839550 
1503 2 0.997418 14.600200 12.812300 
1700 2 0.440806 25.455800 1.513070 
1339 2 12.784500 18.266500 8.311610 
1693 1 3.132380 21.029800 0.980874 
1963 2 1.643380 23.188000 3.364110 
888 2 10.920700 14.166800 11.420000 
114 1 11.960900 17.520700 3.089540 
395 2 10.627300 17.441800 10.773900 
1264 2 5.562280 15.408200 3.931720 
435 2 8.375330 17.193000 5.905310 
1315 2 5.244690 23.051700 1.220820 
181 1 12.128700 17.564400 11.482500 
1294 1 11.672200 25.382200 7.321350 
361 1 4.372530 21.830500 5.350910 
272 2 6.460660 20.023600 10.162900 
397 1 7.726120 18.319600 2.908540 
1187 2 4.791620 23.600300 11.931200 
1197 1 6.818750 16.046800 7.893820 
1881 1 8.023980 15.981700 10.124800 
364 2 7.694770 16.690100 10.552600 
1712 2 7.257900 23.188200 9.086490 
593 1 3.305100 18.971100 2.476280 
282 1 8.970030 18.024700 3.528430 
735 2 6.535490 13.579500 11.130700 
347 2 0.727168 20.661200 5.552930 
200 2 8.619290 25.158200 13.080500 
222 1 7.657030 20.768100 9.231930 
144 2 0.126265 17.549400 4.592560 
691 2 7.101850 26.424800 11.016700 
91 2 0.697131 13.901400 6.659430 
1400 2 4.790640 13.303700 9.441150 
804 2 5.469560 19.014800 5.705780 
1263 2 8.375640 25.155700 5.117230 
701 1 5.100160 21.040200 8.109670 
1366 1 4.756570 24.698700 7.833160 
442 1 2.328680 20.941900 9.210000 
350 1 6.172860 24.477900 4.699550 
724 2 2.853210 25.373300 6.373180 
1140 2 11.513800 25.571800 7.719630 
556 2 4.758100 13.432400 5.759270 
123 2 5.866610 25.567000 3.270880 
1987 2 8.928670 23.267900 12.661900 
206 1 2.249850 23.521900 3.033820 
1581 1 11.451800 19.660900 4.548140 
1420 2 4.316790 21.820900 4.570690 
1967 2 10.859600 15.793100 6.665270 
1189 1 0.503719 21.729500 4.218070 
746 1 8.583000 22.938000 8.498980 
1944 2 0.819316 21.153000 5.046040 
192 2 4.331890 25.023900 8.508030 
993 1 0.184126 20.648100 5.780570 
1809 1 12.879600 19.771300 2.461320 
1108 2 2.251580 21.726000 8.400670 
433 1 6.119220 22.724200 7.718960 
102 1 2.772510 22.085300 8.193040 
609 1 9.887570 13.922400 4.239140 
1645 1 7.832910 16.187800 5.558180 
60 2 2.132710 17.707900 7.012960 
1328 2 7.667240 19.916900 0.408558 
229 1 13.011800 21.076000 3.193660 
1815 2 11.532000 25.713900 7.589770 
630 1 3.908350 15.946600 7.786680 
625 1 9.564840 20.533100 12.467100 
1546 1 4.521150 18.306500 1.219070 
59 2 5.579600 18.719200 6.018680 
642 1 9.354550 17.700500 0.720155 
1194 1 12.951900 14.137700 8.521450 
381 1 5.881530 15.165700 4.931400 
1378 1 6.227290 18.931600 5.897540 
1309 1 4.357990 22.013400 4.029030 
