id type x y z 
348 2 9.426790 0.762972 4.060430 
184 2 7.937730 10.154900 0.943540 
1652 2 6.701000 11.015400 12.361500 
1514 1 1.683080 9.908500 12.583200 
936 2 2.082260 4.520730 0.302208 
1156 2 7.421030 5.386270 12.432500 
686 1 6.405440 13.260300 9.311570 
911 2 7.595920 10.321000 0.732905 
1473 1 1.780980 6.044670 2.297330 
408 2 11.501000 4.537180 5.276790 
937 1 12.309400 1.254770 3.103350 
420 2 0.872950 9.500900 7.269440 
839 2 10.284000 3.881550 11.314100 
1217 1 3.295070 11.560600 3.680330 
1789 1 9.727480 9.077410 0.435644 
593 1 6.805760 0.692516 7.787840 
778 1 10.914300 13.276800 9.336040 
753 1 0.924521 8.657850 7.188320 
1913 1 5.096280 11.422000 12.223700 
1613 1 2.685110 7.142560 2.164580 
870 1 1.594290 4.232760 9.127110 
170 1 1.170180 11.238400 4.315880 
1827 2 13.130700 7.949660 1.305620 
498 1 0.170498 11.122500 2.898140 
1450 1 3.760920 0.278564 5.830180 
1701 1 2.206610 12.575900 1.866190 
440 2 7.346350 12.737500 2.671680 
758 1 7.837960 13.021100 5.515150 
907 2 3.869540 0.450354 5.452790 
1526 1 6.890370 0.065617 6.898800 
425 1 7.483930 12.695300 2.595460 
1267 2 1.321920 13.161600 7.145930 
1215 2 8.057690 12.834200 5.550550 
1202 1 10.424200 0.337685 2.073950 
132 2 8.255960 2.432090 0.246991 
801 1 12.205500 4.669570 0.854888 
119 2 8.034880 0.590235 0.799787 
1995 2 7.817850 12.361300 13.458300 
153 1 9.239840 12.023400 12.927700 
1574 1 8.737650 6.917930 19.744400 
1178 1 2.791210 10.014100 22.265300 
1314 1 11.712400 4.864630 17.282400 
1170 1 5.676380 5.234130 20.404800 
1781 1 11.780400 11.385200 23.845500 
1658 1 8.364170 1.231620 19.948300 
1076 2 7.187010 8.393860 14.407100 
1907 2 9.241110 12.659400 17.199300 
920 2 3.289020 7.201080 13.131300 
1772 2 2.053070 1.004880 18.008600 
305 1 9.636640 0.443832 22.150200 
1311 2 2.129540 9.433490 20.478200 
1444 2 10.474500 2.828130 19.515200 
1221 1 12.403000 9.415450 20.001000 
352 2 1.893560 1.651130 20.927100 
1864 2 2.762370 5.227440 15.036500 
347 2 10.827200 9.781200 25.794800 
259 2 4.897010 2.825060 26.252700 
281 1 0.674401 11.774900 14.059700 
210 1 0.252563 5.738880 26.176800 
1163 2 1.843990 1.433890 14.669700 
596 2 8.584440 9.873960 19.849700 
1626 1 3.652310 7.984540 22.418100 
1001 1 5.038900 12.384000 15.851700 
1041 1 7.287740 7.624680 21.066700 
397 1 7.630990 4.736240 23.255300 
923 2 10.242800 5.683000 23.580900 
972 2 7.242020 12.473900 20.138200 
1103 2 12.335800 11.390600 19.565600 
818 1 1.773440 7.509890 17.277900 
471 2 7.871520 10.382000 17.748200 
329 1 5.470400 3.834400 15.878900 
1034 1 2.178110 0.710155 24.506800 
65 1 1.561660 0.041361 23.110300 
1109 1 2.691400 0.883982 13.641300 
51 2 -0.058334 1.340910 25.530100 
98 1 0.208082 3.084890 19.987000 
1250 1 10.813100 10.324300 20.604400 
61 1 5.944970 2.153240 18.952400 
1501 1 4.240990 8.646120 16.277800 
1162 1 1.881520 10.843100 25.438400 
367 2 4.641620 5.696150 23.797300 
1822 1 4.458780 0.866781 16.215200 
1627 2 3.608330 9.803810 16.051800 
952 2 3.209990 3.047400 17.498800 
1554 1 9.957680 8.436010 23.536400 
372 2 11.723700 3.350580 15.723800 
1833 1 4.104240 9.931860 19.816100 
1597 1 9.386100 6.372430 14.029400 
699 2 1.488820 0.118215 23.118500 
982 1 11.687700 0.356859 16.117600 
469 1 0.059692 10.730100 18.519800 
1016 2 1.646590 11.928600 14.144200 
977 1 12.969100 0.238481 14.307800 
1388 2 2.657270 12.542600 22.617200 
142 1 5.840960 10.121000 24.701200 
1581 1 6.473810 5.638850 14.077300 
1570 1 -0.096672 0.806286 17.530400 
853 1 2.376570 4.941210 26.233400 
1087 2 9.971440 10.122900 14.322000 
85 1 8.474000 2.175020 17.393100 
67 2 9.475030 1.959570 24.699900 
1469 1 2.419430 8.583950 25.666700 
401 1 11.682000 10.027600 17.514500 
1110 1 11.841700 6.816930 22.761100 
1872 2 6.545080 12.609100 23.022200 
1140 2 2.911730 5.421800 19.973100 
545 1 8.455430 2.520090 26.666900 
432 2 11.824000 9.476810 20.295500 
712 2 12.018800 4.053790 22.668600 
1756 2 5.164200 2.634610 13.827500 
1040 2 7.704130 12.181800 25.104500 
343 2 4.721770 0.819496 16.073800 
286 1 5.044650 7.270480 14.954300 
504 2 7.718410 4.150190 22.273200 
1536 2 5.997710 7.098090 15.383000 
1722 1 1.215470 5.876960 22.424000 
219 2 11.367000 11.987600 22.231300 
574 1 6.208270 12.855500 17.418200 
40 2 7.019620 10.624800 16.666600 
173 1 8.615580 0.686422 14.643600 
189 1 2.225620 12.559700 18.568800 
131 2 9.229120 5.290820 20.026900 
1013 1 9.605610 2.110940 24.559600 
1468 2 12.695900 10.619400 14.929100 
890 1 0.364789 8.666350 20.397600 
346 1 3.263040 6.561680 14.870700 
882 1 2.299390 1.349870 15.315600 
622 1 3.829150 8.583210 24.541500 
171 2 7.025760 12.110500 20.366800 
1960 2 6.111270 8.049950 21.595700 
513 1 1.873540 3.309450 24.204800 
674 1 3.907870 11.165200 16.969300 
102 1 2.920990 4.039050 17.672400 
1442 1 5.923910 6.221270 24.647100 
683 2 6.108070 4.572750 19.432100 
516 2 1.669200 12.801900 18.027900 
377 1 6.084300 8.564990 24.812500 
1299 2 2.114100 3.106580 24.525900 
1487 2 2.664320 5.950570 20.172800 
1052 2 10.640300 9.742120 25.429700 
1373 1 2.343620 12.127400 14.251000 
1057 1 11.205600 6.050330 16.432200 
1154 1 5.495760 1.583620 14.202200 
1363 2 3.194080 8.307750 25.388600 
797 1 3.026870 1.599090 21.133500 
1326 1 2.566450 10.496900 14.089000 
1343 2 3.604760 6.172810 14.644400 
1797 1 12.592300 4.802350 23.166300 
1946 1 6.998880 6.726130 17.847500 
864 2 6.740660 4.487300 19.202500 
1042 1 12.672800 7.744720 17.911300 
585 1 8.261810 1.731670 22.298700 
301 1 2.307670 8.083350 18.640300 
1899 2 0.921566 6.678650 22.783200 
54 1 3.563670 5.679270 22.905600 
134 1 4.688570 0.572629 19.134900 
1364 2 4.445600 5.216510 24.466100 
1406 1 9.784870 2.574870 18.678500 
1700 2 11.167500 11.394500 19.814400 
112 2 9.545950 6.183110 24.107700 
539 2 7.595150 5.496960 22.109800 
1249 1 4.891740 5.331640 24.640700 
232 2 11.984500 9.632300 17.110600 
1691 2 3.731840 7.991800 22.111700 
613 1 9.642550 5.202300 20.371100 
1813 1 9.308050 5.639510 24.137000 
788 2 5.145540 10.412600 20.356700 
1107 2 6.915530 8.240650 15.377300 
1068 2 9.052060 5.893540 13.723800 
470 1 0.634274 1.660650 21.746400 
267 2 2.709300 5.044510 26.338900 
1247 2 12.488100 3.827140 22.635000 
689 1 6.301770 5.272290 26.635500 
1848 2 4.697690 3.460490 21.235600 
1517 1 6.406450 9.392480 18.377900 
297 1 2.319840 5.786560 19.057800 
1917 1 6.152410 4.374690 18.799800 
575 2 11.755600 5.512800 17.059700 
23 2 7.105210 6.875390 17.958100 
1412 2 2.127220 7.404740 18.168900 
1481 1 8.080440 1.720300 13.480500 
997 1 4.479080 11.531600 25.468500 
654 1 12.415700 3.631310 19.795100 
1324 2 8.018030 8.580940 18.040900 
1315 2 6.238610 2.444030 23.743100 
386 1 9.335390 12.607200 16.827800 
885 1 9.733730 2.928940 16.175200 
375 2 8.091970 1.027950 13.367100 
603 2 2.322870 12.761800 19.094900 
255 2 8.847790 3.370690 17.287500 
1582 1 6.649350 7.867870 14.580200 
1203 2 11.429200 8.924200 17.118200 
288 2 11.981800 6.945730 22.945700 
984 2 6.408650 5.616280 25.904200 
830 1 0.550826 7.337450 23.764100 
136 2 11.071200 6.332130 16.568200 
658 1 2.837180 2.752370 17.064200 
1172 2 0.970922 3.778910 24.258100 
1078 1 3.482400 5.122310 14.612600 
558 1 7.896360 9.806280 16.930000 
139 2 5.726550 3.820210 16.630700 
1631 2 5.549410 10.218400 24.712600 
1938 1 10.688300 4.867440 22.854300 
626 1 7.761390 4.924960 21.661700 
947 2 8.534990 0.364441 22.337100 
1310 1 1.968570 12.935900 21.335900 
191 2 11.574700 7.529980 21.374700 
1351 2 4.518430 3.010990 13.142200 
1390 1 12.621400 3.586650 22.324200 
1328 2 3.707640 10.118200 16.535900 
543 2 5.143910 9.826090 20.944500 
1100 2 3.003740 7.682340 22.257000 
1021 1 8.093980 0.729665 26.350600 
561 1 11.783700 3.170520 15.357700 
647 2 6.839600 7.005990 15.208500 
1054 1 3.608660 3.336760 25.919900 
725 1 5.970500 3.134010 22.844400 
1136 2 5.174640 12.830100 16.749500 
1340 2 11.883200 4.816410 25.977700 
1381 1 13.357600 10.454600 23.775500 
474 1 3.064870 5.243800 20.107800 
154 1 5.183130 10.108600 21.321000 
20 2 8.834410 0.360977 22.168400 
1490 1 9.581720 8.742180 18.658700 
1661 1 7.015220 11.288600 16.647500 
903 2 0.232024 6.226060 17.108900 
169 1 6.498310 12.761800 22.849300 
1104 2 9.174300 9.178990 22.802500 
1142 1 10.899400 5.138520 25.676400 
1871 2 6.263870 6.160050 25.463100 
1274 1 6.221240 1.394970 23.391700 
1131 2 2.664660 3.644840 17.148100 
1317 1 8.403310 9.423290 23.060500 
1632 2 4.874330 0.528407 16.342000 
670 1 2.161730 10.357800 16.558100 
1423 2 2.853590 6.741860 13.614700 
926 1 11.961900 7.322520 21.040900 
1648 2 2.316400 9.060430 25.881000 
939 2 0.446541 10.490300 18.093000 
41 1 6.454600 11.470000 21.386300 
465 1 6.902460 12.186600 19.483200 
912 2 10.380400 11.785100 23.654900 
1378 1 2.752770 7.237580 21.030000 
426 1 5.545580 2.856040 24.273800 
1734 1 8.725810 3.884210 17.243400 
606 1 11.688700 8.794410 26.049500 
144 2 9.075140 11.999700 17.280200 
1000 2 8.429170 1.569800 14.410600 
958 1 11.063200 10.081200 25.394700 
632 2 9.567600 6.187200 20.311400 
595 2 2.817110 7.907040 17.533500 
1177 1 9.217020 0.330800 17.294600 
1823 2 10.704700 1.692020 16.801700 
1653 1 8.609530 11.398000 18.612200 
1015 2 12.204500 3.851580 19.539000 
1571 2 9.067070 9.318710 20.104900 
1747 2 2.523170 1.257400 21.294500 
1718 1 8.614500 11.664200 25.997500 
742 1 10.760500 1.935660 16.785100 
1086 1 10.131200 10.166800 14.075500 
1174 1 7.988060 7.325170 16.001900 
1952 2 9.171480 2.936470 17.019100 
1615 2 12.230300 0.094393 15.172400 
1843 2 5.609120 1.114330 19.170200 
71 2 12.310800 8.622080 23.685900 
808 2 4.205240 11.328500 25.572900 
486 1 12.087200 12.655300 14.836100 
1427 2 1.651690 11.437600 14.418900 
495 2 7.996510 12.177900 23.098200 
1106 1 2.528620 1.078130 18.554800 
710 1 12.320200 7.936210 13.120800 
1944 2 6.587040 2.784860 24.253600 
379 2 8.938430 1.940260 19.425800 
921 1 11.861400 11.419400 19.736100 
908 2 4.151560 12.017700 13.300700 
960 2 6.042640 9.105740 25.133000 
576 2 4.862550 2.272790 26.120900 
1815 2 6.116580 12.407900 17.214800 
245 1 7.718200 12.296400 13.373600 
514 1 11.209000 9.529350 16.198600 
536 2 2.903460 1.180480 25.724200 
1753 1 1.025150 4.337620 24.513300 
751 2 11.620000 12.874200 15.168500 
1731 2 1.646290 10.271800 23.271800 
1524 2 0.225035 5.719860 21.180700 
967 2 1.487990 0.991823 17.749000 
9 1 8.750050 9.649130 20.017700 
1008 2 11.932700 0.412070 14.783300 
1762 1 9.203280 12.492600 23.735600 
1214 1 3.824170 12.608300 23.530800 
949 1 7.264290 12.362900 24.805000 
701 1 4.574470 1.885020 26.124000 
970 1 0.292781 3.849500 15.147600 
383 2 9.863740 5.261400 26.050500 
1159 2 4.220580 12.016800 26.229200 
1132 2 12.976800 7.212900 18.726100 
268 2 0.682820 6.381120 23.995000 
1367 2 9.662600 19.884500 12.238800 
1158 1 3.536920 15.249600 9.119970 
945 1 9.311360 16.427600 3.301310 
1925 1 0.385862 25.112900 8.118150 
1263 2 7.930220 26.361700 10.450000 
271 2 6.160980 14.164100 9.313300 
1216 2 10.320800 17.515100 7.895260 
929 1 1.004960 23.591000 11.611800 
74 1 2.547770 23.448200 4.515620 
1321 1 5.517490 15.053700 2.871860 
1638 1 12.769700 14.091400 9.624190 
1982 1 8.316840 26.168900 10.543200 
1693 1 5.617750 16.525200 4.238580 
447 2 4.128720 15.808700 8.624450 
1049 1 6.858050 17.397900 12.280100 
266 1 11.142200 20.961400 7.721230 
1446 1 0.281161 23.495200 1.894540 
1767 2 11.602800 16.756500 13.356300 
123 2 3.962640 15.775300 12.044100 
763 2 3.653770 20.153100 4.267310 
156 2 7.075750 17.393100 11.770700 
1939 2 4.275060 25.751600 8.979880 
1712 2 6.945540 21.064800 1.315520 
1489 1 5.744450 13.904200 4.389760 
1956 2 5.618940 21.123100 7.222840 
1018 1 4.348970 22.757800 12.619000 
760 2 2.180520 17.440200 1.194180 
264 2 4.319600 16.430900 12.404300 
557 1 8.406550 14.686800 2.077860 
177 1 2.162160 26.283100 11.949400 
1004 2 2.527270 21.574700 8.695580 
919 2 9.594330 14.276500 12.249400 
671 2 1.009210 14.373400 1.899210 
1272 2 6.260430 26.193100 4.354520 
1681 1 10.298700 22.258500 3.466700 
300 2 7.065750 25.139800 1.024720 
43 2 6.267090 17.285300 12.313500 
99 2 1.837800 21.012400 9.719290 
1773 1 12.362500 19.166300 9.340050 
775 2 11.922800 20.872000 9.755760 
1099 2 12.848100 19.235700 12.859600 
407 2 7.866190 20.161600 5.964550 
868 2 2.845050 24.442500 1.907260 
403 2 5.440200 22.827700 5.744340 
453 1 6.356320 25.749800 12.613600 
1395 2 8.971920 17.533800 10.925300 
1386 1 5.609320 22.644200 5.600930 
761 1 1.704620 26.287000 3.853930 
1094 1 5.660240 18.964600 7.686750 
45 1 10.034300 21.116500 6.533060 
757 1 5.929260 18.444100 4.009190 
1347 2 8.605960 20.187600 9.782720 
289 1 0.545346 15.811000 1.434630 
1902 1 2.455330 16.863600 2.018070 
321 1 5.039320 16.568000 12.637000 
1091 2 0.602743 19.489200 1.140260 
1685 1 12.961400 14.648300 7.287440 
551 2 11.266600 15.781200 3.407670 
1031 2 0.128556 24.964500 8.675890 
1414 1 0.110773 18.598500 4.106950 
279 2 0.626264 16.437600 7.839500 
1279 2 12.747900 24.996100 4.594610 
88 2 1.907230 15.270900 4.111780 
1234 1 11.616900 25.953400 6.972790 
1981 1 0.830628 14.198900 11.429200 
969 1 8.693290 20.359600 9.670360 
625 1 7.246740 18.078300 8.159090 
392 2 12.711800 25.311600 4.989560 
1149 1 8.875090 24.481900 11.631600 
1708 2 12.369500 19.298700 9.176690 
10 1 11.686700 14.042400 1.444380 
1841 1 12.120300 19.179300 4.580360 
381 1 4.301930 15.603400 4.517560 
1788 2 8.235180 21.962900 3.663340 
542 1 7.077420 18.410500 6.298890 
847 2 8.472940 24.005300 10.285800 
256 2 10.336800 20.796500 0.488113 
538 1 6.496430 20.926200 2.259480 
1238 1 12.179700 14.967200 0.876703 
240 2 12.261300 17.103800 10.901000 
627 2 6.504850 18.411100 4.474610 
1750 1 4.628270 15.163300 7.822870 
894 1 12.662900 18.475400 1.240540 
1112 2 4.541830 15.892700 6.898440 
101 1 4.394590 17.043300 5.871850 
29 1 5.685500 18.382000 10.209900 
444 2 10.706900 26.067800 2.105390 
319 2 12.867000 23.225400 8.763880 
640 2 9.298800 14.760500 3.124360 
84 2 4.367310 22.919500 4.796900 
1007 2 3.199250 16.923400 1.321010 
687 2 5.375310 15.282600 3.473760 
1665 1 3.456110 19.976000 10.709300 
30 1 9.323630 19.589800 4.864620 
1804 2 7.491900 18.237800 7.621240 
1987 2 3.802410 19.323400 10.203000 
1687 2 4.556390 16.902300 5.687340 
784 2 3.891380 22.282400 12.265100 
1493 1 12.140100 17.678800 11.113300 
565 1 12.617500 17.105100 9.826260 
1660 2 2.590370 16.214200 8.578960 
1181 1 8.934830 17.589500 11.448200 
564 2 7.259040 23.537500 8.388800 
1586 1 12.945300 25.454400 4.723690 
1847 2 6.329250 20.866200 12.315000 
1589 1 4.165820 14.384700 0.462258 
1424 2 5.850210 15.707300 3.657370 
199 2 10.115500 25.625800 7.442210 
1006 1 12.604000 23.220200 9.171400 
294 1 1.771170 23.112500 9.788620 
413 1 1.853170 18.482500 5.282530 
831 2 12.456000 14.414200 8.956630 
1525 1 8.052090 24.172800 5.805490 
838 1 7.637760 22.334600 1.868500 
1746 1 6.339180 19.755300 0.332533 
902 1 4.260580 16.120500 11.791700 
176 2 2.442580 25.914500 12.699100 
1415 2 10.073000 22.140500 3.427140 
1825 1 2.804630 25.639000 0.712287 
1226 1 8.838470 17.329600 2.074270 
1914 1 4.187020 20.826500 6.974140 
793 1 0.305888 20.119900 0.704245 
1568 2 11.480300 13.488000 9.681040 
1945 1 3.696780 21.305000 12.580900 
1885 1 10.633100 15.886100 6.738840 
1860 2 10.325600 15.217300 3.109630 
185 1 11.548200 24.718400 12.097500 
409 1 0.393829 16.631400 7.832600 
1188 2 7.555780 13.290500 5.348770 
233 1 11.984800 15.605100 3.282530 
1966 1 11.528900 13.882300 4.761210 
906 1 0.877773 13.967600 7.856550 
485 1 4.945240 23.867800 10.366000 
629 1 8.058720 15.662500 8.554350 
956 2 8.637700 15.302700 9.084920 
957 1 3.768500 26.185000 8.781690 
1943 2 11.119500 26.342600 1.657190 
326 1 1.057910 18.931900 1.513650 
1849 1 3.968920 15.732300 1.927950 
942 1 8.164520 19.904100 5.870430 
1281 1 5.674470 15.035700 10.195300 
1719 2 6.379360 25.391600 2.202600 
1991 2 12.359600 17.398200 10.370200 
716 2 0.893130 23.789800 12.057500 
1932 2 8.255110 20.512300 10.181300 
1038 1 3.501360 23.840900 1.887200 
1749 1 12.058000 14.593700 12.670300 
1271 2 10.967000 19.259700 5.351670 
733 1 6.705480 23.208000 7.686990 
1356 2 4.606760 19.523000 2.573420 
1479 2 2.282930 15.697300 4.495680 
1453 1 11.417100 25.379400 2.336410 
896 2 1.584340 18.537700 4.667200 
1334 1 11.200400 17.108400 12.706900 
1448 2 5.826920 17.981200 4.724830 
1698 1 12.533200 24.891900 10.014300 
1095 2 8.226470 24.019900 4.957530 
207 2 11.817100 14.278300 0.529562 
762 1 13.119400 19.976200 1.290560 
975 2 2.399350 24.353700 2.154950 
708 2 4.668750 13.764900 0.703817 
1533 1 12.057000 21.171200 9.979960 
1678 1 0.434960 21.269800 5.595840 
559 2 8.353490 13.556900 1.764850 
677 1 2.452170 20.899000 9.301330 
1986 1 11.326300 18.748500 6.635680 
1085 1 8.656400 24.795500 4.479700 
976 2 4.957440 15.022400 3.346170 
1155 2 8.234380 17.827200 1.392000 
531 2 10.138200 18.645500 2.526300 
748 2 10.977600 14.594100 6.690520 
1828 2 11.125500 18.404800 4.802020 
1901 1 4.528480 19.204400 9.582150 
869 1 2.469100 26.250500 7.567940 
77 1 10.330700 18.220700 1.825850 
935 2 2.832720 24.409300 1.246640 
608 2 8.455920 23.831100 11.467300 
1284 2 5.048770 18.231900 8.986240 
