id type x y z 
1069 1 11.667400 1.936940 8.294060 
1578 1 7.785800 2.664950 1.313140 
809 1 9.969100 9.743880 2.454340 
16 2 3.910600 0.199641 3.731210 
234 1 3.714870 3.093240 5.359970 
1361 1 0.271826 10.667800 4.721360 
1439 2 0.163283 8.169190 7.964640 
1431 2 3.517730 7.696470 12.365400 
1333 1 3.861570 11.513700 11.062500 
352 2 0.632354 5.024710 4.126880 
763 2 7.508430 4.592310 3.706750 
644 2 3.500260 13.114200 1.302060 
489 1 6.165700 3.048790 12.340800 
1388 2 5.133200 8.637330 2.417270 
1120 2 3.317640 11.965500 11.285700 
1519 2 3.599880 11.993400 10.746800 
752 2 7.999660 4.233410 7.100140 
513 1 3.162840 3.250000 12.034700 
266 1 0.751699 2.653570 8.531560 
287 2 5.662350 3.790760 8.573210 
864 2 4.133860 11.765100 4.851690 
432 2 12.332800 12.964200 10.212100 
605 1 6.322330 8.214070 1.788420 
1296 2 8.954950 6.985890 9.899040 
1358 1 13.042000 10.471700 6.169680 
1970 1 4.626430 10.358100 9.372830 
1501 1 5.842200 1.367050 1.289540 
4 2 9.548200 2.909840 11.667400 
1637 1 1.138250 4.637920 3.713780 
876 2 9.059990 2.818290 2.461020 
1684 2 8.279310 1.971080 9.069700 
1518 1 3.076940 8.364050 12.000100 
1227 2 9.257910 2.415520 11.896000 
1738 1 0.852336 6.553150 5.559310 
887 2 8.281460 7.276630 10.460000 
1371 2 0.834428 4.795180 3.282790 
1799 2 3.165470 2.274920 5.071630 
1416 2 12.299800 3.367320 11.390000 
1838 1 12.600300 10.504900 4.652070 
219 2 3.970510 7.113410 6.265440 
567 2 4.752280 2.289630 1.485970 
926 1 0.805255 12.665900 7.563010 
658 1 12.615600 10.353300 9.133500 
1794 1 6.825600 4.906640 6.701490 
9 1 12.146000 4.207020 7.244130 
551 2 10.335300 10.702100 7.804650 
1041 1 0.077795 9.577650 11.294100 
1696 2 11.357700 9.508510 10.149500 
1874 1 1.079870 7.033620 3.232380 
1620 2 0.035954 7.550460 13.287200 
143 2 6.086960 11.313200 1.390170 
885 1 6.833520 12.241100 11.325700 
1006 1 7.036510 12.206900 8.643520 
681 1 5.706500 4.318880 8.900820 
252 2 6.950330 12.827000 10.586800 
1751 2 10.993200 1.622260 8.702400 
901 1 2.433750 3.386310 0.548006 
1355 2 12.536400 5.137870 2.275300 
591 2 4.939000 1.312550 12.142200 
1915 2 10.208100 9.950720 12.636300 
34 1 10.395500 10.758500 8.286500 
1281 1 0.606370 5.366780 8.714330 
849 1 10.168000 7.466660 0.911512 
1414 1 11.528100 11.031800 12.239000 
937 1 10.474900 5.634520 11.773100 
954 1 3.263530 11.389000 3.876050 
705 1 7.313370 9.939320 3.258320 
372 2 1.260860 13.163400 7.416200 
201 1 7.327690 3.593490 4.697620 
1976 2 2.446800 1.769440 7.819660 
1674 1 12.787900 1.593190 13.254700 
668 2 0.569006 9.244520 10.584400 
78 1 9.407030 6.907430 9.775230 
1795 2 3.211570 11.636100 3.855010 
1513 1 3.047850 7.793720 2.336470 
1421 1 8.444810 10.785600 5.722630 
1197 1 2.510440 5.713750 8.123860 
1457 1 9.168930 1.267520 8.400510 
1992 2 11.486000 6.048990 11.693900 
137 1 8.266200 4.459820 7.437980 
342 1 12.012900 3.258090 11.075900 
482 1 4.611770 1.225570 8.492130 
1711 2 5.397560 5.886680 3.602550 
985 1 6.181120 2.224330 6.074330 
406 1 10.633600 8.208300 4.721260 
400 2 8.383280 10.953000 4.092380 
1411 2 1.428630 5.583010 8.660080 
1569 1 12.226000 7.512660 2.008900 
1204 2 6.798620 5.654060 0.243887 
1694 1 7.809550 9.034810 6.784400 
279 2 12.283500 0.942615 3.263390 
1054 1 3.575450 12.798900 2.104280 
1641 1 2.471420 0.764257 7.743120 
1719 2 2.875460 10.997300 1.037820 
930 1 6.514380 11.666000 7.005530 
192 2 4.265690 3.148180 1.185100 
1619 2 7.831940 12.556800 7.601040 
333 1 7.616110 7.554580 10.613900 
1597 1 11.023800 2.288000 3.574500 
436 2 6.496020 2.445360 5.758450 
1640 2 5.687520 4.232570 8.541330 
802 1 12.827400 7.888250 8.897450 
350 1 7.796190 6.154400 1.701890 
101 1 9.744580 10.561600 12.261900 
323 2 12.945100 4.038820 7.509740 
496 2 3.514770 8.158030 12.538300 
1186 1 4.251920 4.121720 7.110910 
519 2 1.019530 2.435990 9.300750 
1515 2 12.236200 6.721210 9.439030 
832 2 8.380510 9.559950 12.869700 
1983 2 1.401770 9.520100 3.954680 
1988 2 1.820250 10.507000 8.068980 
198 1 5.512870 8.248930 8.491620 
878 1 12.143300 0.771736 9.364870 
1119 2 10.055500 10.876400 0.065198 
49 1 9.994960 8.552290 6.825400 
50 1 4.679960 0.606898 11.629500 
451 2 4.060090 0.552436 2.925750 
968 2 5.928260 6.826890 9.647920 
1304 2 9.767950 11.867100 10.855100 
423 2 12.519700 7.843400 1.540320 
1370 1 7.474170 11.701600 0.755417 
1338 1 8.849260 4.972650 5.719710 
1417 1 2.040370 6.295230 9.278530 
1547 2 10.684300 5.283740 11.288000 
911 2 7.727000 8.880170 6.269350 
93 1 5.644830 6.588070 0.296697 
1968 2 9.186470 8.139000 1.236840 
1772 2 0.188434 13.261500 0.987738 
1343 2 1.011350 5.117000 11.947400 
945 1 11.021400 8.949020 1.988100 
1430 1 2.533800 12.905300 5.232180 
1832 2 11.941300 6.995820 2.005430 
1647 2 2.905780 7.734630 2.338810 
1324 2 6.278040 1.038490 1.305540 
660 2 6.335470 9.138140 13.049000 
1791 2 6.601490 8.629600 1.184480 
916 2 6.718410 12.072700 7.893860 
1546 1 9.648400 10.483500 10.262600 
617 1 8.556350 8.582490 0.773971 
848 2 11.035800 12.941900 3.296020 
1300 2 4.348720 8.166190 7.145130 
1105 1 1.983020 9.658950 3.752790 
826 1 0.607206 12.069100 10.011300 
1305 1 11.394100 3.736340 8.938840 
654 1 8.104370 2.691300 9.103240 
535 2 5.602770 1.557110 5.562190 
1862 1 3.937980 6.798440 12.389800 
1629 1 12.662700 3.989080 5.897730 
1584 2 12.413300 3.999290 5.931770 
556 2 11.554100 8.444800 8.569120 
435 2 1.322580 7.462960 5.524210 
1436 2 9.333460 4.253700 3.982930 
1299 2 9.828400 1.427090 7.502560 
1702 1 5.770730 5.762730 3.099300 
1167 2 9.697180 9.703610 2.653930 
1066 1 8.512890 11.588500 4.189570 
714 1 5.672700 7.046100 9.674850 
816 2 4.228420 0.448331 11.239700 
1697 1 7.148860 8.813750 12.774200 
1207 2 6.794150 12.147800 11.205900 
1091 2 12.358200 2.360540 10.368400 
728 2 12.517500 9.295890 1.801290 
794 1 4.134680 9.031010 0.796863 
963 2 1.343420 6.101200 0.025759 
708 2 11.515000 2.343600 0.099795 
975 2 8.817360 2.575620 24.275600 
1716 2 11.617000 8.533200 18.174600 
987 2 2.266840 10.388000 14.859600 
1878 1 13.105200 4.718000 18.363600 
639 2 6.016220 8.458710 18.562700 
646 1 9.494290 4.664520 13.756400 
365 1 10.154800 9.704020 23.711500 
1712 2 1.438250 13.067000 14.361900 
747 2 9.127290 12.629100 24.528000 
12 2 6.162130 1.115890 17.455300 
509 1 3.170130 7.232170 18.998800 
1047 2 6.460420 13.216900 23.434700 
1803 2 11.745700 8.214860 18.778400 
456 2 6.148780 12.530200 20.195800 
168 2 4.194570 6.426880 19.777600 
1393 1 7.406450 9.775820 16.061700 
1679 2 0.769278 5.276240 24.112800 
11 2 7.565020 12.597500 14.795900 
1891 2 11.599300 1.153150 25.336100 
1242 1 10.905800 12.882600 14.596300 
1235 2 1.099150 10.378900 24.822600 
1733 1 10.148100 11.783900 18.923900 
1979 2 10.081900 0.977110 20.217700 
1003 2 2.034240 10.387000 17.469700 
538 1 5.427110 2.192630 18.935900 
351 2 7.733450 11.541200 20.894000 
1792 2 10.024500 6.134960 14.709300 
909 1 11.241600 3.848720 17.727000 
914 1 3.809580 6.026320 15.861100 
1677 1 13.191700 11.233400 15.634300 
593 1 4.708660 5.816280 19.433600 
819 2 8.449210 0.129377 15.500600 
1301 1 9.884040 8.471640 16.991900 
1156 2 11.753300 12.654600 13.669100 
473 1 3.464040 3.017790 24.700000 
1461 1 9.725000 7.506790 23.319200 
501 1 0.995647 0.428883 19.021100 
949 1 3.979040 9.151300 19.083300 
1374 1 6.513890 5.069850 21.112400 
884 2 1.881930 10.199300 17.950900 
1172 2 7.650780 6.967600 17.692000 
483 2 0.266691 7.610720 17.821900 
1271 2 5.131250 11.894000 16.889600 
1686 1 8.198370 5.949610 20.677400 
497 1 3.698620 10.691800 22.848000 
1260 2 4.117420 11.017000 20.283700 
1481 1 8.642360 6.582850 16.257100 
378 1 7.910510 11.862600 21.224300 
22 1 6.871910 7.635440 17.269600 
1465 1 11.044700 4.879280 22.099000 
361 1 8.308830 2.513680 15.462600 
1617 1 10.281600 6.965290 13.663300 
1369 1 7.074350 4.899250 13.815000 
394 1 5.194100 5.832200 24.975000 
6 1 6.003210 13.228000 22.706900 
188 2 10.283500 6.721680 25.516900 
1625 1 11.153900 10.157100 22.424400 
1685 1 11.856300 2.027060 19.870500 
1572 2 9.072100 4.930430 19.280900 
1292 2 12.083200 7.050190 21.932100 
1860 2 3.494320 12.431000 17.888500 
643 2 11.613100 3.891400 25.521900 
1019 2 11.654700 0.598912 16.705500 
263 2 6.017310 9.232750 13.348700 
1031 2 12.815800 12.916700 21.816100 
694 1 12.576600 1.082750 16.980800 
1468 2 4.362660 2.618600 18.976300 
775 2 10.219900 11.909200 18.182700 
274 1 4.182220 4.576870 19.515900 
1178 1 6.154430 11.996000 20.854600 
1801 1 9.586990 5.094880 23.568800 
1707 2 11.037000 5.330860 23.047000 
1642 1 1.075670 11.384100 17.607900 
913 1 1.301600 6.602060 23.761900 
700 2 12.935800 3.344490 21.104900 
649 1 10.735200 9.810290 20.490000 
584 2 0.357013 0.704984 18.613900 
1721 1 4.644860 10.875900 16.049900 
1265 1 1.585750 10.958800 23.156300 
940 2 8.469150 1.826930 15.811800 
1534 1 3.230890 11.592200 18.303700 
881 1 6.335960 6.398830 16.221400 
1996 2 9.402800 2.146500 24.823900 
1428 2 0.730026 4.453900 15.658100 
1809 1 6.639860 0.732666 17.450500 
1136 2 6.837530 2.509790 23.256700 
387 2 2.818740 8.301390 19.127400 
120 2 2.275750 11.058200 22.847700 
994 1 2.568270 1.996890 22.414100 
661 1 5.283390 9.054460 22.772400 
66 1 5.388410 0.605906 23.576500 
316 2 9.863270 11.660300 18.099900 
233 1 4.954840 2.231340 17.086500 
1448 2 13.068700 6.211500 15.481900 
583 2 3.478330 7.103690 15.718900 
1560 2 5.942810 5.530800 24.219700 
478 1 1.369160 7.914070 18.991300 
1276 2 3.153520 8.082750 22.211800 
122 1 1.839660 10.124700 17.745500 
68 2 3.411690 2.974670 23.631600 
838 1 5.564580 4.985590 23.865000 
1780 2 4.233270 6.940060 24.669900 
452 2 11.793000 1.729110 14.129800 
936 2 11.649700 0.677773 21.699300 
774 1 3.538670 8.097450 16.097900 
98 1 9.212060 11.199100 17.579200 
1600 2 3.722940 10.221000 15.565100 
888 2 10.346800 4.469120 23.154600 
1859 2 10.744500 1.989700 21.760000 
1943 2 9.040930 7.502680 25.537700 
771 2 1.895670 3.728210 13.958600 
310 1 4.145290 6.521350 24.498400 
369 1 2.205290 7.359800 15.569100 
1310 1 0.450157 5.324500 15.748900 
1643 2 8.615910 7.369940 22.760700 
1076 2 6.584110 5.105960 21.462000 
75 2 8.580480 6.272640 13.869200 
55 2 4.464070 1.926220 15.294400 
1940 2 10.695400 9.893540 23.790100 
1023 2 7.785760 5.253470 20.551400 
1033 1 11.778200 10.025900 18.053600 
801 1 10.085200 7.182650 25.365500 
1254 1 13.437500 3.917050 15.521900 
1459 2 10.717100 10.036000 22.448600 
1401 1 8.831720 2.864660 24.205900 
552 2 4.458360 1.825240 15.751300 
297 1 8.597360 7.841530 14.048900 
597 1 6.543110 1.556730 20.150000 
429 1 11.022500 4.637030 16.175900 
1491 2 2.818810 8.919090 21.791500 
347 2 5.846200 9.406100 22.848900 
1492 2 10.923200 10.155600 15.724000 
1263 2 4.225820 11.064900 20.036800 
751 2 5.986970 2.704060 19.081700 
866 1 6.932850 5.231110 25.797000 
491 2 6.562660 6.481290 16.472900 
1645 1 3.141250 7.814910 21.998400 
1199 2 4.842520 4.030020 24.965700 
1966 1 7.829990 0.345456 23.257600 
1017 1 1.564390 1.959940 14.471800 
943 2 1.160400 1.102770 18.837900 
1607 2 12.295600 7.086760 21.240900 
1078 1 9.841880 10.604500 25.974000 
465 1 12.607900 8.302690 18.358500 
1375 2 7.197800 5.597400 25.598900 
973 1 4.388320 10.673000 19.836200 
733 1 7.754090 6.439480 23.056900 
1941 1 8.112960 9.019780 19.176600 
1339 2 10.580700 7.543850 13.518400 
629 1 1.164380 13.067000 14.310800 
865 1 2.821060 8.201180 23.571200 
1422 1 0.906004 7.414190 17.628100 
8 2 1.717240 8.570830 20.498300 
1407 2 8.524020 8.730810 20.376600 
485 1 10.482300 2.327540 25.217700 
872 2 8.010230 11.718400 15.340500 
5 1 3.463640 0.486260 20.343300 
701 1 11.258000 13.178300 22.328500 
724 2 1.990050 4.729960 19.216700 
1406 1 2.223250 6.364380 26.020500 
1135 2 8.451150 2.184960 15.954200 
1589 1 11.968100 11.136700 26.314000 
107 2 13.087700 7.847800 16.309100 
69 1 2.270350 9.125270 20.657000 
186 1 8.213470 4.464780 19.297600 
1612 2 11.171900 12.043300 25.737700 
132 2 6.721440 1.400220 14.103000 
1171 2 1.993320 3.424020 20.718400 
1152 2 7.528460 9.059660 18.094800 
288 2 10.850400 3.751840 17.686200 
241 1 3.051300 1.285330 26.437700 
1379 2 10.627900 4.306200 17.019900 
1437 1 12.751800 13.018700 21.302900 
1036 2 8.903310 7.034750 22.261800 
1558 1 3.049640 12.142000 24.951200 
328 2 3.243850 11.412300 25.504300 
1062 1 6.912700 9.739600 23.430900 
1168 2 3.545510 4.320590 13.523000 
1813 1 4.817830 3.857010 25.269200 
790 1 9.527870 8.752890 25.458000 
1709 1 8.766310 1.230170 16.485200 
990 1 10.655700 0.644800 13.881600 
1867 2 12.702900 1.896710 13.588200 
1202 1 9.605690 4.518860 17.970200 
1826 1 1.049210 9.610080 25.581200 
616 2 4.425630 0.099958 23.104100 
1639 2 0.075534 8.700860 13.608500 
625 1 2.702390 6.793420 14.002800 
1989 1 8.738690 10.319800 14.222900 
1881 1 2.636210 9.823460 15.063500 
939 2 2.632210 5.013300 18.194700 
1056 2 10.493000 10.061200 20.721500 
1690 1 9.053980 0.716543 19.892800 
1739 2 3.644320 0.460864 20.151700 
1971 2 7.856240 9.694350 15.561100 
1652 2 11.738800 13.246600 22.057300 
318 1 13.116000 7.632990 16.573000 
1096 2 2.305870 1.061500 26.251000 
1935 2 2.861610 7.440130 15.101600 
79 2 13.343100 4.559000 18.265400 
1876 2 10.253500 7.871580 25.554700 
929 1 8.914440 7.699440 21.526000 
71 2 1.988110 12.891700 21.333900 
1847 2 5.040730 6.862950 24.593400 
820 2 0.176041 10.603500 24.585100 
1658 1 1.501980 5.852790 20.480300 
998 1 6.667760 1.867840 14.221700 
1646 1 2.952950 0.094074 15.268200 
637 1 12.979600 6.342090 15.320300 
86 1 8.431560 0.649918 14.877400 
1390 1 8.994280 9.629520 20.530500 
1516 2 0.760759 3.182170 21.020000 
792 2 6.456490 10.194300 22.994800 
1781 1 4.492910 1.260240 15.531900 
1272 2 5.272290 5.274620 15.708300 
1085 1 6.414460 2.116710 23.347700 
666 1 11.528900 4.316980 25.769100 
533 1 6.964020 12.327700 14.577900 
1779 2 6.746990 3.854790 15.457800 
218 1 10.764000 2.075810 22.694900 
1787 2 5.560860 1.053170 23.371200 
1993 1 4.526770 3.478090 14.700100 
136 2 2.305890 7.066580 15.418600 
1626 1 1.203500 2.994600 21.085500 
1160 2 4.133780 3.430060 25.145500 
1332 2 7.046940 1.365440 19.791400 
956 2 10.004200 1.873990 20.185200 
1039 2 2.223990 1.207980 25.859800 
1068 2 9.033010 5.608670 13.780000 
1028 2 0.731954 6.415250 24.187800 
229 1 2.278020 2.775490 19.087000 
29 1 13.260000 2.986210 21.035600 
359 2 4.654210 5.022620 19.174600 
877 1 10.037900 2.052890 20.453300 
114 1 3.596250 4.296090 13.484000 
521 1 8.047460 6.373220 25.513600 
173 1 12.450300 7.007940 22.553500 
213 1 12.259400 2.397390 13.897900 
897 1 11.960600 7.624630 20.551000 
1762 1 8.430120 0.811232 25.718200 
418 1 12.924300 3.070630 24.400700 
966 1 11.671500 0.576746 21.654100 
255 2 9.664280 7.882640 25.182400 
574 1 2.525990 12.980600 15.025400 
582 1 10.419700 12.065600 25.797700 
118 1 5.192230 1.187450 13.900500 
164 2 0.281251 7.318620 15.630100 
1593 1 0.774595 8.455940 14.953600 
886 1 0.245607 11.049400 20.545500 
815 2 13.001600 9.684320 21.867200 
1631 2 3.832100 13.054400 25.117900 
663 2 1.424460 13.137700 13.346200 
1657 1 3.794730 8.522650 13.762000 
433 1 5.853710 9.777600 13.660700 
472 2 4.247230 9.743040 26.400100 
1804 2 11.051100 25.624100 12.969500 
1660 2 2.111440 25.513800 8.525370 
999 2 7.665970 23.978600 13.232300 
484 2 10.848300 23.194800 9.743510 
798 1 7.145150 21.682600 5.404630 
830 1 11.043500 16.323100 10.227300 
1218 1 7.472960 17.945500 4.184210 
392 2 9.925880 23.375200 6.304110 
1865 1 10.700000 19.811300 10.592200 
10 1 2.614610 17.883000 7.065510 
1063 2 2.800410 17.280100 1.334530 
1986 1 11.186900 16.485500 6.369460 
1297 1 5.650940 16.372500 5.832780 
543 2 11.012700 16.727500 9.430300 
586 1 8.317900 26.208900 9.264550 
1790 1 11.431700 14.031800 12.641900 
285 1 8.358290 23.942400 12.391200 
197 1 1.651840 15.605800 5.467350 
431 2 3.504580 18.675300 12.081900 
1611 2 12.788100 20.894600 5.431470 
382 1 0.760394 25.953200 6.439240 
2000 2 3.996590 18.406500 10.269400 
566 1 1.632820 25.486700 8.984740 
1967 2 6.210000 24.107800 4.536780 
203 2 2.689370 21.381400 4.129340 
314 1 0.460634 21.681100 2.162890 
576 2 6.611320 24.760400 8.279520 
1456 2 10.471900 20.706100 0.049184 
1352 2 7.986330 22.725500 11.833100 
958 1 1.720320 20.234000 13.260700 
573 1 4.397550 23.113000 5.922060 
1415 2 4.310620 18.259500 9.068420 
1873 1 9.526250 15.783400 0.602898 
439 2 7.028660 23.959000 1.602560 
983 2 7.190600 15.705300 -0.025805 
1973 1 10.829300 14.844800 3.959290 
1599 2 6.267230 14.408000 2.606050 
319 2 2.811130 18.501500 6.797330 
261 1 7.974200 14.482800 7.170520 
1122 1 2.744430 20.053900 6.564720 
60 2 13.335300 18.096400 5.979320 
1598 1 8.602510 26.043900 3.939430 
1591 2 7.554150 18.293900 13.051800 
1563 2 7.803720 20.680500 10.634000 
42 1 6.316270 24.741700 0.118656 
1140 2 1.398970 14.500000 10.199400 
1926 1 8.902780 26.175300 1.561640 
1866 1 6.057490 13.492300 2.223470 
370 1 0.873939 14.998700 9.347720 
1403 2 3.242460 13.735500 1.616560 
1933 1 6.147140 15.375200 13.149400 
1824 2 5.710300 16.915100 0.229447 
43 2 11.143100 13.592700 2.721070 
842 1 10.825700 23.625500 1.227470 
927 2 11.808100 23.865000 11.364300 
753 1 8.288380 23.721700 1.016920 
104 2 11.363100 16.114300 9.885320 
420 2 5.327830 23.567300 6.522960 
1538 1 3.430060 14.983300 8.953220 
1071 2 10.137500 18.796000 4.421540 
1329 1 5.026720 15.188700 8.108430 
1356 2 9.582800 19.221400 4.802600 
874 1 0.431070 17.628200 7.529160 
296 2 12.869800 20.795900 12.758700 
839 2 8.756330 14.332800 11.914600 
879 2 4.354700 18.358800 -0.022638 
1121 1 8.481310 20.465600 6.454120 
776 2 7.661410 21.073700 11.202100 
687 2 4.899500 15.231900 9.498330 
393 1 11.838500 20.395200 12.236500 
1508 2 7.989200 17.247900 8.512360 
549 1 2.616940 18.855600 9.801090 
284 2 11.865300 17.294300 3.486940 
657 1 2.112630 24.713000 7.548180 
1221 1 12.857200 25.557200 1.254320 
766 1 2.706500 13.315700 7.775240 
1693 1 7.701890 18.567300 1.193250 
94 1 7.318050 21.070300 2.093870 
1636 2 11.453500 16.072400 6.867930 
228 2 10.283000 21.932600 4.018550 
1691 2 5.516840 25.547100 8.134140 
568 2 6.099550 25.925400 4.210640 
1494 1 6.315220 14.867100 5.730430 
340 2 2.384060 17.323400 0.703447 
1920 2 4.717600 15.962600 8.375920 
1462 1 10.808100 23.862300 10.220000 
1111 2 10.354900 23.277300 2.381340 
150 1 7.828500 14.095300 11.985300 
1710 1 3.450650 18.264100 11.689300 
716 2 8.371620 20.839400 8.371940 
224 2 0.478970 22.105300 5.770400 
1758 1 5.201730 16.901900 0.574128 
647 2 2.788960 21.910500 10.007300 
931 2 0.087580 18.146200 8.093120 
1793 1 0.177408 25.122700 1.003280 
638 1 6.307590 18.909600 11.227300 
1497 1 11.765900 17.460900 3.931260 
1377 1 5.467320 21.637500 11.308300 
981 1 8.102350 20.362200 10.558700 
1483 2 7.427020 17.502400 4.438080 
458 1 5.795990 20.595500 5.909380 
539 2 10.151200 19.809100 8.070070 
965 1 1.429160 22.121100 6.069110 
671 2 10.308300 15.935100 6.472190 
1848 2 11.047100 23.945400 1.562090 
13 1 3.861180 14.664700 13.160800 
1590 1 6.846020 14.700600 1.608090 
612 2 7.133580 17.777600 2.448510 
270 1 5.111990 25.308000 8.952610 
1463 2 9.093670 21.817000 5.329570 
163 2 7.119660 22.623500 8.209440 
294 1 7.507080 26.163600 8.043590 
846 1 10.508200 21.458400 3.705920 
195 2 6.367850 16.147800 13.160900 
746 1 9.534260 14.970500 12.276400 
565 1 6.060220 23.820400 8.190660 
269 1 6.279880 18.126100 2.620640 
1615 2 6.363410 14.966400 6.206150 
227 2 8.993180 20.793400 7.423770 
200 2 0.228160 22.229200 2.474820 
289 1 1.248670 20.793400 5.252420 
1283 2 13.228400 20.539600 12.829100 
1725 1 2.884560 21.696200 8.407600 
756 2 2.679300 23.557900 10.067700 
1742 1 7.970360 24.064200 4.945680 
1097 1 7.449340 17.404600 12.937500 
962 1 13.007200 18.072100 6.529620 
448 2 7.049190 20.976400 8.602890 
1155 2 11.354100 16.448100 2.096300 
238 1 9.501860 19.981600 0.177838 
853 1 9.655280 22.522800 6.043190 
1500 2 13.078000 24.070000 6.443960 
1188 2 7.764150 24.848900 1.226990 
449 1 10.604800 23.406800 8.631730 
1443 2 -0.022175 25.519000 11.367500 
1328 2 1.389200 18.385300 3.796780 
1316 2 8.067740 17.169100 4.766880 
1548 2 1.350680 15.577200 5.695670 
1991 2 7.349440 16.163000 8.892260 
880 2 6.567270 21.098200 5.667880 
45 1 2.788180 16.952600 1.203520 
1550 1 1.928710 15.444600 2.896630 
946 1 4.548150 13.245600 6.276680 
46 1 5.449970 17.930100 4.086790 
307 2 13.073300 17.980800 11.678500 
412 2 7.042130 20.217200 1.035630 
854 1 7.058540 21.037300 9.811690 
1125 1 1.341390 17.461800 3.177230 
19 2 8.372340 25.713300 9.205890 
1035 2 3.394510 24.346500 1.248310 
1913 1 5.330980 15.092800 3.002080 
662 1 10.752800 18.612400 4.573720 
725 1 0.988227 18.183700 12.194400 
996 2 8.960000 14.956100 11.881000 
1681 1 0.786431 13.748500 0.665551 
1286 1 3.607590 21.132900 3.425760 
800 2 9.299310 26.249700 0.150133 
1470 1 10.586400 22.486500 10.301400 
346 1 8.126650 22.019500 11.598100 
1505 1 9.512620 13.444100 6.145550 
803 2 -0.006651 22.073700 5.857780 
121 1 2.297250 18.418900 0.834577 
1455 2 5.980540 20.968100 5.898380 
1314 1 4.984660 16.912300 9.463900 
745 1 1.340880 22.211400 11.528400 
390 1 9.683210 15.371700 4.796250 
172 2 9.355920 26.444800 6.752530 
1102 1 10.620000 23.055600 2.958530 
151 2 10.502800 23.530000 9.643960 
117 1 4.339310 15.633000 4.711420 
308 2 5.466770 18.840200 3.795070 
1176 2 0.902130 25.563400 6.179570 
695 2 10.580600 19.829000 11.420500 
62 1 10.447600 16.721900 8.172040 
757 1 8.982230 18.395500 3.823090 
1994 1 8.233540 17.352600 5.137840 
90 1 9.860190 24.319300 5.901230 
1856 2 6.141320 15.387800 5.579560 
822 1 3.135550 21.373300 0.084170 
202 1 5.607480 25.209900 4.672790 
211 2 5.610400 19.807600 2.987930 
1250 1 0.191395 15.480600 12.007700 
304 2 7.366210 18.931000 13.177400 
856 2 6.377150 13.995700 2.196270 
