id type x y z 
1723 2 2.922190 7.803870 13.572700 
246 1 0.434838 1.794800 25.840600 
1153 1 1.440760 11.771400 23.676500 
1077 1 2.732270 7.784800 13.775000 
628 2 7.359500 4.640790 19.100200 
1824 2 0.863433 1.391020 14.060500 
1626 1 6.886060 11.228600 14.157700 
1791 2 11.384300 6.493760 19.135300 
1189 1 12.598700 2.190610 21.660900 
615 2 2.275360 1.590700 16.991700 
660 2 13.323900 11.121000 17.050800 
732 2 11.490000 12.416400 20.874400 
1338 1 10.460900 3.149310 21.331200 
1907 2 11.205300 12.373000 20.406000 
1834 1 2.975640 11.723700 13.880000 
1542 1 11.052900 2.102710 20.156300 
1979 2 0.119983 10.360900 15.010900 
1349 1 9.697970 4.791080 15.124300 
1642 1 12.109200 2.666630 15.397900 
1640 2 0.961598 10.589100 20.621700 
1501 1 3.819400 2.500980 15.152200 
639 2 6.885310 5.379610 14.099900 
413 1 5.020220 5.059100 21.852000 
163 2 12.097100 2.945160 16.420800 
1573 1 9.915090 11.512000 17.562400 
33 1 4.966560 6.017730 17.339500 
502 1 3.956980 12.173400 20.763300 
1667 2 10.150500 4.856970 15.138800 
1661 1 1.252630 9.778890 25.021300 
610 1 11.237300 9.783940 23.850200 
1072 2 0.936809 7.947120 17.188000 
1909 1 12.130200 2.907160 17.606800 
214 1 1.181260 4.101250 14.419900 
1289 1 2.999820 1.893630 17.172000 
1053 1 7.455700 11.441800 24.997000 
604 2 9.948070 7.017680 26.102700 
1620 2 9.892950 2.614730 20.656600 
1574 1 6.278310 7.124670 22.492600 
130 1 7.133020 5.598720 22.253300 
528 2 10.460400 9.615790 13.570300 
631 2 8.274940 9.628620 25.420300 
742 1 9.283650 10.563800 19.658900 
1 1 6.418170 6.898410 20.003700 
103 2 4.796290 3.992370 20.270100 
379 2 3.745590 12.030500 13.414100 
225 1 1.068350 10.206400 20.372000 
1505 1 1.326160 1.519150 17.645600 
1776 2 12.394300 2.588130 17.325800 
566 1 3.407000 8.834330 13.529100 
632 2 8.484640 9.633930 25.383900 
216 2 7.153170 12.072000 24.928100 
579 2 3.662100 7.358140 19.169000 
466 1 11.371800 11.808600 25.064800 
1496 2 4.804710 4.308710 20.464100 
1509 1 4.256510 2.701460 22.981200 
247 2 0.570108 7.161160 20.834300 
1321 1 10.964100 5.608290 15.384600 
1488 2 4.504880 11.107100 25.043800 
414 1 7.857080 2.952780 25.435700 
824 2 1.860590 4.635400 14.965300 
1825 1 11.812600 6.475820 23.561200 
503 2 7.331160 1.594930 20.729300 
186 1 10.250900 0.414588 22.238700 
1419 2 4.771240 4.860630 16.596600 
1659 2 2.150850 11.623100 23.275000 
1240 2 9.998070 7.424840 16.496800 
1495 2 6.886630 6.084810 25.481900 
378 1 5.294920 8.320160 19.583800 
1868 2 8.076290 2.858430 16.431200 
361 1 5.182880 2.181530 15.733300 
1799 2 12.484800 2.458780 24.484400 
769 1 10.468900 12.356600 19.978900 
971 2 4.798730 2.244350 15.325700 
1971 2 6.962560 2.666750 24.863600 
396 2 1.754720 4.658010 19.766500 
1383 2 1.576150 8.219300 16.897300 
1638 1 3.748450 7.332570 19.147500 
1265 1 11.606700 12.402400 21.000200 
652 2 0.814194 9.214120 25.086800 
1701 1 3.768180 4.294140 20.338200 
551 2 10.384600 2.476390 20.590500 
1839 2 9.397520 10.604500 19.408200 
1747 2 9.753830 11.591000 16.430600 
440 2 6.937780 10.955100 21.847000 
756 2 7.311300 1.630590 20.478900 
279 2 10.788900 10.074900 23.787900 
1982 1 6.483990 2.626620 25.159000 
324 2 6.713850 2.776080 25.561700 
655 2 6.596240 8.186650 16.178600 
481 1 6.404960 11.627200 20.742800 
458 1 6.872810 5.013760 19.372400 
485 1 9.695680 7.463020 16.526500 
581 1 8.580620 9.480920 25.204500 
535 2 3.121810 11.794600 17.001800 
1822 1 6.274750 1.859820 20.649200 
1028 2 6.562670 6.382670 25.804300 
675 2 0.499293 1.343670 13.170200 
1213 1 8.563390 2.454930 20.762700 
537 1 7.841840 7.991390 16.975600 
712 2 4.764200 8.827410 22.584200 
715 2 4.176920 0.273550 19.924400 
703 2 7.084680 10.333800 21.638700 
1594 1 9.096970 3.195710 16.566800 
932 2 12.514300 3.053850 22.142000 
283 2 2.791780 5.583400 24.007100 
731 2 9.421060 3.457780 23.473700 
249 1 12.866400 8.019430 22.523500 
1209 1 1.990520 1.710020 25.377000 
1530 1 11.891300 0.166476 23.710400 
1932 2 3.029640 11.817500 13.871900 
349 1 4.339250 11.013800 26.260100 
68 2 3.194150 5.482690 23.634900 
22 1 13.046800 12.880400 26.487000 
289 1 5.233800 11.386400 24.818000 
60 2 4.984510 10.733900 19.551200 
1522 1 4.711400 5.074470 15.936700 
1291 2 10.181800 1.594830 14.206900 
1142 1 0.870170 2.583870 22.967100 
878 1 9.080730 13.031900 22.841400 
812 2 6.925030 5.774870 22.465900 
1235 2 5.050590 11.120700 19.808500 
1606 1 4.724990 9.048390 22.568000 
201 1 6.441490 11.679800 16.943100 
996 2 5.924020 7.285380 20.149900 
1106 1 6.825420 12.908700 24.933700 
629 1 8.716300 7.707250 22.397500 
755 2 8.818060 2.458580 16.603800 
785 1 3.755110 11.906900 16.602900 
1902 1 5.160980 3.790970 19.985300 
1384 2 3.063620 10.823600 16.433000 
70 1 12.873000 8.819080 14.772200 
137 1 7.853120 4.025530 19.830200 
1916 2 12.759900 8.763450 15.371500 
62 1 12.868500 11.573100 16.685300 
457 1 10.176100 12.638400 16.493500 
1148 2 11.109900 7.194200 19.399400 
1180 2 6.840640 10.499100 14.033400 
530 1 3.998220 9.923210 24.766900 
936 2 9.126310 7.359770 23.008200 
885 1 9.853370 1.854440 14.549500 
1983 2 7.612950 10.819900 13.677800 
1044 2 5.746290 5.566410 13.636000 
722 1 8.034910 2.137780 16.534400 
1651 2 0.275904 2.813180 22.117900 
822 1 3.056160 7.897360 18.325800 
1900 2 1.495330 1.569740 17.385500 
1696 2 3.879990 12.450800 21.362500 
1105 1 1.499970 0.994887 13.771800 
1267 2 7.090490 12.752000 25.049900 
1356 2 12.617500 8.674230 22.438900 
1100 2 1.474460 12.354300 23.364200 
263 2 1.805810 4.402150 15.117900 
1318 1 12.551500 2.284430 25.430000 
242 1 1.057640 7.612050 16.830100 
818 1 10.612000 0.828922 13.663700 
1890 1 7.640350 10.076700 14.068700 
1292 2 10.825900 1.294700 13.719800 
926 1 3.909870 1.447570 22.966700 
716 2 4.897450 0.424783 19.295800 
850 1 0.430569 3.046400 21.176900 
820 2 12.238600 4.996110 18.131100 
1025 1 3.736700 7.754190 26.233300 
527 2 13.302100 8.803140 26.021300 
114 1 11.282700 15.971600 5.233030 
989 1 5.509580 19.911300 9.862000 
616 2 12.947100 23.892100 1.377080 
1951 2 9.158110 18.718900 1.864570 
1698 1 6.370210 18.316600 0.277294 
449 1 12.125600 20.850000 2.448870 
1191 2 1.215190 21.624600 3.121870 
1365 1 7.109150 13.656200 10.149600 
1453 1 11.171100 19.262900 8.264710 
313 1 10.005700 23.335800 2.003810 
377 1 4.318410 21.171700 3.977140 
847 2 9.233600 13.994800 12.161300 
944 2 11.500900 19.492200 9.281390 
524 2 11.402000 21.556400 3.636430 
415 2 2.998750 18.407000 1.008250 
1395 2 5.267120 20.231700 9.580910 
1425 1 9.472120 14.433600 11.856500 
486 1 6.765280 25.053200 1.348320 
217 1 1.470070 19.335900 12.077200 
1615 2 6.629960 16.333000 0.698621 
1424 2 4.570760 13.559100 8.037470 
1960 2 2.931860 16.293600 11.620700 
1247 2 4.962340 24.248400 5.523030 
934 1 10.041600 19.072400 1.486380 
146 1 7.644710 21.583800 3.571660 
1769 1 5.408010 14.172700 8.228750 
1443 2 5.151990 24.330900 1.912740 
315 2 4.913320 14.013400 7.913670 
1740 2 3.735120 24.621600 9.290790 
41 1 5.223560 15.221400 1.332870 
998 1 12.032000 16.374200 8.680490 
1485 1 1.280030 20.808900 2.790240 
1199 2 8.527310 24.196700 10.791700 
875 2 5.114580 16.166700 6.528410 
211 2 3.341410 21.067500 11.649000 
1524 2 12.769600 18.820600 4.571630 
334 1 0.197748 13.649600 4.447650 
760 2 11.031900 21.898300 11.774800 
1020 2 6.463890 21.766000 0.310821 
1376 2 11.500300 13.621700 1.054340 
1405 1 6.667890 17.165100 1.909530 
1297 1 8.939130 21.391300 10.373500 
1558 1 6.966130 19.426700 6.537760 
1735 2 7.960080 14.714200 4.412110 
468 2 6.248580 15.104900 13.018500 
663 2 11.866400 17.323500 2.048610 
1219 2 2.568170 14.243600 2.809000 
772 2 0.083442 14.618800 10.520100 
857 1 0.354992 26.594800 10.863200 
1510 1 5.462820 17.355500 5.277280 
1193 1 7.324370 22.697700 0.032965 
1135 2 13.132200 15.568600 12.445300 
761 1 3.434800 20.944400 11.599700 
953 1 1.721040 13.143900 8.674570 
445 1 2.793050 19.222000 0.987720 
534 1 3.104360 17.320200 8.837780 
842 1 1.406250 15.949700 5.312890 
102 1 9.298940 24.142100 3.609170 
1745 1 4.130720 19.584000 10.244700 
462 1 1.979490 23.987200 2.039180 
395 2 6.600090 15.798700 12.766500 
77 1 8.065310 14.519300 9.008170 
265 1 11.974400 23.647300 9.257790 
1764 2 4.378480 13.903500 5.062480 
3 2 12.920500 18.782800 4.337030 
1017 1 6.826680 23.756200 7.503740 
952 2 4.098590 18.333900 4.362190 
597 1 0.882232 21.404800 1.598610 
937 1 7.984270 17.256700 7.834290 
1260 2 4.870160 24.412500 5.438510 
658 1 8.300790 22.321300 5.263460 
1919 2 0.440600 14.674600 10.664500 
1332 2 8.728800 21.189300 9.643600 
1195 2 2.887840 16.458500 11.922100 
456 2 8.743980 24.712200 11.616700 
355 2 6.288860 19.855900 6.120550 
1927 2 1.288950 21.504300 9.026530 
1502 1 4.002280 26.520800 10.531900 
1406 1 4.752270 16.495100 6.202560 
1695 2 1.535670 24.182500 4.797370 
1945 1 3.669760 19.860100 6.405000 
576 2 6.096940 21.221700 10.817900 
1714 1 5.531440 22.329300 11.466200 
1756 2 5.212250 17.229700 5.653660 
611 2 12.570700 13.633100 7.178640 
404 2 10.463900 17.760600 2.084950 
108 2 5.944650 23.835400 12.145900 
1412 2 7.493650 14.170500 9.061640 
1444 2 2.088120 14.780000 2.408310 
278 1 11.048500 21.713600 5.425580 
970 1 10.333200 19.916500 5.996700 
947 2 2.564790 17.304600 8.889130 
1026 1 7.527750 15.123800 4.737950 
630 1 0.653086 23.080600 6.367370 
1236 2 13.198200 20.920400 1.078820 
134 1 8.479890 13.586100 6.806940 
1194 1 9.893660 14.813000 2.164080 
906 1 3.116810 23.381800 0.403608 
1308 2 2.101520 17.171000 8.787010 
1326 1 8.065770 14.156800 3.704040 
724 2 1.916440 24.837800 3.582100 
987 2 9.694960 17.966500 12.902600 
803 2 12.030600 20.658300 1.979470 
277 1 3.151050 23.433400 9.688620 
520 2 8.054720 18.727800 2.150350 
1323 2 4.385760 21.367700 3.609680 
1160 2 9.403120 13.510500 12.128800 
296 2 9.485170 17.050200 12.732400 
556 2 1.488880 16.216800 5.750280 
1930 1 2.197180 14.642400 8.057770 
1801 1 0.793418 21.781600 3.692470 
819 2 11.827800 22.439800 11.067300 
1758 1 7.274280 26.032300 3.592810 
1410 1 9.125860 17.811700 7.644830 
30 1 1.040140 21.698100 9.579060 
800 2 7.346460 22.851200 7.658420 
695 2 11.296800 15.909900 8.998310 
206 1 10.950500 15.952400 9.583330 
330 1 11.859400 25.016100 9.426960 
1274 1 11.813200 23.278600 6.380470 
229 1 11.665900 17.544300 1.781020 
1034 1 2.744940 13.866200 3.374950 
827 2 12.517900 24.813400 12.439700 
931 2 6.062370 21.864000 0.457503 
121 1 2.537410 21.511500 7.385360 
1400 2 8.321820 17.149000 7.831260 
1826 1 5.270510 24.615700 4.807290 
1605 1 5.573850 21.754800 10.209600 
1457 1 5.459700 15.848400 7.250180 
501 1 6.458870 20.290000 5.974550 
982 1 5.983080 17.342900 9.639270 
1176 2 4.118380 19.755800 10.023000 
155 2 8.481480 17.537500 7.830620 
696 2 12.098300 24.296000 9.669960 
1969 1 11.529700 18.136400 12.812700 
1842 1 1.920740 14.985400 2.210950 
1342 1 3.773570 21.296200 2.237750 
232 2 1.147980 21.866800 1.517550 
1002 1 5.675690 24.052400 11.783800 
836 2 4.200900 21.885100 3.127810 
294 1 11.237300 15.086900 6.801840 
328 2 7.541400 15.069600 4.604470 
432 2 9.848920 19.778000 5.607830 
463 2 2.719810 20.288100 6.589430 
1536 2 11.731100 18.571200 12.796500 
1964 2 13.334800 16.782400 6.253720 
564 2 6.798720 19.919000 6.557570 
886 1 1.016390 20.185900 4.368520 
131 2 7.849230 21.667700 3.543620 
444 2 5.682590 16.444600 9.619920 
893 1 12.917500 15.038000 3.127200 
1766 1 12.619300 19.827700 9.535040 
1872 2 10.242800 25.096700 3.221490 
1622 1 9.918670 14.619300 4.556620 
1047 2 7.131700 13.767100 9.991050 
580 2 9.508900 14.941000 2.172040 
1547 2 1.149020 19.033600 11.712000 
1248 2 0.994162 22.357200 9.405360 
1580 2 9.211130 22.395500 -0.087834 
707 2 2.157530 25.834100 2.542680 
1925 1 4.960470 14.009600 4.493750 
942 1 6.209610 25.377300 12.315300 
890 1 12.731800 20.656700 0.977089 
318 1 2.094030 17.248200 11.275000 
1093 1 12.303800 18.440000 3.955670 
872 2 -0.260896 26.299000 11.170200 
605 1 1.880350 24.260600 4.580950 
939 2 11.712700 24.187700 8.979970 
810 1 8.459620 20.562200 9.487640 
1467 2 7.150390 22.842300 7.942030 
795 2 0.935966 19.462600 4.534960 
945 1 8.451230 24.335200 10.738700 
1838 1 3.232490 16.002000 12.163200 
1027 2 10.310900 13.965000 2.588240 
1172 2 8.459780 22.157600 4.200100 
1841 1 6.590850 26.108300 9.228020 
1273 1 2.151600 20.317300 6.580220 
662 1 8.513020 18.779500 2.590650 
955 2 2.004640 13.463900 8.279540 
43 2 3.295160 23.892300 8.752950 
1293 1 3.912360 18.503600 1.951520 
207 2 12.060000 19.577400 8.609750 
665 1 1.662120 16.974500 8.672230 
1283 2 8.843680 20.805300 10.209300 
748 2 10.605800 15.439600 5.596490 
726 1 9.747270 20.098100 4.875110 
29 1 8.956970 24.593300 11.890200 
845 1 4.577710 13.571200 2.334280 
571 2 7.035090 25.948600 3.670060 
749 1 12.091800 22.548000 11.286700 
1798 1 13.271800 17.562600 6.013100 
529 1 1.445870 16.385000 0.193298 
14 1 9.450170 13.172900 12.709700 
370 1 2.341750 25.799700 3.006220 
542 1 13.440800 16.479500 12.339200 
1744 2 1.033660 23.472000 6.135330 
1561 1 4.474420 23.895900 6.202390 
142 1 7.333100 22.606300 7.936360 
