id type x y z 
233 1 11.373100 4.961290 1.206290 
620 2 7.399150 3.746220 3.828240 
1597 1 12.710500 2.585740 5.007930 
75 2 10.954100 7.037860 11.708200 
834 1 0.548876 11.004100 9.425640 
937 1 5.366800 12.206500 12.741800 
255 2 9.594180 4.352780 6.127470 
1217 1 2.424930 3.750600 2.872770 
653 1 12.891400 5.402930 2.859100 
345 1 2.260280 4.107610 11.794000 
1833 1 11.753300 8.063840 5.290080 
938 1 6.587060 2.429720 3.517900 
827 2 2.685210 6.625320 9.482370 
1862 1 6.042440 4.131060 6.082330 
792 2 6.218340 10.791500 2.897300 
1190 1 9.948770 2.792380 10.790400 
776 2 4.195590 3.554870 12.466400 
64 2 4.180520 5.149150 3.916820 
15 2 9.319010 3.546850 1.486280 
663 2 5.794820 12.607900 6.925880 
1590 1 10.235800 5.968600 2.507410 
1637 1 2.128300 5.187330 5.220930 
495 2 2.019190 8.862340 4.510390 
292 2 4.168280 9.702160 10.212900 
1069 1 10.766000 4.900700 6.935810 
1578 1 1.032500 4.799920 9.971360 
953 1 9.549770 10.554600 11.543300 
516 2 10.163700 6.431580 10.263400 
108 2 12.533800 12.287800 5.429740 
1039 2 1.600950 4.119900 2.566820 
535 2 2.723470 3.573170 6.197770 
1431 2 2.330770 12.752600 10.756400 
1882 1 9.792410 2.045870 1.888480 
736 2 11.186300 9.548270 2.717790 
763 2 11.343900 6.704200 7.746990 
1696 2 6.662420 10.628900 10.801900 
489 1 5.254750 8.620550 11.984900 
1388 2 6.363150 4.967200 1.484490 
813 1 11.626400 2.495800 7.483020 
1519 2 3.306600 9.501500 11.049100 
1634 1 11.070500 12.285200 12.311500 
634 1 9.607620 9.662430 13.072000 
194 1 10.236200 9.603850 7.666180 
1952 2 12.857200 0.291138 11.426200 
864 2 9.820760 10.105600 6.752280 
1156 2 4.763610 7.978130 4.318600 
1598 1 12.488400 0.151809 7.130490 
1354 1 6.648070 2.665450 7.045570 
839 2 12.601500 9.910140 11.522900 
1188 2 9.964370 1.938620 3.049130 
414 1 8.568210 1.626130 7.735610 
1324 2 3.878170 2.161400 1.500430 
796 2 7.634620 0.809297 6.047400 
930 1 5.997460 12.484000 6.899070 
1236 2 8.493080 1.515880 8.307430 
754 1 2.793080 10.087200 11.782100 
1795 2 10.431100 10.905200 2.674080 
589 1 8.890680 10.305800 3.581550 
993 1 13.120200 0.480894 12.279600 
853 1 6.556570 11.150000 7.862890 
1998 1 1.068850 12.186500 7.228300 
351 2 9.910520 11.933200 11.129100 
703 2 0.103126 6.993580 6.071600 
1346 1 3.690030 9.116640 10.151600 
1599 2 7.689430 10.421300 6.736680 
781 1 2.507460 10.488300 1.454600 
658 1 3.581640 7.653560 6.965700 
287 2 12.202900 8.333270 5.378750 
26 1 6.380370 7.394180 5.839920 
1154 1 1.535260 9.807830 9.519890 
227 2 6.941230 13.114000 2.281070 
1333 1 10.688700 6.657270 7.481070 
1992 2 11.450600 3.894140 8.367640 
1214 1 4.123060 9.460600 5.001010 
132 2 3.024540 6.684220 9.049800 
885 1 6.867230 9.908520 9.757430 
1066 1 9.444700 3.396410 2.423610 
1779 2 9.017130 5.318880 9.184370 
252 2 2.304600 11.729900 12.566000 
46 1 5.107350 0.993060 6.308880 
9 1 7.847480 4.073710 11.068200 
1915 2 5.652440 12.972600 12.533000 
1828 2 12.732800 4.300410 5.600810 
783 2 2.415960 5.557260 3.008450 
4 2 9.545040 1.474550 12.092600 
748 2 3.998650 4.526440 7.537660 
335 2 7.127380 7.324730 4.773810 
286 1 11.777400 4.463220 9.052120 
1253 1 3.823080 1.320560 1.887470 
954 1 8.619570 12.558700 0.796300 
1988 2 0.868099 11.318600 6.994090 
372 2 12.794000 8.409370 5.620290 
67 2 9.212450 8.420830 0.142851 
44 2 1.695410 1.292890 9.566570 
1834 1 10.251200 5.651690 11.738900 
1593 1 7.777920 6.595820 7.370270 
328 2 4.440720 9.582160 1.843350 
400 2 8.984990 11.576900 0.895745 
978 1 1.849900 13.267900 11.076900 
1421 1 0.974724 8.859280 4.411700 
1197 1 2.414250 6.347680 9.566940 
1457 1 8.346790 4.664700 8.430870 
1411 2 5.789110 7.484940 12.929200 
689 1 3.094320 2.934610 6.541380 
551 2 9.536980 12.830000 7.395490 
521 1 4.834240 6.392970 2.916610 
1711 2 4.447790 6.916480 1.365870 
1022 1 3.331040 1.389900 11.849900 
794 1 10.973000 10.396600 5.404390 
1983 2 5.141350 10.136200 5.556080 
1032 2 1.837110 2.194450 6.560770 
671 2 8.249980 12.344000 4.159590 
1375 2 10.309600 1.211400 2.887290 
1436 2 9.139760 3.652560 1.298370 
1223 2 0.148054 3.308740 4.651910 
838 1 2.136160 8.355920 4.192820 
439 2 3.935060 2.474410 1.575200 
19 2 5.182970 4.936710 10.125500 
326 1 4.343180 4.131070 7.436850 
1486 1 4.613080 4.562860 3.814660 
1619 2 4.067190 8.894200 8.858060 
1758 1 9.609300 7.410290 0.879226 
1867 2 13.199200 4.266790 10.821900 
436 2 8.366830 5.141630 9.213190 
1640 2 2.287590 4.262140 2.754420 
770 1 13.064700 8.243220 5.681840 
1247 2 2.308870 4.298610 11.843100 
746 1 9.566070 10.789900 6.801370 
323 2 11.499200 11.321200 6.444700 
457 1 13.130500 4.816100 4.409010 
1186 1 4.433790 8.494680 0.338785 
1310 1 3.975060 8.897600 8.877720 
1280 2 5.791520 12.463800 7.051370 
1940 2 1.501060 8.450880 4.152770 
201 1 5.491110 11.410100 5.643510 
872 2 9.143000 10.658500 12.028900 
198 1 0.589310 7.542250 3.193740 
1759 2 0.105682 12.136300 8.907770 
518 1 8.841050 4.682300 5.747210 
820 2 5.785430 11.055500 7.242960 
1660 2 1.877520 10.579700 4.402420 
1339 2 3.706760 6.881480 5.969420 
968 2 6.191980 7.729570 8.487230 
1790 1 11.688600 7.228190 7.588170 
1463 2 6.626960 0.234080 3.573140 
174 1 4.398750 2.626690 1.414450 
1487 2 5.869680 9.607550 2.082400 
1298 1 12.771900 12.748100 7.590040 
802 1 8.660320 7.128700 10.146900 
449 1 12.549700 0.694300 5.009250 
660 2 7.578770 6.463940 11.911400 
1968 2 7.660370 7.583480 5.598900 
1075 2 9.721760 7.004950 1.635710 
261 1 9.075140 1.098050 12.157800 
886 1 0.827057 11.060800 4.235760 
1116 2 11.993900 12.974800 9.959460 
729 1 5.288750 5.226140 10.813300 
58 1 13.299700 4.572660 7.050790 
1133 1 12.748200 12.932300 1.106110 
1926 1 7.607530 0.356029 4.854010 
1505 1 11.918400 11.083400 9.072410 
659 2 9.811560 1.855680 12.014400 
764 2 1.644410 11.091200 1.286400 
461 1 6.339350 4.547560 3.097130 
406 1 7.860170 6.867380 4.329770 
401 1 9.697890 12.995100 7.327550 
1697 1 4.733080 2.959610 10.903600 
93 1 1.555480 2.199690 0.362500 
472 2 0.060697 5.508690 1.315730 
1978 1 6.445660 9.321140 3.422260 
1387 2 12.897500 7.317120 2.568670 
11 2 6.558240 10.007900 9.685810 
195 2 8.949780 13.030000 0.700371 
1574 1 3.927400 7.116220 5.155770 
413 1 10.741000 9.104850 10.813300 
1313 1 9.675310 11.880900 1.918360 
1995 2 12.842200 3.452240 1.448230 
1769 1 1.721190 1.620510 9.505320 
150 1 7.746610 7.144920 -0.201307 
1547 2 9.003050 0.726302 7.323610 
1789 1 13.290200 2.250700 1.793750 
1842 1 12.071300 7.142960 2.380550 
1095 2 12.735400 1.515330 6.813080 
193 1 -0.011863 6.011840 6.057440 
1274 1 1.401110 2.740340 5.112160 
1731 2 12.085200 5.440760 0.745327 
643 2 12.695400 2.283320 4.641070 
1832 2 12.492700 9.821700 0.328251 
37 1 3.984640 1.002870 10.004300 
1360 2 4.116740 0.761217 11.254000 
248 2 13.180500 1.153130 4.995490 
1705 1 4.418710 12.627900 3.321470 
218 1 7.106910 0.314475 6.882450 
1300 2 12.231700 12.032000 7.714990 
705 1 9.624500 13.094500 9.474920 
950 1 13.291000 4.183880 10.818400 
350 1 10.437300 1.406960 3.348580 
1557 1 11.553800 1.183150 0.426963 
1338 1 12.791700 6.608510 0.761292 
507 2 3.355960 12.504300 3.535040 
1035 2 3.210830 0.159117 2.989050 
810 1 2.434060 12.064800 4.550490 
1991 2 4.486470 0.058906 9.900110 
1111 2 10.911600 0.284256 0.192746 
1163 2 9.633300 3.950810 12.482100 
871 2 1.733730 6.333160 0.744173 
1536 2 12.885500 3.181120 1.992730 
1391 2 0.001420 1.272800 12.620600 
253 1 5.051880 13.201500 8.590090 
1340 2 12.774300 13.261700 0.940618 
450 1 3.243760 0.185855 3.908130 
801 1 8.806170 8.806980 0.515551 
1130 1 4.141200 2.480230 0.082322 
297 1 10.078200 7.120530 12.696200 
1615 2 9.431670 9.839370 12.962500 
1935 2 11.333300 7.375730 12.642700 
1993 1 2.307960 6.492070 13.036800 
364 2 -0.109058 12.460900 21.021500 
567 2 3.771170 7.725480 25.438400 
288 2 4.826440 4.556800 13.549300 
1972 2 9.125950 8.227180 26.729200 
1516 2 0.221668 4.070040 24.754500 
594 1 7.759500 0.516518 14.020700 
365 1 11.010500 7.683640 20.349200 
605 1 2.774290 5.961760 26.582700 
1921 1 9.662360 2.713580 17.583000 
1970 1 4.278940 0.519197 19.185700 
1675 2 8.689950 12.320800 16.205500 
1003 2 3.951830 13.407700 20.576200 
1803 2 8.270350 2.895430 24.623700 
536 2 2.731160 4.291350 23.306700 
877 1 5.367380 2.761160 14.733600 
1753 1 10.588600 10.427800 17.799500 
1724 2 4.910300 9.142280 24.618700 
138 1 11.541800 7.365000 17.075400 
629 1 1.677220 11.011400 19.481400 
1242 1 5.903080 6.994050 17.223400 
677 1 1.797160 9.940070 24.259000 
1954 1 2.294660 12.376000 18.048800 
1979 2 6.943750 7.283560 17.218500 
747 2 2.714650 10.937900 22.891000 
1020 2 10.662300 4.671500 18.982500 
1607 2 11.579300 12.667100 23.902700 
1183 2 6.453580 10.346500 20.598600 
241 1 6.364760 1.899050 25.496100 
914 1 6.280170 5.137470 13.507600 
281 1 12.031600 8.705090 23.542400 
593 1 11.043200 3.719370 16.977500 
1804 2 0.487211 9.730960 16.813600 
1073 1 2.098850 7.691170 13.949600 
167 2 8.310750 0.800004 18.838000 
1820 2 12.341900 7.320580 23.577200 
599 2 12.868100 10.079300 17.446300 
1974 1 13.194500 4.336450 14.014400 
1673 1 0.532589 4.384940 24.467100 
1441 1 13.157700 5.593800 20.513200 
590 1 1.084410 12.148100 25.156200 
6 1 3.713460 7.818350 24.941100 
1225 1 9.584030 8.727680 20.384700 
221 1 4.856750 12.287000 16.927500 
1686 1 6.069570 8.722210 19.491100 
497 1 2.812200 9.530930 19.131600 
988 2 3.653040 2.062580 21.160400 
1228 2 -0.031681 10.861400 16.402800 
1019 2 8.794630 6.873610 14.632600 
69 1 5.333610 5.702280 24.889600 
1893 1 12.981400 12.155600 20.347900 
1180 2 11.337800 11.291700 13.215400 
1617 1 7.475890 0.934816 19.580100 
1467 2 11.193000 3.691460 23.456400 
8 2 1.158960 1.625230 24.914300 
219 2 3.756030 8.573380 22.394900 
1118 1 2.376190 6.967160 21.997800 
1581 1 2.562440 9.585560 15.626200 
1894 1 9.766740 10.925900 21.718800 
1572 2 9.707930 4.299110 21.425900 
762 1 4.581330 5.039820 19.011800 
821 1 1.434860 3.722670 14.321000 
1258 1 0.491307 12.249100 20.310000 
426 1 8.797770 9.076110 14.863900 
262 1 3.791930 8.755220 21.990600 
1754 1 8.698150 7.182810 14.502700 
1951 2 11.972400 9.950390 22.325400 
1468 2 7.020290 7.888830 20.669200 
237 1 9.447360 4.836670 21.062200 
681 1 6.380220 4.545050 17.728600 
1178 1 1.516920 2.060320 20.837400 
1982 1 8.580860 2.539390 13.206400 
1707 2 10.271300 4.521510 20.647200 
1642 1 5.735160 2.858690 19.303200 
361 1 -0.023477 2.571770 25.165800 
1002 1 12.563700 3.840570 25.918900 
649 1 8.355590 1.017500 23.129600 
1393 1 8.627160 11.391300 16.854500 
1202 1 12.219500 12.643900 18.553400 
1207 2 8.163490 9.518760 16.331000 
940 2 7.942060 8.103680 14.431900 
1874 1 6.559790 1.374820 21.750600 
1047 2 9.521020 11.841500 24.678500 
509 1 0.632874 10.053900 17.358200 
122 1 3.337930 12.758700 19.318200 
1114 1 4.156710 0.898741 23.213700 
1996 2 12.566000 5.007020 24.745600 
387 2 5.290380 -0.040546 13.540000 
120 2 2.310250 6.823770 22.400800 
1361 1 8.477130 4.431310 24.926800 
656 2 0.774005 12.374700 25.028000 
1074 1 3.494150 1.743000 20.637200 
1334 1 3.616650 4.941250 23.536400 
1146 1 11.262900 0.220647 21.392200 
1848 2 11.088900 0.581601 26.594800 
583 2 0.765869 2.221700 16.886400 
887 2 7.232500 10.061300 24.292900 
104 2 10.547900 6.435560 14.596300 
1276 2 4.077990 4.632580 18.094400 
1984 2 1.580940 6.728570 26.083200 
68 2 4.892030 0.584346 24.228500 
1924 2 2.064560 7.781090 18.142000 
1994 1 5.049950 12.292200 24.273300 
247 2 2.159460 6.215190 18.329600 
155 2 0.423344 4.022540 14.266000 
1666 1 7.981090 12.678500 13.715500 
1766 1 -0.138017 4.549480 16.886700 
318 1 10.806900 4.102380 13.697700 
1224 2 2.588940 10.964100 22.674800 
1859 2 11.543300 4.570460 18.605900 
1943 2 7.167740 6.867390 20.668200 
394 1 10.419500 3.914240 19.033100 
1369 1 6.283710 7.390180 13.110100 
738 1 13.110300 6.984020 21.640900 
1179 2 2.372330 9.610040 18.996900 
1643 2 9.472810 8.154470 20.348300 
1076 2 9.621050 3.119530 17.443100 
1438 1 11.438000 3.879880 23.889200 
1723 2 0.905633 9.736440 17.145600 
994 1 5.565510 0.583056 13.935000 
1023 2 7.102730 0.571439 21.645800 
1033 1 6.722730 10.584200 21.360000 
651 2 4.847090 0.799856 23.287700 
1007 2 2.100240 7.172830 13.894200 
250 1 12.283200 5.535980 24.671200 
1479 2 3.644750 0.187511 18.328800 
780 2 12.598700 11.997100 19.007000 
1323 2 5.214090 12.917500 16.716000 
254 1 12.815900 11.285600 16.007600 
1764 2 2.945990 12.735900 19.485600 
408 2 5.524090 11.174800 14.729000 
597 1 8.665720 1.121040 18.676100 
496 2 1.967320 12.445000 19.310400 
963 2 2.523890 6.249620 20.949200 
1729 1 2.291820 3.052860 24.138700 
726 1 4.310590 8.149830 13.699900 
491 2 0.059356 12.464500 25.451400 
1556 2 12.363600 8.224370 22.678000 
1110 1 13.260600 1.263120 19.678800 
1291 2 11.138100 11.838900 15.032700 
483 2 4.789540 4.058640 14.147100 
1560 2 5.168290 5.682220 24.347200 
263 2 7.920970 1.166120 14.472800 
1852 2 6.746720 10.195400 24.746500 
465 1 10.703900 4.068530 21.142300 
701 1 8.892640 12.569200 17.939500 
1781 1 2.648630 0.786930 14.694400 
733 1 7.474590 7.068150 17.201400 
505 1 0.132567 6.143690 22.145000 
1191 2 7.498160 4.739440 15.892300 
168 2 -0.099426 6.759580 14.114600 
865 1 0.788083 7.579000 15.964200 
207 2 2.167390 11.991900 18.497300 
1211 2 8.812030 7.459510 24.189800 
1107 2 9.837030 2.706200 17.916100 
92 2 12.094100 6.058200 20.379100 
868 2 11.171500 4.238170 14.722400 
1159 2 4.381900 8.017910 17.911500 
1367 2 6.243210 10.856300 14.835400 
724 2 0.025202 1.406550 16.110000 
1685 1 0.623706 3.293710 20.888000 
1135 2 2.296800 1.995090 20.768500 
435 2 5.459800 4.612880 25.454700 
366 1 11.312900 5.123730 18.926700 
687 2 0.204784 11.920900 20.089700 
800 2 8.803760 4.472040 24.564800 
935 2 0.900706 3.510260 24.605500 
418 1 10.544000 11.848300 24.236300 
1478 1 2.886040 6.914570 17.513800 
1152 2 6.392380 7.817680 17.659000 
613 1 7.360340 4.127630 21.380700 
173 1 2.308180 7.102560 18.689100 
29 1 7.504920 8.739460 23.265500 
1822 1 7.382590 7.102070 20.603800 
790 1 9.859250 5.975070 25.446100 
1558 1 7.398450 9.442030 16.045400 
492 2 3.297050 7.899890 13.833400 
1160 2 2.598160 0.278552 26.597600 
1897 1 12.244200 9.126720 18.170100 
1085 1 5.420810 0.549950 23.967700 
1665 1 3.032230 11.123800 21.880300 
1336 2 1.738050 2.284030 20.780400 
1631 2 5.162700 4.182450 19.015400 
1343 2 5.098580 2.058560 17.495100 
499 2 2.847760 4.147040 24.326000 
1585 1 11.181500 0.521197 25.092700 
1448 2 7.671860 4.879480 15.705000 
973 1 1.807380 11.482700 23.398700 
1533 1 4.248870 2.779610 17.998300 
580 2 5.806600 0.177635 22.066800 
1881 1 6.603620 11.771200 14.719200 
816 2 8.295840 0.851497 18.859100 
1056 2 6.354690 3.172240 17.920400 
1407 2 9.943660 12.145700 19.395000 
311 2 10.073400 5.900760 25.157900 
1612 2 9.567330 11.772700 25.022100 
1791 2 4.801490 11.852500 24.553400 
1030 1 5.585820 10.180000 22.463500 
1762 1 8.557660 7.370430 24.399900 
939 2 2.533250 1.283410 14.477200 
1492 2 11.540800 9.097180 17.982200 
1876 2 9.519380 11.189700 21.775400 
298 1 7.208170 10.187100 24.727900 
1777 1 1.089980 2.104510 16.815900 
17 1 2.355740 5.480380 20.619500 
1936 2 11.194000 0.254002 18.985400 
596 2 6.338460 0.167564 13.191700 
904 2 11.626100 0.639052 22.407100 
1728 2 9.179140 9.512560 15.502200 
766 1 5.857920 10.581800 25.890400 
1621 1 10.175100 6.396420 15.443800 
1390 1 8.696650 4.850200 14.919700 
1108 2 10.926100 0.591822 26.348200 
526 1 9.202780 11.466200 24.844600 
1379 2 11.016200 4.673200 15.071800 
1922 1 10.544500 11.097400 14.777400 
997 1 10.480900 9.888440 26.012700 
1971 2 11.254800 8.094200 17.078400 
438 1 4.750030 1.421650 16.845600 
1204 2 8.463810 6.618470 25.522200 
1136 2 5.972320 1.743160 26.503400 
1787 2 7.424590 3.724660 21.567900 
1068 2 6.286540 10.841000 21.349000 
136 2 4.847390 1.170900 17.214100 
1529 1 12.741600 4.022960 15.599600 
897 1 9.009800 3.965850 22.329000 
1332 2 8.189390 1.229780 22.900000 
974 1 7.784830 5.137990 16.171500 
244 2 8.387390 11.695800 17.368400 
1304 2 8.108860 12.998000 13.598500 
1213 1 5.363240 8.427590 23.491700 
742 1 0.582319 6.161730 26.027400 
433 1 11.842900 7.474530 13.645000 
1171 2 1.541190 22.058800 2.157350 
199 2 1.893590 16.841100 6.102300 
806 1 12.164100 14.285100 2.929350 
1237 1 12.534900 14.456800 7.522640 
798 1 0.900112 25.715700 5.351660 
16 2 1.052480 25.620500 5.426010 
230 1 11.300600 25.708400 3.245820 
392 2 5.822640 18.183000 1.453970 
1865 1 2.809430 21.144400 11.573000 
10 1 9.702530 21.473000 3.984550 
482 1 3.597340 24.287800 9.158870 
818 1 6.072080 25.714000 9.467310 
1088 2 2.850320 22.680000 10.714000 
1166 1 3.237430 24.152800 3.717660 
1677 1 11.366700 15.765300 13.075700 
153 1 6.436710 23.536900 5.031440 
451 2 0.864574 17.857800 9.103880 
1980 2 1.971780 20.494200 5.040760 
1534 1 8.280150 13.507400 10.760800 
1524 2 12.694000 15.745200 10.188000 
896 2 8.834600 25.158100 4.042560 
2000 2 4.442140 20.607400 5.985030 
1427 2 13.141400 14.898100 3.023570 
294 1 12.572800 19.802300 8.329090 
203 2 0.327143 25.443100 4.707120 
1903 2 2.981100 21.026800 12.007900 
576 2 6.971420 24.298500 11.093800 
1736 2 5.366780 23.256800 3.641810 
529 1 13.157300 14.807700 10.603500 
1563 2 12.860600 22.600100 10.041100 
1373 1 9.811100 15.031900 8.767380 
1582 1 9.101160 22.996700 10.262700 
1469 1 11.632300 23.907800 2.257270 
1301 1 12.072100 16.204600 11.294700 
1964 2 0.551945 14.456700 8.395210 
462 1 6.019550 25.515900 3.260160 
654 1 10.747100 26.461500 11.435100 
1695 2 6.095760 20.350800 10.558700 
470 1 8.762800 25.235600 3.094840 
1122 1 6.940570 20.590500 10.126700 
484 2 9.733000 25.676900 10.388800 
591 2 1.597420 23.598100 8.934520 
1185 1 1.850930 16.792800 6.662760 
458 1 9.497740 15.941300 3.754080 
1267 2 1.037950 19.905800 13.337800 
1158 1 1.531880 21.285300 4.850160 
737 1 7.524400 17.902600 2.507830 
1866 1 0.263164 17.450300 3.721860 
508 2 9.451060 22.258600 10.320700 
983 2 2.928160 20.841600 6.200060 
411 2 10.665900 14.851900 11.034100 
822 1 4.547780 18.629600 3.067960 
123 2 1.667870 20.485600 7.687840 
842 1 10.295500 20.154600 1.602900 
916 2 7.957100 14.054300 9.949630 
998 1 5.704250 24.811500 7.784880 
1605 1 2.286410 26.317100 2.721470 
190 1 7.668820 21.406200 7.213810 
608 2 2.284800 17.003200 1.642230 
1071 2 6.306820 17.098800 10.835300 
1281 1 6.853320 15.477100 6.899500 
469 1 3.590080 16.760400 4.002870 
1063 2 1.940830 16.586700 2.218170 
1756 2 2.020310 24.095300 7.530380 
1172 2 10.086600 15.006400 8.274700 
1462 1 9.989840 25.849200 5.900090 
1121 1 9.609020 22.370300 0.603494 
773 1 7.894700 20.805100 1.078100 
1741 1 4.002580 24.141100 1.671690 
1284 2 6.062690 20.035100 5.057750 
1508 2 10.893300 19.574600 9.446390 
331 2 9.356030 20.247600 5.192650 
28 2 8.692120 23.265800 0.689661 
657 1 7.878350 14.167200 3.453320 
1353 1 13.174400 16.407300 4.698870 
1853 1 12.736200 17.437200 12.268500 
434 1 7.682250 16.653200 7.167550 
1966 1 6.102450 25.515400 11.988200 
1794 1 6.796680 14.042100 11.416800 
1538 1 7.267810 18.858900 13.339200 
1875 2 11.368000 20.603000 0.819011 
519 2 5.537670 23.284500 11.744600 
575 2 3.936640 17.000500 11.750100 
424 2 11.437700 19.690200 13.043700 
209 1 7.322810 23.182500 3.897160 
266 1 3.202360 21.175200 7.182470 
730 1 3.002240 14.127000 6.256330 
271 2 2.707850 14.072500 0.411666 
500 2 6.925230 16.203500 7.088940 
716 2 1.539680 18.392000 9.774370 
631 2 6.863960 24.563400 8.188140 
1445 1 5.261460 22.863800 3.344400 
647 2 5.690630 20.645800 4.961550 
1649 1 1.377430 19.536400 12.256200 
1905 1 10.497100 18.843700 6.732560 
559 2 13.367700 18.857700 3.572990 
863 2 12.620700 14.098500 7.964440 
888 2 11.729600 23.581000 1.484790 
697 1 10.812400 26.305100 0.797158 
793 1 10.311600 26.720300 8.166790 
778 1 8.626920 20.976800 13.060700 
539 2 7.664550 15.004400 6.596790 
848 2 10.754900 17.935300 6.375210 
1751 2 12.252100 22.988700 12.706200 
1586 1 9.657160 15.338700 12.446200 
1401 1 1.602960 26.453300 0.303894 
1564 2 11.727100 25.141700 3.666080 
612 2 7.636890 14.320500 4.248140 
270 1 3.761930 26.281000 11.667800 
375 2 11.791200 17.791500 12.200800 
799 2 9.054850 24.614500 2.957810 
1854 1 6.201100 16.431200 10.667800 
846 1 2.697400 18.309400 0.892778 
1576 2 2.702230 13.758100 5.713420 
789 1 7.472070 18.975900 7.713320 
1749 1 8.814780 23.405700 4.896290 
1987 2 6.478610 16.615700 4.068140 
272 2 12.683900 16.648100 12.599200 
745 1 -0.261594 22.714500 12.460400 
352 2 6.813780 26.564600 3.087340 
860 2 11.853400 19.345500 0.733935 
1909 1 6.168040 20.596600 4.146310 
585 1 3.456930 15.870700 8.601460 
756 2 6.728470 22.837000 7.663080 
1742 1 5.477710 16.669700 4.415940 
412 2 2.486240 18.854400 0.487694 
1356 2 10.527200 14.985600 4.381100 
448 2 4.265010 22.910200 1.869640 
1089 1 2.057290 16.838300 1.811270 
1321 1 6.154000 25.401600 0.064454 
1461 1 5.600810 15.760000 12.873500 
1289 1 11.981600 20.207500 0.883421 
431 2 7.625550 19.504700 13.347100 
1967 2 8.229540 21.904400 7.567130 
1306 1 7.018560 14.588500 5.135920 
1328 2 12.185100 16.486700 1.451890 
367 2 9.842270 22.872400 4.971460 
1415 2 10.405100 24.596800 10.754400 
319 2 0.613045 19.199500 4.648530 
880 2 7.804010 14.179400 3.212400 
854 1 4.009390 17.703400 8.560450 
1780 2 4.232690 14.062600 2.892860 
1913 1 4.390700 17.678000 11.604100 
1856 2 4.772230 18.377800 11.558100 
999 2 2.010590 26.281800 7.206700 
1226 1 0.891951 19.300100 5.733180 
990 1 12.301800 21.327100 12.932900 
1125 1 3.230800 20.229900 5.213580 
601 1 9.523240 15.030900 4.747960 
1201 1 1.395330 24.039600 7.748230 
202 1 11.935900 22.758400 9.424290 
1212 2 9.924650 15.694200 13.142500 
942 1 3.968330 14.205200 4.287820 
996 2 5.929930 20.957500 10.982000 
1531 2 0.720651 23.319300 13.235700 
1710 1 0.987454 20.104400 7.931250 
1721 1 10.418400 19.034200 10.725800 
1942 1 6.888140 23.095500 8.491210 
346 1 2.123100 25.897600 6.615990 
1939 2 3.692530 17.839500 8.378270 
574 1 3.455190 13.915100 13.271400 
121 1 8.822220 15.564400 1.900000 
36 2 12.903000 23.069700 10.689600 
1537 1 2.339060 23.332400 12.521900 
1260 2 5.157170 13.947700 10.721300 
782 1 4.949890 13.967800 10.506700 
775 2 9.629310 15.311700 3.620260 
832 2 6.230780 15.727200 13.079700 
1561 1 12.157600 17.089900 1.139770 
117 1 4.534250 16.918800 6.749800 
1059 2 10.562400 16.766700 1.054600 
146 1 0.982375 16.325800 10.840600 
695 2 6.165130 13.279800 9.870030 
514 1 4.686940 14.250900 0.637005 
291 2 12.819700 25.555400 8.265010 
357 1 11.763300 23.746700 7.173110 
803 2 6.653860 23.725100 4.594970 
1990 1 9.250380 21.924400 10.937300 
1443 2 9.091810 22.341700 10.835600 
