id type x y z 
164 2 1.315490 6.595360 5.201460 
218 1 10.907300 4.868870 9.593240 
1631 2 12.480300 1.881730 3.608320 
493 1 11.471900 10.262600 12.367800 
758 1 0.471371 7.092860 11.445600 
119 2 2.657040 9.627770 6.791990 
225 1 12.552300 5.825410 9.393420 
328 2 6.788380 12.489900 12.346200 
496 2 11.841300 12.120900 4.242210 
199 2 1.694720 6.301220 5.150680 
1425 1 3.860650 10.921000 3.550700 
1686 1 10.307900 0.855542 12.713300 
64 2 10.806300 3.325320 4.777930 
1893 1 2.675590 4.183470 0.484060 
710 1 9.261100 7.063310 6.824840 
1868 2 7.145890 3.236490 13.267600 
1794 1 7.882960 1.982420 5.607520 
1869 1 6.316560 9.673160 8.835770 
1666 1 5.418080 10.447000 8.594080 
259 2 9.372810 5.679130 11.357300 
1182 1 1.597770 3.876270 9.597060 
530 1 4.966800 7.904690 1.463820 
1747 2 4.499350 0.769194 8.788230 
146 1 8.923040 11.975500 10.130100 
152 2 8.725150 7.749400 0.744358 
1491 2 6.572480 7.041470 10.117100 
655 2 2.622780 10.176900 10.125800 
382 1 4.355740 2.260020 1.304800 
901 1 3.169180 13.221500 12.860600 
1090 1 2.320320 3.109090 4.257170 
1118 1 8.388310 7.347570 3.856620 
627 2 10.644700 1.865970 7.411890 
42 1 7.430010 11.703500 6.063340 
1838 1 0.904363 6.799330 5.493640 
734 1 3.644350 11.837900 7.974690 
1179 2 1.128020 7.967130 8.179370 
334 1 0.828024 12.355600 6.725160 
1624 2 1.042980 1.332920 9.846830 
750 1 12.966100 3.229810 11.653700 
936 2 8.943290 5.798030 7.791640 
104 2 10.852900 11.165300 0.794014 
793 1 4.106220 12.328800 6.959340 
439 2 1.167030 7.989490 1.327140 
1435 2 0.813137 7.820950 11.865300 
286 1 4.893050 1.169720 10.041000 
1200 2 12.414700 8.293040 5.957510 
894 1 3.465570 1.854550 3.765180 
264 2 6.980460 12.783600 5.783300 
601 1 6.474540 6.861650 9.554110 
836 2 3.619320 4.891800 7.468740 
553 1 12.969800 10.900900 9.564560 
1001 1 5.640890 4.456730 11.445000 
174 1 1.611060 0.843158 12.367600 
1726 1 4.230300 5.278260 4.363580 
555 2 3.743070 6.738140 11.424400 
619 2 9.217450 6.413230 7.378450 
15 2 8.348280 3.164650 2.657250 
112 2 4.302500 8.133640 5.871570 
1388 2 3.957190 6.908910 10.034000 
1691 2 12.852100 5.306130 5.386490 
1628 2 1.370430 1.288650 12.597400 
1413 1 4.905570 11.502800 4.478010 
963 2 9.723940 9.518150 9.681650 
1338 1 10.371800 9.129580 4.099010 
1382 1 11.262400 4.195590 1.920980 
1567 2 10.187100 4.386660 4.622470 
269 1 9.820890 0.953182 0.481649 
790 1 9.964840 12.812400 9.802410 
1353 1 1.107200 12.863400 3.403300 
756 2 10.534400 2.492180 7.701100 
1210 1 6.972870 3.625190 7.560590 
187 2 1.314390 0.876543 10.371100 
1600 2 7.761110 4.220860 2.123670 
1998 1 0.725104 1.600810 9.466460 
1712 2 7.141390 6.792400 8.061050 
1084 2 13.138500 5.446260 5.120430 
468 2 13.053500 10.682600 8.861640 
935 2 9.635720 9.809060 3.920190 
1036 2 3.232350 9.484010 0.470019 
1617 1 3.473670 6.711610 11.031700 
1444 2 1.443250 12.408300 3.250620 
999 2 7.192960 3.151920 13.290100 
109 1 9.521450 10.214400 3.875470 
569 1 1.279620 8.589810 12.222500 
192 2 4.873900 1.463450 9.791010 
350 1 7.634400 6.060640 7.647030 
603 2 8.793450 10.046900 6.860190 
985 1 8.093830 12.848800 0.302950 
682 1 6.694450 4.525180 10.640500 
1565 1 12.713600 5.141690 4.700220 
1826 1 9.062030 10.113600 6.896090 
1379 2 3.486350 9.608970 1.111570 
1094 1 9.044370 5.560850 11.451900 
765 1 12.646000 1.909620 3.909460 
1281 1 0.541307 5.324190 9.963000 
1087 2 8.279560 12.352000 0.944502 
1219 2 1.516000 12.465200 3.273800 
612 2 6.893110 6.948580 10.992700 
1052 2 5.501670 7.833480 1.815430 
1230 1 9.524800 5.311920 1.179990 
105 1 12.213100 10.963600 1.027720 
545 1 2.806490 9.092460 7.229310 
1704 2 6.744920 3.465450 4.387660 
1044 2 9.570000 12.334800 9.943040 
928 2 6.098860 3.867180 10.909600 
127 2 9.889650 2.584040 10.297200 
1822 1 6.917730 3.398780 3.626270 
228 2 8.346990 7.151480 4.120080 
1265 1 8.520060 8.271330 1.067070 
94 1 10.692600 2.834470 4.967750 
1768 2 1.966820 8.856190 7.648650 
518 1 2.283820 10.233500 9.731920 
169 1 3.577330 2.799420 5.024770 
1514 1 10.778500 2.685060 7.485700 
256 2 0.332816 3.393620 3.245620 
1308 2 1.140110 8.030950 11.455600 
1305 1 12.014000 7.835190 6.551700 
1336 2 3.115740 2.683850 4.640440 
148 2 11.256600 4.205620 2.007490 
887 2 8.286610 6.725230 4.121210 
1239 2 0.678207 11.710800 0.190941 
1217 1 11.104400 6.043770 11.617600 
1725 1 5.125610 7.967040 5.884360 
1035 2 11.885100 8.264800 6.682030 
3 2 7.225020 12.886100 11.700700 
1463 2 0.512945 3.534070 2.484630 
167 2 0.107326 5.034840 10.192800 
799 2 4.858640 7.536350 6.063970 
1117 1 8.359410 3.628160 2.977710 
18 1 0.215434 10.365500 4.773340 
489 1 1.162860 7.208460 1.918940 
1558 1 1.758590 0.940923 10.515000 
554 1 2.516000 0.711944 7.248150 
151 2 11.311900 10.389700 12.268600 
354 1 6.838960 7.521760 10.896800 
370 1 2.256990 5.618900 6.512300 
325 1 10.943300 4.507230 4.676040 
966 1 6.016450 3.596010 9.720030 
1877 1 12.163800 1.118760 11.075900 
1114 1 9.027430 8.986330 5.753180 
812 2 4.462400 5.689330 4.425070 
661 1 1.826850 7.688760 7.728050 
1315 2 4.335330 2.709270 1.846110 
1985 1 0.623962 1.865810 0.613818 
743 2 6.264050 4.122620 10.627600 
1692 2 3.276650 10.635200 10.351500 
1250 1 5.311120 12.558700 0.962891 
1585 1 10.018800 10.693900 1.014330 
1066 1 8.796640 9.441540 12.871600 
560 2 0.655822 2.688390 0.127010 
1034 1 0.476097 8.274300 0.101009 
1859 2 1.329440 2.454500 12.962400 
1187 2 4.663030 0.978631 12.902900 
441 1 5.753190 6.246190 0.060004 
1719 2 5.717890 6.620090 17.380300 
1053 1 3.297230 13.022700 24.726700 
1014 1 8.521240 7.334520 21.063300 
791 2 8.828050 13.010200 23.754600 
644 2 6.731370 12.479200 21.229900 
1347 2 11.301700 4.527700 15.156800 
216 2 8.010690 9.200540 13.496200 
1976 2 4.223870 8.775970 24.706500 
1802 1 9.459410 12.596400 15.836500 
226 1 3.919330 4.653100 24.829300 
1608 2 11.794800 8.205680 16.647000 
1909 1 7.360450 9.585740 17.693400 
200 2 11.815500 3.347070 19.425300 
138 1 6.670800 2.506480 21.790200 
962 1 4.994870 6.937860 17.520100 
651 2 0.798660 11.795800 13.765800 
1649 1 7.128020 5.128500 23.772600 
1468 2 4.917830 10.682400 13.334500 
1619 2 4.660280 8.599570 21.154900 
122 1 10.750300 2.625220 13.284300 
570 1 4.370800 12.379200 17.086200 
1537 1 11.604400 9.984340 23.302600 
528 2 3.766590 5.819730 22.398900 
1086 1 0.914295 7.421400 21.712600 
1306 1 0.017622 10.173200 18.533200 
1541 1 2.453720 9.302160 17.163500 
514 1 1.061310 8.027050 15.706500 
1110 1 3.645070 10.671200 23.210000 
1669 1 7.484780 2.327820 26.308700 
378 1 9.487890 0.085486 15.785300 
1917 1 3.333490 12.030700 19.837500 
176 2 12.899500 5.920860 25.636900 
1061 1 9.148570 2.856960 22.379900 
1721 1 2.723730 7.315900 13.596600 
541 1 12.035100 9.724970 21.960500 
1803 2 3.872660 8.858260 24.574600 
183 2 4.979770 0.503331 22.007600 
77 1 6.014000 6.950180 14.358900 
773 1 0.242886 0.053086 16.600000 
469 1 7.056570 12.388300 17.896500 
926 1 8.606250 2.725560 25.065600 
481 1 3.002330 12.585300 16.669400 
626 1 9.633760 11.618900 22.424800 
1582 1 11.274900 0.224563 21.585400 
628 2 9.284680 11.612900 23.169000 
1654 1 4.277410 8.608180 21.085100 
964 2 6.745350 9.272400 22.538000 
1472 2 7.003870 3.308190 19.005800 
913 1 6.435950 3.373540 19.642000 
1046 1 2.794230 8.483140 14.189000 
1310 1 6.398380 6.313350 17.218200 
878 1 12.745700 8.110500 23.653000 
1508 2 9.322490 4.772910 19.345700 
1904 2 8.104260 7.154910 20.439900 
1148 2 11.985400 6.370490 21.198700 
130 1 0.158240 12.107200 13.307700 
1141 1 5.517000 6.192130 21.305500 
1915 2 0.127767 4.968160 19.379500 
448 2 5.774490 6.614500 25.733900 
1126 1 4.561510 0.369370 14.052100 
1447 2 3.874090 12.432200 16.931500 
1321 1 10.932400 3.819800 18.838700 
891 2 1.588820 2.201670 21.685600 
980 2 4.032750 8.327860 20.920000 
1685 1 0.974295 10.390200 15.126800 
1185 1 11.797300 8.157250 14.403200 
1972 2 8.488410 6.212460 15.704800 
621 1 0.893240 2.525080 16.462100 
1327 2 5.303080 11.635200 24.307400 
1594 1 6.616850 1.186290 16.122400 
1089 1 4.175850 4.598410 17.935200 
811 2 7.060750 5.167400 23.816100 
1947 2 11.378200 1.470600 22.680300 
1020 2 9.818260 5.178990 25.879700 
114 1 8.822380 11.721800 26.090500 
1442 1 5.485760 0.687840 21.849500 
1774 1 4.125210 3.845580 21.017900 
455 2 2.981270 11.714100 19.994500 
1987 2 10.956000 1.784200 13.619800 
1892 2 12.208800 10.295700 21.896700 
961 1 1.431030 11.771100 13.836600 
162 1 4.156980 7.794730 25.360900 
1387 2 6.539530 12.378700 21.022400 
768 2 9.254350 2.443000 15.814400 
21 1 1.785600 2.414440 21.428400 
1708 2 2.945140 12.429200 16.827300 
1180 2 11.256400 8.804320 13.972800 
1946 1 6.762600 3.015040 13.867900 
1697 1 1.213840 5.145020 14.505900 
1123 2 5.663710 10.067100 18.990100 
1825 1 4.904980 1.810110 16.292100 
505 1 10.766200 13.007200 18.488900 
551 2 12.239300 2.911730 19.736700 
1131 2 9.353660 3.338220 21.838400 
233 1 9.609720 7.584130 18.565700 
729 1 7.243270 9.994730 25.539400 
182 1 13.264900 10.919100 14.826000 
641 1 2.724500 4.215400 16.932900 
695 2 0.441918 8.030860 15.350800 
287 2 0.225015 3.658960 16.283800 
336 2 7.191470 9.897440 25.982700 
532 2 3.184500 12.914500 25.838500 
785 1 3.267810 10.594900 20.443600 
1383 2 12.688800 8.445200 16.737500 
970 1 12.411300 5.641130 14.626700 
1150 1 13.226500 0.458356 17.249900 
284 2 11.568100 8.086040 18.574800 
1125 1 1.993900 1.103730 24.397800 
1497 1 9.671490 0.787421 19.424900 
828 2 1.575900 7.562300 21.506700 
373 1 6.792130 9.378600 23.281600 
911 2 12.461800 3.836720 22.992400 
1843 2 13.257900 5.782510 25.679800 
1334 1 4.798000 9.706650 13.729300 
1106 1 2.962260 5.561000 22.462300 
410 1 7.867680 2.108490 16.009000 
290 1 11.616700 7.864160 16.649700 
1861 1 10.358400 3.427300 21.937500 
1159 2 0.644079 5.638120 14.205000 
1771 2 4.148470 1.702170 19.283100 
490 1 9.089130 4.101310 21.275700 
1667 2 8.848360 6.771640 16.253100 
1 1 1.307670 5.595790 18.983700 
1136 2 8.474150 12.236000 26.300600 
292 2 2.595520 8.088650 13.924300 
823 2 4.480850 3.763380 20.840000 
1854 1 7.411840 12.268400 13.688300 
1346 1 8.923150 6.765610 16.685400 
566 1 2.185210 7.299740 20.887100 
1223 2 0.481879 2.835200 26.256000 
690 1 5.209220 9.147230 16.468700 
579 2 3.092360 7.819140 14.318300 
1922 1 3.504700 10.030100 26.035000 
1124 2 2.791790 9.061530 16.506700 
158 1 4.152850 8.770130 24.235500 
1460 2 8.769790 11.265500 15.664600 
1464 2 5.725700 6.750110 14.637700 
1007 2 8.184910 9.345690 13.638000 
958 1 5.665440 9.516030 19.594600 
527 2 6.890740 3.622260 18.569500 
270 1 7.147460 6.347880 20.076500 
1154 1 5.357180 2.081620 24.122000 
30 1 6.039980 12.153100 21.471000 
1478 1 11.923700 4.229650 14.826900 
447 2 10.253700 4.909840 18.275600 
159 2 7.487050 9.308710 17.116500 
732 2 3.104540 11.201300 23.759800 
1949 1 0.247028 5.863580 13.885300 
667 2 8.146680 9.732090 22.030400 
945 1 7.908890 5.634880 15.689200 
1335 2 11.901000 9.535610 22.605400 
404 2 2.255110 0.424452 24.989100 
1566 1 10.087200 5.321970 18.425400 
203 2 4.661290 9.738070 15.849000 
1032 2 9.477130 3.303020 22.182400 
596 2 8.303880 2.674430 26.014200 
986 1 0.434295 4.978110 23.858800 
1471 2 1.843560 5.682930 23.594400 
652 2 0.205159 4.467710 23.976600 
1589 1 0.433141 2.979240 26.105600 
1663 2 2.778880 1.956920 24.675300 
1027 2 7.293450 9.659010 26.061000 
1856 2 10.081600 7.676650 24.391700 
386 1 9.774350 2.424320 15.896500 
1900 2 4.628970 0.743133 13.772700 
1130 1 10.849300 8.467060 18.864100 
345 1 11.678600 1.725310 22.551000 
1891 2 11.779100 6.300800 21.293800 
5 1 9.099560 7.068830 15.464400 
1317 1 9.851360 12.508100 20.609200 
501 1 0.650710 2.678460 22.668700 
1710 1 13.053400 3.749920 22.354400 
1207 2 4.910830 2.625640 24.185200 
595 2 12.999800 0.496732 17.156000 
1204 2 8.510290 0.637468 23.171500 
403 2 9.116670 1.235030 19.295100 
1729 1 -0.008557 6.996250 23.704700 
890 1 11.473600 6.229730 22.060600 
196 2 10.455300 12.383900 18.217800 
329 1 4.293330 2.457840 25.204900 
1267 2 10.022100 7.935480 18.651200 
703 2 2.817790 4.970250 17.221300 
1908 2 0.690495 11.563400 13.833200 
139 2 10.412200 11.487900 18.221600 
1488 2 3.650340 1.465670 18.668200 
869 1 7.398450 0.377402 22.850400 
1569 1 8.776860 0.442170 23.322700 
998 1 0.907336 10.414200 23.239300 
1133 1 2.979360 7.618390 16.600200 
1153 1 5.732360 11.157700 24.440300 
1538 1 5.644970 10.658900 18.878700 
1146 1 4.065530 1.617870 19.003800 
1979 2 5.712710 7.223460 14.150700 
1834 1 7.433590 4.121600 18.626200 
856 2 11.242900 0.496445 21.093600 
1800 2 5.724710 6.619170 17.916400 
1484 2 6.075860 10.072500 18.950900 
1661 1 12.382300 3.842190 23.158800 
519 2 7.604680 2.634660 25.710600 
1448 2 1.154730 2.866360 16.606000 
1043 2 7.849120 1.876700 15.916300 
1698 1 8.066220 9.748010 21.541600 
116 2 0.436335 5.843120 14.308700 
1134 1 11.824000 6.001970 20.706200 
1853 1 11.344100 9.020170 13.694100 
479 2 7.674340 6.595080 20.431200 
1501 1 1.329160 11.612900 19.632800 
442 1 12.281200 1.613100 14.100700 
476 2 0.738430 2.578180 22.426600 
1713 1 8.840650 12.905200 23.702500 
775 2 1.750100 9.392660 17.514100 
905 1 3.450570 2.264330 23.638500 
863 2 1.321280 7.461160 21.034900 
1612 2 2.843070 5.756920 17.586200 
996 2 4.290020 2.478050 24.189600 
289 1 4.655180 3.009190 21.485200 
632 2 6.672520 2.651700 21.640800 
580 2 3.024940 11.320300 20.309400 
93 1 9.400600 6.838810 24.251600 
1665 1 8.701170 10.385700 14.980800 
1422 1 6.374380 5.920170 25.263400 
712 2 11.900900 5.637140 14.828500 
843 2 11.742400 8.460830 14.043900 
1916 2 8.927560 0.681757 19.136800 
904 2 7.475830 5.617120 23.348700 
320 2 4.357800 3.616360 21.335500 
706 1 10.276800 11.633200 18.113800 
1887 2 5.727750 6.520270 26.162100 
1015 2 7.649090 0.436573 23.108800 
1641 1 8.140650 1.839720 19.235200 
1513 1 1.180290 2.312100 13.396100 
755 2 5.023240 1.916110 16.363700 
1720 2 5.637290 2.794240 15.834000 
274 1 10.002800 8.001500 24.194200 
1629 1 13.021700 6.358920 26.276100 
1083 2 9.796080 7.151020 24.327200 
1875 2 7.239300 12.570300 17.837200 
540 2 6.958590 13.095300 17.786900 
1731 2 9.830190 13.226300 21.132000 
1625 1 7.450500 8.700390 13.891900 
704 2 12.564300 3.498900 22.951100 
924 2 11.583500 2.330350 13.824300 
413 1 10.350400 5.501900 25.676900 
1554 1 12.298900 10.988800 17.606900 
311 2 0.387247 11.119500 23.294000 
1990 1 12.351500 2.276570 19.896700 
1918 1 1.417370 11.606600 26.363100 
967 2 3.672650 5.010690 26.224400 
98 1 4.964060 11.122900 13.314400 
696 2 13.261200 1.975030 26.210400 
1457 1 7.045400 8.647140 26.240000 
577 1 6.661900 18.183600 10.136000 
1510 1 6.960930 26.296000 10.707900 
803 2 1.160080 23.492800 8.949960 
620 2 0.257272 21.240400 11.587500 
1189 1 3.705520 21.598100 6.214410 
449 1 13.127800 13.628300 10.295700 
364 2 7.715860 18.102700 12.707400 
1292 2 7.995070 15.897100 0.937998 
1615 2 6.852380 25.120500 10.571700 
1122 1 1.749850 16.356100 2.808460 
971 2 1.876610 19.062400 12.623000 
1467 2 4.059900 23.620500 5.143160 
142 1 6.648880 23.887200 6.278390 
524 2 8.347490 20.667500 7.745860 
1546 1 2.168940 22.428000 2.925140 
567 2 2.409560 13.634600 11.792100 
908 2 1.526750 21.402100 8.350190 
358 1 9.172460 15.706700 2.964040 
1369 1 1.218270 15.106900 9.962270 
1138 1 2.774620 17.193400 3.898610 
1850 1 12.799000 15.344100 11.828400 
1527 2 4.844130 15.569700 3.864500 
1793 1 8.286780 19.978400 7.789040 
848 2 5.431590 14.204100 9.477770 
546 1 5.744820 17.815500 0.456228 
801 1 9.125500 15.554400 11.652800 
110 1 12.394700 23.588400 5.269260 
1233 1 7.011390 14.850200 7.824730 
683 2 7.888820 15.853600 0.893287 
63 2 8.779720 20.571800 1.219200 
987 2 12.916500 21.425800 12.104600 
902 1 0.283565 21.843000 0.431167 
1914 1 10.339900 24.129300 8.165550 
140 2 12.779200 15.397900 12.626100 
1784 2 4.970040 17.388700 6.460170 
547 2 0.307933 20.391900 1.026990 
180 2 11.272800 25.842200 10.686800 
424 2 9.239590 25.335700 6.287840 
787 2 10.493900 23.805500 2.758370 
315 2 9.946600 20.609700 4.006210 
1684 2 12.188600 18.512800 7.487790 
763 2 8.876780 15.804100 11.721600 
1303 2 10.490800 16.951600 3.600840 
243 2 3.333430 19.211800 1.140820 
14 1 6.042640 17.292900 7.527750 
57 1 5.286130 21.935900 2.243460 
956 2 9.771190 14.648400 6.803510 
1205 1 8.043900 18.740100 3.502560 
779 2 10.059700 17.716400 10.060500 
689 1 1.446090 21.337700 8.256970 
691 2 9.673370 26.238100 12.739000 
9 1 10.414700 18.003900 13.179100 
977 1 1.930340 20.151300 10.797400 
1576 2 6.340300 18.097600 9.841740 
933 1 7.054040 22.531800 13.234900 
1672 2 4.772010 22.883200 8.624760 
1184 2 12.361900 21.962500 7.474290 
488 2 1.960810 24.066600 12.699500 
1954 1 10.832200 21.859800 9.884670 
1504 2 7.230370 22.600100 12.382500 
1559 2 8.997190 13.913300 3.785130 
1706 1 2.096250 23.587800 3.348990 
1586 1 12.164100 23.617000 8.440250 
452 2 10.565400 15.643800 3.162570 
1921 1 1.909140 14.283300 11.542200 
268 2 8.857290 25.307500 9.317940 
1416 2 6.696810 26.006700 1.920760 
1763 2 11.916800 13.296200 3.387950 
564 2 10.321700 22.316200 9.870680 
877 1 0.374451 21.646800 11.774100 
86 1 5.988990 14.241300 8.877250 
306 1 2.297470 20.216300 3.595180 
868 2 10.069500 23.396900 2.799060 
22 1 6.351110 14.681600 3.229430 
562 1 7.111410 25.053200 1.726100 
355 2 5.613770 17.432300 0.946906 
1400 2 0.233625 16.607200 12.066100 
1326 1 5.083440 15.204300 10.601400 
974 1 12.844200 23.597000 4.051880 
421 1 2.424370 26.142900 3.363570 
1587 2 5.426320 21.791000 1.287630 
1714 1 11.401100 23.583900 13.138100 
405 1 4.684970 18.449200 7.311450 
677 1 6.881800 13.859300 12.334400 
1789 1 9.748980 14.896400 6.246500 
19 2 0.171576 16.588500 12.406800 
952 2 3.627020 16.608600 12.392000 
1749 1 11.509200 18.188400 7.070430 
1936 2 2.570210 19.953400 4.085220 
478 1 10.831400 18.020600 1.618220 
746 1 7.910870 23.348400 5.053680 
1395 2 3.813080 21.497300 11.554500 
1945 1 9.539920 20.811600 5.304680 
52 2 7.051900 23.474800 6.340910 
1592 2 2.444460 15.279400 1.387000 
724 2 5.005980 25.334300 4.413210 
965 1 8.189390 15.899000 1.103630 
344 2 2.694200 19.087300 0.849670 
542 1 9.294130 20.881600 7.417430 
1735 2 3.142090 16.325600 12.847200 
1788 2 11.983200 23.705700 4.626870 
1469 1 13.072600 15.697200 5.750430 
1955 2 10.791500 17.867100 12.822900 
611 2 9.097800 25.119100 9.181000 
61 1 4.542360 14.667200 5.165200 
1323 2 4.799830 15.226100 10.221000 
571 2 5.798280 20.813200 4.262280 
402 1 11.735100 25.542500 9.788690 
1675 2 1.952240 17.233300 4.777000 
1077 1 4.729300 25.459700 8.337620 
906 1 10.023000 19.644600 4.072600 
356 2 5.097150 17.010700 1.109640 
609 1 12.389500 13.346400 3.456420 
483 2 13.154800 15.334700 13.072100 
1536 2 4.002810 21.066400 6.354480 
800 2 2.143300 14.916700 8.623200 
1050 1 1.999210 17.462500 5.186760 
1181 1 4.654050 13.591800 2.436280 
393 1 12.981400 15.447400 13.259400 
1696 2 1.145480 18.343600 5.778610 
491 2 11.470700 25.682100 10.603700 
1863 2 2.729140 19.505000 9.383050 
875 2 7.496000 15.328500 7.991480 
942 1 2.325950 23.564800 13.168200 
588 2 2.713020 18.722100 9.673610 
181 1 2.808050 19.143600 9.022480 
1732 2 4.256510 21.356300 10.964400 
361 1 4.684060 20.827100 11.149900 
2 1 3.766490 16.047400 11.910600 
84 2 2.150960 22.828200 3.284270 
1722 1 7.271530 16.046500 1.089880 
1197 1 8.399200 20.990300 2.284890 
1525 1 12.602600 25.819200 1.131320 
1534 1 2.252850 18.106400 10.628200 
1019 2 7.398840 23.246100 4.750540 
1974 1 10.199900 17.674700 10.406800 
170 1 4.210210 24.245400 4.735840 
735 2 8.478690 20.459500 7.717250 
347 2 4.333970 23.168600 8.814240 
1188 2 0.054152 20.542900 1.860870 
222 1 8.834700 20.573600 0.658994 
523 2 2.833970 15.944300 1.549460 
1392 2 0.431112 24.049100 9.924160 
1261 1 8.022710 24.494800 9.171630 
1857 1 13.014200 22.996100 12.274800 
804 2 2.838750 17.289500 4.101980 
1820 2 8.521470 15.602700 11.480600 
161 1 0.139968 24.699900 9.387590 
81 1 11.395400 20.264900 12.907800 
733 1 10.085900 24.038200 3.248600 
214 1 10.828100 15.049300 0.551918 
533 1 4.959260 22.639000 8.701310 
451 2 2.814090 15.157800 7.818050 
888 2 7.012060 14.970900 7.645020 
1616 2 12.155200 21.056700 1.483220 
1390 1 7.741110 21.032400 8.023820 
1775 2 0.230112 26.602300 2.592140 
1441 1 2.242560 15.505200 7.834560 
1839 2 0.759249 14.577900 9.276720 
1967 2 12.470100 21.252500 2.195440 
1952 2 12.405700 14.412300 10.209900 
686 1 1.377440 24.057100 12.130700 
1944 2 4.399780 14.628600 4.694420 
636 2 10.391200 18.084300 0.846835 
1939 2 12.610000 23.706100 4.979570 
1247 2 2.204120 26.401000 3.054320 
1913 1 7.459530 16.334600 11.071100 
1415 2 1.882120 23.210400 2.858500 
102 1 7.024230 21.874600 10.347800 
1214 1 2.790150 23.884200 0.234568 
1645 1 12.330500 21.578900 7.181140 
25 1 10.769300 15.754500 3.233460 
83 2 12.585500 23.737600 8.344030 
432 2 8.616720 17.749300 7.150620 
1414 1 0.523672 26.435700 2.486110 
757 1 6.862550 18.635300 12.866200 
280 2 11.197700 24.392600 7.909410 
1056 2 3.325160 24.073700 0.479596 
59 2 4.762860 18.144400 7.300530 
1101 1 11.898300 20.980000 1.688990 
1458 1 5.637310 20.377500 1.406140 
381 1 5.745400 17.021800 3.536170 
1378 1 4.554870 16.868800 5.950760 
1283 2 12.521100 14.386900 9.946060 
352 2 6.192580 19.947300 4.623370 
1269 1 3.732760 15.483000 9.376050 
1115 2 10.439800 14.227200 6.289930 
692 2 9.689570 20.834600 5.327110 
