id type x y z 
912 2 13.186000 2.716550 14.947300 
866 1 6.891410 10.087600 23.583400 
712 2 9.100420 1.536020 20.695800 
1366 1 13.001900 11.102900 16.264600 
1351 2 11.060100 3.817900 19.507700 
440 2 0.571722 12.596800 21.152700 
773 1 5.010650 13.244400 15.955300 
1583 2 4.521710 3.302170 24.461800 
849 1 5.570670 11.436800 14.657800 
1735 2 12.729500 5.511790 22.522400 
958 1 5.102390 4.717700 24.595100 
413 1 0.443314 8.242200 13.669500 
1938 1 8.320860 12.369000 21.064100 
1177 1 1.158480 0.127805 14.867900 
1061 1 9.720800 8.517540 25.785100 
1428 2 0.385591 8.788180 20.112100 
1978 1 11.694300 0.544298 16.712100 
908 2 0.755652 10.010500 15.630400 
177 1 1.682460 13.196500 13.271300 
55 2 7.331660 0.333640 18.597600 
1276 2 5.976470 2.997420 15.681200 
1260 2 12.869200 10.062700 15.097500 
658 1 2.209200 0.264982 24.408200 
683 2 5.460060 13.391000 26.527600 
281 1 4.026570 5.247440 25.931300 
33 1 5.999620 9.085080 13.399100 
481 1 5.378560 24.104500 8.464790 
1751 2 7.981480 16.716000 9.866610 
1146 1 8.528400 16.884100 9.974040 
1630 1 2.162760 16.967100 2.287490 
1335 2 4.247870 13.157200 13.074000 
501 1 8.963680 21.975000 9.336620 
919 2 7.409490 13.805300 10.555100 
25 1 11.102900 17.622200 3.784090 
74 1 6.719810 23.489800 2.609780 
529 1 11.573700 21.799100 6.196100 
1745 1 6.452410 18.103900 5.674650 
778 1 11.027400 17.052100 5.370820 
1448 2 3.040860 25.687400 2.168200 
447 2 6.412500 14.781200 6.730370 
611 2 10.012500 20.009000 3.926820 
343 2 8.889740 16.172100 6.651920 
1897 1 4.887640 20.799700 7.541680 
1437 1 12.206700 13.261000 3.120820 
427 2 1.095030 18.271900 7.896780 
1786 1 8.117950 17.138500 4.443570 
1548 2 6.374770 18.856100 6.059400 
1719 2 3.283750 19.644700 0.740994 
1502 1 6.001680 21.231400 3.797240 
584 2 2.841920 22.479200 4.917000 
69 1 8.160730 24.928700 4.139090 
906 1 7.261030 16.740400 10.797400 
1747 2 10.307500 24.064900 0.746157 
649 1 2.760800 25.335600 5.016070 
1863 2 2.396130 16.687500 2.512380 
1017 1 4.852090 19.709600 11.858200 
1155 2 7.152770 13.502000 0.242850 
746 1 13.009200 21.822900 2.397050 
346 1 4.783750 17.351000 9.452740 
1868 2 10.120400 25.779000 10.644400 
1372 2 3.544180 23.585600 0.637398 
1632 2 8.981350 23.287200 7.535470 
1560 2 10.881200 21.904900 5.981470 
99 2 5.941290 20.650800 10.470300 
1088 2 8.504460 17.730900 12.759200 
113 1 3.182370 21.647300 5.241900 
1252 2 13.131400 18.944300 3.528150 
996 2 1.850910 20.968000 4.379990 
224 2 1.799450 16.845200 2.388840 
956 2 5.603790 21.190000 10.425100 
457 1 6.650730 24.847700 0.241206 
1960 2 9.278410 19.526700 3.537820 
1484 2 7.312530 16.796400 10.522100 
1729 1 2.012860 14.321400 0.362118 
1403 2 10.207200 18.217000 13.240600 
1906 1 10.078100 22.508200 6.538980 
757 1 5.605110 15.752600 6.635100 
1865 1 6.802090 14.484300 9.323730 
1825 1 3.085190 24.976900 2.124290 
5 1 12.927000 24.558700 7.446980 
847 2 5.268000 19.796800 12.712500 
1476 2 5.459710 16.028200 6.925210 
172 2 3.905160 19.356600 1.585690 
551 2 10.692600 14.759300 9.856370 
221 1 9.425350 24.340100 1.197900 
1003 2 7.332520 23.048700 5.832480 
1077 1 10.035500 22.164000 11.067300 
226 1 10.371000 22.471900 2.108210 
420 2 4.691030 15.326300 4.013250 
385 1 3.711080 17.434100 3.486180 
1611 2 9.036460 24.772800 11.604500 
1847 2 7.079590 17.110400 12.703500 
29 1 5.043480 24.383000 12.617400 
1205 1 7.719330 25.149600 12.641400 
1971 2 11.832900 26.123800 6.220000 
600 2 0.410213 26.100700 8.147070 
1598 1 0.771809 14.837700 7.270180 
327 2 2.538530 14.355800 7.179330 
404 2 8.859280 24.525900 4.896120 
1871 2 8.180880 26.008700 0.894853 
542 1 9.475900 19.592900 7.763670 
1482 1 10.351000 13.285600 0.834313 
1105 1 3.840560 21.216200 9.899680 
1271 2 3.638890 23.737500 0.872233 
1222 1 8.900960 24.378500 11.428500 
1025 1 13.118000 26.526000 12.659300 
916 2 1.045100 13.300100 6.345710 
21 1 0.372554 21.107600 5.564110 
801 1 7.936980 13.366300 10.023500 
289 1 2.792340 24.576900 7.839870 
961 1 5.381750 13.891500 12.697300 
587 2 0.849512 22.679600 6.971240 
909 1 11.234000 15.660500 11.976800 
619 2 7.673320 21.810600 4.587130 
1976 2 3.683890 18.417700 5.664790 
1180 2 4.815940 17.443400 9.452050 
1625 1 7.049850 21.690700 0.981184 
1161 1 1.082710 22.651300 7.157170 
1197 1 0.447015 15.702000 12.021100 
1160 2 7.244510 14.156400 9.260740 
657 1 2.461670 16.844900 10.913800 
1251 2 13.141700 20.094300 4.273080 
1687 2 5.681340 23.782900 8.430960 
408 2 5.331930 24.699600 8.964230 
1932 2 12.545700 16.326300 11.992600 
565 1 6.029340 20.578400 9.697410 
101 1 2.045140 19.896700 1.168030 
373 1 2.316420 24.186400 10.744600 
401 1 9.989990 19.166500 11.280600 
62 1 9.946420 20.517900 4.313680 
1253 1 10.195500 14.150000 9.142980 
610 1 3.196230 14.964800 11.253900 
1564 2 10.886800 22.812400 12.993100 
886 1 0.341177 22.188600 8.983700 
127 2 0.609123 16.239100 12.370300 
1945 1 12.786900 16.684400 0.246377 
378 1 6.219610 16.825000 0.112671 
1477 1 5.919990 14.660900 7.232550 
1544 2 2.312550 25.719000 5.521950 
364 2 11.216500 16.628900 4.977820 
1376 2 0.723481 21.575800 10.037800 
1373 1 1.914670 13.448700 9.558000 
367 2 6.110110 26.509600 5.863830 
1643 2 9.402480 13.563500 3.976240 
1443 2 0.821142 21.508900 9.956670 
898 1 11.307900 24.810300 6.418040 
1591 2 2.648700 23.965900 10.774700 
1712 2 5.702710 21.469200 4.005240 
1031 2 3.704870 20.872500 9.436250 
1736 2 8.019210 16.893300 4.281790 
1461 1 2.498360 19.474000 11.310300 
381 1 11.728800 16.145100 6.543680 
484 2 10.220000 15.265000 11.706500 
586 1 12.965000 22.043600 12.963000 
867 2 8.535790 25.220200 3.938130 
361 1 9.831060 15.202500 11.300800 
997 1 2.886050 25.923300 8.067840 
1684 2 8.325840 25.125500 12.325500 
524 2 3.114010 14.986000 11.407100 
1727 2 3.453550 21.963400 5.534000 
1493 1 4.577390 14.767500 3.777480 
1111 2 10.987200 17.145800 4.699350 
1634 1 12.887300 25.157700 0.750267 
652 2 9.590520 16.114700 6.745080 
1225 1 0.394174 25.813200 7.908290 
803 2 10.973500 22.200400 6.081100 
442 1 5.958020 25.328100 5.372350 
321 1 6.420790 14.378700 0.346727 
614 1 2.146140 23.191600 4.381340 
792 2 12.664500 25.209400 7.719070 
444 2 13.194500 22.373600 2.784110 
149 1 8.199390 16.054300 2.427430 
1901 1 11.462400 21.555500 10.056100 
851 2 11.560400 16.530200 6.906910 
85 1 0.882311 21.275700 10.380000 
957 1 3.726010 19.461900 1.502000 
684 2 5.537930 19.204000 12.324700 
1815 2 10.124500 19.080500 6.666840 
