id type x y z 
837 1 6.276280 12.775900 4.197740 
757 1 3.423170 0.973855 12.444400 
694 1 10.666900 12.834100 9.221320 
784 2 1.472410 9.847260 10.633500 
1381 1 5.537810 13.102000 12.536800 
822 1 10.019500 10.459400 7.080770 
1378 1 10.611300 0.507286 3.359060 
1782 1 4.420230 11.448000 5.853890 
306 1 9.338910 9.880050 4.752360 
120 2 8.462420 11.422300 4.504150 
109 1 0.927549 2.440940 11.369400 
308 2 7.091410 4.600080 0.595960 
1136 2 11.466500 3.007810 0.541887 
474 1 13.118700 6.886330 1.539980 
1617 1 1.736400 6.184410 10.467200 
1619 2 3.451610 12.241400 8.234070 
816 2 2.361630 12.205900 8.771170 
1910 1 0.593030 1.207930 4.534040 
801 1 1.836590 9.927870 9.852810 
293 1 7.584680 10.438500 11.986600 
775 2 10.821100 5.920600 8.234180 
1754 1 4.007840 3.079600 12.528800 
1094 1 7.051260 2.283140 10.639900 
1978 1 6.014070 5.157650 8.344370 
399 2 1.341660 2.166220 4.933910 
930 1 3.159300 12.745000 8.174340 
25 1 3.277370 5.608890 8.107360 
250 1 10.979500 10.864100 9.749720 
1310 1 3.550470 11.004900 6.968130 
1010 1 7.497230 1.126150 1.720000 
904 2 4.662710 8.801330 2.383060 
851 2 0.943789 3.094380 10.548100 
476 2 10.349200 8.370540 2.327380 
91 2 2.529380 11.424400 12.336100 
502 1 10.742500 3.964800 9.055600 
1506 1 7.231110 8.747560 8.346650 
1860 2 7.788150 1.106870 0.791000 
426 1 1.553990 9.778400 4.583590 
898 1 2.507830 12.347700 2.015360 
1676 2 3.823550 1.505280 12.776000 
95 2 8.001850 4.297140 1.569670 
594 1 7.343100 12.170200 9.375990 
612 2 0.592933 8.813150 3.991580 
1296 2 8.735660 12.852900 1.510880 
1602 1 1.494830 12.299100 9.932090 
1770 1 4.022540 1.362230 6.029940 
304 2 9.961680 4.747380 3.288450 
1031 2 11.968500 12.045800 0.205809 
1239 2 3.061740 1.517110 12.006400 
954 1 5.842980 12.484800 1.455940 
37 1 7.345610 0.345514 9.329640 
770 1 12.981100 0.071936 3.483810 
743 2 0.047735 0.380119 11.255900 
1117 1 12.439600 1.790180 12.996700 
823 2 11.095400 2.896460 13.045800 
777 1 5.254780 8.446030 -0.000641 
975 2 2.026590 5.856330 18.171300 
1026 1 0.360383 1.234460 17.861900 
23 2 9.889260 10.858000 19.788200 
1823 2 8.578670 6.547440 13.263000 
1040 2 4.128070 5.996990 14.929200 
1535 2 5.706810 1.009320 17.892200 
1230 1 0.110557 9.434860 18.216500 
295 2 7.243460 5.225730 23.228700 
312 2 4.984240 5.987000 25.820100 
491 2 7.233700 1.919680 22.594500 
1245 1 9.990930 8.397160 17.592800 
395 2 4.372070 12.751700 20.805800 
1505 1 7.584710 4.924850 23.408300 
42 1 8.287230 5.470820 13.501400 
507 2 6.844890 6.581030 19.291300 
788 2 5.922610 0.767228 20.341000 
611 2 12.129100 8.168240 15.637900 
1739 2 5.965330 10.312700 17.229900 
118 1 12.533300 4.631490 18.383100 
707 2 10.692400 8.220810 24.810500 
984 2 9.817920 8.071400 19.226200 
187 2 7.483770 13.090600 14.685300 
6 1 10.874000 5.457070 25.185900 
1422 1 7.682500 3.141510 16.649500 
430 1 6.093260 4.478310 18.768700 
1326 1 9.242550 7.012030 24.417700 
1475 2 2.233230 4.614010 23.910600 
952 2 4.050550 2.897000 26.618800 
914 1 7.424950 2.709570 24.012800 
685 1 4.420160 9.267300 19.034300 
1549 1 7.970640 13.249800 14.024200 
819 2 4.272130 11.336000 25.793700 
1203 2 8.488690 6.441920 13.436600 
1925 1 10.114300 3.410100 25.284300 
661 1 11.074400 7.942680 23.639000 
1177 1 12.931500 5.304860 13.794700 
1418 1 12.575000 11.234200 20.774000 
514 1 8.176460 12.013300 23.892200 
1064 2 6.224750 7.315190 23.580300 
787 2 12.434600 11.428700 20.758800 
1601 1 1.306400 3.993890 14.604300 
1596 2 4.470280 8.925200 25.262700 
366 1 0.309892 6.184630 20.133900 
830 1 4.604740 1.851260 14.915300 
1719 2 7.678580 1.545750 15.836300 
1001 1 4.195690 10.505900 25.842700 
1481 1 4.339090 11.899500 25.079200 
1663 2 4.594220 8.715350 18.546300 
681 1 8.946880 6.863930 19.138800 
1879 2 11.876700 13.008000 14.123600 
1359 2 8.637680 11.653000 24.471000 
202 1 7.396630 11.028000 24.264600 
1841 1 1.273360 1.481910 22.408700 
1805 1 9.440970 11.500300 25.266700 
1653 1 11.216400 1.714830 22.461800 
1034 1 6.454210 8.854580 21.169800 
1294 1 4.914300 4.325310 17.654900 
34 1 3.260010 7.526700 17.062400 
1572 2 3.010920 8.400160 18.266500 
776 2 5.964990 9.715790 16.952800 
1495 2 1.002580 7.593010 23.977000 
216 2 10.327400 8.427250 24.648000 
1019 2 10.264000 12.678600 17.702500 
253 1 0.420747 5.126800 26.445600 
549 1 9.442320 1.140680 14.689100 
423 2 7.921080 4.816490 20.369500 
1023 2 1.172880 2.265220 16.999200 
1207 2 10.527400 0.712592 24.467000 
237 1 1.374910 11.186300 16.246000 
348 2 3.843240 10.892200 18.988500 
628 2 7.665550 2.198710 23.373600 
1905 1 2.111770 5.715040 18.013900 
716 2 4.387880 11.079400 23.018200 
1301 1 11.028600 12.113600 20.167000 
794 1 6.368790 7.235110 23.539900 
732 2 12.438800 10.504200 21.386700 
191 2 7.520540 1.507090 25.423400 
68 2 0.967020 1.795950 21.344000 
529 1 9.941190 10.164400 18.177900 
644 2 1.247800 11.004000 21.171700 
1235 2 6.171080 8.984580 21.163200 
1324 2 1.140240 6.004940 25.757900 
314 1 8.577470 2.412470 19.010000 
1320 2 9.351950 11.133000 17.853900 
534 1 1.357630 4.771840 23.710500 
1354 1 5.656280 1.503860 18.349000 
1410 1 10.909800 8.347850 25.565300 
1152 2 7.857080 5.221210 20.620200 
1253 1 1.065390 10.139900 21.205800 
767 2 6.344850 13.205900 25.553300 
910 1 7.169870 7.547800 25.162000 
105 1 3.226960 8.028930 21.784000 
906 1 12.899500 9.416030 20.905000 
274 1 7.306470 1.848680 15.933200 
1800 2 7.832080 0.185777 18.183500 
1311 2 3.029060 0.201812 15.763300 
1229 1 10.933700 1.104700 16.541100 
1133 1 6.107440 0.734656 20.482700 
256 2 8.218400 2.543310 16.527600 
362 1 3.853060 4.357100 21.416400 
1259 2 0.099628 1.754390 22.799400 
495 2 4.422240 7.632600 22.478600 
232 2 7.573150 12.452300 24.047400 
1097 1 5.590900 10.038400 15.828700 
971 2 0.298324 10.170500 13.700900 
1434 1 5.364830 5.096720 25.518000 
1722 1 4.677130 11.319100 22.353100 
1167 2 10.167400 5.255710 24.861300 
528 2 9.209830 10.055200 21.520100 
1881 1 3.760000 5.793150 14.439300 
488 2 11.936400 3.311140 22.629300 
1183 2 11.536100 7.995500 21.096300 
1537 1 2.790960 8.718450 18.603200 
40 2 10.754400 5.557940 25.375100 
1154 1 12.658400 7.940520 19.023500 
1237 1 11.893100 13.065700 25.570200 
1618 1 11.976500 7.283870 15.743100 
1509 1 7.724420 5.532380 16.460100 
1393 1 4.519110 11.243800 18.538800 
242 1 3.378160 10.488500 14.786400 
1785 1 6.989570 12.364100 20.708100 
508 2 12.758900 10.793200 17.850600 
605 1 9.755500 12.030700 16.606500 
1006 1 10.995200 9.244310 21.201000 
284 2 10.446300 7.312250 24.450100 
182 1 9.194540 8.974320 22.547100 
1825 1 10.162500 4.757350 20.160000 
1448 2 5.713260 13.229500 17.888600 
1445 1 10.721800 3.976830 16.230700 
1834 1 12.111200 3.602830 17.393200 
1272 2 9.436660 9.966660 15.656200 
400 2 4.778300 2.020280 14.918500 
1843 2 5.457180 3.759310 18.625900 
10 1 1.621400 11.748100 20.173100 
1610 1 12.717900 13.018900 23.185800 
655 2 13.110400 4.094410 18.644200 
1502 1 13.212800 10.539600 17.525600 
151 2 5.810020 4.262090 15.591700 
261 1 4.576690 7.818190 23.056900 
1728 2 3.572110 7.734610 21.464400 
1471 2 11.373400 3.327130 26.266600 
557 1 6.910410 7.416240 13.774200 
1054 1 9.938600 1.089310 20.381900 
1192 2 7.236510 6.126720 17.019300 
257 1 7.631180 5.151180 20.213400 
252 2 6.299270 12.335300 13.898600 
1518 1 2.731420 0.210198 26.417400 
1932 2 6.314830 7.574530 19.248100 
522 1 10.124100 3.095350 14.269600 
1108 2 4.687030 4.300930 17.714300 
1367 2 8.077760 8.210530 25.041800 
387 2 9.449870 8.831540 17.764700 
1707 2 10.416800 5.039930 19.524200 
733 1 2.905760 2.712020 18.613400 
768 2 3.375860 9.763280 14.923600 
980 2 6.579960 11.682400 20.903900 
662 1 5.321020 1.933910 24.691600 
1477 1 6.871450 2.878870 22.310100 
136 2 2.685830 12.531300 16.084500 
1991 2 5.471090 9.874690 14.454000 
1246 1 2.378200 8.429900 14.101500 
1768 2 10.013600 2.755080 25.321600 
1929 1 5.919320 7.269290 17.166200 
596 2 6.193890 3.689770 22.233000 
335 2 8.104250 1.105180 13.471800 
1409 1 5.695910 7.402860 19.796000 
1803 2 12.552800 4.378480 21.875500 
1842 1 0.273601 0.916932 25.096100 
273 1 4.724440 2.947440 21.864200 
287 2 2.182800 12.410100 16.045300 
1084 2 9.138390 1.951100 20.259800 
1260 2 3.971980 4.185380 21.089700 
1999 2 4.165700 11.054900 23.025900 
567 2 1.660860 10.715300 17.479900 
479 2 11.398100 3.275270 16.768300 
1217 1 0.310909 10.025400 13.590900 
1361 1 8.777150 11.293200 18.850000 
1018 1 1.057640 6.442190 25.364300 
1383 2 7.896030 5.716320 17.046400 
992 2 0.187307 7.920660 23.927300 
1883 2 6.849340 11.729500 20.708900 
990 1 6.622740 6.571340 18.627100 
1265 1 0.475602 8.782620 23.954900 
122 1 0.093496 11.747500 26.186200 
888 2 10.697800 1.133250 18.101200 
70 1 6.073340 11.330300 20.574200 
1944 2 0.890357 4.434670 14.107800 
419 2 0.130010 4.999140 26.434900 
1465 1 11.704600 1.129670 25.320800 
1954 1 5.572900 8.252890 14.704200 
413 1 0.367072 7.131190 23.611100 
1885 1 11.610100 5.568420 20.964100 
1428 2 2.553690 2.542600 17.917400 
126 1 1.848050 10.494900 17.784400 
559 2 4.720570 2.251810 14.978000 
862 1 1.165070 2.877090 17.051500 
1675 2 4.944760 7.008600 15.619500 
1416 2 2.095710 9.078650 14.085900 
1284 2 11.453800 6.756630 16.013500 
1756 2 6.298140 7.416750 14.495700 
241 1 8.775590 4.402540 21.234200 
1552 2 2.499100 13.179400 26.073500 
1658 1 7.609340 0.498012 16.122600 
1257 1 12.348800 3.548800 21.639000 
333 1 2.208620 12.520500 15.910300 
167 2 3.991940 2.921710 21.558700 
334 1 7.578390 12.987500 15.901700 
1467 2 4.620100 7.581480 24.664800 
645 1 5.333690 6.419390 14.773200 
198 1 5.800830 3.786610 15.105800 
1390 1 3.692130 4.506250 24.744300 
1604 2 12.837400 12.559100 24.887700 
90 1 8.347290 1.636520 21.037900 
1028 2 1.867220 4.534620 24.800000 
1884 2 4.108980 11.386500 25.920300 
675 2 1.073870 10.430700 20.840300 
74 1 6.097240 12.023600 14.085800 
188 2 0.076636 5.894540 20.095400 
1863 2 10.876500 2.074160 21.904900 
255 2 5.525130 4.708180 25.791500 
936 2 10.650800 3.547660 16.008000 
482 1 9.468920 9.398730 14.990200 
1563 2 10.460300 1.032120 15.586500 
1369 1 9.923560 8.045980 19.495400 
1938 1 12.534800 0.084266 17.008700 
437 1 8.273300 1.473930 24.036700 
886 1 6.470590 9.624690 17.589800 
702 1 3.390650 0.596257 13.751400 
1358 1 12.171500 3.794300 23.189000 
1451 2 11.061800 9.755600 14.138200 
1708 2 10.641300 5.931110 19.830400 
730 1 3.441200 11.142200 23.233000 
344 2 9.236530 0.676235 14.912600 
375 2 12.821000 5.187490 13.353500 
1151 2 8.399940 1.850780 19.712500 
464 2 1.009050 10.838800 16.881000 
1946 1 11.197500 10.430200 13.927200 
278 1 2.239380 0.396706 16.572700 
339 2 4.099070 1.376890 25.158000 
458 1 3.572870 1.721370 25.375500 
505 1 4.878770 6.262880 26.378000 
1636 2 12.885700 12.947500 13.663900 
780 2 10.181600 12.707700 25.672700 
1521 1 5.595680 12.762400 17.653800 
742 1 10.112400 13.006600 25.291500 
1890 1 7.261220 1.479080 26.085600 
416 2 12.987500 4.329320 18.037000 
1724 2 0.125868 0.605560 26.401700 
3 2 1.501350 8.739820 26.505900 
1186 1 7.525730 4.246960 26.227300 
1349 1 9.027230 12.143700 13.317500 
1979 2 0.816839 26.073000 3.505540 
813 1 8.459170 24.754300 8.321410 
1469 1 12.333600 17.085200 8.872660 
1737 1 1.963000 25.006800 6.951760 
1286 1 8.841510 17.181100 8.360360 
176 2 4.557830 18.664900 4.551920 
342 1 10.110800 19.146000 8.959410 
1066 1 5.756390 18.771500 2.759380 
1424 2 12.228500 23.600700 10.212300 
1557 1 12.862400 25.967500 6.081230 
480 2 8.645730 21.100700 7.723210 
877 1 5.342220 19.255700 1.451600 
307 2 3.589630 20.309400 4.529230 
1872 2 9.588150 20.322700 0.280333 
1244 2 5.764030 21.691000 3.681730 
1185 1 11.980400 21.267100 6.506580 
436 2 12.684400 13.860700 11.265500 
551 2 9.229110 14.900100 8.985270 
450 1 9.202430 13.751200 7.008010 
1496 2 8.244720 25.692000 4.728420 
1131 2 12.483800 22.307300 10.474700 
890 1 8.922030 23.119100 5.557330 
1403 2 7.198280 26.327500 8.070140 
603 2 7.306110 15.155200 5.285230 
709 1 10.110900 18.838300 0.863472 
320 2 8.475360 15.843300 2.723450 
1102 1 12.362600 25.118800 1.310950 
448 2 0.395059 22.413000 3.933730 
517 1 5.824330 20.912000 3.900540 
550 1 13.101600 21.666200 1.907100 
754 1 5.168040 15.479300 10.715400 
386 1 0.469916 23.053300 8.250020 
238 1 12.407500 17.657400 12.793200 
1660 2 2.118780 16.717300 9.706740 
1867 2 10.207900 24.969000 3.627610 
190 1 3.802810 21.498600 11.509400 
1904 2 4.193990 16.949400 0.699161 
1122 1 3.404870 26.248900 8.679560 
647 2 8.361890 25.196600 11.260000 
201 1 8.128060 22.115500 0.788826 
161 1 2.850030 25.960900 12.148600 
859 2 0.641803 18.839400 5.559950 
856 2 12.102000 13.290700 4.006250 
1027 2 7.701500 22.455000 11.496100 
1512 2 4.425210 21.511000 0.625917 
1140 2 0.702327 24.905800 3.000310 
909 1 8.819100 25.162800 11.693200 
972 2 13.260400 22.124200 3.036620 
1144 2 7.976560 17.679100 8.954790 
485 1 9.196600 24.719400 3.016380 
1681 1 8.708150 15.353700 4.360600 
171 2 8.916370 19.664600 0.538434 
19 2 4.484720 26.391000 5.888400 
1175 2 13.240200 24.205700 5.741560 
1828 2 4.105390 25.714800 5.502910 
933 1 -0.010528 18.585300 0.739252 
1693 1 9.074890 17.227200 3.359390 
367 2 5.849970 22.327500 3.448410 
893 1 4.844840 20.426200 10.682700 
103 2 5.356810 15.860900 7.666980 
956 2 10.139100 17.184500 4.455000 
270 1 0.577380 20.971200 1.570890 
1466 1 1.478200 24.758000 12.440400 
1744 2 3.616840 25.949900 1.898280 
302 1 3.213700 14.308900 12.452200 
879 2 11.519600 18.842800 3.159150 
566 1 8.501440 15.460400 9.018890 
61 1 1.058870 20.876800 13.143800 
695 2 0.614040 13.860100 8.752530 
199 2 11.667800 17.804500 13.163600 
569 1 6.638290 26.198900 8.071380 
1634 1 11.545100 13.404200 3.741530 
1840 2 2.311770 20.922500 2.138690 
1497 1 0.158384 14.472300 12.105300 
189 1 10.949000 20.801100 11.385600 
718 1 7.211910 26.116800 11.177500 
993 1 10.188900 24.622400 7.679020 
114 1 8.195220 23.932200 4.773120 
1303 2 9.266480 21.850800 3.941500 
229 1 1.762120 17.538600 11.140700 
1613 1 7.882350 18.555700 11.113200 
846 1 6.184120 22.280400 3.577860 
1743 2 0.627369 19.305900 1.944180 
363 2 4.368850 17.465700 3.888030 
113 1 1.044980 24.877500 3.455870 
1777 1 7.752100 18.649800 -0.053145 
300 2 3.020730 24.015400 9.330590 
1204 2 3.954400 22.218800 5.971210 
1523 2 7.795060 19.188400 11.006300 
835 2 11.916200 14.553500 12.397200 
1808 2 8.926310 22.632300 3.337750 
1915 2 8.021970 24.056900 5.008600 
1487 2 5.921940 16.685800 0.554676 
346 1 1.822770 23.917400 2.393680 
1421 1 10.934600 26.572600 9.642450 
1700 2 0.862855 18.732200 6.462620 
684 2 1.839280 17.926600 12.438400 
1211 2 12.778500 13.650000 9.357500 
285 1 4.280720 23.804900 3.735230 
1546 1 0.141803 20.084800 9.843380 
1482 1 6.825540 24.960900 5.461470 
539 2 10.348700 22.128600 0.783038 
825 1 11.108600 18.174100 4.310180 
380 2 10.729700 19.243300 4.539670 
799 2 4.284840 24.409800 2.973360 
850 1 3.286880 19.702100 2.671960 
439 2 10.069000 17.394700 6.475550 
297 1 4.035250 21.052900 4.880970 
1423 2 2.280220 24.150300 8.335290 
130 1 11.056700 26.315300 12.679700 
325 1 9.940430 19.664200 12.094600 
1436 2 0.653616 17.421300 1.659260 
1238 1 5.804840 22.372500 13.328100 
548 2 3.061100 26.363400 13.188700 
1553 1 6.749850 23.982700 0.606602 
370 1 1.221470 20.845900 5.761120 
1866 1 5.117880 15.749600 7.426840 
440 2 3.927990 15.093700 2.523220 
1283 2 9.337970 20.742600 8.682230 
1169 1 0.047982 26.026400 12.509300 
723 2 5.791080 19.715300 1.602850 
1975 2 4.161110 23.922300 6.763050 
289 1 2.264730 15.322300 3.049870 
1157 1 10.147500 21.288400 0.936650 
573 1 10.189800 20.762100 3.513030 
203 2 6.295050 23.009000 7.605450 
59 2 4.118360 14.716200 1.648480 
1267 2 0.186001 20.880800 1.614100 
974 1 7.163860 21.707700 11.977000 
89 1 4.928130 17.982900 4.459790 
1911 2 0.553761 25.955200 6.360220 
541 1 0.063383 17.735900 5.958080 
838 1 5.748750 20.700500 8.928040 
1797 1 2.242570 24.583900 10.020300 
379 2 11.381100 25.843100 0.226284 
447 2 10.992500 20.240700 11.496900 
965 1 1.375310 23.212800 3.909880 
1988 2 7.526150 14.135400 12.297800 
1285 1 12.037700 14.179300 11.637300 
636 2 4.786320 19.717100 8.858660 
1208 2 9.393380 22.664100 5.904270 
674 1 4.060390 18.824900 4.897550 
67 2 3.927650 21.691200 11.581800 
728 2 6.939320 26.395700 7.592680 
1532 2 6.025240 17.671300 6.489440 
43 2 7.319380 17.611400 9.631460 
736 2 5.699490 16.151600 10.689100 
1670 1 5.624970 16.453700 0.212733 
195 2 5.467450 20.656900 8.988830 
853 1 7.413880 17.818600 9.436380 
1854 1 0.778138 19.276100 5.171690 
1371 2 12.888000 18.755700 0.421209 
817 1 5.434590 16.976000 9.823790 
1221 1 5.994850 19.606300 6.318220 
1960 2 4.249750 22.009800 12.303300 
1667 2 12.403600 23.192700 7.761470 
520 2 10.092700 23.882900 7.796160 
372 2 9.938440 14.871700 12.003400 
1647 2 6.068700 18.950600 6.851760 
1033 1 11.980200 18.732300 2.221880 
1689 1 9.817880 17.243100 6.041140 
1533 1 4.203300 25.127700 5.903050 
985 1 4.324030 16.150000 2.596670 
1673 1 4.472320 23.372600 8.460650 
64 2 12.948500 18.968500 0.936129 
1376 2 6.197070 19.260300 2.873130 
1540 2 5.618700 23.773200 8.435920 
1637 1 4.026760 25.772100 2.266720 
1931 2 4.145690 19.171800 12.951500 
119 2 1.950980 16.493000 12.002900 
925 1 13.246300 21.635400 12.495000 
1095 2 9.647540 24.493600 7.876620 
918 1 11.991100 15.624000 3.794140 
1067 2 10.480000 16.077200 1.288550 
1586 1 12.965900 19.041400 8.299170 
931 2 1.220410 18.067400 10.120500 
1484 2 10.036200 19.573900 10.726000 
1850 1 5.016690 19.189500 8.339010 
438 1 6.893480 14.972100 7.441460 
88 2 3.417760 14.605500 12.658900 
1763 2 10.695700 16.170400 10.905800 
86 1 8.915250 21.979200 3.289340 
1906 1 6.439790 14.687900 5.252490 
1582 1 10.984900 16.480900 12.356300 
1101 1 0.364184 26.227700 2.871560 
406 1 8.041180 26.474500 5.799980 
222 1 2.620610 14.493800 5.112670 
803 2 1.776900 23.312200 2.911840 
