id type x y z 
261 1 5.765810 1.273390 23.999300 
1272 2 7.336690 2.124680 18.335200 
302 1 1.237550 9.708630 16.579500 
535 2 1.517900 0.810859 16.476100 
660 2 12.085100 8.916020 16.971000 
183 2 3.286580 1.166060 19.434700 
56 2 5.321400 3.041570 20.295600 
1765 1 4.363320 0.096184 20.410800 
884 2 5.889180 9.331950 17.131700 
1497 1 5.318120 3.137970 17.698500 
1654 1 12.879200 5.771820 19.837200 
866 1 10.809100 11.986000 21.460200 
1472 2 9.889050 4.509170 21.636600 
913 1 3.785320 6.218170 24.232400 
220 2 3.053880 0.930989 19.899900 
1923 2 9.131950 10.523300 25.422000 
1535 2 3.761170 12.326200 23.848900 
1367 2 12.011200 5.891700 25.345100 
1904 2 7.733230 7.594850 22.686300 
1148 2 11.828800 6.965500 19.703700 
1612 2 1.371610 8.963540 15.222400 
1727 2 11.132000 11.864100 21.683400 
1650 1 8.753170 0.170341 15.991200 
1785 1 4.124640 9.363850 26.538700 
594 1 6.993640 2.239220 18.307700 
1365 1 9.424010 10.537300 14.997200 
1980 2 7.869050 7.314840 16.927300 
583 2 12.709800 12.070800 26.409400 
1369 1 5.744250 11.415900 18.898500 
846 1 10.644800 8.241360 17.484300 
1714 1 7.508030 3.010570 13.952400 
158 1 12.751900 0.439842 21.902300 
1382 1 3.140350 3.187170 20.501100 
1232 2 5.648360 12.113200 15.452200 
820 2 8.827580 0.476405 15.836600 
1712 2 11.964900 8.059270 13.317500 
73 1 0.786537 8.408330 14.842800 
1839 2 3.789930 13.360600 20.933400 
1774 1 3.940450 2.119510 14.912600 
1039 2 4.502840 3.276590 20.592500 
93 1 0.930527 4.261650 24.453300 
843 2 5.935390 11.711000 18.863800 
1713 1 9.826420 10.985100 22.488300 
664 2 8.670700 10.530100 25.184600 
1892 2 4.353570 5.737150 24.106700 
1723 2 8.934170 11.006300 14.682500 
82 1 11.938100 12.838100 18.726200 
1474 1 8.133420 7.325540 17.375600 
936 2 4.611590 10.171300 21.089600 
628 2 8.347710 11.225400 19.172700 
994 1 4.267670 12.167900 24.110600 
1626 1 10.251700 2.384640 19.697300 
1791 2 12.037800 6.828140 19.851500 
1701 1 6.964210 1.562700 22.449800 
1305 1 4.704440 9.895570 21.310000 
1825 1 7.270590 7.752680 23.562900 
1376 2 0.668077 6.996270 22.897900 
1488 2 0.774237 10.105100 25.818000 
1537 1 3.169770 3.256990 24.802500 
722 1 5.471600 0.708290 14.094500 
659 2 10.687300 8.669510 16.753000 
682 1 6.744390 5.359870 13.985200 
1528 2 11.922800 5.902120 24.921400 
1642 1 8.540590 11.286400 14.126200 
1154 1 8.170340 2.176330 21.903000 
1916 2 8.637770 5.588310 19.549600 
1767 2 9.539880 10.830600 22.826300 
413 1 5.326300 2.177520 22.945500 
822 1 5.825750 2.899450 19.675800 
48 2 12.574800 0.972661 22.106500 
569 1 3.095130 8.945330 15.149400 
284 2 11.475000 12.335700 16.156000 
596 2 8.563350 1.185760 25.105900 
17 1 2.158400 7.351230 13.234800 
1643 2 10.177800 2.632270 19.804100 
373 1 12.875800 8.334280 22.502600 
1061 1 12.159700 4.013240 26.394800 
270 1 2.576010 0.345898 16.593000 
655 2 5.053400 12.056000 15.355200 
323 2 9.253610 4.880230 21.756900 
469 1 7.072450 7.559110 22.451200 
1915 2 4.263200 9.248900 25.896700 
1574 1 4.673280 5.694860 17.216200 
553 1 12.618200 8.587860 16.870600 
887 2 6.616210 7.914390 13.512800 
631 2 0.603341 7.183200 22.573600 
742 1 5.802690 8.587560 17.182300 
1 1 6.168950 11.532700 21.019100 
1513 1 7.765580 5.685140 19.546800 
1974 1 0.833556 6.664130 23.372000 
823 2 6.431890 5.104530 15.214900 
137 1 1.877170 4.057370 17.549200 
1776 2 9.058600 10.759600 14.699500 
566 1 5.601090 6.635340 20.583000 
480 2 12.213600 8.753860 22.655400 
690 1 1.147010 1.157080 16.836500 
579 2 5.849760 10.988100 21.833200 
1007 2 10.682800 5.444480 13.867200 
1708 2 6.466210 12.170100 26.019600 
485 1 6.022350 11.756600 16.490300 
1349 1 11.707900 4.213010 18.013000 
582 1 3.758030 1.194440 19.522500 
904 2 8.422650 4.423330 24.619100 
958 1 6.219790 10.993600 22.821300 
527 2 7.120690 7.614870 22.847100 
926 1 8.189420 5.282590 20.762600 
1422 1 11.087500 2.603510 26.423100 
1383 2 3.384120 5.535430 17.119300 
1419 2 9.777730 3.377130 16.753100 
858 1 10.423300 0.836440 16.646900 
1240 2 12.179800 11.849100 19.652900 
1495 2 5.555580 1.765930 23.097300 
378 1 3.128710 6.627750 22.169900 
1332 2 11.888500 0.797157 16.579400 
508 2 12.605300 5.186920 22.135100 
1799 2 7.931750 1.710080 22.332900 
592 2 2.592910 0.640691 16.562700 
1261 1 12.087700 5.592840 25.227400 
387 2 0.900593 10.158000 25.521000 
396 2 2.008340 4.174860 18.211400 
1035 2 1.152620 9.622870 15.923500 
1217 1 11.416600 4.746790 14.509800 
676 2 5.496610 3.850110 17.054200 
652 2 3.177850 12.312000 24.969500 
1200 2 4.917380 12.024900 19.176100 
289 1 1.600420 9.231430 26.561800 
180 2 3.410610 2.937540 14.093400 
575 2 12.005000 2.566580 14.251800 
1972 2 4.104950 8.959360 25.710300 
1617 1 3.443170 11.564300 13.830800 
1667 2 12.191300 3.332860 18.296100 
1204 2 7.758300 1.525910 22.208200 
1891 2 3.785190 5.967760 23.816400 
1613 1 11.703300 12.036500 16.601100 
710 1 2.242410 8.883830 18.864400 
1709 1 3.614770 8.989500 17.288300 
1593 1 4.796930 12.626200 19.316200 
402 1 11.281600 12.366600 15.194300 
1384 2 4.203490 7.054600 16.439900 
1921 1 8.511890 4.876710 25.332600 
1028 2 5.727860 1.612000 23.511900 
519 2 6.576860 3.062740 18.342500 
458 1 5.731250 12.143200 15.214100 
924 2 11.596200 5.002040 14.737400 
712 2 3.121910 6.397090 20.916400 
1652 2 6.054950 11.146000 22.939000 
703 2 3.075670 6.574090 21.545300 
1082 1 8.550640 1.776120 14.004300 
250 1 10.071400 3.500950 16.484500 
353 1 12.209600 1.504620 17.148500 
126 1 9.532430 4.839780 21.947700 
1421 1 4.105000 8.770880 24.732100 
1649 1 5.289950 3.493830 21.041700 
1515 2 11.477200 12.195700 15.985500 
1932 2 1.890850 2.902130 20.929300 
409 1 9.201860 10.225500 25.931500 
810 1 11.876200 0.414288 16.557600 
70 1 9.267020 5.165750 18.429000 
1834 1 2.468930 6.791270 21.016500 
225 1 3.386240 6.573430 16.742700 
1522 1 12.519200 2.430880 14.365600 
1979 2 2.872950 8.546310 18.618600 
1077 1 5.239850 1.227370 16.891400 
1526 1 11.230500 0.148777 20.133300 
812 2 3.097790 2.998310 24.883500 
514 1 1.060610 12.327600 16.491500 
349 1 0.858267 10.198700 25.462800 
878 1 8.353870 10.592800 24.997800 
45 1 1.208600 13.479400 23.878300 
830 1 9.678190 4.811920 20.617100 
629 1 1.048100 8.058300 22.836400 
1501 1 5.680920 5.477890 24.884900 
1529 1 0.258692 7.098460 22.138500 
1843 2 9.231870 0.208756 16.267600 
911 2 11.855600 0.907403 16.743400 
711 2 1.027420 4.462190 24.288100 
186 1 12.781200 5.567030 22.354000 
1348 2 1.058730 10.958500 21.663300 
1417 1 1.252500 5.795050 17.013900 
1450 1 3.723860 11.495500 18.314900 
609 1 0.853314 12.092600 22.632600 
164 2 1.770900 0.572311 25.850500 
1931 2 1.114140 9.924380 21.846700 
382 1 1.293920 0.214835 24.324500 
1689 1 1.207440 4.557310 19.501400 
175 2 11.930100 12.448500 18.965100 
1153 1 8.867820 11.687500 18.767900 
1533 1 8.865630 0.839499 24.376400 
1913 1 11.964500 7.060840 13.651100 
456 2 7.366540 3.127370 14.049900 
890 1 2.891350 12.889200 24.687300 
996 2 1.081640 5.560970 25.435300 
1496 2 1.655990 0.002309 22.790300 
910 1 11.320200 9.208040 26.135100 
1092 2 11.582300 8.908970 26.070300 
1908 2 1.317490 12.438700 15.496600 
1525 1 13.331300 0.247715 26.153600 
31 2 2.711820 11.506000 18.508800 
304 2 10.199000 1.422730 18.960500 
112 2 2.260480 11.542700 17.958000 
1388 2 1.019170 5.753850 16.144800 
783 2 1.048960 12.351900 16.041300 
670 1 2.392450 0.233189 26.502900 
95 2 6.998880 0.712859 19.978300 
1601 1 12.300400 11.639600 19.650000 
1199 2 7.915890 2.415480 14.117900 
271 2 11.961500 8.968240 26.297000 
610 1 12.403200 10.183800 21.962900 
479 2 12.738600 8.939610 22.933900 
895 2 12.940200 0.190320 25.666500 
202 1 1.557290 12.572900 15.479900 
893 1 7.193840 7.308170 25.478700 
638 1 3.568870 12.832100 22.014500 
1947 2 8.267430 1.311470 25.757200 
949 1 9.685520 0.970443 18.667000 
1334 1 2.128700 11.832500 18.580100 
370 1 1.656260 1.673130 26.259400 
1347 2 2.284650 7.591910 13.271100 
930 1 12.067800 4.615320 21.341600 
1051 2 2.001300 0.974471 26.656500 
1207 2 7.062850 7.320250 25.252700 
403 2 11.624900 3.082750 26.243400 
909 1 11.805900 8.725360 13.684500 
1600 2 7.911490 7.401350 25.811600 
498 1 7.307660 7.283310 13.577900 
152 2 2.105010 6.928550 13.299500 
176 2 11.991900 3.228530 26.206500 
15 2 5.974670 3.997320 26.435200 
695 2 6.762230 12.330000 26.239300 
206 1 6.263060 11.911300 26.036600 
577 1 4.637240 16.504800 7.748970 
989 1 2.908510 13.972100 10.601400 
1182 1 2.013290 24.696900 5.594450 
1951 2 9.123900 19.035200 0.786980 
133 1 2.639910 25.690000 10.114500 
449 1 5.302180 22.806200 4.280470 
335 2 12.162400 26.313500 2.206020 
1180 2 12.389300 15.225700 10.600200 
503 2 11.887000 26.260200 9.461490 
139 2 11.617200 18.470400 2.611120 
26 1 9.791290 22.509100 12.522500 
811 2 7.906180 26.136700 2.216120 
619 2 5.268910 25.409100 5.446570 
524 2 7.200340 22.237400 2.186900 
1315 2 3.724030 13.620000 6.837500 
1395 2 1.845060 16.174500 5.680550 
443 2 7.382090 13.549200 5.964760 
771 2 10.718800 14.452400 6.659870 
217 1 1.961230 17.566100 10.258000 
1615 2 9.390960 20.750100 8.453410 
838 1 8.925720 18.352300 7.010330 
1821 1 10.116200 15.116600 9.771070 
432 2 10.681300 14.033500 2.790350 
1925 1 2.062150 14.909100 10.039200 
762 1 4.141440 19.196700 4.523310 
707 2 0.419701 22.412900 8.664120 
1997 1 2.161670 20.974200 12.917000 
236 2 2.200010 20.927800 8.745340 
1047 2 7.578970 13.923500 12.826500 
709 1 7.364770 14.220000 12.925200 
462 1 -0.012839 23.949300 3.173770 
1697 1 10.819200 16.231900 13.181700 
192 2 2.473660 25.203600 10.051100 
1471 2 2.663170 14.962500 1.882550 
169 1 3.155540 24.947300 2.172680 
1560 2 4.902630 21.079300 0.265486 
239 2 8.682500 24.230600 8.919870 
1098 1 10.328100 13.352800 6.933660 
804 2 9.148880 19.573700 0.618904 
1377 1 9.705450 25.100500 9.196250 
1684 2 10.419400 21.662000 3.612640 
1976 2 7.246680 14.873500 2.295610 
1558 1 4.912620 25.625100 5.990880 
1933 1 5.090910 15.792900 4.703770 
468 2 9.842300 14.620700 9.619800 
1669 1 7.245240 15.598500 1.984150 
501 1 4.587320 20.805800 0.484855 
872 2 9.495850 21.868300 9.319210 
1423 2 13.298900 14.613300 11.082800 
1943 2 7.543720 24.160200 13.098100 
1492 2 12.052900 25.290500 8.903950 
9 1 10.320200 17.850400 11.217500 
153 1 1.438570 21.761100 9.282740 
1850 1 12.378500 14.582800 11.454000 
622 1 0.234303 26.596900 12.483300 
612 2 3.855030 13.278300 7.146860 
1093 1 9.610930 16.295600 5.065540 
1822 1 12.004500 25.546200 6.154980 
1036 2 7.479120 15.068500 7.933190 
1247 2 3.460940 24.676300 1.907370 
395 2 10.318600 14.792700 10.632800 
1706 1 8.321860 24.911800 1.749590 
542 1 8.514810 15.788000 3.001320 
142 1 9.075480 25.652300 3.314180 
1524 2 13.166100 16.658500 6.697810 
760 2 13.152200 21.391300 12.280800 
952 2 5.050490 16.232100 5.347180 
1108 2 6.081160 24.107800 9.361690 
1517 1 10.596000 14.786700 6.541520 
102 1 9.530660 23.955800 5.761260 
86 1 2.107420 18.019700 8.961440 
1579 2 7.586560 14.936200 2.266620 
1468 2 5.233850 25.232300 5.693000 
1491 2 5.994520 23.639700 9.199660 
435 2 12.283100 21.921200 5.478920 
355 2 7.363630 22.116500 1.285540 
1129 1 2.171100 24.473800 10.289000 
965 1 10.948100 17.862600 2.599300 
938 1 8.423140 18.451100 10.695500 
1698 1 6.743990 14.227800 2.265480 
1945 1 11.388300 18.202400 5.437250 
576 2 10.210600 19.609300 6.322770 
1449 1 1.772690 25.465400 2.724790 
1425 1 3.794660 15.013000 12.300400 
418 1 3.728140 13.486500 6.325810 
1394 1 10.440700 13.956900 10.408100 
368 2 7.923020 14.087800 12.232400 
1424 2 2.827560 14.195500 10.409400 
999 2 2.772030 25.213400 10.481500 
937 1 6.445820 14.261900 5.454650 
970 1 8.388450 24.381500 9.044410 
211 2 6.466940 17.411100 10.794800 
364 2 10.950500 24.082800 11.860600 
1229 1 5.578310 18.220800 2.631270 
1955 2 10.147200 17.616700 10.617300 
761 1 6.860150 16.328000 11.070800 
954 1 10.323900 14.407300 2.382130 
1362 1 12.427800 18.070700 11.906200 
1109 1 1.738340 13.386800 0.497860 
918 1 11.336000 24.211600 12.278800 
1274 1 12.434400 19.475900 5.723600 
987 2 12.018000 19.050400 5.868120 
803 2 8.278020 23.093700 5.996430 
1977 1 3.575870 16.609100 5.925540 
520 2 10.074000 16.702800 5.021310 
1323 2 5.508280 22.401600 4.465020 
1527 2 3.151830 17.692200 12.402800 
331 2 2.898140 14.599800 10.932000 
1735 2 5.259540 15.262900 4.746550 
1415 2 0.180370 18.889100 6.370040 
1756 2 3.515750 14.305000 1.472750 
1645 1 11.700200 18.983600 2.700220 
1758 1 6.814450 20.259300 8.310920 
1477 1 7.138180 15.529800 8.379110 
1536 2 4.929920 16.888500 8.165560 
800 2 7.200830 20.350200 4.737740 
1326 1 8.615150 15.104800 8.021320 
603 2 12.593400 18.121400 12.766400 
630 1 1.800830 17.863400 2.230790 
1872 2 11.079100 24.378800 6.500690 
1346 1 9.178760 22.659700 9.159770 
764 2 12.689100 19.110500 5.396170 
875 2 4.482110 16.566000 7.314120 
1453 1 11.603000 21.576900 5.006190 
1680 2 8.858600 25.381300 2.443740 
1400 2 2.003250 16.117900 5.579200 
1826 1 7.955350 20.686900 4.953140 
568 2 4.568190 15.136400 12.959800 
1457 1 1.891500 15.663500 6.212060 
1812 2 2.279530 24.504000 5.566770 
315 2 7.802130 15.325600 8.387570 
545 1 5.540120 17.573500 5.956890 
705 1 10.045000 20.902100 8.547330 
1037 1 12.855100 24.526500 9.798800 
962 1 11.614700 22.851400 0.067489 
1104 2 9.770730 22.429100 12.872600 
1342 1 3.087430 19.362900 5.665410 
735 2 6.704070 19.898800 4.426380 
25 1 13.128100 22.943400 1.362790 
836 2 5.249500 22.616100 4.268700 
1699 2 10.869900 24.294300 6.675430 
1205 1 12.841100 22.314300 6.385850 
230 1 9.840010 23.810100 11.342200 
463 2 3.281930 20.846100 9.559490 
1857 1 10.523400 21.555300 3.172690 
1361 1 9.134890 17.295600 9.166990 
564 2 6.788880 20.598600 7.707580 
886 1 0.475070 18.833400 6.825140 
1874 1 6.060940 25.080600 5.356490 
1002 1 7.978660 24.607600 11.761800 
767 2 3.148540 20.031400 2.664690 
1018 1 4.460440 20.738000 11.259400 
451 2 10.516700 22.200500 3.349560 
888 2 8.770540 17.449000 8.993460 
1176 2 6.685200 17.887400 10.335900 
173 1 10.404300 22.837900 3.023710 
1547 2 1.971370 17.567000 9.844850 
1441 1 6.763380 21.664400 1.071820 
1473 1 6.110260 21.375200 11.583000 
132 2 0.071866 22.732900 9.305190 
1952 2 3.804890 19.003400 5.189750 
1577 1 5.722160 24.819500 8.942490 
1944 2 1.481870 17.312600 2.061560 
532 2 6.177590 18.410800 2.105270 
1214 1 0.367562 20.263800 0.333923 
30 1 7.493230 22.230100 2.310540 
1927 2 5.904410 18.601400 2.577200 
1135 2 8.882630 16.499700 3.980410 
1877 1 5.112940 21.494300 7.434730 
209 1 0.398796 18.924500 5.300720 
795 2 3.434340 19.009200 4.806620 
14 1 8.121740 14.164600 5.498230 
472 2 9.552320 18.077400 11.622600 
246 1 11.697500 25.968600 9.239980 
717 1 2.597790 26.281700 8.033300 
984 2 4.633750 21.310900 11.169700 
1554 1 11.814900 15.155300 0.803443 
662 1 6.284740 19.055100 1.938750 
59 2 6.178390 21.019800 11.702100 
816 2 8.969210 24.717100 9.205180 
