id type x y z 
1847 2 12.293700 12.110100 3.319920 
563 2 0.094915 5.753290 6.738150 
1447 2 5.838030 5.974920 2.159620 
733 1 13.130400 4.838180 5.338520 
624 2 5.998010 5.798230 1.790050 
1105 1 0.522188 7.102920 10.637200 
1055 2 0.709664 3.527290 9.897960 
119 2 10.137200 5.962610 7.863990 
354 1 7.712470 3.252630 9.236640 
618 1 9.578180 6.351270 0.043625 
716 2 12.613700 4.430400 9.294890 
1457 1 3.429210 11.861300 9.216230 
507 2 12.397600 1.256870 4.456580 
474 1 5.717110 7.300720 12.261400 
1145 1 6.961970 12.207400 7.905970 
1387 2 12.004100 10.987800 12.492500 
34 1 13.509100 0.602769 9.644750 
1719 2 2.776420 0.945930 10.275200 
1357 1 9.893960 6.091320 8.299480 
746 1 12.805600 10.106200 6.291470 
1081 1 5.934200 3.106420 3.462530 
422 1 0.573856 5.693030 5.829200 
619 2 3.390300 4.687080 7.395580 
1572 2 12.956300 8.416920 11.024800 
528 2 1.461500 11.431100 10.657800 
730 1 3.684600 -0.094065 2.261620 
840 2 10.044700 5.146750 12.391600 
1373 1 12.686900 7.714250 7.945700 
1382 1 6.580430 10.697600 5.243770 
614 1 10.619500 1.464040 1.927140 
70 1 11.011600 9.165140 0.433073 
248 2 0.889015 1.023050 1.331500 
1609 1 6.372480 2.679100 13.351400 
1986 1 6.585540 7.740060 8.990410 
1208 2 10.664000 2.143770 7.527260 
72 2 6.073480 2.417300 2.983900 
1540 2 10.059900 4.323360 5.539930 
1332 2 5.908580 0.566018 5.811710 
71 2 3.393860 11.645800 8.134520 
1768 2 10.279400 5.814450 8.047980 
508 2 12.410900 1.427080 4.768840 
1717 1 5.892320 12.460800 6.393010 
1223 2 8.448540 11.157200 0.699386 
127 2 12.622300 7.892910 11.232200 
927 2 0.773375 12.795600 4.766690 
1638 1 0.313423 10.948100 3.427490 
1884 2 13.180600 7.308800 7.601780 
1726 1 12.963500 7.825720 2.677540 
1624 2 6.632390 4.189080 6.180180 
555 2 6.072800 2.769820 3.341100 
1291 2 4.841490 2.530410 9.021650 
1227 2 3.326280 4.356740 3.434390 
123 2 3.842290 0.602725 2.742980 
524 2 8.873120 3.602750 2.058430 
1069 1 4.625910 5.443340 7.283590 
206 1 4.913290 11.751800 11.237300 
1386 1 10.550200 5.575690 7.702250 
428 2 7.446050 11.782000 7.873770 
270 1 10.499800 1.912570 6.912780 
341 1 5.004380 11.953100 2.300570 
823 2 2.399400 9.359250 12.774800 
569 1 11.342400 9.376170 9.030730 
1758 1 8.902730 1.415100 4.158840 
1927 2 2.432950 1.988040 5.586920 
1812 2 6.251530 0.159985 10.403800 
575 2 13.255600 4.852500 5.857840 
1637 1 8.108540 8.274070 8.974420 
1181 1 12.780400 9.282410 5.121890 
968 2 12.949900 9.703280 5.374450 
193 1 12.505200 11.129900 3.599640 
1526 1 5.946370 5.099690 5.271950 
526 1 3.336720 3.910940 3.712500 
806 1 6.782500 10.982100 1.967810 
1908 2 1.028350 7.091750 9.912480 
1192 2 -0.052501 5.637080 6.217840 
913 1 9.171790 4.506280 5.973520 
1954 1 4.150080 4.577660 10.477700 
1170 1 3.510760 8.919970 3.942210 
1053 1 9.072850 6.794710 4.911470 
397 1 6.674450 1.847840 2.913240 
1143 2 12.782800 0.298445 10.769500 
1363 2 10.674900 4.704170 11.634300 
1409 1 10.756100 5.587400 3.269600 
1820 2 9.725600 9.442530 11.237800 
953 1 6.089340 7.202360 7.218880 
1769 1 13.191100 6.667180 6.771360 
1144 2 6.028180 2.918800 12.804800 
293 1 10.669200 4.119890 11.097100 
958 1 0.716919 4.139960 9.992510 
740 2 3.082020 10.086500 7.464090 
726 1 0.786833 12.730000 5.069680 
621 1 2.674300 0.807874 11.163700 
150 1 3.626730 12.856000 4.589600 
928 2 3.040430 7.875850 4.642010 
425 1 0.700153 1.299180 1.718780 
1807 2 2.680640 9.485820 7.336670 
841 1 3.785310 5.788800 11.193800 
124 2 3.571310 0.447222 3.004660 
1653 1 0.072146 5.531930 7.139480 
331 2 4.752940 8.837070 4.413760 
1400 2 10.304500 12.052600 5.881620 
1413 1 4.015220 7.027450 6.213500 
162 1 9.051810 9.817860 11.799400 
175 2 9.249710 9.348440 11.870100 
1595 2 1.400240 0.885918 1.148140 
373 1 12.318100 10.187600 8.895350 
709 1 6.066260 9.641140 9.848020 
985 1 0.087132 4.680130 2.585750 
482 1 10.423000 13.034500 10.419000 
920 2 0.131339 9.460840 5.826130 
69 1 5.030810 1.066220 7.202560 
289 1 1.891030 7.728080 5.679400 
1445 1 6.295820 3.444700 1.044420 
901 1 12.066600 1.506650 3.675880 
1848 2 12.430300 12.016000 3.450860 
1366 1 2.615620 10.025700 12.219400 
903 2 7.542770 7.312550 0.196122 
477 1 5.478950 10.334600 13.270200 
1971 2 13.169100 12.195600 0.397052 
1035 2 12.168000 4.755070 -0.253449 
1555 2 1.777140 3.732140 13.135900 
519 2 1.703800 7.056310 0.243223 
1569 1 8.365630 1.630040 16.458200 
1443 2 6.184420 4.635630 25.010000 
678 1 4.906040 7.792160 24.794400 
158 1 6.994050 3.215390 21.186300 
337 1 11.812000 4.056540 25.511700 
1680 2 6.295020 4.593810 25.173600 
493 1 13.309200 7.962580 22.171800 
1776 2 3.716610 0.378042 21.769300 
1221 1 0.643971 11.172900 14.428800 
1152 2 9.049840 11.935600 18.707000 
1107 2 9.434070 2.870490 18.981000 
1402 1 11.593300 4.618880 21.231300 
154 1 4.807960 8.219680 20.545900 
491 2 4.257920 11.480100 17.014000 
1562 1 4.973670 2.576300 18.597100 
1632 2 10.956400 7.251480 19.821600 
238 1 6.271930 4.971340 24.481600 
1792 2 8.531110 9.548240 22.682000 
1854 1 3.610550 4.112580 15.146600 
707 2 0.695132 0.655998 24.224600 
1384 2 2.863410 10.485200 26.663400 
1849 1 2.068860 6.088890 15.583100 
1078 1 9.051360 0.299884 19.968100 
1483 2 6.965320 2.628650 20.698300 
1984 2 11.112700 4.128950 22.230600 
1618 1 5.853690 3.609110 18.236400 
815 2 0.780932 2.041050 15.204200 
523 2 11.989400 4.677700 18.422500 
398 1 7.420670 8.846030 16.491500 
1301 1 10.103700 3.225720 19.564200 
641 1 8.806490 12.358500 18.149700 
413 1 12.104100 11.549000 23.007900 
1092 2 2.480330 4.021280 17.880600 
395 2 7.283860 4.953010 14.623000 
260 2 0.584239 0.749425 24.424300 
151 2 1.170100 11.514900 14.865100 
1575 2 4.719550 4.977440 21.282900 
1214 1 1.531860 1.507510 20.641600 
916 2 8.522450 0.872648 16.628900 
566 1 2.786840 10.543800 18.438300 
1773 1 13.065900 9.583320 16.789400 
320 2 4.257960 2.533300 23.381800 
1404 2 5.105670 3.240710 18.358600 
11 2 0.020643 7.965490 21.246800 
585 1 8.799300 8.996340 14.536800 
269 1 9.246740 9.935420 22.701700 
1231 2 4.209440 0.291210 22.174000 
358 1 12.869400 4.100220 17.787600 
1739 2 1.421520 3.856440 22.592600 
537 1 11.084700 9.011980 25.298400 
274 1 7.201090 5.735840 13.624100 
1683 2 5.798380 11.489100 23.680600 
103 2 11.030000 6.853950 19.682400 
609 1 0.537252 2.653130 15.319200 
1398 1 3.085410 6.301620 22.994500 
264 2 10.173000 5.696660 16.536800 
1275 2 11.002200 4.184870 15.478600 
547 2 13.191400 9.641470 17.226200 
1536 2 5.129280 8.359120 20.588700 
368 2 10.069600 0.512050 20.334200 
637 1 2.406100 5.365490 20.381700 
592 2 3.205690 7.948670 17.609200 
417 1 8.557030 4.395510 22.829900 
596 2 2.912500 0.639680 18.925000 
456 2 12.741300 4.158250 17.762400 
1689 1 3.273400 11.043400 26.274400 
371 2 4.948150 8.440090 25.212900 
1031 2 5.177220 7.420840 19.120000 
900 2 13.460600 12.899800 18.269100 
1983 2 10.932100 3.625930 22.092200 
1146 1 1.330820 4.115940 21.929100 
515 2 11.759800 0.314058 18.683900 
1520 2 10.850600 3.708360 15.353700 
1220 2 8.950930 6.269820 26.051300 
1656 2 1.082190 10.454600 19.405800 
1794 1 6.809720 1.516670 20.839000 
1074 1 1.436110 4.163110 23.525100 
1224 2 0.075302 8.018660 24.008200 
408 2 5.946220 10.414600 13.914600 
1565 1 11.331300 7.138290 23.258900 
12 2 1.369560 4.159640 23.001500 
101 1 6.830950 7.254520 22.315200 
1688 2 4.393470 11.246200 17.924700 
278 1 6.922230 9.425280 15.274800 
677 1 10.294800 0.544982 20.526000 
1900 2 2.176080 5.895690 19.773900 
28 2 1.168890 1.903610 15.296700 
1791 2 8.670970 10.128200 22.714100 
1157 1 0.587743 1.834370 21.796600 
29 1 10.563400 5.273520 16.185400 
1036 2 11.974300 3.927700 25.776900 
504 2 12.240300 11.336400 23.710700 
1834 1 11.889800 8.249430 13.345100 
153 1 1.516000 0.595338 24.244600 
1395 2 7.906760 0.910462 16.463700 
588 2 2.713860 10.054800 22.571700 
753 1 10.981000 8.278340 15.740600 
1961 1 2.320530 3.636880 17.948800 
954 1 3.987670 12.341300 16.970200 
1199 2 5.358950 2.847750 18.185600 
1174 1 0.465801 8.709200 23.930400 
1663 2 7.893180 5.521700 21.029700 
1654 1 11.074600 7.836560 20.329400 
1094 1 3.693670 0.143178 22.913300 
9 1 10.822700 4.187830 14.857900 
1524 2 7.340150 12.960000 15.105600 
502 1 7.567530 6.025120 20.813800 
1721 1 6.741370 6.304890 17.557200 
857 1 2.372280 9.093430 14.863600 
1932 2 3.855690 8.575820 15.189500 
1458 1 2.029590 0.344793 13.566600 
1425 1 2.267310 13.212600 22.389400 
830 1 4.654110 10.975400 17.738800 
1289 1 11.074300 4.657000 23.141900 
1938 1 11.733700 4.545060 18.190000 
391 2 11.403500 7.833710 23.585800 
476 2 3.607120 4.157990 15.605800 
1574 1 3.142230 8.703690 23.081700 
628 2 4.275620 5.262310 21.309800 
887 2 0.164242 3.598530 25.629700 
1897 1 11.453900 10.785800 20.521900 
1082 1 7.935570 5.741040 16.860200 
1200 2 6.853530 6.175470 17.180400 
817 1 7.693960 13.161900 13.263500 
1485 1 6.387180 1.076760 24.303600 
1383 2 2.309640 10.257000 26.357200 
1130 1 4.625620 2.276950 23.340800 
1282 1 0.037029 3.536970 25.061000 
457 1 8.735980 10.897700 18.234700 
1755 2 2.141990 6.214860 16.112900 
831 2 5.841240 10.974700 13.144800 
1044 2 10.343300 10.847700 15.472800 
1388 2 9.094770 0.833188 13.313500 
110 1 10.843200 3.280380 22.370400 
190 1 2.834720 7.325280 24.447900 
157 1 5.056220 4.783060 22.131600 
1697 1 1.880170 12.191900 15.087500 
1902 1 2.113060 5.604540 19.144300 
1950 1 3.517400 8.109770 17.847500 
1232 2 5.109080 8.344080 25.269800 
503 2 12.346600 11.296800 23.973700 
471 2 3.579570 8.783360 17.330500 
653 1 3.405560 1.185530 19.765700 
1047 2 5.351940 9.930500 19.700500 
542 1 10.721600 11.076700 15.061500 
1649 1 4.019600 5.645090 20.831100 
1091 2 2.190860 3.087840 18.317300 
382 1 11.574000 5.530000 26.368800 
642 1 11.744100 0.788189 26.037100 
695 2 11.872200 10.904900 20.527700 
587 2 2.728920 9.636150 22.793600 
85 1 10.232700 7.344640 19.327200 
1825 1 5.643450 11.500600 20.720900 
1973 1 12.821200 11.097200 20.429800 
1108 2 9.659690 3.376700 18.708300 
1650 1 4.880700 9.278150 25.532400 
993 1 3.642270 7.823770 15.377600 
1009 1 12.304500 11.127500 24.166600 
1593 1 9.774040 11.184600 16.287900 
1369 1 9.595510 1.666130 14.718700 
212 2 1.680770 6.293790 15.249300 
176 2 -0.427767 8.956100 16.671100 
895 2 11.810300 0.769106 25.278000 
440 2 6.958110 6.454090 22.491800 
756 2 8.132350 3.106130 23.039000 
279 2 6.867310 7.408390 22.978200 
484 2 7.916330 5.486670 20.331800 
305 1 8.661040 5.160960 20.202900 
1596 2 1.018750 1.638940 21.239300 
1509 1 5.158240 10.277700 20.126500 
1497 1 4.962000 12.677400 23.160300 
1931 2 0.087901 9.469650 16.221300 
213 1 2.847100 10.242900 22.729200 
551 2 9.359030 2.106590 13.754700 
1502 1 11.941400 6.608120 18.867400 
1017 1 8.117500 -0.112964 16.423400 
645 1 1.806830 1.510710 15.523600 
1898 1 3.425750 8.828600 16.871500 
935 2 7.228050 9.007720 15.433800 
241 1 5.886270 5.462850 14.573700 
1661 1 9.205150 2.022480 25.537500 
1274 1 7.719860 13.109900 15.667400 
490 1 8.187740 2.797540 23.268200 
332 2 2.860830 6.998920 23.734200 
986 1 4.012610 4.147890 16.421400 
423 2 8.434350 8.935510 19.347100 
233 1 6.055010 4.992900 25.950400 
1868 2 11.605000 8.372710 14.399000 
1979 2 7.259090 5.967610 17.223300 
907 2 9.028810 11.567400 18.196000 
487 2 2.267340 0.364269 13.981800 
1113 1 2.377070 1.328290 17.976300 
263 2 10.911200 7.955750 15.603800 
810 1 5.424590 7.298700 19.109500 
516 2 12.150300 0.157460 18.499500 
137 1 12.132200 0.806103 18.376300 
89 1 8.450660 12.520300 26.588600 
196 2 5.738390 10.785500 20.459600 
926 1 11.069200 3.232310 15.521400 
812 2 11.091100 6.822400 23.459400 
1669 1 9.430390 12.819600 20.245700 
1321 1 3.411140 2.769130 23.318500 
201 1 8.147330 8.881880 23.195800 
330 1 7.640750 4.537930 14.768600 
1516 2 6.698580 2.514510 20.944600 
1290 1 11.871900 10.290800 25.794000 
255 2 11.137400 3.745620 22.807000 
1612 2 7.415170 9.343430 15.742000 
755 2 3.081680 6.314130 23.452000 
1592 2 8.184270 2.056640 26.161800 
268 2 11.984400 10.729600 20.440800 
525 1 2.144510 3.713350 13.639100 
133 1 6.896310 9.913740 20.129800 
1883 2 8.040010 3.300300 23.161700 
1957 1 1.203880 5.605890 16.873900 
1405 1 1.476740 10.131400 26.411800 
65 1 13.031300 5.968710 13.908500 
921 1 8.413730 6.051230 25.387900 
1419 2 2.479950 5.866600 19.439000 
1120 2 8.872740 8.929340 19.316600 
1237 1 6.560290 10.718500 13.756700 
1043 2 10.348600 10.843800 15.509700 
1790 1 7.364100 7.435040 26.401800 
1331 2 4.202400 7.499140 15.318400 
1703 2 3.842530 3.819440 15.674500 
1522 1 8.745250 9.038350 19.240300 
813 1 9.133850 2.802550 18.424900 
1072 2 5.517320 12.022500 23.437500 
454 1 0.130226 10.459500 22.453300 
1327 2 1.545450 1.673170 20.622700 
1662 1 6.250070 11.625000 23.839100 
396 2 6.633030 5.517110 14.110400 
1084 2 1.203770 11.530700 14.440400 
1207 2 9.307020 0.305267 20.677400 
407 2 13.409500 12.783700 18.231600 
1025 1 9.147190 13.186700 24.426000 
543 2 3.510810 0.361573 17.926200 
1126 1 7.649630 2.440930 26.303200 
1579 2 8.941720 2.161680 26.202800 
1859 2 2.275800 10.466900 19.286900 
1999 2 8.244330 13.202700 20.960500 
486 1 2.636200 3.280820 26.218500 
1032 2 11.997600 0.703263 25.399400 
49 1 4.519430 8.457350 14.813900 
897 1 1.825080 10.327900 19.593400 
987 2 3.757810 2.673780 23.849800 
1441 1 11.567100 0.222160 24.447400 
668 2 9.288320 0.307761 23.815200 
1749 1 7.771260 12.953000 20.726000 
686 1 4.528600 0.304748 21.431300 
757 1 1.876090 5.885790 26.388400 
1712 2 11.138700 9.723980 26.325600 
1877 1 1.328070 7.533270 26.320400 
1711 2 11.546600 9.426390 26.112400 
1340 2 8.741810 11.896500 26.307300 
392 2 2.787930 3.089570 25.981600 
336 2 9.041050 6.823210 26.269500 
271 2 5.808330 24.176100 1.304150 
1303 2 6.270000 13.896400 0.357025 
315 2 9.225670 14.088000 1.367910 
802 1 8.211370 22.325000 2.551130 
1506 1 1.459750 19.977900 10.264500 
576 2 1.642720 23.867000 6.482310 
767 2 4.353400 14.641800 12.315300 
1965 1 6.971010 23.868200 4.398130 
1112 2 9.907630 23.239200 8.783260 
1936 2 11.438700 25.334700 7.215550 
978 1 3.738130 21.305700 5.444520 
192 2 3.568260 22.900000 12.760100 
1401 1 1.611430 14.375200 1.976300 
819 2 9.180600 20.091300 9.881520 
1430 1 3.619010 17.266700 8.016810 
1720 2 7.045250 23.741700 3.906450 
1164 2 0.637241 16.921600 3.918970 
1972 2 12.088400 15.213700 0.308759 
1403 2 6.597920 15.917100 6.148050 
409 1 6.129140 26.094100 10.522300 
1426 1 4.684940 14.107700 12.320400 
79 2 3.236630 20.622600 0.278080 
1558 1 12.135800 19.067200 7.893450 
554 1 11.515500 22.895400 4.289980 
132 2 2.494990 15.532100 6.009110 
511 2 9.113360 25.339500 0.758460 
1354 1 3.918970 25.567600 0.659062 
1510 1 1.913890 23.887800 6.221390 
1377 1 3.539300 20.436100 3.293040 
285 1 8.532070 14.835200 1.604960 
122 1 4.186500 22.737600 3.792270 
1985 1 7.115770 13.542500 5.117570 
1132 2 6.217420 13.986600 9.093610 
1166 1 8.132950 17.827100 3.458390 
1008 2 3.070680 21.151200 6.403130 
131 2 3.098850 14.767500 6.948140 
1590 1 0.221240 15.393400 5.692320 
696 2 5.915800 18.999200 11.909600 
325 1 9.235070 25.238700 1.973800 
1195 2 1.205600 19.568100 7.568490 
878 1 5.148760 18.360900 0.636075 
53 1 1.888730 20.475600 3.242440 
1671 2 10.828700 16.252300 9.912430 
1830 1 9.835220 23.032500 9.557130 
794 1 11.836700 18.150900 10.722500 
1040 2 6.960380 23.620700 11.801600 
942 1 3.782460 24.073700 4.111760 
506 1 10.330500 23.728800 3.739070 
591 2 0.297825 16.376800 3.951000 
777 1 7.530720 25.956800 8.555600 
295 2 3.183190 22.867600 12.620100 
1162 1 4.180380 17.406300 10.676700 
1468 2 5.885340 20.514700 2.476210 
169 1 8.755870 20.965700 2.036000 
1734 1 5.565350 19.167100 5.363230 
1302 1 0.986568 19.494500 7.583120 
1006 1 5.999780 23.535200 1.834090 
25 1 12.145000 20.628200 1.893340 
1375 2 7.597210 16.684500 3.267350 
1343 2 5.680850 20.235300 11.956000 
1191 2 9.741870 18.802100 0.228876 
142 1 9.933670 19.156000 10.063400 
64 2 4.027170 23.331200 3.704690 
842 1 2.273970 18.889400 11.076900 
1850 1 10.980500 14.719300 3.273080 
1256 2 9.302820 16.568000 6.773890 
245 1 10.892800 18.744400 3.951530 
1465 1 0.173459 16.380700 3.763550 
313 1 8.940020 25.744300 0.640611 
1260 2 6.864100 23.569900 7.018470 
828 2 9.036770 14.383000 1.133740 
297 1 4.126990 24.141400 11.460100 
1842 1 6.996930 16.478800 3.123940 
166 1 2.818990 25.290800 -0.107051 
664 2 4.332740 25.113300 8.327880 
1754 1 -0.073948 22.603900 4.629710 
1119 2 10.535900 17.579100 2.857910 
915 2 12.026800 25.356100 6.648550 
1751 2 0.956326 16.258300 9.985610 
1139 2 2.988930 20.686200 3.303190 
765 1 2.873100 20.951900 6.845560 
140 2 10.369800 15.528400 2.947500 
1442 1 6.194960 20.163500 2.372760 
784 2 1.388770 24.275300 11.211600 
1283 2 5.789120 23.245900 11.152000 
980 2 2.022710 14.935600 1.864100 
861 1 9.898510 13.917700 1.409700 
529 1 4.070480 21.643400 9.669860 
1800 2 9.157860 21.164100 2.268280 
1866 1 6.252480 18.520000 11.742100 
1582 1 3.413050 16.220600 5.132430 
394 1 11.966600 14.074700 7.195310 
776 2 12.482300 24.052400 10.373700 
549 1 5.846760 15.297100 0.450476 
384 2 3.743840 22.165000 9.124100 
671 2 11.955400 21.362200 2.250250 
372 2 13.036500 20.960500 9.198520 
1052 2 12.147000 19.210700 7.870200 
1194 1 12.635200 25.379000 6.797640 
243 2 0.519768 23.534400 1.108790 
1255 2 8.923890 15.377800 6.921920 
787 2 11.073500 23.108100 4.426590 
174 1 11.829000 25.429800 1.962430 
1140 2 2.722120 20.529900 3.098570 
246 1 4.785090 17.774800 3.325300 
983 2 10.894400 13.316200 9.739630 
138 1 5.897150 23.111200 11.237400 
1864 2 10.691400 16.427700 10.482100 
1106 1 13.346800 18.651100 2.110370 
267 2 7.276240 24.196100 13.230500 
1698 1 9.338370 22.664200 7.849050 
1895 2 12.218500 15.109200 6.849450 
908 2 7.538670 18.742300 7.856560 
1915 2 7.323160 13.502900 4.945690 
361 1 8.877130 20.312200 9.617220 
244 2 0.318698 23.319700 0.749341 
741 1 0.294129 15.489700 9.290470 
93 1 7.696020 16.846900 10.968800 
1610 1 6.338420 15.092200 10.226300 
1929 1 8.920990 25.239500 8.033460 
1238 1 4.339110 17.193200 6.988220 
464 2 5.908270 24.231600 1.313620 
1941 1 10.659000 17.076500 5.018010 
931 2 7.078050 23.970200 7.576150 
1962 1 11.610600 15.658300 0.813361 
949 1 3.827370 22.611400 13.069600 
1826 1 10.442700 19.400100 5.943060 
1226 1 11.709800 21.606300 2.852490 
1142 1 11.010600 13.269400 9.257360 
404 2 11.169500 18.276900 4.154540 
180 2 10.077200 19.550000 9.732020 
1184 2 0.669048 21.271800 10.912000 
1994 1 12.850400 16.867700 3.654110 
1254 1 3.366230 13.760200 3.353790 
1616 2 12.133500 24.744800 1.491850 
706 1 5.949620 20.295900 12.055600 
1323 2 11.918600 18.107600 7.644280 
431 2 10.282300 17.986300 5.573850 
1587 2 9.353410 22.838200 8.263630 
836 2 4.326470 17.409600 4.002800 
1242 1 -0.076195 14.316000 7.432800 
1341 1 11.185400 15.567000 9.167320 
909 1 7.084030 25.316000 4.959480 
1943 2 0.991285 23.907200 6.761360 
1284 2 1.356700 25.255600 4.480860 
84 2 1.945270 19.300700 10.705000 
782 1 10.476000 16.263900 10.212700 
146 1 12.529900 24.562400 1.219820 
1263 2 8.523900 22.066400 2.483700 
1760 2 11.806100 14.649600 7.073360 
1390 1 5.953320 13.766100 0.855439 
1824 2 3.502490 25.389200 0.371745 
965 1 11.915000 17.882300 7.322020 
1051 2 4.561570 16.691000 10.932000 
111 2 11.733500 18.563000 10.634800 
364 2 11.620700 19.587200 13.280300 
739 2 3.516540 17.440100 6.514060 
564 2 3.511760 13.441100 8.237400 
1841 1 1.856600 24.054400 10.301000 
800 2 5.798090 19.340000 5.175190 
316 2 5.698420 15.036800 0.392205 
1857 1 7.938230 18.129900 8.755850 
1309 1 2.511040 15.472300 6.666890 
1745 1 1.404520 17.446300 12.314800 
789 1 6.585400 22.905300 7.062300 
470 1 6.162390 13.488000 8.897310 
778 1 12.466800 23.727700 10.987000 
6 1 7.457000 24.162900 12.874300 
1062 1 0.329390 18.975100 1.331230 
1467 2 6.094880 20.299700 2.757310 
1197 1 3.491580 21.653300 8.408710 
46 1 3.303630 14.328900 7.462460 
1376 2 7.732970 17.646700 3.022730 
15 2 4.297720 23.708800 4.303790 
1583 2 1.588470 24.309900 11.160400 
579 2 3.582180 13.475500 3.962980 
960 2 0.502853 18.627400 0.469914 
219 2 9.605230 25.687200 8.283710 
722 1 7.348940 24.023600 6.984290 
947 2 3.287310 21.039100 6.433530 
510 1 9.265430 15.421900 6.826510 
1110 1 12.149700 22.834500 9.961770 
