id type x y z 
612 2 2.531040 6.827290 7.596320 
18 1 0.535280 8.997920 11.727800 
1874 1 10.551500 -0.021858 5.800550 
428 2 10.266800 9.049240 7.713510 
1208 2 2.039230 4.306060 11.283800 
967 2 8.661540 13.206000 7.328610 
1884 2 6.858200 7.923180 2.540110 
1873 1 7.087200 12.178300 1.796410 
1681 1 8.113730 3.522950 6.750530 
1225 1 0.089411 9.176910 8.441160 
887 2 6.101170 8.052850 12.288800 
1862 1 12.602200 7.382890 9.534530 
1490 1 12.160200 0.045649 1.038810 
310 1 8.682940 10.443600 11.164800 
1218 1 11.132500 11.150900 1.357980 
199 2 4.494770 1.648740 3.177140 
1151 2 6.939780 10.776000 5.253220 
153 1 5.324580 4.316420 6.307040 
740 2 1.585190 10.698700 5.422140 
813 1 10.048600 0.864967 7.202370 
607 2 2.499640 3.647800 11.332400 
122 1 0.512133 4.284330 7.815450 
1354 1 12.680700 0.964121 11.776500 
1694 1 11.555400 12.203400 6.379070 
1255 2 4.588410 1.731930 8.742690 
124 2 0.751351 3.902500 8.063760 
1941 1 8.406050 0.599741 9.553030 
1829 1 6.452110 1.420060 6.379040 
833 1 0.153445 5.811080 10.926900 
261 1 6.993120 1.836850 4.060170 
710 1 6.003060 10.075900 13.050200 
1498 1 12.555200 0.864746 9.109810 
924 2 11.950800 0.753423 9.715010 
509 1 8.286870 9.761240 6.460470 
1025 1 3.591040 7.446230 0.328167 
1614 1 0.765602 8.091980 8.813780 
1018 1 10.541700 3.608410 7.548700 
568 2 2.420980 12.318900 10.631600 
1377 1 2.344020 1.072100 6.748760 
1312 2 12.679100 7.073400 3.502670 
161 1 6.297940 1.182990 0.202889 
138 1 3.498590 12.479500 8.263080 
180 2 5.437790 1.320380 6.654040 
1705 1 3.310710 10.770700 8.348450 
909 1 4.617550 1.672870 8.729620 
109 1 7.271310 6.589320 6.512910 
315 2 4.872770 12.949100 8.384460 
1094 1 0.347944 10.542600 5.486060 
640 2 0.311217 9.279250 8.255660 
1610 1 1.791000 10.702800 5.242050 
1628 2 0.674305 2.229680 1.763100 
1263 2 12.492100 1.769400 4.785700 
348 2 4.366850 7.339580 0.115917 
648 2 12.879500 5.948240 8.974900 
331 2 4.856760 13.166300 5.031780 
9 1 2.407700 12.681000 11.447800 
224 2 0.345140 9.812540 11.276800 
1833 1 4.844730 2.205640 2.988170 
1811 2 6.579280 8.199490 2.356450 
993 1 6.967650 9.936760 4.919320 
1373 1 10.337100 9.760750 13.215000 
1116 2 8.772390 7.139270 5.580870 
957 1 9.702170 2.210060 0.706723 
828 2 8.667630 13.331200 7.388750 
681 1 9.895840 6.308500 4.912690 
1447 2 2.761640 10.833200 9.070140 
1128 2 8.060880 1.599680 4.036080 
1365 1 6.722240 12.891800 10.406600 
1202 1 10.356200 9.962170 2.415740 
1413 1 7.238510 4.294290 7.850860 
94 1 7.063050 9.948160 8.019670 
627 2 6.343090 1.098250 0.345243 
1309 1 1.927210 5.517580 1.097860 
708 2 1.274000 5.106690 0.478547 
416 2 6.677750 5.983050 10.048500 
1314 1 12.332700 8.812980 5.521120 
711 2 3.424810 9.918060 2.633710 
285 1 7.164960 11.588100 5.672770 
494 1 1.494490 8.211280 3.888470 
119 2 3.122890 7.105800 10.403300 
1579 2 2.408940 7.670310 4.088450 
1812 2 11.422600 4.537690 11.632200 
1124 2 8.846690 0.714576 9.999760 
765 1 3.094720 5.008030 10.985700 
1015 2 6.603350 3.999820 1.309180 
347 2 9.658640 2.200900 0.725263 
1925 1 4.659130 13.333400 4.768290 
1059 2 1.199490 2.147760 1.763740 
1341 1 12.327200 13.115100 7.420990 
840 2 5.786240 10.589900 8.270360 
1080 2 3.753270 5.333320 2.674040 
1449 1 5.073740 7.492240 6.995770 
64 2 9.545980 0.275971 6.497150 
617 1 13.265300 3.885890 3.052510 
1630 1 1.217880 2.433950 1.004350 
1712 2 12.562100 12.309700 11.546100 
635 2 3.031770 12.393400 1.567210 
1182 1 1.437900 1.430210 5.898470 
1180 2 7.308840 10.243400 13.426900 
1216 2 1.570670 3.501040 4.509560 
477 1 12.409700 9.613620 10.095100 
1468 2 4.072000 1.684220 9.883080 
1768 2 4.429390 1.918300 3.006390 
1600 2 10.414800 10.636500 1.833340 
739 2 1.289320 3.579200 4.859910 
1173 1 8.524920 1.989960 4.003050 
1122 1 0.207779 13.148700 0.314331 
809 1 11.023200 5.057330 12.050200 
1408 2 13.116500 4.141260 2.089160 
215 2 4.236210 4.562510 6.326380 
1893 1 7.379260 3.971420 2.320870 
919 2 12.342600 9.110950 5.064890 
1140 2 2.017030 1.399290 6.503450 
1343 2 9.468080 6.278660 10.168300 
1920 2 3.065000 6.815980 10.878400 
293 1 7.949660 11.448200 1.563940 
274 1 9.257610 12.236400 3.744950 
238 1 4.818630 3.800710 0.636554 
1713 1 12.409100 8.830770 0.432774 
306 1 6.418570 5.143560 5.169520 
831 2 8.767540 9.338820 7.007550 
1816 2 6.463100 3.007810 12.006500 
1566 1 8.439600 6.400550 11.193600 
1390 1 5.227920 1.987610 6.087660 
709 1 2.640620 10.166800 9.020710 
1271 2 0.681801 10.892800 5.295100 
1019 2 10.809100 3.618790 6.386340 
1734 1 4.127320 2.433260 10.801100 
493 1 11.066400 8.408680 10.705300 
611 2 12.283700 13.229300 8.656310 
604 2 10.769600 8.099060 0.371535 
286 1 6.445720 4.162830 1.055830 
1357 1 5.406610 6.163210 9.872860 
1720 2 2.102230 7.755640 4.093570 
698 1 1.113850 3.491270 4.265410 
93 1 3.587390 10.100000 2.905810 
15 2 8.124010 3.921080 7.509980 
126 1 10.630200 4.534970 3.298760 
425 1 0.302534 9.418050 1.510390 
1081 1 3.737880 1.450390 1.431700 
913 1 4.150240 5.900990 2.290520 
1282 1 4.200790 1.271750 3.664580 
730 1 2.144580 6.102040 7.406260 
189 1 2.774390 7.772490 4.575300 
1363 2 6.325620 9.735620 8.402330 
1617 1 6.872710 2.980440 11.319800 
1754 1 12.045900 4.247150 11.547300 
230 1 12.718700 7.116820 12.451400 
86 1 2.051950 3.997270 10.822400 
245 1 0.781460 3.349960 8.509690 
148 2 9.124150 6.150200 10.109800 
248 2 3.026990 10.821000 1.898130 
23 2 9.320950 0.329789 6.513500 
1226 1 12.001700 1.386400 4.623710 
1725 1 8.637960 12.593500 7.997060 
554 1 3.549460 0.455651 12.628200 
928 2 3.179170 10.548100 8.566290 
702 1 3.599170 7.258890 10.108400 
1807 2 0.539046 8.307050 8.907050 
904 2 7.685260 11.803900 1.538720 
1529 1 0.725696 1.858330 2.240810 
891 2 12.972000 6.872690 3.877190 
266 1 0.219530 10.302800 11.123800 
868 2 7.163170 4.137180 1.824990 
1007 2 6.462950 3.304770 12.099300 
354 1 12.408500 5.604100 8.609950 
1482 1 7.310770 4.399260 5.446090 
1767 2 11.690900 10.707200 1.477700 
974 1 2.670320 7.159910 11.348000 
889 1 9.167140 5.898800 9.678090 
1841 1 6.419490 0.378724 9.246950 
135 2 2.551690 12.768000 11.099500 
1612 2 8.261500 11.605200 10.595400 
1624 2 11.852700 1.211070 4.641980 
1111 2 5.961960 1.392210 5.834070 
1913 1 11.376900 0.918541 10.041000 
590 1 9.811800 6.064300 3.138790 
1877 1 11.048300 3.869320 6.102360 
1704 2 13.170400 6.986280 12.384100 
560 2 10.209100 5.802410 3.834530 
1215 2 1.596690 5.515720 0.934817 
1382 1 6.684560 8.428000 2.049560 
1933 1 2.844190 12.235700 1.631910 
1035 2 8.436310 10.949900 9.596530 
1353 1 13.200500 6.892130 3.531680 
1306 1 1.205000 4.949130 0.247548 
638 1 10.443300 13.218600 22.832100 
132 2 0.923064 1.465780 25.772400 
1519 2 12.915600 2.478850 22.515900 
858 1 9.070260 8.778400 24.746000 
1061 1 12.211700 3.120620 25.325600 
1345 1 8.771570 3.434550 23.459500 
1335 2 12.562100 8.567930 21.959900 
1187 2 4.681210 1.834380 22.607900 
1403 2 11.141600 12.019700 25.686100 
1165 1 9.954610 11.476700 15.334100 
53 1 0.986350 0.563039 13.443900 
850 1 0.018077 1.740130 22.262100 
154 1 6.861650 8.099200 16.722000 
491 2 9.631540 8.070130 16.801900 
1245 1 3.342400 5.995140 24.472700 
1625 1 10.846600 5.073680 23.325600 
1585 1 11.703100 9.541310 22.931500 
1550 1 11.226800 10.115000 24.514000 
1200 2 6.240370 11.932700 16.801600 
882 1 7.821460 0.758932 21.267700 
337 1 6.336110 4.914400 14.587300 
1069 1 10.295400 8.017260 17.311300 
1715 2 9.152660 7.549400 22.538600 
1836 2 8.946320 3.101760 22.942800 
1647 2 1.342830 10.607100 20.448600 
1828 2 3.475800 1.728440 22.254300 
1313 1 11.133400 7.595210 25.991500 
523 2 7.788900 4.506130 18.991700 
650 1 0.783375 5.011710 14.676400 
76 2 10.814400 9.834900 24.081300 
1525 1 6.789950 5.375950 26.049800 
1992 2 5.235180 3.001660 14.639200 
609 1 7.321430 6.297230 25.511900 
1775 2 6.672780 5.499070 22.744400 
1179 2 4.570750 8.507420 22.553300 
549 1 4.628460 10.368200 19.849700 
1272 2 12.000100 2.760140 24.871900 
1586 1 0.018879 2.149320 15.096600 
1207 2 11.423200 5.733950 23.291600 
143 2 0.404265 13.070700 18.569100 
183 2 1.866900 4.625390 18.549400 
127 2 10.270200 9.855080 13.698100 
1254 1 0.665957 7.006700 20.619800 
884 2 3.543520 8.065660 13.631000 
1497 1 1.785260 3.990700 19.313300 
1654 1 10.024200 7.098790 20.388400 
866 1 9.095320 6.743600 22.532300 
387 2 4.563850 10.812600 25.748800 
1280 2 1.181030 6.870790 20.191000 
843 2 6.533770 11.475000 17.465100 
1304 2 0.196700 2.147360 21.976100 
254 1 0.034454 11.386600 13.131600 
659 2 12.936100 10.946600 17.876300 
1814 1 0.067240 5.603180 18.427900 
1146 1 2.984650 7.945330 22.656500 
158 1 8.699360 0.635700 18.088800 
1421 1 3.265760 11.938900 21.995900 
1650 1 2.132780 4.986980 18.583800 
1785 1 11.072200 6.093480 18.982000 
1904 2 11.232900 5.332140 23.924500 
504 2 9.709490 11.781800 15.865500 
110 1 1.518390 8.727640 16.746000 
1843 2 10.661100 7.396340 26.002900 
368 2 6.565900 7.620510 16.779500 
1051 2 1.480870 1.772890 25.512000 
398 1 11.984200 0.726032 20.330300 
578 1 4.903050 8.180960 26.291800 
226 1 0.465469 11.273600 21.089000 
1232 2 4.371760 7.639000 18.616100 
841 1 0.323138 10.130100 14.739300 
1800 2 10.626100 4.982010 15.133000 
38 1 7.874740 11.566300 22.290600 
1284 2 4.192010 5.394380 16.612900 
1041 1 5.011740 0.396548 19.648400 
1039 2 6.576290 7.598660 20.552100 
1262 1 7.200300 10.071600 21.981300 
1428 2 10.124900 10.458600 19.617000 
1369 1 6.230770 10.841200 17.075500 
1190 1 10.992000 2.203410 26.207900 
1521 1 1.633980 10.820700 16.792300 
1723 2 2.807710 8.023050 13.532000 
246 1 0.653115 1.483610 25.952000 
1153 1 2.291210 12.068200 23.801700 
1077 1 2.755430 7.481740 13.895100 
628 2 7.984890 4.107100 18.930300 
1824 2 1.121420 1.249890 13.877200 
1626 1 6.608210 11.285100 13.637600 
1791 2 10.933700 6.094410 19.143900 
582 1 7.233880 -0.018320 15.346300 
615 2 2.786620 2.312370 17.466500 
660 2 12.809200 10.983800 17.821800 
732 2 11.425600 13.006900 20.139600 
1338 1 11.482500 3.351300 20.894100 
1907 2 11.884800 13.100200 20.437000 
1834 1 2.740800 11.518100 13.860400 
1542 1 10.074500 3.014550 20.051300 
8 2 12.205400 0.435683 19.939400 
1349 1 9.536260 4.964350 14.570100 
1642 1 12.321400 2.174110 17.033500 
1640 2 1.242000 10.443000 20.607600 
1501 1 4.497670 2.910560 15.104600 
639 2 6.533430 5.264050 14.332700 
413 1 6.377270 5.424110 21.946000 
163 2 12.346000 2.224110 17.572200 
1573 1 9.496400 9.832680 17.528000 
33 1 4.865330 6.155870 16.095900 
502 1 5.030120 10.958900 21.317000 
1667 2 10.522000 4.758330 15.044900 
1661 1 1.583080 8.725190 26.063500 
1504 2 3.881590 -0.000898 13.952800 
1072 2 1.475530 8.486700 16.521900 
391 2 6.429500 0.041620 23.674700 
214 1 1.603840 3.636780 14.669400 
1289 1 2.699430 2.046750 17.828300 
1053 1 7.845340 11.260200 25.068600 
1790 1 12.735900 3.190630 22.889800 
1620 2 10.255200 2.647710 20.263900 
1574 1 6.491080 6.651240 21.773600 
130 1 6.906050 5.347430 23.414700 
1802 1 3.198400 12.348600 13.229300 
631 2 7.984280 9.193940 25.429300 
742 1 10.014800 10.245700 19.947100 
1 1 5.961820 7.191530 19.852200 
103 2 4.406500 4.163780 19.862200 
379 2 2.645130 11.744700 13.748200 
225 1 1.623900 10.298500 20.435400 
1505 1 0.894189 0.975485 16.983300 
1776 2 12.517700 2.204420 16.796400 
566 1 3.604280 9.680070 13.585900 
632 2 7.902710 9.800570 26.077500 
216 2 7.336040 12.506300 25.229900 
579 2 3.853990 7.399240 18.488500 
466 1 11.123100 12.213400 25.584700 
1496 2 4.822060 4.095820 20.103800 
1509 1 4.519080 2.405670 22.629600 
247 2 0.401552 6.936110 20.570400 
1321 1 11.270900 4.759080 14.937700 
1488 2 5.023210 10.370700 25.116500 
414 1 6.790980 2.878580 25.098400 
824 2 1.476780 4.081200 14.853400 
1825 1 11.550700 6.471410 23.012600 
503 2 7.634660 1.090830 21.281000 
186 1 10.267400 0.905625 22.498400 
1419 2 4.207030 5.974790 16.467800 
1659 2 2.284420 12.228800 23.704900 
1240 2 9.622120 8.472810 16.572100 
1495 2 6.810650 5.929920 25.802600 
378 1 4.879300 8.752040 19.053300 
1868 2 9.141880 2.550380 16.556800 
361 1 5.990820 2.835220 14.615100 
1799 2 11.993200 2.803800 25.498900 
769 1 11.673300 12.249300 19.649100 
971 2 4.595730 2.918630 14.722500 
1971 2 6.132750 3.247020 25.143400 
396 2 1.875220 3.903500 19.141400 
1383 2 1.349450 8.131570 17.067500 
1638 1 3.171440 6.898140 19.283800 
1036 2 6.370020 10.432700 13.300300 
652 2 1.417260 8.884440 25.743600 
1701 1 4.560620 4.060770 20.842800 
551 2 9.807510 2.860200 20.659000 
1839 2 9.875540 10.450600 19.595400 
1747 2 9.662230 11.516600 16.045600 
440 2 7.458750 10.509100 21.895400 
756 2 7.368430 0.907815 21.534700 
279 2 11.136300 9.801320 24.105400 
1982 1 5.671340 3.060080 25.202700 
324 2 6.486550 2.827680 25.112400 
655 2 6.738290 7.236180 16.664800 
481 1 7.082430 10.985800 20.680300 
458 1 7.721340 5.558280 18.015600 
485 1 9.323430 7.728630 16.013300 
581 1 7.791950 9.611700 26.092500 
535 2 3.499570 10.825800 16.314700 
1822 1 6.966450 0.926516 22.206700 
1028 2 7.360640 5.943680 25.534300 
675 2 1.533040 1.537930 14.662600 
1213 1 8.736310 1.835270 21.318900 
537 1 6.456050 6.947690 16.559400 
712 2 3.876990 8.258230 22.263600 
715 2 5.555350 0.364697 19.096200 
703 2 7.488900 11.030400 22.158400 
1594 1 9.838500 2.681320 16.378300 
932 2 12.844300 2.783840 21.585900 
283 2 2.854690 6.421420 23.834300 
731 2 8.880050 3.719340 23.569000 
249 1 12.953900 8.518130 21.938500 
1209 1 1.726200 1.337250 25.309900 
1985 1 3.461320 3.854670 26.068100 
1932 2 3.149830 11.952000 13.532000 
349 1 3.739740 11.190700 26.115400 
68 2 3.488680 6.072670 24.130200 
1652 2 9.559150 13.387300 22.935800 
289 1 5.356880 10.227400 25.678200 
60 2 5.268230 10.149600 20.046200 
1522 1 3.483110 5.235820 16.717800 
1291 2 9.723440 1.555630 13.807600 
1142 1 2.000040 2.965190 22.554800 
99 2 3.556780 3.432810 26.454200 
812 2 6.263070 5.104560 22.336800 
1235 2 4.911960 10.881600 20.707700 
1606 1 4.671710 7.902430 22.153200 
201 1 6.485240 12.651700 16.666900 
996 2 5.915860 7.277390 19.997900 
1106 1 7.113720 12.511400 25.415800 
629 1 8.836360 8.363860 22.423100 
755 2 7.925370 3.355280 16.562700 
785 1 3.290350 11.274100 17.102200 
1902 1 4.541140 4.071810 19.278700 
1384 2 2.382720 11.318300 16.864700 
70 1 12.259900 8.710400 14.779900 
137 1 7.900620 4.056220 19.383600 
1916 2 12.986100 8.310770 15.800500 
62 1 12.372000 11.183500 16.980800 
457 1 9.746800 11.879500 16.739900 
1148 2 10.717600 5.518510 19.866200 
374 1 0.216679 13.151500 19.642600 
530 1 4.305350 10.611400 24.621700 
936 2 8.769470 8.023460 22.136700 
885 1 8.596690 1.273170 13.785900 
1983 2 6.276730 10.637000 13.879100 
1044 2 7.295700 5.266910 13.851000 
722 1 7.925910 3.620210 16.738100 
1651 2 1.023540 2.464070 22.365700 
822 1 3.923290 7.599470 17.940300 
1900 2 0.967777 1.255460 16.939600 
1696 2 4.461030 11.889100 21.961700 
1105 1 1.698720 1.985030 14.356700 
511 2 10.097500 -0.080517 22.096200 
1356 2 12.666000 8.874620 21.889900 
1100 2 2.655700 11.790000 24.315300 
263 2 1.713600 4.553360 14.998200 
1318 1 12.885400 2.184830 24.447500 
242 1 1.038840 7.699170 17.407700 
818 1 10.167800 1.523070 13.986100 
1890 1 8.362050 9.572100 13.680800 
1292 2 9.472810 1.495330 14.089200 
926 1 3.292490 0.965853 21.468800 
1551 2 12.110300 -0.022826 19.906400 
1267 2 7.757570 11.643200 25.198600 
1706 1 6.727570 1.031060 23.753800 
1535 2 0.750302 8.732380 26.071200 
938 1 5.583190 7.347180 13.324200 
1371 2 13.243600 6.312380 13.394700 
114 1 11.220900 14.864500 5.474360 
989 1 5.298830 20.095100 9.748950 
1257 1 8.707800 26.347000 11.019700 
1951 2 8.759370 17.766700 2.814010 
1698 1 6.189710 19.131200 0.368912 
449 1 12.059200 20.777400 1.816970 
1191 2 0.970275 21.429500 2.829770 
1598 1 1.009500 20.810100 13.030300 
1453 1 11.397900 19.036700 8.682650 
313 1 9.903870 23.855200 1.275920 
377 1 4.147460 20.892500 3.131800 
847 2 9.487480 14.490900 12.402300 
944 2 12.427900 19.751800 8.141120 
524 2 11.575400 22.179700 3.113390 
415 2 2.949770 18.566500 1.344540 
1395 2 4.740710 19.996700 9.307950 
1425 1 9.194680 14.671600 11.784000 
486 1 6.772370 24.903900 2.143440 
217 1 1.739680 18.310200 11.919500 
1615 2 5.811130 15.694000 2.441690 
1424 2 4.856090 13.621600 8.079850 
1960 2 3.127980 15.857300 12.062700 
1247 2 4.971680 24.473600 5.687610 
934 1 9.468280 19.857300 2.287550 
146 1 8.460550 22.244500 3.399930 
1769 1 5.056500 13.604700 8.823080 
1443 2 6.066720 24.401400 1.803150 
844 2 0.638294 20.924300 13.090600 
1740 2 2.583220 24.435100 8.899770 
41 1 6.102990 15.342700 2.403380 
998 1 12.061000 16.226700 9.738030 
1485 1 2.317800 20.477600 3.171880 
1199 2 8.855890 24.468100 11.181500 
875 2 5.426330 16.623400 6.368860 
211 2 3.154010 21.625300 11.773800 
1524 2 13.091800 18.781500 4.688810 
334 1 0.763705 14.679300 5.459400 
760 2 11.824900 21.788900 11.393700 
1020 2 6.356990 22.429100 0.705046 
1376 2 12.379300 13.667400 0.577993 
1405 1 7.100410 16.305600 1.232450 
1297 1 8.980310 22.208500 9.882640 
1558 1 6.613200 20.162600 6.842360 
1735 2 7.828890 15.323300 4.595230 
670 1 0.024804 20.518500 1.249840 
663 2 12.654200 17.018000 1.881840 
1219 2 1.829490 14.809600 2.339940 
772 2 0.473789 15.030800 10.518200 
857 1 0.433478 26.025300 11.088100 
1510 1 5.617890 18.226100 4.967920 
1193 1 7.438100 21.925200 0.973391 
1135 2 12.968600 15.412900 11.743700 
761 1 2.603580 21.290000 11.537600 
953 1 1.594300 13.833500 8.169800 
445 1 2.246490 18.750000 0.653410 
534 1 2.694980 17.656000 9.396390 
842 1 1.542420 16.208000 5.655860 
102 1 9.305280 24.180500 3.074880 
1745 1 3.892080 20.052400 9.205240 
462 1 3.005280 24.366700 2.335120 
59 2 0.033504 24.514200 11.384500 
77 1 7.264210 15.191200 10.333100 
265 1 12.188200 24.628200 9.545350 
1764 2 5.014380 13.465100 4.800380 
3 2 12.902600 19.034900 4.614690 
1017 1 7.743740 24.470900 7.920600 
952 2 3.628930 19.102500 4.802650 
597 1 0.460404 21.828900 1.027610 
937 1 8.781650 16.709700 8.325080 
1260 2 4.815230 24.307500 5.691140 
658 1 8.449130 22.879500 5.882900 
1919 2 0.324102 15.077100 10.570700 
1332 2 8.708150 20.793800 9.718990 
1195 2 3.095190 15.912700 11.703000 
456 2 8.803070 23.997500 10.886000 
355 2 6.304030 20.526300 6.084850 
1927 2 1.358360 22.448600 9.464950 
1502 1 3.665670 26.261800 10.364200 
1406 1 3.603940 16.849800 6.464700 
1695 2 1.167080 23.026800 5.272230 
1945 1 4.303380 19.830200 6.012420 
576 2 5.240570 22.548300 11.113500 
1714 1 6.055610 20.723300 12.551100 
1756 2 5.361590 16.731200 6.498520 
529 1 0.760757 16.362900 0.047273 
404 2 11.290700 17.209400 2.136560 
108 2 5.500800 25.165000 11.699000 
1412 2 7.795060 14.799400 10.101500 
1444 2 1.958830 14.526600 2.770560 
278 1 11.521200 22.167500 6.052490 
970 1 10.213800 18.598700 5.543390 
947 2 1.889300 17.356800 8.895860 
1026 1 7.849460 15.705200 4.810520 
705 1 -0.031861 24.232500 11.245400 
1236 2 12.232400 20.896200 1.215970 
134 1 8.581890 13.571400 6.892350 
1194 1 9.399680 14.568800 2.209480 
903 2 10.165900 26.240500 6.008680 
1308 2 2.500430 17.456300 8.898920 
1326 1 7.255120 14.506900 4.227150 
724 2 2.617760 25.601100 2.469470 
987 2 10.554800 18.190200 12.147300 
803 2 11.789800 20.997900 1.733870 
277 1 2.925950 23.656200 10.033200 
520 2 8.861160 18.833700 2.395750 
1323 2 4.142680 21.410600 2.837970 
1160 2 9.373060 14.466700 12.454900 
1109 1 0.537990 17.422900 2.934160 
556 2 1.396580 15.851300 5.882100 
1930 1 1.989950 14.339000 7.070590 
1801 1 0.366542 20.925800 4.109310 
819 2 10.990100 21.485900 11.847600 
1758 1 6.846380 26.176300 4.000250 
1410 1 8.710490 18.100800 7.616790 
30 1 1.266700 22.415500 10.068500 
800 2 8.040360 23.637600 7.955520 
695 2 11.534400 16.047700 9.752630 
206 1 10.791100 15.618800 9.538040 
330 1 10.433000 24.310300 8.662450 
1274 1 11.999300 23.233600 6.052210 
229 1 12.521200 16.925800 1.567280 
1034 1 2.404020 15.040700 2.748810 
1587 2 12.670700 16.707100 7.151840 
931 2 6.893900 21.523200 0.298212 
121 1 2.924810 21.582300 7.615990 
1400 2 8.526770 17.537600 7.858110 
1826 1 4.785450 24.728100 5.428900 
1605 1 6.134680 22.369900 11.173100 
1457 1 6.256820 16.444200 6.876330 
501 1 6.042610 20.906900 5.246820 
982 1 5.901180 16.783500 9.726870 
1176 2 4.039320 20.043100 9.284160 
155 2 8.460310 17.692900 7.846950 
696 2 11.479200 24.312900 8.751500 
1969 1 11.564700 18.651300 12.077400 
1842 1 1.577760 14.162800 2.261850 
1342 1 4.546370 22.196000 2.921320 
232 2 0.661814 21.236400 0.911090 
1002 1 6.100300 24.159900 12.182300 
836 2 4.409620 21.216400 2.990870 
294 1 11.908800 15.366000 7.609590 
328 2 7.941640 15.076500 4.595260 
432 2 9.976770 19.419700 5.693070 
463 2 2.966000 20.368300 7.044470 
1536 2 11.516000 19.092700 12.322000 
1964 2 13.049000 16.489600 7.208190 
564 2 6.693210 20.602400 6.433770 
886 1 0.696114 19.129500 4.789480 
131 2 8.085980 22.133500 3.365440 
444 2 6.053390 17.273300 10.266200 
893 1 13.150000 15.732700 3.082240 
1766 1 12.389500 20.121000 8.256980 
1872 2 10.115400 24.608600 3.149610 
1622 1 9.737720 15.414900 5.435220 
1047 2 7.134060 13.387000 10.212900 
580 2 9.586810 14.469900 2.091570 
1547 2 1.133580 18.788700 11.607400 
1248 2 1.419850 21.814100 10.111200 
683 2 13.182100 23.715600 0.861363 
707 2 2.790620 24.648500 2.491920 
1237 1 6.028410 15.012200 13.325400 
942 1 5.045380 25.347800 11.725100 
890 1 12.130300 21.087100 0.711715 
318 1 2.850830 15.499400 11.965700 
1093 1 12.477300 19.218600 3.699150 
872 2 0.553430 26.235500 10.731100 
605 1 1.190890 23.630200 4.329280 
939 2 11.800200 24.460200 9.679740 
810 1 8.446080 20.560600 10.105600 
1467 2 8.278890 23.215700 6.802200 
795 2 0.418525 18.992800 5.505360 
945 1 7.761880 24.764300 10.777800 
1838 1 3.620050 16.595200 12.271500 
1027 2 9.944060 14.278500 1.654460 
1172 2 7.828270 22.332900 3.867250 
1156 2 13.194800 25.407700 6.681250 
1273 1 2.713030 20.015700 7.099550 
662 1 8.973780 17.999100 2.819650 
955 2 1.643710 14.352700 7.764040 
43 2 2.732890 25.037700 9.622580 
381 1 -0.049341 15.643400 10.436400 
207 2 11.874600 19.869700 8.601410 
665 1 1.804630 17.005600 8.637650 
1283 2 8.174770 21.392200 9.038090 
748 2 11.053100 15.141200 5.293780 
726 1 8.938100 19.734700 5.207240 
29 1 9.301600 23.821700 11.398900 
845 1 4.736710 13.613000 2.185030 
571 2 6.656060 25.961300 3.699400 
749 1 12.297100 21.611900 11.469000 
1798 1 12.542200 17.513100 6.410200 
1131 2 12.084800 26.513500 0.877334 
352 2 12.404700 15.367300 12.076800 
370 1 2.609520 25.741800 2.708790 
