id type x y z 
814 1 0.670537 9.630910 11.334600 
1736 2 7.987430 6.137920 8.231360 
645 1 11.575800 3.869220 7.449540 
1052 2 7.466120 1.708850 3.260420 
1135 2 3.066960 0.411877 0.451866 
378 1 9.516670 10.768200 7.876390 
1606 1 12.316300 6.909930 1.249060 
1824 2 11.946900 7.559580 5.383360 
152 2 5.722400 6.186960 7.116270 
352 2 5.427350 1.547680 8.045040 
380 2 12.968000 2.680060 3.074090 
40 2 10.182000 5.689120 3.081980 
1473 1 0.496926 8.673650 6.116430 
522 1 12.850000 1.075370 3.215670 
955 2 8.988940 1.868160 0.326839 
633 1 8.179160 7.969230 4.381910 
1577 1 4.662120 5.003720 9.524830 
98 1 8.251020 1.635760 2.475000 
1857 1 10.890700 0.971120 10.065400 
1995 2 2.229100 9.751790 9.292930 
1278 1 5.803490 12.161400 6.993440 
227 2 9.994680 4.218630 2.097970 
76 2 0.994747 1.997670 11.345500 
1066 1 9.565490 9.990780 10.516000 
1983 2 3.852640 2.575960 12.889000 
1433 1 10.841100 1.371710 3.170260 
1077 1 8.087550 0.248344 8.542730 
1348 2 5.279000 12.891000 7.169910 
1351 2 13.358000 2.343440 3.412760 
1663 2 4.952510 9.413970 13.491600 
513 1 5.178090 3.706740 5.036480 
910 1 8.952080 5.956640 12.149000 
890 1 3.780680 10.965000 11.231600 
1883 2 4.593080 10.006800 2.630810 
1136 2 3.995790 9.160530 6.170240 
826 1 1.999650 7.019860 4.582910 
650 1 11.354500 7.937810 5.063860 
1429 1 12.233800 5.933130 3.075110 
1225 1 1.304070 2.673700 10.636200 
1147 2 0.222672 10.601100 2.730180 
1076 2 12.927300 11.120400 1.276620 
1152 2 13.212700 0.985579 10.216600 
27 2 0.194098 12.969200 10.270000 
1039 2 0.833332 0.057417 5.083180 
1254 1 13.070400 11.446500 1.314220 
191 2 3.830720 12.982900 8.274460 
1917 1 4.285670 9.532460 12.657100 
402 1 2.976960 9.712120 0.553986 
267 2 6.338840 5.962450 0.551816 
432 2 6.529600 7.408010 23.879200 
1224 2 7.270300 5.423360 21.433000 
1891 2 12.628500 12.236200 13.936700 
282 1 7.567890 1.720850 18.551900 
292 2 6.502120 2.605960 21.370800 
1799 2 2.966390 10.399800 22.755300 
234 1 10.045500 9.290720 24.921000 
1361 1 6.699050 0.785278 13.662700 
876 2 10.114200 6.174730 18.067400 
1575 2 0.028661 3.932800 24.296800 
676 2 6.950880 10.520600 20.516100 
1822 1 1.657430 0.475488 21.447100 
1583 2 11.187600 10.966300 20.546100 
56 2 9.574420 8.625430 22.700900 
1941 1 10.754100 11.783100 21.064300 
1741 1 4.535370 0.366370 17.640500 
140 2 0.609456 9.344410 24.604300 
394 1 0.062845 12.039900 20.803800 
1922 1 9.446080 6.659220 23.439800 
446 1 7.244680 12.270200 23.217500 
281 1 10.962500 0.740221 15.817100 
1694 1 0.720291 9.307490 24.678500 
873 1 10.455600 9.028960 15.780100 
1920 2 7.342100 11.738600 14.052700 
932 2 6.674510 6.928060 16.100700 
897 1 10.375500 11.264900 24.649500 
1289 1 3.223940 7.803590 17.718200 
965 1 5.257650 10.513100 13.709200 
1109 1 11.130600 2.076040 20.622900 
1327 2 6.782210 7.363180 23.981800 
1655 2 0.816301 10.197900 26.421300 
655 2 5.520310 10.354100 18.948600 
279 2 7.158820 12.014500 22.832000 
44 2 5.639850 7.995980 13.931900 
1980 2 3.790320 0.256820 17.129300 
998 1 10.294100 5.794300 18.384600 
1562 1 3.902680 5.885780 22.857500 
1944 2 4.399280 9.415740 16.907400 
1151 2 9.117530 4.276730 15.087200 
1091 2 2.165010 5.802830 13.398200 
322 1 11.487800 2.581670 15.352500 
330 1 12.961100 0.071690 19.724800 
1335 2 3.383340 7.155780 16.927500 
602 1 4.039680 13.295400 17.907500 
343 2 11.238700 10.754100 16.623800 
1782 1 6.420960 1.575360 19.866900 
1563 2 1.912180 0.343781 21.606300 
1806 1 1.716090 7.946880 13.710700 
845 1 12.688900 13.138600 26.210000 
75 2 8.486230 9.352000 13.842700 
274 1 2.844110 5.624130 13.230800 
1207 2 10.845900 2.522370 13.626000 
377 1 1.500430 6.871650 23.605100 
540 2 10.932700 11.234200 16.037600 
1455 2 8.151140 3.679540 21.847400 
1804 2 8.934600 1.176440 26.355000 
366 1 9.587510 4.620940 15.772800 
1324 2 9.960550 11.513800 13.155800 
1508 2 1.187310 1.120530 20.764600 
1871 2 7.265120 1.031150 18.515500 
184 2 4.226330 9.864060 20.435000 
978 1 3.210190 7.480400 25.080000 
1092 2 0.507092 1.419090 13.660900 
1415 2 8.317510 6.811670 20.310700 
794 1 10.979000 0.763059 24.372100 
509 1 12.203700 7.701350 14.870400 
758 1 9.718650 3.980540 25.950300 
1711 2 3.769990 1.763970 23.163300 
1470 1 3.969390 10.222700 26.163000 
470 1 9.772860 2.246390 17.983400 
1488 2 0.264526 5.485220 14.641900 
492 2 6.276820 6.607610 20.137700 
949 1 0.131941 4.516230 23.789800 
1460 2 1.896240 3.198260 19.497800 
1834 1 7.614270 12.627700 16.504800 
300 2 6.603620 4.989560 14.049300 
829 1 7.690060 10.735300 16.669200 
915 2 6.214790 1.653960 15.730700 
1604 2 10.978400 12.224100 21.335100 
678 1 3.851960 1.875630 22.723900 
323 2 3.080350 7.189940 24.657900 
1033 1 9.216670 3.491990 24.153100 
1213 1 4.121660 8.416710 21.456700 
1665 1 -0.138281 1.340150 21.129200 
749 1 6.357180 3.499590 21.701600 
1101 1 12.078700 12.423000 14.075200 
447 2 6.566550 4.165620 14.076400 
1448 2 8.583460 8.966330 13.269600 
1997 1 10.931000 11.062100 15.648600 
308 2 4.487140 6.763060 22.139900 
480 2 6.041090 0.885257 25.431200 
920 2 11.307800 6.979590 14.605200 
1089 1 7.555900 8.134320 23.405000 
219 2 8.320980 8.473800 17.395900 
630 1 0.568125 13.366100 15.786600 
1060 2 4.857970 3.463650 24.466700 
1910 1 2.431050 4.156740 15.141200 
62 1 2.720900 6.624970 26.420800 
1223 2 3.784870 0.326780 17.372200 
317 1 7.230990 0.528518 16.789500 
563 2 6.643700 12.018900 13.756600 
260 2 0.422248 11.561300 19.908600 
1342 1 7.541720 11.656400 19.740000 
549 1 7.437320 4.916420 20.138700 
1889 1 5.603230 6.617830 21.813700 
189 1 6.035990 10.144400 19.973800 
420 2 5.650280 10.617900 23.957300 
1513 1 4.387170 4.096620 25.567100 
717 1 5.342200 8.819330 14.323800 
1998 1 0.197835 3.231330 24.788500 
801 1 1.888750 12.662100 21.052800 
1527 2 9.158450 3.366240 25.018700 
1638 1 10.695900 2.919710 13.629000 
1235 2 12.766800 8.842460 18.552700 
1925 1 9.006490 5.985740 18.233200 
155 2 12.749500 2.346910 21.967400 
571 2 9.533840 0.654276 15.725900 
1933 1 6.505040 4.206990 13.621800 
151 2 6.615720 0.312884 24.609400 
1541 1 7.717790 11.891400 14.429300 
1406 1 12.597500 11.366300 16.811400 
312 2 1.533400 6.751180 21.944100 
74 1 1.164110 9.265780 21.708400 
286 1 4.618190 2.614900 24.035500 
1412 2 8.111020 1.270070 17.086500 
1098 1 3.749400 10.008000 17.952700 
924 2 10.538900 1.841920 19.682200 
937 1 7.189670 4.495750 15.184700 
1053 1 10.867800 9.530570 20.814700 
1990 1 7.402850 10.422900 21.355300 
1180 2 6.434040 1.732730 19.605400 
1087 2 0.599930 0.233658 24.926100 
1314 1 8.565940 12.807100 17.556700 
1842 1 4.658480 10.774600 22.371300 
1821 1 6.460770 10.882100 26.203600 
821 1 1.459900 1.913410 19.807300 
584 2 0.326247 10.672000 15.147100 
1157 1 5.813370 9.891180 23.572700 
1398 1 3.698620 2.558180 13.290900 
1026 1 1.294910 10.688900 13.726000 
183 2 10.750100 0.391500 24.092000 
1934 1 3.290880 3.035360 19.642300 
139 2 10.155000 9.537500 24.654000 
1860 2 10.894800 4.870510 22.001400 
258 1 6.457420 9.959250 18.411800 
68 2 2.546350 6.815810 25.486200 
345 1 12.369500 1.503490 17.624500 
1461 1 4.740290 6.449470 19.298300 
381 1 0.536031 0.432933 24.850600 
78 1 7.656130 7.116760 20.620400 
883 2 8.350810 9.754800 21.598900 
207 2 6.656940 11.246900 20.050000 
327 2 11.581800 5.064200 18.405200 
567 2 6.409890 12.932300 17.557600 
1056 2 8.285210 3.342490 24.600700 
1127 2 2.072140 8.079700 14.364800 
1093 1 12.727800 12.128700 22.590500 
1244 2 4.565690 12.857900 17.138500 
834 1 10.960200 4.926160 21.908600 
974 1 6.603700 8.061970 14.506900 
899 2 3.906820 2.325680 20.014100 
1965 1 0.583798 11.105600 19.731200 
611 2 4.398390 10.694900 25.792900 
339 2 6.919620 10.598200 26.014400 
904 2 8.441540 13.087400 18.139300 
1699 2 1.672620 8.878790 17.346800 
760 2 10.567800 2.436230 13.279900 
566 1 4.603380 11.259800 24.719800 
681 1 3.150310 9.787770 20.480600 
466 1 8.903750 8.563750 21.348700 
1683 2 3.498960 4.131900 21.889300 
763 2 1.391210 6.305920 22.753900 
373 1 0.317934 12.979900 22.036700 
817 1 5.023640 12.980000 16.057100 
488 2 8.082790 4.326690 17.277200 
1738 1 8.288730 3.209120 22.033600 
1596 2 10.803000 11.413900 24.761500 
228 2 11.515200 2.985230 16.907400 
1457 1 1.253040 3.571050 18.134200 
1083 2 1.319810 10.275900 20.415400 
515 2 9.684540 6.477230 23.471200 
1063 2 2.468320 11.856000 13.436300 
416 2 3.411970 6.847210 18.721900 
925 1 5.994860 1.803090 25.944200 
1081 1 10.997100 10.801300 18.826200 
71 2 2.743580 3.475640 15.462700 
1800 2 1.046600 8.539140 16.912900 
1045 1 0.226280 10.014700 16.326400 
145 1 12.325400 4.827260 16.896400 
1724 2 2.644980 8.049520 13.844500 
1569 1 3.809310 3.454330 21.841300 
603 2 0.520895 13.004100 21.494800 
495 2 8.075770 4.186910 17.522900 
248 2 5.296360 13.411700 22.821000 
19 2 12.632600 13.002300 17.343100 
1017 1 6.279660 7.393810 24.430100 
1684 2 13.129100 13.219600 16.444000 
807 2 4.795220 7.492350 21.176000 
1859 2 0.134372 6.961040 23.029400 
382 1 2.529650 8.076850 14.850400 
737 1 1.186700 6.622700 22.414700 
1525 1 1.433310 8.483620 17.478700 
836 2 7.988540 10.501700 16.448100 
1201 1 2.636900 3.184130 16.061000 
468 2 11.406300 0.709877 23.367700 
190 1 6.903360 6.816320 16.450100 
1023 2 1.189330 2.941980 18.118800 
84 2 2.730070 4.083860 15.149300 
861 1 7.829000 3.149000 25.141700 
769 1 11.980000 4.290500 25.910200 
105 1 -0.215858 4.864060 18.887800 
972 2 12.434900 11.216100 18.601400 
626 1 8.523920 9.307250 14.955000 
1265 1 3.497590 0.383600 17.450400 
1065 1 7.704790 4.079470 17.251700 
869 1 0.965700 5.481120 13.922800 
1716 2 13.107500 0.180755 19.946200 
885 1 0.973115 6.615900 16.955000 
1838 1 0.699717 9.897940 26.430400 
1723 2 11.873300 1.444030 17.335700 
604 2 2.912750 -0.017221 22.673100 
1726 1 10.647400 6.738820 14.545100 
1290 1 9.098140 2.325300 15.544300 
671 2 12.812300 4.304950 25.859500 
823 2 10.401800 6.649200 14.683700 
1031 2 10.404500 10.131800 13.420200 
622 1 0.542263 7.769050 20.770000 
1584 2 0.461208 0.219913 24.577300 
779 2 8.245780 12.270300 17.003600 
1843 2 5.093410 3.548350 25.363100 
656 2 8.192170 11.693200 26.070100 
1021 1 12.915600 6.492150 24.563100 
597 1 13.076800 2.237110 23.041800 
743 2 0.178983 5.272500 18.884800 
1416 2 12.610900 4.063800 26.184600 
617 1 12.813300 13.094600 16.615100 
1240 2 1.379700 13.330300 21.319700 
1873 1 6.795710 0.492201 23.603300 
1969 1 5.861700 0.248722 15.437300 
1988 2 3.573530 12.886600 20.011600 
1208 2 12.670700 13.362900 26.625400 
1588 2 3.615050 9.474360 26.310200 
1574 1 9.086950 1.769940 26.449900 
1328 2 4.706120 10.219900 13.153800 
720 2 6.721320 0.422953 13.677900 
1808 2 12.961900 7.213890 26.441300 
363 2 8.666460 15.077600 4.531820 
867 2 10.644100 13.715700 7.576610 
1556 2 8.071780 20.065400 8.906130 
1369 1 7.121540 25.086800 6.219740 
1942 1 9.474700 24.464500 9.977470 
1246 1 10.175300 26.173700 6.043880 
232 2 4.838890 19.953600 9.275860 
1449 1 5.565080 20.149600 4.824220 
1334 1 6.864580 14.459800 2.388390 
770 1 2.838630 18.201800 10.076200 
1085 1 6.444090 24.920300 9.139750 
1139 2 9.225410 14.834900 13.131300 
1872 2 3.457740 19.357100 3.169540 
1978 1 2.099250 17.304100 8.985910 
1068 2 10.069400 20.885800 11.585700 
1928 2 10.202500 14.173100 7.432230 
1943 2 7.683180 26.417800 12.006000 
1160 2 8.543640 15.539000 5.134180 
1239 2 6.284920 24.770000 5.234430 
194 1 7.570480 14.670000 11.668300 
850 1 1.307980 16.393400 5.751130 
1467 2 10.718700 15.904800 10.414900 
1818 1 3.887160 18.863700 3.064650 
1440 2 9.915680 14.833300 13.314400 
813 1 4.316940 14.649600 3.855990 
421 1 3.056620 24.611200 3.889940 
29 1 6.888710 24.114300 0.433479 
1144 2 2.750200 15.576600 12.982200 
1647 2 7.416450 19.662500 8.050910 
318 1 0.737118 21.659000 0.814094 
1615 2 3.065970 25.043800 7.602920 
92 2 8.566220 24.763600 2.398140 
1616 2 2.411340 22.609500 3.599840 
262 1 8.478620 25.857200 1.848060 
344 2 4.941090 23.049500 8.074110 
1181 1 10.736600 15.066800 11.729400 
977 1 11.686900 18.003800 8.248820 
93 1 12.063900 16.809000 10.979600 
499 2 7.157540 21.665700 10.114100 
4 2 9.316090 25.193400 12.219000 
285 1 12.705800 22.372500 4.322330 
1179 2 4.030200 15.574800 4.278610 
1001 1 1.129210 25.182700 5.169900 
1267 2 9.028370 18.661500 2.936640 
831 2 8.697290 21.401500 12.451000 
1659 2 2.486850 20.775100 3.904680 
773 1 8.457060 21.551800 11.959400 
624 2 9.182730 22.740900 7.555620 
988 2 5.773840 25.165400 9.905740 
126 1 11.543100 18.398100 1.359120 
1197 1 9.528560 23.205300 0.871105 
1468 2 9.653080 13.368100 2.561690 
507 2 2.462540 14.860600 12.588500 
619 2 5.686310 14.808900 12.427700 
523 2 1.149860 22.196900 8.675050 
284 2 2.987150 23.133400 10.699700 
975 2 12.716200 16.368200 5.535230 
613 1 6.537800 26.596100 6.525070 
216 2 13.186900 22.774900 7.775270 
209 1 9.332730 20.920900 8.344170 
981 1 0.321954 21.288500 10.362400 
944 2 6.190320 14.323700 2.043550 
729 1 8.070370 16.013000 5.278890 
241 1 0.700682 17.377800 9.237940 
436 2 6.414180 15.133500 4.564530 
1761 1 1.853630 26.072400 3.303590 
1673 1 13.058500 17.302200 0.437136 
1994 1 0.553223 15.372900 6.921110 
1456 2 3.531410 15.841900 2.087440 
1830 1 4.650250 15.595100 0.858827 
1745 1 6.028070 22.314700 11.023600 
1677 1 2.547770 20.821500 1.239560 
768 2 0.721262 21.096500 1.135340 
951 2 12.968700 22.915900 10.682400 
697 1 2.556280 22.009600 3.257090 
614 1 11.183300 19.589400 6.440730 
1029 1 1.499730 22.988300 3.308790 
1344 2 12.678100 18.089200 0.608036 
1619 2 11.163600 18.145300 12.677000 
1049 1 8.501070 17.557200 3.590110 
1490 1 12.964300 13.942700 3.554220 
1840 2 13.219600 23.693000 11.109700 
245 1 13.232900 14.191900 1.137120 
1674 1 5.207840 20.848400 8.390250 
641 1 0.201363 25.688800 4.159250 
1123 2 5.151660 20.446900 5.154500 
33 1 1.713630 20.394800 12.524500 
1585 1 6.951270 20.680300 1.314580 
1973 1 10.882400 14.696100 8.885730 
1730 1 10.391600 23.287500 3.948360 
962 1 2.679490 19.043800 11.132900 
1288 2 9.204070 18.534400 12.705400 
1414 1 12.974200 15.427800 3.215810 
161 1 4.306240 24.581400 5.362810 
14 1 9.243380 18.415700 5.796790 
1010 1 4.726730 19.095900 9.139000 
1170 1 3.997790 23.600400 8.077860 
785 1 2.625210 15.979400 12.679900 
538 1 1.905850 15.000200 12.525800 
1570 1 12.027900 16.912100 3.218700 
551 2 7.696540 13.794000 -0.251724 
1447 2 10.883100 20.353500 10.977600 
1445 1 0.411085 13.936400 2.740730 
1710 1 4.555160 17.722300 1.542080 
535 2 5.240890 17.514900 6.450220 
581 1 4.491660 16.032200 9.715990 
532 2 6.502440 17.304300 2.631530 
1150 1 2.079750 18.347700 1.880300 
1196 2 1.518710 16.227100 6.005640 
379 2 8.721090 18.205600 5.683170 
1005 1 9.303980 15.253700 7.659840 
1420 2 5.964290 21.975100 2.679970 
1607 2 8.510960 24.896300 2.115020 
1294 1 7.155140 21.932900 4.171630 
1610 1 5.724480 22.031300 2.763600 
1231 2 6.767910 16.378900 7.388360 
772 2 10.432100 23.077300 3.667730 
1896 2 12.473900 22.130900 4.164170 
1811 2 6.112380 24.936300 9.088780 
1923 2 5.965350 17.572100 2.521890 
1756 2 9.351510 17.787300 6.694460 
1105 1 12.976300 16.055300 5.365940 
1771 2 4.990030 25.814900 4.828620 
1595 2 6.016810 22.344500 2.881070 
558 1 8.819830 24.383000 2.568810 
415 2 1.580400 14.181700 0.275218 
1652 2 5.833180 15.404200 13.011100 
457 1 7.139060 22.348900 9.769360 
1140 2 7.114890 22.670000 10.770100 
1356 2 1.127070 25.420400 4.889270 
562 1 6.382680 17.647600 3.197670 
1372 2 9.868110 25.450700 7.131820 
1418 1 6.984110 13.395500 9.461670 
1108 2 8.443910 17.333500 10.877400 
1926 1 9.168200 24.532100 7.207730 
721 1 12.178000 20.244600 4.502540 
1707 2 11.151800 18.911500 1.063640 
1047 2 0.732530 17.295800 8.849320 
81 1 11.508600 22.041300 11.632500 
471 2 9.611200 22.064600 2.525070 
1357 1 13.073400 19.397900 13.262900 
1162 1 3.330010 23.270400 0.801148 
1848 2 12.379400 23.017500 0.429192 
1545 1 5.081870 15.363700 12.956900 
365 1 4.011530 18.150400 7.115050 
1633 1 1.884780 25.523500 7.173520 
1118 1 3.640090 20.175000 6.336360 
7 2 10.254100 23.837800 6.959790 
878 1 3.194570 25.817100 8.207380 
1644 2 4.900380 16.471300 6.832300 
959 2 8.250290 17.619300 11.244100 
591 2 1.408810 17.418600 -0.039396 
703 2 5.827000 14.453100 2.435010 
1164 2 6.424340 13.583200 9.347610 
178 1 10.157500 21.664400 3.149360 
1195 2 8.568510 25.262800 7.171210 
1829 1 11.758300 16.649400 1.752560 
1766 1 8.614900 23.288800 10.709500 
154 1 9.225230 17.520900 10.874700 
1338 1 7.334460 17.339400 10.806000 
1898 1 2.754550 19.747400 8.368980 
1322 1 7.003270 13.571800 13.208300 
1718 1 10.182400 23.638800 7.419800 
1004 2 3.521360 18.241000 6.402090 
1330 1 9.409740 18.598300 2.288990 
875 2 2.349050 19.046900 5.362400 
887 2 0.036055 25.172400 9.904540 
1280 2 2.386770 17.698200 1.023990 
635 2 2.447480 23.615400 11.197500 
1078 1 5.730080 24.687700 4.020770 
995 2 4.543700 20.409600 8.090150 
1557 1 7.212730 26.303600 12.496900 
60 2 2.292940 17.660900 9.667620 
1746 1 10.727100 19.880000 11.504700 
348 2 5.055620 16.236900 0.531755 
1464 2 7.602200 19.891000 5.400070 
1309 1 11.822300 25.619000 12.122200 
1215 2 8.679160 21.840300 5.567620 
1435 2 2.676430 18.800500 10.770300 
970 1 6.659800 16.272400 7.745970 
752 2 2.689060 24.871300 3.656730 
407 2 11.690000 18.113400 7.624910 
1104 2 12.204100 13.214700 4.424440 
325 1 9.148670 14.497700 4.833420 
824 2 2.301350 19.674800 8.076040 
1421 1 8.246730 19.302200 9.120040 
1520 2 12.691600 16.065600 2.801050 
859 2 2.437590 25.001500 3.494510 
1423 2 8.443160 15.985800 7.530330 
1576 2 8.894430 18.326300 2.242450 
220 2 7.446940 26.122400 6.508610 
912 2 11.236900 19.669900 5.877890 
372 2 4.716900 25.081700 4.420240 
236 2 2.702490 21.247600 1.252460 
1837 1 8.651370 22.533800 6.940220 
705 1 7.177340 20.261900 7.217430 
