id type x y z 
1164 2 10.186900 1.801920 9.818330 
1299 2 7.759660 3.689080 4.610610 
331 2 10.910100 2.618570 4.849610 
110 1 10.794900 0.382823 5.731710 
747 2 6.320680 11.533000 3.942490 
406 1 12.273300 0.939167 7.567410 
266 1 8.133570 0.282207 7.274160 
705 1 3.372790 12.875200 10.266700 
127 2 5.815560 1.017860 9.768650 
1615 2 1.700500 2.372370 9.792700 
1145 1 0.173753 5.685840 2.052690 
131 2 8.234370 1.628860 2.102790 
1440 2 6.749840 5.663180 3.712640 
1153 1 10.425900 6.627470 10.073600 
543 2 9.338830 10.320200 3.945760 
177 1 4.615500 3.392540 3.737460 
896 2 5.789860 5.467590 7.824180 
1756 2 8.333820 7.408350 13.357100 
269 1 0.617666 5.179650 5.810130 
586 1 9.214890 0.215756 12.193900 
83 2 7.105550 8.997730 6.390410 
1539 2 4.658720 5.915250 4.636930 
834 1 6.106960 7.539220 3.040500 
458 1 4.367160 1.799040 2.669730 
991 2 11.876700 6.935390 9.660970 
1180 2 5.728320 2.614390 11.001800 
892 2 10.343500 5.073240 5.755040 
1080 2 13.211100 11.378300 12.903200 
505 1 4.428090 3.589160 1.147740 
657 1 3.782780 6.310230 4.710870 
15 2 8.479570 2.235340 10.211000 
576 2 12.204600 2.264970 7.434370 
1049 1 12.639900 2.388710 6.872580 
481 1 3.164240 12.869800 1.983970 
911 2 3.598030 4.904900 11.403800 
193 1 0.514581 6.982710 6.628780 
254 1 12.789500 12.990200 4.408550 
1245 1 8.708530 8.860190 12.722200 
1419 2 10.929100 8.743970 11.458300 
1128 2 3.889560 2.557730 7.685210 
94 1 7.373230 1.603220 5.619460 
1069 1 11.437400 7.023110 2.459810 
559 2 4.925410 3.100610 12.982400 
242 1 5.965190 9.986180 12.926100 
63 2 10.735800 8.119090 1.221200 
1165 1 2.524300 8.657210 11.742200 
390 1 6.293500 3.519150 8.420620 
660 2 2.855150 8.090640 8.361350 
1468 2 12.834900 7.862870 10.550400 
1687 2 11.550400 8.583450 7.728120 
617 1 13.359200 9.423900 7.987910 
1549 1 8.122830 11.361500 11.049600 
784 2 2.522890 10.884100 7.508590 
415 2 8.302410 11.205700 11.564100 
822 1 8.244570 8.796850 9.249300 
1100 2 5.620450 10.461400 12.759000 
1782 1 6.375810 11.407100 4.526030 
1483 2 0.129756 11.480000 5.950840 
120 2 8.670620 12.832600 7.087360 
648 2 11.917600 0.687104 1.211410 
308 2 7.745430 3.424150 1.580790 
575 2 0.231306 1.167700 11.975600 
249 1 12.835000 12.242400 3.113330 
1617 1 3.372870 4.246770 7.485610 
19 2 2.770910 1.296440 6.246610 
1140 2 1.938230 0.388029 5.217110 
1910 1 1.854990 3.226730 2.014010 
801 1 1.760260 10.729100 11.937500 
293 1 5.544230 8.029050 11.365700 
775 2 12.764200 4.431620 12.632600 
1754 1 4.728540 5.320200 11.965100 
1094 1 8.262700 1.766890 8.907600 
1978 1 6.028310 5.510950 7.932140 
88 2 3.765250 12.762300 10.448100 
1349 1 10.345200 8.330750 8.946600 
25 1 3.430920 7.136630 7.093310 
250 1 10.361900 11.804800 9.202900 
1310 1 6.453470 9.899350 7.411650 
450 1 8.168700 11.293800 4.683780 
904 2 3.800650 6.175700 5.315970 
1988 2 8.262050 11.751500 11.542500 
476 2 10.944200 9.258650 3.477920 
680 2 1.266310 2.041500 2.475350 
502 1 7.019140 4.500270 6.406920 
1506 1 6.330140 11.969200 8.611220 
1102 1 12.785800 0.598322 2.516630 
1482 1 10.464700 -0.158578 3.957050 
375 2 12.733600 4.775910 11.839200 
1676 2 4.528030 5.231420 12.049200 
95 2 5.426460 6.305830 1.549770 
1076 2 7.729620 8.095230 12.044600 
831 2 1.375580 5.732820 12.159900 
1552 2 3.006490 11.477600 0.510109 
1498 1 1.580660 8.812780 0.023093 
1770 1 4.398620 1.985310 8.776300 
304 2 10.464100 7.200610 1.921880 
806 1 11.224600 -0.057224 12.916100 
306 1 10.576900 10.883700 3.899200 
771 2 6.911320 8.345580 11.905400 
7 2 12.516500 3.116980 8.448050 
1826 1 4.879320 12.723100 10.549400 
1072 2 0.506942 5.254370 2.819400 
1813 1 1.185580 11.059900 4.205930 
1387 2 11.689900 11.922300 7.278380 
718 1 5.560250 0.335586 10.131900 
618 1 10.018500 2.061940 6.735970 
42 1 7.330780 6.957080 11.898100 
1524 2 4.477110 13.088700 7.280790 
207 2 13.178300 10.948300 13.199700 
1136 2 12.947600 0.278787 2.574440 
109 1 1.332730 5.591910 12.249700 
1989 1 11.232700 8.227850 12.079600 
1686 1 0.378186 0.243501 9.520020 
1434 1 5.299530 1.174650 0.792287 
757 1 4.446380 3.663340 12.759100 
1596 2 6.035260 6.949830 0.028945 
1272 2 11.793800 7.924650 13.214700 
1942 1 6.343070 7.283760 0.282591 
1601 1 1.539840 2.697640 13.266300 
975 2 2.794650 8.841480 17.911300 
1444 2 9.256310 11.375600 19.955100 
23 2 11.077500 7.924440 21.105900 
1495 2 1.566060 8.664000 24.998900 
1040 2 3.694240 7.344980 13.718900 
489 1 3.145560 11.370600 26.395900 
535 2 3.621120 7.137450 14.182600 
295 2 4.027500 5.772080 23.250300 
1007 2 1.967070 3.162010 14.059700 
491 2 6.189650 3.192680 24.223200 
477 1 11.363000 0.004056 25.865100 
1534 1 0.490096 1.712510 22.509500 
1505 1 7.562570 8.607070 22.394500 
335 2 9.396040 2.193080 13.500700 
507 2 6.816630 7.577580 17.881600 
788 2 2.636600 1.638060 18.338500 
611 2 12.258500 7.956340 17.233900 
1739 2 4.124990 10.605100 20.657400 
118 1 12.236700 4.073910 19.722500 
707 2 10.608100 9.685990 24.805700 
984 2 10.211400 7.804830 21.884000 
187 2 7.229190 12.707400 17.824800 
6 1 3.029680 5.613680 22.365600 
1422 1 6.606820 3.224090 18.211200 
430 1 4.076190 1.891150 19.019700 
1326 1 9.789550 7.250430 24.511500 
1475 2 1.451450 4.949700 23.781200 
1065 1 0.781759 3.270120 23.275100 
914 1 4.347110 3.844530 20.592300 
685 1 2.490170 10.747800 21.747700 
1117 1 9.180540 0.452450 16.555200 
774 1 2.857710 1.995420 14.522600 
1203 2 6.673560 5.544910 14.740300 
546 1 11.821200 10.091700 19.913500 
661 1 13.105000 9.962960 23.808100 
1731 2 10.243600 1.499200 24.176300 
1168 2 4.460620 0.320176 24.647800 
1644 2 7.422240 10.119800 25.878500 
1064 2 7.654890 8.564930 22.239900 
1366 1 12.268100 12.898900 18.066500 
1724 2 0.403521 1.803390 26.204400 
1193 1 12.735800 2.989770 15.731700 
366 1 1.231160 4.363770 20.789600 
830 1 4.959270 5.441660 14.069300 
1719 2 8.058070 0.465876 16.683000 
1001 1 3.926380 10.129200 23.744400 
949 1 11.755700 7.955600 25.879800 
1663 2 2.578680 9.240970 22.384500 
681 1 11.974200 2.856510 23.002100 
677 1 0.019378 -0.109779 18.292000 
1359 2 8.018430 10.653600 26.365000 
202 1 8.600610 9.133050 25.918800 
1841 1 4.774100 2.751060 22.170400 
1805 1 10.675400 9.143690 24.967900 
1653 1 9.748770 1.079190 17.685300 
1034 1 4.756450 9.709570 21.223000 
1294 1 4.310020 4.234740 17.234000 
34 1 4.595180 9.993610 15.963000 
1572 2 3.587090 7.676970 17.046700 
776 2 7.019150 7.621100 17.857700 
326 1 3.010580 0.953934 21.479100 
216 2 13.012600 10.013900 22.899000 
1019 2 10.704700 11.626100 17.546700 
842 1 7.029400 5.935680 24.788800 
549 1 9.290550 2.031520 13.616600 
423 2 7.928780 3.796730 20.931900 
1023 2 4.550350 1.700490 18.634100 
1521 1 3.954760 12.989200 20.337300 
1201 1 9.706370 7.168640 18.963900 
348 2 4.517200 9.996670 19.928600 
628 2 6.444090 3.475190 24.552200 
1905 1 4.107870 5.792480 16.165600 
716 2 3.463420 11.251700 23.346600 
91 2 1.333300 11.882900 14.093100 
794 1 7.565790 9.863680 21.932900 
732 2 12.235000 11.873100 20.012200 
191 2 8.150250 5.202420 26.219900 
1465 1 12.976300 0.233757 23.556500 
529 1 8.944450 8.846660 15.610600 
1311 2 2.764400 0.697977 15.853200 
1235 2 5.632950 9.538560 22.117700 
1324 2 0.744539 5.564740 25.455400 
314 1 9.174230 2.721820 18.025600 
682 1 3.703060 6.581200 13.796600 
534 1 2.484680 5.047660 23.479000 
1230 1 2.679110 9.404420 21.756800 
1410 1 11.628200 11.073300 25.756400 
1152 2 6.746520 5.391340 20.185700 
165 1 0.553989 12.885900 22.862000 
1674 1 4.736840 2.569780 14.758800 
910 1 5.134080 6.810130 25.269000 
105 1 4.270930 7.411330 23.232700 
906 1 12.434000 12.125600 20.499200 
274 1 7.398550 1.164770 16.520800 
777 1 6.014580 9.288900 24.965700 
948 2 8.834750 1.670180 14.150600 
954 1 7.621370 10.784300 26.113600 
472 2 2.900840 0.446372 21.850800 
256 2 6.529100 2.884010 18.075900 
362 1 0.674381 7.835710 20.395600 
1259 2 2.046590 1.860570 21.952300 
495 2 3.639080 7.675480 19.927100 
232 2 10.773400 10.115100 25.866600 
1097 1 8.216580 12.099100 17.953000 
1250 1 5.612180 13.378300 24.593900 
1177 1 13.076400 4.620730 15.065500 
1722 1 4.231930 11.888700 23.526600 
1167 2 9.760880 6.598440 25.051800 
528 2 9.855180 10.384200 22.578000 
1881 1 3.861570 7.774290 14.035000 
488 2 10.809500 3.981870 23.692800 
1183 2 7.308130 8.783940 22.684100 
1537 1 3.057380 8.807730 17.744400 
40 2 9.264380 6.067280 24.809000 
420 2 3.789500 12.941900 21.163800 
41 1 11.912700 4.699540 25.313100 
1618 1 12.036600 8.113840 17.005800 
1509 1 9.780560 7.630140 17.059600 
1393 1 5.554860 10.437200 19.617300 
1908 2 12.345200 4.865570 21.772200 
1785 1 6.472320 12.021600 20.747600 
508 2 12.201600 10.714800 17.704900 
605 1 9.498200 11.519000 19.462200 
1006 1 9.546090 11.145500 23.514700 
284 2 6.476380 5.251010 21.227000 
182 1 10.110500 8.006990 22.060700 
1825 1 12.035800 5.799740 18.788300 
255 2 3.443840 4.239760 26.605800 
1445 1 9.812050 4.838360 16.115700 
1834 1 12.370400 4.546410 17.473100 
1903 2 8.264080 12.649500 14.339000 
400 2 5.293260 4.831750 14.018200 
1843 2 3.715280 4.595320 16.018900 
1823 2 11.875500 7.899750 13.504400 
644 2 2.416240 9.939240 20.852100 
1688 2 12.806000 0.472071 22.732000 
1502 1 12.800800 11.112100 17.837200 
151 2 6.179220 4.239720 18.039200 
516 2 13.058100 7.157400 15.877500 
1728 2 3.906560 7.183380 22.870900 
1471 2 11.793000 3.957890 24.222300 
557 1 6.466740 9.750500 15.636500 
1054 1 9.361210 3.232570 20.297600 
1192 2 9.964250 5.072540 17.141300 
257 1 6.950280 7.107810 16.895900 
252 2 9.317280 12.248200 17.537100 
283 2 8.687250 12.297000 23.538100 
1932 2 7.600680 7.986330 18.200800 
522 1 9.794700 3.537920 13.930900 
1108 2 3.823090 4.669000 17.232400 
1367 2 6.248930 7.746970 25.542500 
387 2 9.757610 8.784440 15.061200 
1707 2 11.929500 4.327710 18.713400 
632 2 2.144310 11.389300 14.310700 
768 2 5.900900 10.026000 15.868300 
980 2 6.781440 11.831500 20.948100 
378 1 12.694200 13.272900 15.301800 
1477 1 6.963730 2.406440 23.738800 
514 1 8.966880 12.975800 24.022600 
1991 2 4.296140 10.589400 16.313400 
1562 1 8.626500 13.217900 22.467000 
1605 1 10.163200 1.576630 24.228200 
1929 1 3.485430 7.624440 19.899300 
1017 1 4.254430 13.324800 13.662300 
1457 1 0.586362 3.077080 14.829000 
1409 1 7.258050 6.983580 18.903900 
1783 2 12.010900 -0.110082 22.259600 
1261 1 1.622080 5.289060 16.378100 
273 1 6.353050 1.994190 19.680100 
937 1 0.044220 12.106000 16.655200 
1084 2 9.522740 0.788579 17.016900 
1260 2 4.234680 2.728900 20.743600 
1999 2 3.156280 11.570700 23.427100 
567 2 2.510830 12.918800 17.961700 
479 2 10.175900 4.446300 15.581200 
1217 1 1.329060 8.106490 14.617100 
1361 1 10.159000 10.916800 17.259100 
1127 2 13.192100 10.020100 19.447900 
1383 2 10.234300 6.217690 17.788100 
992 2 1.552290 8.203660 24.718100 
1883 2 7.571470 12.476800 20.563100 
990 1 5.366350 8.162380 18.684500 
1265 1 1.708050 8.933100 24.889400 
989 1 6.410730 0.440434 18.493000 
888 2 11.422800 2.710310 19.627900 
70 1 8.170470 12.091400 20.334000 
1944 2 1.859270 2.515500 14.006700 
419 2 0.727193 4.885960 23.563700 
1467 2 4.018980 12.101500 25.639100 
1954 1 6.479810 9.433440 17.670700 
416 2 12.175000 5.735610 18.386200 
132 2 12.040800 7.857680 25.009200 
66 1 9.999870 13.083500 15.824700 
126 1 0.735523 10.427100 15.623200 
1425 1 12.013900 7.826630 13.766200 
862 1 0.340246 2.961810 20.215700 
1675 2 6.815670 9.816540 15.540200 
1416 2 1.301830 7.500420 14.562000 
1284 2 10.246800 7.877790 16.912900 
1842 1 0.396658 1.343440 25.251000 
241 1 6.328470 4.449220 21.957200 
18 1 12.581500 0.231949 22.153400 
369 1 1.893560 12.325600 14.185500 
1257 1 12.668800 5.341720 21.379200 
1892 2 2.071200 5.185850 15.954900 
167 2 4.556550 3.924440 20.237300 
334 1 7.425410 13.044200 15.398600 
413 1 1.400160 6.985260 24.815000 
645 1 9.701340 5.101070 18.292300 
198 1 3.310890 4.363080 16.040900 
1390 1 1.952850 4.410280 25.497800 
1808 2 8.692550 -0.002389 22.959900 
90 1 7.712080 4.681210 20.347000 
1028 2 3.011420 4.915020 22.835000 
1884 2 4.509910 9.309360 24.687500 
583 2 0.727632 3.645040 19.759700 
74 1 5.467320 11.950600 15.108700 
513 1 6.506450 5.407010 14.684600 
548 2 4.341840 1.694980 14.396300 
1874 1 3.262770 12.613600 17.927500 
1255 2 1.288690 5.852490 16.018500 
482 1 10.069400 7.977860 14.343900 
1982 1 1.851030 6.799500 15.877100 
1369 1 12.804600 8.567990 21.756600 
38 1 7.056190 2.913250 26.640100 
437 1 6.064870 3.683830 24.407200 
886 1 3.288300 10.333400 19.964700 
702 1 0.072738 4.046080 17.116500 
1358 1 10.541900 4.059000 23.823400 
1451 2 11.827400 10.490600 16.507200 
1708 2 8.987240 3.767770 19.850800 
730 1 2.558600 11.905400 23.682500 
268 2 0.372109 7.881700 20.578200 
1925 1 8.936680 6.064590 25.522400 
1151 2 11.226800 1.988850 18.601900 
464 2 0.966860 10.710100 16.682700 
1946 1 12.189400 10.152600 16.084400 
1938 1 13.091800 2.248520 19.040800 
188 2 0.801331 4.138360 20.617900 
1604 2 10.421800 13.036000 24.805300 
1803 2 12.891300 4.574900 21.749500 
596 2 9.303300 0.954070 24.595100 
352 2 5.952300 0.297683 21.721000 
474 1 13.059700 6.315660 24.041200 
971 2 0.508724 8.428820 14.475900 
572 2 12.997200 4.232830 25.835100 
261 1 3.550850 4.303010 26.461400 
312 2 3.544440 4.545490 26.458600 
1979 2 1.826540 26.091100 4.790690 
813 1 7.188570 24.284000 9.385130 
1940 2 12.982100 16.243100 8.426370 
1737 1 5.055980 20.436600 4.925340 
1286 1 9.420380 16.300700 9.263810 
176 2 2.828700 17.849600 2.554880 
342 1 9.784580 20.668000 10.908700 
1066 1 5.041610 17.308000 2.347140 
1424 2 12.037500 23.694700 9.682220 
37 1 5.415890 25.592200 6.807630 
480 2 8.168570 18.442200 8.433450 
877 1 3.753920 20.793600 1.008890 
512 2 8.698040 13.266500 5.368580 
1872 2 5.953990 17.691200 0.312655 
1244 2 6.376350 20.135700 2.610470 
973 1 11.094600 13.911600 2.128700 
436 2 12.161200 15.789200 10.961700 
551 2 7.126800 13.359300 9.647040 
953 1 12.784400 24.771900 8.828180 
1496 2 7.819480 24.782100 4.126410 
1131 2 11.808200 21.489200 10.326300 
890 1 7.779410 20.771400 6.532290 
1403 2 5.609330 24.922600 6.564090 
603 2 8.579090 14.396100 4.541440 
709 1 8.061530 17.077600 2.075340 
320 2 8.101470 17.610900 2.206150 
1185 1 12.515300 21.401100 6.798370 
448 2 1.016620 23.370400 4.129690 
517 1 5.510730 20.236900 3.211280 
1512 2 3.899820 20.553200 0.476354 
519 2 -0.032072 18.303800 7.910820 
594 1 4.445590 13.671400 7.213370 
238 1 12.251100 17.360100 13.238100 
1344 2 12.841000 13.079600 6.540060 
556 2 5.410420 25.239700 12.931900 
190 1 3.334600 24.483100 12.115500 
574 1 1.161520 26.169700 11.208800 
844 2 10.585000 16.338100 0.029435 
647 2 9.509980 25.800000 12.665300 
1867 2 11.055300 26.389000 3.354360 
1296 2 10.176500 13.714000 2.741390 
1101 1 1.947490 26.555400 5.227300 
856 2 11.284300 15.408500 5.049460 
1027 2 7.313520 24.764700 10.401700 
467 2 1.689420 23.966500 11.885300 
1846 1 2.137410 19.373100 12.716500 
1865 1 12.648500 14.375100 13.028500 
1010 1 9.351200 25.997200 1.097650 
1144 2 7.346510 14.466300 9.807730 
485 1 6.046320 23.684700 0.758774 
1681 1 9.692660 16.405900 5.737360 
171 2 6.523360 17.896200 1.086540 
446 1 0.884382 23.243300 9.150030 
1577 1 9.286750 23.371800 0.751731 
1828 2 4.775160 22.363900 8.370940 
933 1 2.464550 18.293000 0.534378 
1693 1 5.846840 16.239700 3.947820 
367 2 6.800530 20.317000 2.832140 
893 1 5.288530 18.761700 8.123040 
103 2 4.457480 16.776100 8.265880 
956 2 10.163500 17.815400 6.542940 
1799 2 1.902140 14.171000 10.905800 
1466 1 4.148490 25.047200 10.214600 
1744 2 4.103230 26.296800 0.253400 
360 2 11.630200 23.740500 2.948150 
879 2 10.450500 20.180600 3.139750 
566 1 10.569400 15.060200 8.814650 
158 1 0.525767 26.047700 7.785900 
463 2 6.198260 23.847200 1.410960 
199 2 11.643900 15.390900 12.537600 
569 1 7.531620 26.034000 3.953230 
1634 1 11.506600 15.303500 4.882440 
804 2 12.509200 16.858000 3.052650 
1497 1 1.542860 14.973900 11.220400 
189 1 12.004500 21.679100 10.868100 
1092 2 4.667650 23.772100 2.599640 
993 1 9.021570 23.409400 8.607430 
114 1 8.632500 23.815500 5.586850 
783 2 1.384470 26.502900 1.103910 
229 1 1.253570 16.545200 12.804200 
1613 1 6.526490 19.001000 10.077700 
846 1 9.276020 19.894400 5.484410 
1743 2 2.447450 18.047200 1.315960 
363 2 4.537070 17.018200 3.045180 
1546 1 0.791030 19.782800 11.707000 
1598 1 1.480610 14.364700 8.673030 
300 2 4.685140 24.562600 11.923400 
1204 2 3.790620 21.509500 3.872660 
1523 2 6.895060 19.359200 10.133500 
723 2 4.337430 20.619800 0.684332 
1750 1 11.563000 22.845300 8.904560 
1915 2 8.493650 22.233700 5.772490 
1317 1 11.295800 22.583600 6.631490 
1690 1 6.010420 26.375900 2.039280 
1421 1 11.455800 25.614000 8.532450 
1700 2 0.244989 20.904900 7.642210 
1297 1 11.994400 14.862100 6.246490 
1211 2 12.528900 14.316200 7.621080 
285 1 3.246870 25.012200 3.038580 
1629 1 13.139300 13.405500 6.612560 
1745 1 11.892900 18.868000 0.036358 
539 2 9.438400 23.536000 2.404840 
825 1 10.806400 18.659700 1.643840 
380 2 10.605300 20.459800 3.656990 
799 2 3.472980 24.582700 3.039340 
850 1 1.764960 24.067500 3.651190 
439 2 9.706120 17.618900 5.093620 
297 1 3.918140 21.795300 3.869640 
1423 2 0.396996 22.064000 8.366690 
130 1 9.184910 25.115500 11.676900 
325 1 7.910970 23.968200 12.805600 
1847 2 12.729100 24.083000 3.883800 
1238 1 4.587090 21.720400 11.155100 
976 2 0.695240 25.845100 8.159120 
1553 1 5.115830 23.516900 3.074380 
370 1 1.207740 17.662400 4.203630 
1866 1 4.688380 17.379700 8.405470 
898 1 3.317260 13.915700 5.085930 
1283 2 8.046280 19.966800 7.678880 
1821 1 9.593080 14.346100 3.085530 
1802 1 1.214220 18.201900 8.420520 
1975 2 3.308170 23.087200 6.525310 
289 1 0.673272 16.561100 2.319300 
1157 1 9.223160 23.532500 2.711760 
573 1 12.481800 19.083900 6.156340 
203 2 6.430550 22.301900 8.735460 
59 2 6.407350 14.244400 3.283660 
1996 2 12.011300 25.454300 8.702040 
974 1 8.936110 21.898500 10.744100 
89 1 3.962320 16.912400 3.613760 
1911 2 0.306703 26.481700 8.301900 
541 1 1.468440 17.328900 9.824410 
838 1 5.600710 22.447800 8.613560 
1797 1 2.363920 22.789800 9.574530 
792 2 6.145890 26.497400 2.020070 
447 2 9.503930 21.333400 10.828300 
1860 2 9.050000 26.198600 0.592065 
545 1 1.106770 23.470600 12.644100 
1285 1 11.514400 15.502700 11.214400 
636 2 5.032230 18.378100 8.152100 
1208 2 8.199330 20.607100 5.885260 
674 1 3.332700 18.335100 1.724530 
67 2 4.899440 23.485900 12.089800 
728 2 5.353370 25.892600 6.714250 
1532 2 6.409880 17.744600 5.515320 
43 2 9.493830 15.851900 9.503290 
736 2 5.402310 15.676400 12.088600 
408 2 2.082310 22.926500 9.201970 
195 2 2.381640 21.771300 10.693800 
1777 1 6.520360 16.812800 -0.031095 
1854 1 1.267030 13.915200 4.638450 
1371 2 12.357500 18.761500 0.118211 
78 1 3.620910 19.118800 11.343800 
1221 1 7.230330 17.735200 4.738820 
1960 2 3.439890 18.936400 11.466400 
1667 2 11.595900 22.292900 7.508010 
520 2 7.752870 23.824500 9.387790 
837 1 6.620260 14.411100 3.550200 
1647 2 6.645350 17.732300 4.911950 
1033 1 10.478000 21.134700 3.876960 
1689 1 10.508000 18.689100 6.370190 
1533 1 3.829790 24.199500 7.253180 
928 2 12.155000 21.666500 7.081880 
1673 1 6.240570 24.032100 6.119160 
64 2 11.971100 18.862200 1.096740 
1376 2 5.968080 16.035000 3.347340 
1540 2 7.191740 21.137500 9.252240 
1637 1 4.463220 23.750100 0.488395 
1931 2 1.899250 19.103300 12.248600 
119 2 0.802631 16.980900 11.723600 
930 1 5.043480 15.920400 10.334400 
1095 2 8.954440 23.476600 8.268800 
918 1 11.099600 16.335600 4.378290 
1378 1 11.394500 25.723300 3.021350 
694 1 12.214600 13.768600 8.521750 
931 2 4.662520 19.012200 9.777420 
1484 2 10.705100 14.827000 9.101590 
