id type x y z 
1271 2 4.920740 0.115048 11.831500 
522 1 10.795600 4.033400 9.962380 
883 2 11.977200 12.101300 0.832605 
1192 2 10.417000 9.915850 7.673620 
945 1 9.079690 1.082690 12.764900 
1514 1 8.470390 0.982651 6.738060 
1607 2 11.074000 6.420410 3.971050 
595 2 1.324020 3.543180 6.856100 
1351 2 13.099200 7.410470 1.934860 
196 2 5.259190 5.013140 1.756960 
335 2 3.310570 8.128310 12.452800 
1263 2 5.507560 6.188830 9.694830 
587 2 3.237500 12.139500 3.352660 
2000 2 0.690598 7.297940 11.513300 
363 2 9.903570 13.135300 7.529610 
1949 1 7.424470 12.014100 4.587210 
918 1 8.103020 6.674150 0.075496 
1029 1 12.881200 7.283900 7.736490 
180 2 12.289000 -0.007520 0.848868 
1176 2 11.521800 10.266000 12.844800 
133 1 4.216480 8.029330 0.137278 
1259 2 7.441930 3.554660 8.643300 
611 2 7.502260 13.060900 1.170690 
937 1 1.389790 6.502950 6.799390 
1404 2 2.451940 11.988700 1.184530 
458 1 12.624900 6.668660 9.339600 
274 1 0.331862 0.798446 12.433000 
83 2 3.036340 3.923250 12.145900 
1000 2 0.658663 11.535800 6.557640 
1560 2 4.899530 3.710350 3.539650 
1781 1 0.718169 9.770650 10.741700 
1011 2 12.941900 7.007460 8.521890 
1500 2 2.752500 4.693390 0.346551 
698 1 4.667430 8.144790 6.260420 
1756 2 2.965380 5.315630 10.176000 
533 1 1.572320 9.119420 8.574630 
1824 2 10.810500 0.220735 6.718550 
1168 2 9.331640 -0.264787 10.093200 
1296 2 1.565580 8.913710 8.532170 
1075 2 9.297160 9.360190 9.203380 
407 2 12.492200 10.901900 11.362400 
287 2 12.682200 0.712249 12.466200 
1328 2 1.638080 11.727400 10.713700 
1403 2 13.240400 7.701810 12.171700 
1909 1 8.284730 2.924340 11.059000 
431 2 3.090010 1.488020 4.022300 
125 1 8.189630 12.349100 8.199220 
1431 2 -0.041382 1.360630 12.146800 
1155 2 0.215322 3.562530 5.688250 
1901 1 13.225700 10.638100 9.818240 
769 1 12.621000 11.554100 1.506550 
1550 1 8.034770 8.896120 8.986690 
924 2 4.564840 11.041100 0.134554 
728 2 4.498250 11.672100 8.181440 
1504 2 0.228130 0.945683 12.018900 
706 1 8.335040 4.574670 6.085440 
1275 2 6.978150 9.169740 7.205660 
1446 1 2.802970 1.410670 3.929840 
877 1 11.071600 11.285700 4.138370 
841 1 6.673780 0.768802 7.499750 
1637 1 8.580070 6.765750 7.062920 
9 1 9.026130 12.958500 10.670700 
1526 1 2.580300 5.012830 11.144300 
862 1 10.428400 1.141250 4.084190 
1556 2 7.319020 12.888900 12.460400 
1213 1 9.463870 10.641100 1.207220 
1523 2 3.364440 7.983780 6.609840 
507 2 4.254780 8.114580 11.483900 
1702 1 11.321000 7.226990 3.623530 
1498 1 3.614680 3.429950 6.369460 
1859 2 3.466290 7.762910 0.103065 
78 1 4.859840 5.325240 1.876080 
1644 2 7.774720 12.122500 1.311610 
527 2 0.332164 11.539500 6.968520 
1641 1 5.924680 0.110059 2.269890 
25 1 3.888260 1.633190 13.109200 
145 1 2.977190 7.792840 11.362500 
94 1 9.828450 1.341320 9.797900 
1354 1 13.312500 12.787100 7.588050 
1264 2 7.912750 6.477370 3.588620 
1359 2 3.153930 11.224000 0.453512 
617 1 9.653560 11.987800 3.399110 
1924 2 3.949380 1.803420 3.020740 
96 2 7.091150 11.250300 4.544910 
1558 1 1.074710 12.077900 6.854480 
729 1 6.388110 12.693900 6.332390 
1013 1 13.119600 12.750700 13.357000 
1646 1 12.639200 11.418000 10.844600 
911 2 10.216200 11.768300 3.752640 
1288 2 7.960820 2.877800 8.877330 
810 1 11.779400 4.070830 5.428250 
1687 2 10.908400 4.122190 11.858700 
1978 1 5.414940 12.981800 10.599200 
1848 2 12.193400 7.200940 10.578700 
1406 1 6.828350 2.832090 9.245320 
1021 1 5.378570 7.524530 1.620630 
194 1 5.755020 10.904600 3.962110 
1941 1 3.164610 5.006560 0.656470 
536 2 12.256400 5.939870 1.681040 
950 1 1.832630 7.838040 3.940830 
1621 1 12.582500 8.020540 4.874820 
487 2 9.461820 9.203490 0.769486 
824 2 5.824730 0.302168 1.332790 
1432 2 7.450060 0.320608 7.094130 
46 1 9.576510 7.375630 6.216380 
1977 1 2.956400 7.345660 0.461263 
16 2 10.587800 11.293800 3.991220 
815 2 6.281230 3.646950 11.811000 
121 1 7.057560 9.887560 10.850800 
619 2 5.216380 11.866300 13.065900 
280 2 11.490100 4.731000 5.996100 
691 2 11.004300 4.631530 6.119600 
1436 2 6.939880 4.505530 11.533400 
744 2 3.971340 8.027100 0.891848 
731 2 8.927200 5.843160 9.261280 
666 1 3.860500 11.666700 11.740100 
1090 1 0.624430 6.568980 10.906300 
1452 2 9.285440 5.193350 9.845170 
687 2 0.646508 11.431200 11.864500 
1656 2 2.175220 4.262470 3.971960 
1338 1 2.738640 9.242870 10.553200 
1796 2 12.639400 10.815500 10.797400 
655 2 3.960330 11.556700 8.258150 
183 2 12.955300 8.753790 5.434320 
442 1 2.876550 9.950080 4.527060 
885 1 3.312320 9.881190 1.504010 
1968 2 4.977180 4.187940 7.258710 
1039 2 6.404940 3.843120 4.706520 
627 2 2.243000 9.834220 4.274460 
662 1 6.194850 8.025300 2.413800 
1257 1 4.973230 0.513593 11.345500 
1726 1 7.788410 4.208890 8.470650 
1788 2 6.387630 10.273400 11.091500 
1430 1 12.490000 6.140580 2.472940 
657 1 4.382870 6.996050 8.585450 
1136 2 5.204460 7.014420 9.555410 
1995 2 4.238180 7.425430 3.937860 
983 2 5.945030 -0.292328 1.811900 
99 2 10.625900 0.906456 3.804990 
982 1 11.538700 1.664780 13.557200 
1886 1 7.645330 1.127620 2.044860 
1506 1 5.386610 5.958410 9.961110 
1944 2 12.344100 11.856000 1.496480 
461 1 2.122260 4.933890 3.811280 
237 1 11.346900 4.019050 12.170900 
37 1 8.587550 6.095590 9.084720 
347 2 1.881270 9.561160 9.371480 
1383 2 0.393515 8.911700 0.319429 
1952 2 7.611080 1.815250 3.523480 
529 1 12.804500 2.789000 3.914260 
1936 2 9.253540 6.970330 6.219910 
1703 2 9.210630 6.718750 6.496850 
1258 1 7.970050 6.722330 3.371370 
1189 1 7.555060 13.152300 0.972616 
149 1 5.737520 4.272440 3.287490 
1160 2 7.899180 11.663900 6.905900 
1434 1 4.990730 3.682640 7.861650 
120 2 7.029190 8.885350 4.269510 
478 1 10.763100 12.267100 1.584250 
159 2 2.864010 6.023910 8.461690 
1047 2 10.354800 9.397280 6.782800 
1137 1 6.807690 9.421530 7.162340 
1030 1 1.980320 11.889000 1.086180 
1588 2 3.728730 11.543200 4.199000 
1525 1 0.901252 -0.036122 8.110400 
1921 1 4.284330 3.991120 12.930400 
1391 2 8.440650 12.295800 10.765600 
310 1 2.289660 8.828880 6.219420 
943 2 6.156100 10.683600 4.014950 
1914 1 8.090250 12.623600 12.205600 
1619 2 8.102690 8.487860 11.839100 
1485 1 3.033290 6.383170 4.312680 
1474 1 9.392070 5.107530 12.132000 
1017 1 8.172890 3.565560 1.119450 
1821 1 3.693430 11.865400 7.757330 
703 2 0.317021 7.480920 2.694300 
953 1 11.933300 8.752080 10.304700 
40 2 3.665950 4.018460 13.094500 
88 2 3.514320 9.192100 10.497800 
1959 2 6.968080 12.402700 7.267620 
508 2 1.189470 9.120170 3.155280 
1305 1 5.283660 12.713000 12.881900 
426 1 6.303560 3.313420 4.470900 
1476 2 2.491200 -0.482375 7.758080 
44 2 12.391600 2.668510 9.151350 
1077 1 10.830300 4.919960 7.031150 
801 1 9.751950 10.545600 9.257270 
1472 2 7.678600 4.328300 5.756240 
988 2 12.664300 8.373460 4.936420 
878 1 3.738270 1.081580 9.926510 
1910 1 4.303510 1.805920 3.169730 
1773 1 1.084310 2.100390 6.965780 
1053 1 -0.159089 9.329560 0.853341 
1195 2 10.124100 1.889900 7.312180 
1033 1 9.121880 8.876050 10.993200 
1262 1 2.504850 5.904810 9.053150 
273 1 1.446970 12.072200 10.682000 
1502 1 6.551720 4.224000 11.093500 
1020 2 5.949040 7.671250 1.958120 
1869 1 3.483070 11.602900 3.170800 
1999 2 4.410140 4.728990 2.506870 
1938 1 10.805200 3.246790 2.782190 
690 1 9.064790 8.789990 0.748333 
1150 1 12.718000 6.897740 12.031100 
1475 2 1.220470 6.554500 11.148700 
965 1 4.722420 11.153000 0.137274 
562 1 7.227970 8.463840 12.170000 
131 2 8.182710 1.744440 -0.010584 
829 1 1.009890 3.924260 7.264820 
1710 1 0.150196 8.140400 12.158900 
790 1 12.227900 1.745560 8.484370 
1229 1 3.535060 12.325200 4.179990 
1571 2 6.001540 7.957680 1.777260 
626 1 2.449420 3.382090 2.225570 
772 2 11.165500 3.275850 12.279900 
207 2 0.906057 12.721800 1.729670 
1584 2 8.126110 2.305990 0.543632 
803 2 12.301200 2.642870 0.560565 
1929 1 3.969610 9.042710 24.147200 
456 2 4.029720 12.006900 22.000900 
1674 1 5.576100 2.402920 22.313500 
1501 1 7.348260 9.860370 15.291700 
836 2 6.873170 11.724900 20.468400 
331 2 3.745870 8.907980 20.098400 
361 1 5.257220 7.099710 16.849900 
65 1 10.094700 3.803090 15.215100 
709 1 11.634100 8.873050 16.977200 
1435 2 10.109900 5.774100 22.831900 
1766 1 5.911950 5.761720 25.020800 
325 1 9.724100 7.443760 23.369900 
1583 2 7.084140 8.313300 21.341100 
1545 1 1.467810 2.032850 16.566200 
496 2 7.952050 4.997020 22.980200 
1508 2 1.024510 6.098200 21.266400 
397 1 0.310899 4.527240 24.933200 
279 2 2.194400 11.244100 13.645100 
1873 1 2.777350 2.426040 15.939700 
1652 2 8.871280 5.497510 17.303300 
72 2 1.851740 13.097800 16.709200 
1521 1 4.384870 2.408990 24.593500 
1585 1 7.598610 9.443830 25.225000 
952 2 13.190600 5.646550 17.385900 
1639 2 2.321330 2.434360 16.590700 
1065 1 10.506700 11.772200 19.784900 
372 2 4.257150 3.069630 19.558300 
710 1 5.450100 2.102830 25.976600 
1686 1 12.570100 12.089100 19.697200 
616 2 8.457110 1.231390 18.697500 
1224 2 6.694920 1.607670 16.423000 
663 2 12.797000 7.008480 19.648900 
1898 1 4.511990 9.947280 15.311500 
545 1 12.921200 5.730650 16.966200 
1920 2 7.371920 8.932700 25.476700 
1934 1 0.570953 2.927380 24.861000 
1988 2 5.569440 6.260080 16.726300 
802 1 7.703430 7.609240 18.322100 
1902 1 11.870600 5.612630 22.585300 
1159 2 0.423484 10.663200 19.065000 
8 2 9.282750 9.665840 23.215000 
1386 1 5.615890 7.030050 19.076700 
1056 2 10.981900 2.538070 17.276200 
854 1 1.681170 4.633910 19.438000 
1661 1 11.565000 12.240800 14.857600 
776 2 12.494300 6.477680 23.138400 
1700 2 3.814550 7.644200 17.158000 
1388 2 6.980210 8.663570 15.240000 
13 1 7.614690 3.090410 24.948600 
1469 1 5.293630 11.294900 18.598000 
368 2 11.124700 2.583780 24.022400 
484 2 3.814280 6.535640 13.270900 
210 1 0.622985 11.882300 22.122100 
1455 2 0.491920 12.740300 26.156700 
514 1 9.918320 4.961420 17.807300 
1415 2 7.720220 0.328366 19.204600 
944 2 6.442360 8.306070 21.669700 
598 1 13.053800 9.809390 19.949900 
656 2 5.008030 4.675170 22.836900 
1376 2 10.648300 4.312140 19.932900 
1232 2 12.211200 10.243800 25.482700 
848 2 10.769800 0.631338 13.829400 
427 2 8.712320 3.564680 19.640000 
323 2 3.760960 0.798419 23.288000 
1555 2 1.653180 6.174720 22.715100 
893 1 0.971339 10.178100 21.580800 
1139 2 5.447470 7.243930 17.635100 
1860 2 5.188950 1.851630 13.934800 
1573 1 8.975220 4.168640 19.934000 
722 1 10.371200 1.900260 23.870300 
4 2 11.896600 8.479160 15.806700 
1448 2 0.674067 10.895700 23.380900 
1845 1 6.883910 2.363250 14.550500 
912 2 10.743500 1.396220 24.569000 
269 1 1.898570 12.809100 16.508900 
557 1 4.319320 1.375810 18.907000 
79 2 2.183360 5.532570 15.286100 
1389 1 10.052700 9.873500 22.127300 
1426 1 13.117800 3.947450 20.197600 
1817 1 8.285320 1.444110 18.924400 
1174 1 0.764903 7.634120 18.067600 
1990 1 10.259300 7.896040 25.243200 
905 1 6.259370 7.581100 21.835800 
681 1 9.544840 12.688200 21.560400 
228 2 6.636210 1.900240 21.494000 
849 1 12.418200 10.042000 25.898900 
150 1 12.355700 1.661310 24.290800 
467 2 12.131300 11.683400 19.385600 
17 1 5.740090 11.721100 21.056700 
308 2 6.855770 7.256420 25.350600 
1153 1 1.307440 8.593060 26.390800 
1236 2 12.545900 2.596060 16.476900 
1239 2 7.622210 1.237570 16.368400 
1133 1 6.114080 3.168560 16.403400 
1309 1 8.161630 5.017710 14.506700 
673 1 7.563450 0.841606 23.756700 
734 1 9.256870 11.299200 18.092200 
552 2 10.990000 0.709113 19.420800 
1564 2 10.160800 12.845700 21.556500 
45 1 6.267960 5.447000 19.659100 
425 1 11.219300 0.848639 19.363000 
1134 1 11.943000 12.043500 25.753000 
658 1 3.378150 -0.320791 14.270800 
701 1 8.427060 8.291160 20.441100 
1962 1 3.381050 7.736530 17.345700 
327 2 12.047200 10.669700 23.757100 
929 1 6.002430 11.709000 17.022400 
884 2 4.171590 8.883170 23.549000 
306 1 11.590100 0.966863 26.208500 
1666 1 10.551900 -0.031270 19.922800 
1164 2 5.155220 10.237600 13.131700 
1675 2 1.390420 9.880490 23.817200 
1105 1 11.018100 4.405760 19.561700 
336 2 5.905510 12.407300 17.295000 
1048 2 0.266200 8.675030 14.038400 
568 2 10.682600 7.939840 18.130400 
1059 2 6.035060 2.612990 21.399100 
1372 2 11.624700 10.889100 23.158600 
1915 2 10.974100 6.747560 25.611100 
1114 1 12.082300 3.606190 16.785200 
359 2 11.106600 7.684650 18.182200 
618 1 0.166356 12.663500 25.980400 
387 2 4.963060 2.121660 25.490600 
472 2 7.416050 11.814800 20.342800 
781 1 4.375560 0.725481 25.869800 
1684 2 3.652830 7.309390 20.127400 
581 1 5.957830 10.612700 13.545600 
1287 2 6.774510 7.618270 15.342000 
177 1 12.162500 4.723040 14.794500 
1688 2 0.090036 10.514600 16.465500 
1580 2 9.080550 12.660900 16.017000 
1186 1 11.376600 9.980390 23.149900 
735 2 5.999100 6.012560 19.780300 
1132 2 8.958410 8.237550 20.534500 
741 1 7.850840 5.127400 26.049700 
1620 2 0.747023 3.732230 24.851900 
955 2 6.625750 8.571750 25.136800 
1618 1 12.013000 11.313500 23.033900 
1546 1 3.401280 2.702250 20.321800 
343 2 12.200700 10.586200 25.504600 
646 1 7.409190 7.366220 15.257300 
260 2 1.644820 13.186500 13.365800 
871 2 5.774780 11.596500 26.294400 
1960 2 7.170620 7.442430 18.545400 
437 1 9.557600 2.363120 17.705700 
668 2 9.334690 6.935490 14.255300 
1871 2 10.487200 3.730370 15.510400 
1617 1 10.891200 3.873630 23.606900 
1948 2 10.401000 6.972190 25.140400 
374 1 10.818900 6.267960 25.637100 
1799 2 6.110040 5.837710 25.155800 
1319 2 5.535600 11.299200 18.634900 
1943 2 7.669370 3.521100 24.445000 
754 1 9.426650 7.379920 14.010600 
1190 1 5.061160 8.491900 23.623700 
1298 1 6.341600 8.430320 25.741900 
1875 2 5.014900 11.586400 23.658200 
559 2 4.893810 4.682660 15.744000 
1903 2 10.090000 9.182860 24.052700 
1699 2 0.934060 12.805600 16.821000 
739 2 2.523280 7.304660 18.249800 
1364 2 0.550981 12.927200 21.385000 
637 1 3.974400 11.733800 22.365400 
1722 1 8.026280 12.377000 20.365700 
869 1 3.062690 3.766180 13.666400 
1751 2 8.868710 9.198170 17.349600 
908 2 0.363881 3.825970 19.061900 
383 2 4.018430 11.148100 16.117500 
725 1 0.660689 9.934680 16.611400 
761 1 2.185350 6.024610 23.558400 
1074 1 6.298960 11.596400 26.359900 
258 1 10.266700 1.298080 19.056500 
1794 1 7.424340 11.382300 20.533300 
255 2 12.730200 9.203940 14.553800 
1964 2 8.656950 9.828160 17.791600 
809 1 7.015640 -0.013533 13.865200 
1853 1 4.525930 4.411520 22.749100 
1844 2 8.179100 5.093510 26.272200 
939 2 2.939130 2.913740 20.209600 
1276 2 4.772560 1.998070 25.128300 
344 2 7.728360 0.625059 13.424200 
1916 2 8.497910 4.506900 14.321100 
406 1 11.159800 7.618460 18.235400 
117 1 3.868130 8.662380 22.776900 
1698 1 9.810380 8.212740 17.418100 
1792 2 4.005010 10.608900 15.779900 
1765 1 3.380830 7.514370 20.138500 
267 2 0.347564 11.769500 21.654100 
67 2 10.456700 2.116360 22.220100 
920 2 11.286900 12.536800 15.305600 
1125 1 0.576658 5.013870 21.574300 
1050 1 1.476820 12.188600 14.063200 
949 1 0.165898 5.981200 16.271300 
1755 2 9.797820 8.787970 20.394600 
489 1 8.792260 5.342950 22.336300 
1167 2 9.855750 1.974720 17.756500 
1494 1 6.470040 8.986470 21.919800 
1717 1 0.641970 1.500110 22.686800 
717 1 2.743170 6.936410 18.524800 
1870 1 0.426476 9.804470 13.330000 
718 1 13.473900 4.727700 17.678900 
152 2 6.251100 3.720040 16.722500 
313 1 5.542690 5.583550 16.073500 
376 2 11.779400 10.193000 20.154900 
1302 1 3.664300 11.327400 16.148600 
640 2 2.290080 2.692650 20.575000 
1310 1 4.542940 1.782300 14.461500 
649 1 6.410930 2.517000 20.691600 
5 1 1.098220 3.420630 17.538100 
385 1 0.394568 10.720500 18.627200 
1438 1 8.196340 5.160490 17.437800 
1289 1 9.275630 6.182120 16.306600 
796 2 1.851170 2.201630 16.364500 
319 2 10.887900 0.896309 19.693600 
1294 1 6.243370 4.462750 23.069900 
966 1 10.356300 7.897290 19.309600 
54 1 8.036020 9.556390 18.554600 
91 2 6.570510 10.347600 13.941000 
175 2 11.009200 1.912080 24.307900 
946 1 11.138400 1.880410 16.825700 
1206 1 0.726192 6.822100 21.254700 
1158 1 4.767290 11.799000 24.182000 
1399 2 8.865270 5.228470 17.545800 
671 2 10.588300 4.864450 19.876000 
473 1 7.551640 1.455410 16.607900 
191 2 9.620940 12.493100 17.967300 
1743 2 3.922630 1.565320 13.796400 
1063 2 0.893274 8.882900 16.421400 
1210 1 0.970644 10.590900 24.116400 
539 2 10.306800 6.778290 14.593400 
1815 2 4.697790 4.783770 23.083000 
1091 2 1.019570 5.409520 20.509100 
1127 2 3.886100 8.672230 23.450000 
1825 1 9.020130 9.782780 23.424400 
1083 2 8.077770 11.738800 20.465800 
1395 2 1.588850 3.027410 25.609400 
502 1 8.199620 12.520300 23.833300 
39 2 12.022400 12.673100 14.637500 
1398 1 1.691840 3.202590 20.804400 
334 1 2.421380 6.365370 13.863100 
1458 1 12.069400 10.075600 24.475800 
1774 1 3.339540 9.684370 13.338300 
1230 1 -0.057275 13.084800 18.822300 
1790 1 5.994040 0.851175 22.809900 
1647 2 9.498130 11.834700 21.249900 
888 2 11.754100 5.597630 13.747000 
584 2 0.816427 6.798570 26.085600 
285 1 12.619000 9.622300 14.320400 
602 1 12.346600 8.247570 15.156600 
1449 1 11.766300 1.781040 21.545100 
766 1 3.506580 0.679253 23.052700 
1336 2 3.696890 0.280224 23.179100 
509 1 9.223480 12.884100 16.068700 
647 2 8.169220 12.842900 24.369300 
299 2 6.864770 0.155090 22.462500 
448 2 7.263700 0.299744 23.529700 
1563 2 2.656850 12.930400 20.179000 
910 1 8.594090 1.803410 26.250400 
1965 1 1.641850 3.178330 25.898000 
51 2 10.262300 9.925200 13.475000 
339 2 8.070620 5.869460 26.199200 
607 2 1.260280 3.939450 26.447400 
556 2 0.487391 9.805490 26.117100 
464 2 1.092640 24.609100 2.968230 
1315 2 13.027000 24.071100 8.335070 
591 2 5.311690 17.620400 2.250860 
1776 2 7.786300 23.737500 1.039280 
1629 1 7.014800 25.540200 0.073130 
391 2 1.493170 14.311600 6.386260 
1437 1 8.857860 23.294200 1.401640 
322 1 3.172210 19.012800 12.732500 
481 1 0.762500 18.904700 10.733000 
200 2 9.038570 20.573900 13.328800 
233 1 6.528820 18.509900 8.384350 
1613 1 3.369320 13.939400 11.252000 
1062 1 4.690720 15.992200 10.223800 
964 2 1.417880 14.846200 6.246310 
1591 2 9.744480 24.522700 5.534690 
126 1 9.702400 21.718200 0.092403 
1678 1 4.872430 20.865800 5.480420 
548 2 12.110000 19.353200 7.500520 
1533 1 11.673700 25.916000 0.897602 
942 1 9.182350 21.829400 4.290580 
1650 1 0.770506 22.138100 5.429160 
1664 2 12.075800 26.254100 1.533660 
1313 1 2.287610 15.205900 5.055130 
438 1 8.248590 15.690500 1.592390 
1685 1 1.089200 20.393600 12.125800 
708 2 7.039000 16.108100 3.364070 
203 2 11.045200 18.990300 5.281390 
1969 1 9.211930 23.892000 6.132070 
294 1 9.018960 15.494600 3.498970 
1554 1 8.747990 23.574900 12.996800 
1337 1 11.460100 23.745400 4.393100 
1015 2 9.549260 15.541000 5.301870 
318 1 1.170440 24.496600 2.613360 
505 1 3.701140 15.733900 2.489890 
328 2 6.740390 24.999100 3.685700 
1246 1 12.000400 22.759600 8.038650 
494 1 11.811600 24.493700 11.813200 
1919 2 13.423500 21.834800 7.451330 
466 1 12.950300 15.044400 2.715390 
1282 1 10.314000 13.592900 7.570090 
499 2 10.646000 24.454300 1.108790 
417 1 0.097410 14.398500 5.089220 
389 1 3.903720 22.523700 9.012630 
547 2 12.061800 16.071200 0.778849 
516 2 2.976610 26.231000 11.817300 
1490 1 3.331970 14.135400 3.427950 
216 2 8.189640 17.019800 12.048600 
1417 1 13.082300 23.739500 4.257030 
48 2 5.259930 19.210800 2.972110 
1761 1 12.764000 16.319500 10.831600 
1953 1 0.464014 19.621800 7.963290 
1566 1 10.228900 21.249400 3.559800 
1638 1 8.973540 25.897100 3.723820 
1509 1 11.127600 15.587000 0.976987 
1303 2 6.871990 17.536500 12.364900 
1348 2 0.651047 14.775100 11.186500 
975 2 0.747994 23.369200 8.981250 
1477 1 5.389220 20.697800 12.873200 
702 1 10.272200 20.874200 13.016600 
887 2 3.419630 24.977900 2.605610 
1738 1 9.987110 20.975100 9.598080 
243 2 11.657200 26.240300 0.966138 
1989 1 12.082200 13.167200 4.126230 
460 2 9.833530 16.517100 8.534800 
1615 2 6.334680 20.322000 11.919000 
1520 2 12.106500 14.102200 9.869840 
1727 2 7.943610 25.908900 13.206700 
172 2 12.091900 13.966700 4.039580 
892 2 0.920850 22.988600 12.414700 
439 2 5.370130 13.914600 5.802940 
1611 2 12.811000 13.826800 9.930820 
985 1 1.418990 21.981700 10.557400 
1242 1 9.182680 15.855100 5.464410 
223 2 0.745389 17.102700 6.815420 
60 2 12.751500 16.137400 11.155300 
844 2 5.471750 13.762500 6.336140 
1400 2 11.548000 23.434100 4.293850 
1374 1 10.622900 18.874400 5.095740 
1818 1 3.793360 24.958000 2.389900 
1060 2 3.624580 15.417800 2.010170 
156 2 1.919500 19.473500 11.191800 
444 2 6.906310 23.107000 11.209500 
71 2 4.508450 24.160800 12.758900 
1576 2 12.950600 16.235100 8.370660 
234 1 5.048340 23.041200 0.851362 
441 1 7.028520 22.388300 5.323330 
938 1 9.444660 19.915700 3.275380 
413 1 10.657500 24.034500 1.263320 
338 1 7.419540 15.296400 5.958630 
1785 1 1.080010 14.020400 11.400600 
834 1 10.102100 23.175200 10.807700 
1927 2 11.878100 15.744700 10.972400 
926 1 3.190130 18.809700 8.227620 
1610 1 5.047170 18.967900 12.212500 
780 2 9.791290 20.533500 9.577360 
1464 2 2.963680 18.582700 4.097900 
297 1 2.474960 20.902900 2.658430 
1720 2 2.011860 14.133900 8.740620 
852 2 9.895080 25.314700 4.278250 
1001 1 6.758050 24.127300 10.207300 
880 2 4.431680 15.992100 10.552400 
98 1 9.690290 17.736600 12.135400 
317 1 4.344920 24.324400 13.212900 
1723 2 5.311230 25.293900 5.701340 
1971 2 1.432190 26.163800 8.483380 
1808 2 8.925040 16.289200 5.426250 
253 1 10.887200 15.023000 11.336500 
603 2 0.936232 20.601400 11.239700 
1124 2 8.702560 22.309100 7.195670 
1505 1 13.192400 15.791900 8.773930 
1143 2 1.485440 19.137100 2.867950 
1565 1 12.362300 20.061500 7.545280 
21 1 1.068000 18.652100 2.309230 
683 2 6.724980 21.983600 3.351130 
50 1 8.768250 22.177500 7.789950 
52 2 9.984050 20.766600 0.182152 
1044 2 2.892970 21.812500 1.467180 
1673 1 10.702500 18.890300 0.223698 
93 1 9.731050 17.504400 9.348710 
596 2 5.256370 20.292000 12.837900 
1835 2 9.616390 22.965600 9.122000 
750 1 2.077660 17.538900 3.860580 
290 1 5.883900 16.663600 8.848320 
1865 1 11.795500 18.148700 7.557560 
1084 2 0.951803 23.227900 7.373540 
1006 1 4.807060 17.803800 4.865400 
298 1 8.748040 27.022200 9.391650 
1420 2 6.557080 25.087000 9.371720 
1947 2 4.235020 13.967300 0.031244 
1837 1 0.249656 21.293400 0.726359 
999 2 3.736340 18.079900 5.461590 
674 1 6.050200 25.598500 4.389010 
1913 1 1.461800 14.563800 6.578960 
421 1 3.775820 20.404800 1.267430 
404 2 6.658860 19.049000 7.939540 
381 1 8.647320 21.075900 5.827440 
1145 1 5.900580 24.912500 8.359260 
1162 1 3.999400 25.935900 11.082100 
148 2 3.330960 14.927400 4.497160 
1606 1 4.685630 14.431700 5.361230 
1215 2 10.305800 18.653300 2.780120 
1407 2 4.894450 17.667800 7.997970 
542 1 6.522860 25.678700 10.639300 
1334 1 8.504070 17.736900 2.266310 
365 1 6.730390 24.968000 2.647080 
797 1 9.735710 15.989900 8.779960 
1456 2 4.672680 15.489000 7.068180 
271 2 1.807550 25.487800 6.500830 
979 2 8.731430 21.397600 5.327050 
