id type x y z 
830 1 2.233650 12.197100 19.151900 
1289 1 10.434700 4.814920 22.825000 
21 1 8.022620 1.096100 18.649200 
1956 2 10.255900 2.571660 25.379000 
476 2 2.002360 4.269850 15.699400 
1574 1 2.663270 7.982470 23.665600 
628 2 7.499170 5.089200 22.235300 
216 2 13.152700 10.136400 22.348700 
1897 1 9.699680 12.795200 15.741800 
1082 1 5.120820 5.694030 16.190500 
1200 2 4.914030 5.851300 16.303800 
318 1 4.597100 12.317900 14.603800 
1775 2 -0.137304 2.653520 21.223300 
1383 2 0.541693 11.784500 20.843000 
1157 1 4.625220 0.884465 23.339400 
360 2 12.181500 8.462060 16.222100 
823 2 7.941790 9.087020 13.556700 
1681 1 11.166800 0.804667 13.904100 
831 2 3.959310 12.064300 14.510900 
1044 2 7.113540 10.165200 17.782600 
1484 2 0.530293 7.713230 21.564300 
748 2 11.667800 0.410164 23.846800 
1771 2 12.591900 9.457530 25.532700 
157 1 7.847550 5.608000 22.448200 
1055 2 1.005470 7.254590 15.542600 
1902 1 2.579170 7.465130 18.272400 
1950 1 3.636920 10.814100 19.446200 
1232 2 8.631260 7.976770 24.392100 
253 1 10.830600 8.450350 14.534600 
471 2 6.636840 8.133280 22.078600 
668 2 7.133810 3.503330 20.257500 
1047 2 9.926130 8.816510 21.746500 
542 1 6.584600 10.428800 17.254900 
1649 1 3.874300 4.864530 18.679100 
1091 2 3.749780 4.435480 19.056700 
1859 2 1.241400 12.737200 17.510800 
1656 2 4.050460 12.807600 21.768000 
695 2 8.848890 12.473400 15.554800 
587 2 3.142350 8.780800 22.688200 
627 2 10.856500 2.286180 25.807200 
1825 1 2.416170 9.765970 22.236000 
897 1 0.927488 12.859100 17.769400 
1108 2 8.953850 3.597290 16.316000 
1650 1 8.522600 8.301010 24.111900 
993 1 3.739660 7.320160 17.686200 
605 1 9.054950 10.916300 25.688200 
1709 1 0.838450 13.264200 24.189700 
1683 2 5.684680 11.782100 22.842500 
212 2 1.348490 10.990900 15.954100 
1957 1 1.526150 10.994600 15.554900 
1704 2 6.024460 9.627300 25.914600 
440 2 12.267600 7.863840 19.887800 
756 2 5.093150 6.206740 24.569100 
279 2 11.701300 7.250870 20.333800 
484 2 12.083500 1.333180 21.108700 
305 1 11.292400 4.341870 18.640400 
727 2 6.850590 4.018920 24.901300 
1509 1 6.292800 8.899160 21.009100 
1596 2 4.724620 1.745430 24.471800 
1607 2 12.077200 7.691040 16.738100 
213 1 10.142400 7.823010 22.165200 
457 1 8.566540 12.735500 22.142300 
1502 1 8.734950 4.802120 16.541600 
686 1 0.558875 3.280010 23.873200 
1531 2 3.481130 0.920139 16.872900 
1898 1 4.103830 8.960490 22.748500 
935 2 9.544110 10.270100 18.701400 
1462 1 11.890400 1.456160 17.944800 
1046 1 6.357040 11.911500 18.775100 
475 2 2.838450 1.249010 21.132000 
490 1 5.112460 5.835430 23.229900 
515 2 12.426400 0.524634 13.581300 
986 1 2.516950 3.889970 16.639200 
423 2 7.446120 7.629620 18.994600 
1143 2 8.972610 2.011150 14.745500 
1269 1 3.799230 0.958090 17.241100 
1979 2 5.054890 5.701560 15.948800 
1569 1 12.948700 3.748530 14.312200 
1290 1 11.533000 8.523120 26.589400 
1113 1 3.827450 3.369030 19.153900 
263 2 6.702760 5.428620 13.620500 
810 1 6.048500 4.408570 25.976200 
882 1 0.880884 7.201300 20.584600 
1138 1 1.145650 5.190040 20.248400 
181 1 3.144380 -0.116734 14.722300 
196 2 10.014300 8.816780 22.218900 
926 1 7.130940 6.823630 13.572400 
1058 1 2.376110 1.196280 20.983700 
1899 2 1.146230 4.989250 19.735700 
1822 1 6.756330 4.106460 17.408200 
201 1 11.107900 11.739700 23.686900 
1978 1 11.374300 2.619080 17.398300 
1516 2 2.391200 5.702590 23.199800 
1217 1 -0.054128 2.405430 20.962200 
255 2 9.336540 1.678780 22.492300 
1612 2 11.386400 9.948120 13.798800 
907 2 8.370520 12.254900 21.671600 
806 1 8.491470 6.991540 25.122000 
585 1 10.914900 5.930430 14.630100 
2 1 7.238080 3.732290 23.889600 
133 1 12.277600 12.524700 21.319300 
1883 2 4.929220 6.314480 24.393900 
1868 2 10.198000 6.344130 13.732500 
98 1 0.593289 4.979850 19.150600 
1785 1 7.295260 3.820970 20.196000 
1318 1 11.098600 5.304930 19.207900 
1419 2 3.099620 7.723020 17.651100 
1532 2 1.021820 5.237170 20.068200 
1474 1 12.441500 13.210700 16.091900 
2000 2 8.550680 11.451500 25.412600 
689 1 11.991300 0.836225 23.570300 
1331 2 4.955270 9.712200 14.173600 
1703 2 1.958460 4.208590 16.304500 
1522 1 6.905390 7.432250 18.464400 
1214 1 4.511670 1.862020 24.665100 
1152 2 8.150270 12.401200 21.632600 
618 1 9.144900 1.771370 22.494500 
1130 1 2.297970 3.119120 26.437800 
1120 2 7.543660 7.400060 18.186200 
1207 2 8.234970 1.155310 18.646100 
1662 1 5.834460 10.835900 24.184700 
747 2 -0.194215 1.057380 16.380000 
248 2 0.996686 6.361790 25.498000 
89 1 9.786140 9.182260 21.666900 
837 1 4.027340 12.737300 21.826200 
1689 1 5.855980 11.928800 23.471800 
805 1 -0.017238 8.007230 18.547800 
651 2 3.940570 13.573500 21.223100 
1939 2 0.562265 12.966800 25.018900 
1340 2 11.063600 12.134300 23.948900 
86 1 7.411910 3.604330 25.200000 
233 1 0.203012 8.903280 24.972800 
1602 1 0.457763 1.897630 14.500200 
110 1 12.644800 4.957880 22.197100 
441 1 0.763679 7.517320 15.434100 
1223 2 12.878000 10.282900 22.129200 
241 1 6.235600 5.189060 13.794900 
327 2 1.227560 2.264290 13.949300 
525 1 1.556940 6.892460 13.842900 
998 1 10.920900 10.447200 13.561100 
1199 2 6.723930 2.588880 13.325200 
1329 1 11.779900 3.758080 13.797100 
29 1 9.548720 6.762940 13.506900 
418 1 12.619600 16.325100 6.863920 
114 1 6.769990 26.176300 11.477100 
243 2 2.617100 23.638700 0.544765 
916 2 7.457290 26.402800 12.537700 
1506 1 4.545920 15.342000 6.090550 
1371 2 0.179689 26.009200 -0.192057 
767 2 1.643020 15.808900 8.370750 
1965 1 6.377590 24.453900 2.878290 
1112 2 11.803900 22.449300 8.478280 
1846 1 2.628050 17.939200 11.478700 
978 1 4.516960 19.841300 3.978140 
1803 2 9.499240 24.924100 0.113800 
1326 1 8.898490 19.783900 5.224100 
193 1 9.490250 16.059300 4.596220 
1430 1 8.283080 18.611800 2.041160 
1720 2 6.578990 23.987500 2.644830 
1142 1 7.345500 13.205500 10.629300 
150 1 7.953240 16.084300 3.321600 
1403 2 6.797940 17.498100 6.052060 
509 1 13.352600 14.637400 3.014190 
1479 2 12.917400 17.465800 3.882270 
409 1 4.770020 24.355300 12.674900 
1558 1 5.268680 15.808100 10.111100 
473 1 1.908450 16.124200 8.396410 
969 1 3.309850 13.986700 2.490360 
131 2 6.771900 14.740900 6.775270 
229 1 11.422200 19.665900 2.129570 
430 1 11.297600 17.661100 10.490300 
1377 1 0.984818 16.802800 2.173490 
31 2 1.392380 14.603000 12.656100 
122 1 4.806340 21.634100 2.926360 
899 2 9.483770 15.774200 11.709700 
1468 2 2.983520 19.259700 1.164820 
1166 1 9.512080 17.858600 0.773033 
1008 2 3.730430 19.911800 4.384780 
208 2 0.955103 14.759000 12.571500 
435 2 12.348800 14.122700 13.188700 
696 2 1.771830 22.032100 11.254500 
949 1 -0.167249 23.714100 9.627360 
1306 1 10.379800 14.768200 0.891853 
45 1 4.231610 19.598100 7.942080 
345 1 0.755759 20.829600 2.215790 
1808 2 1.320470 20.887600 2.764940 
1830 1 11.070000 24.586800 8.778510 
1970 1 2.056970 24.098100 0.296518 
1040 2 3.180240 23.949100 8.141130 
942 1 3.116120 23.953300 4.715310 
1493 1 10.517200 20.086700 10.088200 
763 2 12.693600 24.267200 1.942530 
764 2 9.395950 14.858700 11.194900 
405 1 7.162090 22.907800 9.243150 
1162 1 3.795190 17.955400 6.764020 
915 2 11.326100 26.447400 10.595500 
1841 1 2.330350 25.006600 11.308800 
1734 1 9.640600 22.094100 3.151240 
295 2 0.515992 23.629300 9.270520 
32 2 11.406900 17.709400 11.302500 
25 1 11.679200 21.517300 5.621090 
1375 2 9.109250 17.594400 1.643790 
713 1 1.954980 13.375100 9.367340 
1332 2 6.559690 23.700700 5.709940 
1551 2 4.537480 26.220200 10.599800 
64 2 4.063540 23.476400 4.260330 
842 1 4.359450 16.655800 7.331380 
1027 2 9.056650 19.798700 5.105230 
1256 2 10.032000 15.691600 8.583610 
245 1 11.295100 14.220100 1.974490 
551 2 8.977070 22.960200 12.150500 
1324 2 8.936460 17.116800 13.297200 
1260 2 6.467020 21.068600 6.412880 
1890 1 6.979320 13.794100 9.102740 
297 1 2.436150 23.842000 8.473350 
1412 2 5.193680 14.015800 3.930630 
1365 1 8.720290 25.204100 8.068750 
1385 1 0.699170 23.335300 8.719940 
1395 2 7.324680 26.283100 12.151500 
244 2 2.647880 23.208900 1.223090 
555 2 6.726350 23.893500 6.073590 
8 2 4.457720 25.626900 10.809300 
1139 2 1.265330 17.051700 2.486150 
765 1 3.265590 19.037400 4.658190 
6 1 4.400080 21.640600 10.833400 
646 1 11.432500 25.502300 2.033510 
59 2 1.588840 20.562100 2.312090 
1283 2 2.930920 23.835900 8.121480 
195 2 10.325000 18.237100 7.497900 
18 1 2.202200 20.937500 2.205500 
529 1 2.064170 21.646200 6.038480 
840 2 8.630220 25.872800 8.265920 
1866 1 1.565390 22.223700 11.082300 
1582 1 4.750390 16.833900 2.754750 
762 1 9.718700 22.212300 11.720200 
1387 2 7.608740 13.933000 9.511640 
843 2 9.456280 23.275600 12.042600 
384 2 1.360390 21.555300 6.393390 
671 2 12.491000 20.751200 5.724420 
372 2 10.319300 20.594100 10.632700 
1052 2 5.224680 15.806700 10.403200 
1208 2 11.917700 25.897400 7.978140 
1758 1 9.025910 25.415900 4.315410 
1255 2 10.374800 16.077200 8.284590 
383 2 3.533290 19.339300 8.402390 
742 1 7.186250 13.955700 0.843811 
1140 2 1.049970 16.909600 1.970480 
1777 1 11.756100 22.799000 8.037200 
1431 2 8.683800 25.592600 8.297440 
138 1 6.897700 18.585400 9.456710 
980 2 2.952410 14.717700 2.256170 
1388 2 8.036350 22.808200 11.535500 
267 2 4.719630 21.822800 10.617300 
1007 2 7.480630 27.178300 5.318030 
1895 2 10.126900 15.979000 4.537710 
908 2 9.837200 19.847200 4.652770 
52 2 13.002800 17.452500 4.324270 
1672 2 2.516080 18.860400 10.837400 
1081 1 6.490480 23.759900 5.623410 
770 1 9.984210 18.116200 6.990110 
462 1 2.553000 15.054000 2.163230 
835 2 2.758900 14.256000 2.080780 
487 2 2.052610 24.769500 11.600500 
1238 1 7.638530 19.616400 2.991790 
554 1 10.424800 18.039900 8.201660 
1941 1 8.483990 22.787100 6.151630 
931 2 6.252610 21.273900 6.125480 
548 2 6.212760 23.900800 8.584640 
573 1 11.464500 13.569900 10.442500 
1826 1 9.290590 22.993700 7.732480 
1226 1 12.935300 20.776800 6.029800 
1842 1 8.947870 16.632800 1.733560 
404 2 10.429300 14.375600 1.285400 
1071 2 5.427770 23.913600 12.745900 
1124 2 5.069620 21.097300 10.672500 
1119 2 11.179500 14.732300 1.079850 
53 1 0.243351 19.248200 7.350650 
1717 1 6.715680 13.892600 6.531010 
1315 2 11.587000 26.229300 7.724150 
1323 2 3.715640 15.001200 9.739430 
431 2 8.650240 22.954700 7.518780 
1587 2 11.951600 23.062100 8.281710 
836 2 5.210950 17.132500 3.036160 
1829 1 11.838200 26.126100 7.777750 
41 1 5.877190 14.180500 1.325370 
909 1 7.221220 23.832000 1.952370 
1316 2 12.058200 24.312100 2.204570 
1804 2 7.717660 15.313700 4.115540 
84 2 4.112730 16.284900 7.074820 
930 1 7.721860 22.696400 0.191760 
1141 1 3.068850 19.001900 9.044850 
242 1 5.279270 22.885800 12.107000 
1760 2 10.671400 15.939400 5.251770 
386 1 4.787800 23.948400 4.624890 
1779 2 11.822800 17.010500 11.342000 
965 1 3.776590 14.598700 9.781090 
1051 2 3.854400 17.256700 7.004600 
1015 2 6.769760 13.809600 1.092640 
1263 2 8.110390 22.155100 0.392382 
739 2 7.632780 19.629800 2.629170 
1467 2 3.458120 19.017500 1.272180 
562 1 12.292900 23.659300 1.939470 
800 2 9.900640 22.582200 2.788070 
1903 2 2.367380 18.731400 11.597200 
591 2 2.483640 15.350300 5.401530 
14 1 5.360910 19.734200 9.967340 
202 1 4.497680 25.759400 10.636400 
789 1 5.119790 21.461200 6.153330 
1001 1 0.710982 26.390700 11.853900 
1281 1 1.715690 13.102000 12.423600 
889 1 3.194440 19.460700 1.056340 
296 2 4.402510 19.124900 7.892720 
1442 1 1.154620 18.454000 1.887830 
192 2 0.715535 23.712300 8.587190 
1465 1 1.426270 15.548100 5.785600 
1376 2 9.114360 16.612600 1.706220 
15 2 4.695100 21.643100 2.905710 
1016 2 6.869130 14.212000 0.863919 
424 2 12.877500 14.658400 12.823600 
1590 1 2.816600 15.402800 5.160400 
219 2 6.176100 23.931700 8.869300 
722 1 6.638780 21.093800 6.532710 
947 2 3.888210 19.504400 4.313120 
510 1 10.146000 15.978900 8.557740 
1812 2 5.232780 23.655500 12.806100 
777 1 8.657710 26.253000 8.561360 
890 1 12.475000 16.961600 3.220140 
934 1 7.881070 18.574200 5.987750 
261 1 7.791630 18.476100 10.738000 
1308 2 8.003360 19.422500 2.540360 
851 2 10.708000 20.164400 10.265100 
10 1 9.956580 22.998300 2.192320 
1411 2 5.024580 13.857300 3.688420 
1196 2 7.046930 17.997100 9.813490 
