id type x y z 
891 2 0.224990 6.895640 2.485910 
1968 2 11.402500 4.616340 5.328340 
1710 1 13.220700 4.662180 9.373510 
1052 2 7.163520 1.987140 -0.183223 
186 1 8.291270 8.174920 9.618570 
597 1 4.425480 12.667700 7.007380 
197 1 7.428520 -0.165552 11.874900 
990 1 4.040740 11.427600 4.038890 
1600 2 4.047130 2.180220 7.440850 
1310 1 12.070200 4.236880 13.173500 
1340 2 1.018490 5.113180 8.515470 
1222 1 4.925540 1.561650 9.073080 
1423 2 2.067940 3.129490 2.218230 
1732 2 12.411900 11.213400 11.060500 
288 2 10.581100 5.187450 10.846000 
939 2 12.774500 11.078000 3.290590 
897 1 6.243410 11.134300 12.006400 
911 2 5.992460 11.229900 12.234900 
254 1 11.761700 12.170500 2.606100 
15 2 10.714800 9.786590 7.392440 
1524 2 9.313190 3.480260 7.698440 
1983 2 6.679990 8.659020 10.469900 
1508 2 4.273500 4.245660 12.236000 
1400 2 9.096930 0.931414 5.183750 
1957 1 11.063900 7.627500 3.240610 
179 2 7.076370 11.572100 8.572230 
946 1 10.813000 1.852600 9.965800 
642 1 10.088800 8.864130 7.271440 
55 2 3.390180 6.452870 2.650290 
1613 1 5.294010 3.277040 2.281890 
30 1 0.732115 8.165840 11.316000 
1654 1 2.095500 8.803730 8.154630 
444 2 7.296160 8.117350 10.256400 
1414 1 13.257900 10.364900 9.209470 
17 1 10.388800 11.835200 8.719340 
426 1 3.214050 2.687280 6.478690 
1573 1 8.861730 10.902400 4.493160 
1105 1 9.881830 11.266500 12.518600 
1156 2 3.151030 11.084200 4.683070 
1271 2 6.052630 4.006590 5.448460 
822 1 8.803960 10.804300 11.402800 
1606 1 5.205450 10.315600 12.941200 
16 2 4.199540 3.065290 1.572420 
1097 1 3.122880 9.988750 4.165120 
1161 1 11.786600 7.159960 10.083400 
1725 1 0.218945 10.856700 7.885110 
865 1 3.019490 6.106460 1.974750 
1909 1 3.171900 2.624470 1.639930 
1115 2 8.987970 0.655585 5.634880 
1674 1 5.596790 2.748350 12.472200 
1894 1 10.300300 0.251639 10.348400 
1151 2 6.344490 7.352910 2.877250 
429 1 2.782690 4.657020 9.558220 
612 2 6.791420 2.748820 12.690600 
1049 1 9.091000 0.180995 5.876030 
493 1 3.689740 6.495210 3.358650 
652 2 10.180200 3.111360 2.359980 
1239 2 7.422970 5.907540 10.350500 
949 1 1.606950 5.094900 7.568350 
1782 1 5.772920 4.623880 4.380330 
1671 2 11.267700 6.941360 9.676860 
1940 2 6.974290 11.067100 8.377690 
1056 2 1.900090 8.847070 7.885270 
539 2 6.804360 4.024860 8.248200 
727 2 4.835550 6.152200 7.255300 
200 2 8.832340 11.697200 5.414290 
1570 1 11.825600 0.410111 4.451710 
734 1 5.745850 7.583180 13.185200 
1702 1 12.687200 10.383700 3.967890 
1486 1 7.793950 2.936600 2.203150 
1025 1 7.914260 12.521700 5.462190 
1838 1 9.868600 3.462650 7.328390 
1017 1 4.047630 2.324860 7.742840 
59 2 7.448690 0.696077 3.124880 
1180 2 8.349080 7.581630 13.481300 
482 1 10.691200 5.394730 9.362840 
857 1 1.150390 4.309500 2.812910 
869 1 0.476479 5.682400 9.247100 
1491 2 11.698400 9.639810 1.003150 
1068 2 3.099540 5.115290 9.531380 
1901 1 12.675700 10.343700 7.956370 
448 2 5.323350 6.208280 7.195690 
1247 2 2.894950 10.613800 4.130600 
1673 1 7.175100 1.456120 7.995250 
1499 2 11.527600 13.002500 6.216280 
1936 2 12.171800 12.794500 5.810200 
1505 1 11.514200 4.395780 7.586840 
1267 2 8.790930 5.767210 4.010930 
723 2 1.905650 12.617900 8.215590 
662 1 0.009006 2.118980 10.929900 
1577 1 6.488770 8.708540 10.380900 
411 2 8.241550 8.689960 5.718920 
464 2 6.274480 0.753848 4.495500 
219 2 12.823100 6.335920 2.769370 
1060 2 0.666917 4.281400 2.535840 
1516 2 12.982000 0.204214 11.438700 
1353 1 8.510560 5.663080 12.586700 
1286 1 11.291100 12.000300 5.915490 
120 2 3.712510 13.173400 3.015770 
199 2 2.600530 7.664630 11.540900 
308 2 12.851500 9.490000 1.156690 
951 2 5.967160 0.990605 8.298840 
697 1 7.864490 5.725320 0.199598 
744 2 1.491090 1.985670 4.797650 
1453 1 3.757590 10.469900 9.057130 
773 1 2.944840 5.579490 4.743910 
1245 1 7.016990 1.477170 9.681360 
995 2 10.675400 0.338942 10.729800 
1072 2 4.247240 9.398190 1.803710 
1012 2 9.831600 11.018400 1.491870 
309 1 0.839314 8.557930 7.715640 
1521 1 12.233400 11.459200 10.942900 
1622 1 11.561000 5.612490 5.618150 
314 1 2.984160 7.159740 11.142600 
851 2 11.348700 3.953830 0.474139 
1117 1 12.619000 5.592590 0.824464 
1793 1 2.501330 12.452900 8.071790 
1915 2 9.177920 6.275340 0.484749 
1643 2 12.010600 4.374040 7.438460 
1880 2 6.901460 7.341920 2.522520 
1974 1 6.445340 11.282800 8.622910 
1240 2 7.048220 1.879880 9.228220 
1155 2 12.988700 10.490500 9.200440 
489 1 8.152340 1.258020 5.332870 
1080 2 10.523600 9.407580 11.464200 
209 1 7.891970 8.754730 5.128100 
361 1 7.073890 5.727880 10.234600 
948 2 6.772020 12.169400 3.314470 
1172 2 10.462800 7.110300 2.990430 
961 1 6.690340 8.221060 0.373640 
1431 2 4.185540 1.816330 1.207600 
541 1 12.936500 3.992000 6.888950 
445 1 5.116780 1.259660 5.238370 
917 1 11.983800 9.876950 0.947881 
663 2 1.733400 1.402160 7.992380 
608 2 3.540790 7.490850 11.238300 
631 2 3.297580 2.678680 6.508650 
785 1 3.120570 13.543100 11.691000 
478 1 -0.006317 6.819060 1.943910 
532 2 6.016400 6.620710 12.992700 
1944 2 7.684070 2.179940 2.592850 
1473 1 7.132320 4.191170 8.169350 
1344 2 2.738560 5.559370 5.935450 
136 2 6.403420 4.545580 8.844890 
1631 2 9.514220 3.633190 2.521100 
242 1 6.436480 7.537940 2.885240 
957 1 3.877580 7.029970 2.356160 
1263 2 4.026120 8.679750 1.714770 
956 2 10.344900 11.555100 8.639750 
1855 2 1.041590 5.094540 8.781760 
430 1 4.292080 2.051140 0.274164 
1708 2 0.865240 7.442800 2.125540 
397 1 0.477329 3.843770 10.710100 
975 2 9.818900 10.024700 11.105700 
45 1 5.668750 12.511200 3.723030 
540 2 1.040700 8.939350 11.168300 
1077 1 3.316250 8.953900 1.086890 
1398 1 10.153500 4.332220 11.607200 
1337 1 9.654580 3.867120 2.533360 
578 1 4.475470 4.297190 11.911600 
1869 1 8.715830 3.408800 8.313950 
563 2 9.274150 10.677200 0.646799 
1406 1 0.221181 0.800966 7.948690 
305 1 13.122700 8.705780 1.265000 
966 1 0.285922 4.292250 5.313500 
1410 1 0.553770 7.627420 2.706740 
466 1 13.106200 7.743780 5.203190 
1848 2 0.368327 13.259600 3.763270 
1140 2 8.926220 5.016640 12.119400 
333 1 7.726430 2.447050 12.831500 
1178 1 0.564723 1.883250 0.204590 
143 2 8.533210 5.346330 12.960600 
1268 2 0.242588 1.475420 0.116561 
1359 2 1.208710 2.126580 -0.057296 
1048 2 3.669530 6.182200 25.993000 
474 1 2.646390 13.248100 23.320400 
1083 2 3.619660 8.073050 21.170800 
1102 1 12.184900 2.889600 19.354300 
1285 1 10.366600 10.639500 25.397400 
1878 1 6.331020 1.452590 22.829800 
552 2 13.262100 4.974440 17.365800 
427 2 5.235460 6.005000 23.947200 
1378 1 9.224920 10.798500 17.050000 
586 1 12.314400 7.567280 26.181800 
589 1 9.359480 9.606940 20.763600 
1428 2 8.490610 8.186990 20.426300 
720 2 10.747400 7.220720 16.557700 
1994 1 9.234770 11.370900 20.580200 
1490 1 9.761500 4.735180 19.765900 
353 1 11.396400 9.653650 14.468400 
792 2 6.906410 8.178380 25.960300 
139 2 5.158150 6.916660 19.036400 
354 1 8.139730 5.344500 19.548000 
973 1 6.478420 9.323940 18.073900 
468 2 2.545310 12.471200 26.518200 
1739 2 11.166800 6.593890 20.132600 
1797 1 5.240440 9.123380 14.948200 
506 1 5.535250 2.272710 18.385900 
1686 1 6.780570 6.118380 17.132200 
1579 2 11.383000 0.515633 16.500400 
1670 1 1.932080 8.877420 25.076900 
342 1 7.708960 1.370940 25.772900 
811 2 6.962920 9.139400 22.170400 
1013 1 4.846670 12.642200 17.527100 
1803 2 6.469260 8.079240 25.952400 
1209 1 10.526000 3.319700 16.263700 
687 2 6.153450 7.319400 13.062100 
1295 2 7.473510 2.566250 20.255300 
1935 2 9.738980 10.283700 16.982000 
1820 2 6.935250 2.445170 15.858300 
1949 1 13.098000 7.329660 15.982500 
1873 1 2.557330 9.619620 18.918200 
134 1 1.864020 9.354740 17.712800 
576 2 10.339400 3.457180 16.784800 
153 1 10.995000 6.484140 19.730000 
1269 1 12.274700 12.897800 14.177400 
1035 2 10.557200 3.849790 16.300900 
1856 2 11.110900 4.040700 25.262400 
1440 2 9.629650 7.771210 23.412200 
1405 1 13.010500 10.405200 18.717500 
763 2 0.679712 9.189300 14.610300 
1492 2 5.676380 6.545190 23.739100 
1747 2 3.864670 4.196890 15.630500 
392 2 1.959710 8.110980 24.339900 
838 1 0.410269 3.030230 14.707300 
639 2 10.441800 3.202580 24.574200 
925 1 10.157800 4.584800 13.268000 
232 2 8.198660 3.453580 23.367200 
1720 2 8.004830 4.725210 19.695400 
1136 2 1.828790 6.321580 13.382700 
1396 2 5.715200 12.424500 22.344800 
1018 1 9.373630 3.279530 24.643600 
797 1 1.802260 9.834810 22.031600 
888 2 2.062010 9.405120 18.550500 
1477 1 8.779060 8.214040 23.583200 
637 1 6.051060 4.024060 19.585600 
1522 1 10.503100 0.472213 16.353000 
249 1 5.865260 12.497200 22.176100 
1638 1 4.887860 5.929420 25.668900 
518 1 1.180650 2.545690 18.746400 
1924 2 8.296910 0.032755 19.205200 
519 2 5.831040 12.147300 26.017900 
1895 2 11.591600 2.568400 19.964900 
1270 1 6.728910 5.814470 13.702700 
420 2 0.473468 2.855550 18.991600 
1938 1 10.111900 10.144700 16.812400 
154 1 7.066460 12.157200 24.600000 
816 2 1.424750 4.503650 25.412800 
691 2 2.348880 6.860760 16.708600 
644 2 10.906300 6.318280 20.392500 
1737 1 3.887480 11.287400 24.957500 
636 2 3.718090 7.785360 21.508900 
1264 2 7.020580 8.876310 22.660900 
1906 1 2.939250 4.858700 22.850100 
843 2 11.953600 13.071300 13.950500 
1731 2 12.581000 10.284900 18.841800 
1061 1 7.110980 5.567170 21.212900 
1109 1 4.986610 4.636580 22.240800 
1464 2 11.241200 10.710700 14.426700 
1469 1 0.844115 13.357300 17.095600 
1917 1 7.088460 8.651610 22.969800 
82 1 9.560530 1.584200 14.956400 
1724 2 7.391890 3.459580 23.641500 
1620 2 12.806400 12.635200 20.374900 
207 2 4.640770 12.033400 19.169600 
1349 1 13.072300 8.690090 22.320400 
1693 1 2.085880 7.715940 17.074200 
545 1 10.620400 7.474540 16.164300 
1050 1 10.822900 0.894241 22.411900 
371 2 12.121300 11.234800 23.708700 
414 1 7.601010 3.129940 23.012400 
275 2 9.258780 11.366400 23.204600 
947 2 10.134200 7.059060 16.900200 
1501 1 10.740400 6.621650 17.250200 
1614 1 6.123810 2.331190 14.190900 
1663 2 3.927650 2.577760 24.584400 
623 2 4.649920 3.135390 18.118400 
325 1 3.314050 3.293460 22.473500 
624 2 9.220290 12.483500 23.830700 
321 1 9.612610 12.800500 23.768600 
119 2 12.362700 13.010400 19.761100 
823 2 3.845510 6.668840 26.063000 
571 2 3.159850 2.285250 20.696500 
1368 2 3.476460 4.555520 22.383900 
1248 2 2.563830 4.925910 19.466700 
26 1 7.593280 1.963590 20.876900 
610 1 6.895440 7.807440 25.372500 
177 1 3.673400 6.871630 26.009700 
457 1 1.501460 3.327100 15.698500 
1768 2 9.713790 10.733500 20.664600 
142 1 10.919900 0.289797 26.239900 
1111 2 4.588290 9.590080 14.059800 
837 1 5.896440 11.412600 15.065500 
416 2 11.599000 3.900410 13.357700 
1260 2 5.158910 4.653840 14.899300 
1556 2 9.290120 10.346900 17.982400 
1262 1 12.834000 4.433160 17.728000 
824 2 6.486750 9.739540 18.163600 
1305 1 3.730760 10.695100 21.529400 
706 1 0.557169 10.470700 20.927100 
1585 1 1.735150 7.583350 24.593400 
374 1 5.263280 7.051010 19.489900 
1250 1 10.730100 1.791100 13.565900 
1426 1 1.906690 1.057640 24.422300 
113 1 12.749000 12.267900 20.230400 
674 1 10.737600 4.407170 16.981800 
1552 2 2.927560 12.384600 19.769800 
1483 2 6.201780 1.297540 22.985700 
964 2 1.950900 11.024000 14.216000 
1443 2 3.306580 9.489420 25.099100 
834 1 1.813560 6.167260 16.607200 
1712 2 9.605470 1.709570 14.107400 
1356 2 1.865720 6.855510 16.816700 
465 1 5.804620 1.855840 24.737900 
1470 1 1.924120 12.212500 15.118400 
69 1 11.559100 4.970960 25.148500 
812 2 12.479700 6.810850 26.596000 
1150 1 3.288160 3.860940 19.509600 
1404 2 12.577100 10.430200 19.023500 
1997 1 9.708750 10.952900 23.255200 
1861 1 5.946470 12.211600 26.470300 
1301 1 12.715300 7.068200 21.415100 
1676 2 4.955980 8.583800 15.238700 
1360 2 1.498730 10.065300 21.656100 
1043 2 3.384360 9.768350 24.328400 
755 2 1.125720 3.239610 15.152500 
502 1 11.910600 9.831030 19.325900 
64 2 1.004060 3.164600 15.584900 
407 2 7.589840 11.917600 16.195000 
565 1 11.541800 1.010270 16.921900 
967 2 2.141980 9.538490 17.964400 
1249 1 7.897110 12.390900 16.166300 
1647 2 12.169500 8.239510 13.772500 
1455 2 8.895670 4.848100 19.106600 
698 1 11.103300 13.010200 13.487400 
1795 2 0.971362 6.746290 24.694900 
794 1 5.267680 7.274180 15.816900 
1015 2 9.990800 1.705530 13.739100 
765 1 13.405500 7.345350 13.885400 
1029 1 6.743100 7.663590 20.514400 
24 2 11.052000 9.925160 23.728300 
550 1 0.732768 0.917154 16.711600 
1343 2 3.961590 4.583400 22.216700 
409 1 10.055300 8.881750 24.360500 
183 2 4.851340 8.916610 15.136900 
1334 1 10.529300 10.353200 20.774700 
782 1 9.406200 10.118500 18.095500 
320 2 5.465080 2.904260 19.069300 
1722 1 13.080200 11.883200 23.882100 
403 2 7.234560 5.636280 20.783000 
1408 2 12.081400 2.498540 20.278000 
1758 1 6.082430 5.589570 15.677000 
672 2 6.446520 6.247810 16.940600 
293 1 7.948780 1.142200 18.424300 
157 1 13.111900 3.707600 23.263100 
1594 1 11.106700 3.334680 24.711800 
452 2 9.675350 9.538680 25.790700 
1806 1 4.232910 4.449390 15.453900 
118 1 4.725260 11.466400 19.111600 
1354 1 10.002200 7.058670 23.330700 
1293 1 7.498340 4.511020 23.874300 
1847 2 5.841350 12.787800 22.575300 
346 1 3.688920 7.707590 23.036500 
1235 2 9.973490 9.178220 14.275900 
9 1 3.722640 7.449250 21.167000 
484 2 2.938300 1.662600 20.803500 
1630 1 2.704230 5.714960 18.984400 
6 1 7.420240 2.406400 15.866300 
23 2 8.688630 0.443155 18.916200 
1391 2 0.632792 2.377330 18.375200 
859 2 12.731500 7.223880 26.389500 
1355 2 1.355570 5.327970 19.543800 
1971 2 7.801110 3.860270 23.751400 
121 1 1.355010 4.663850 19.847900 
560 2 5.727970 6.565650 20.137700 
1506 1 1.573750 11.785000 13.405300 
129 1 5.663700 12.530100 18.427200 
1991 2 7.739450 2.642150 15.802900 
1078 1 7.838450 9.199290 18.752800 
418 1 5.150570 8.771850 25.315400 
1907 2 4.216260 0.144204 14.984300 
1963 2 9.248310 8.491920 23.678800 
500 2 11.094600 0.570230 16.417100 
97 1 1.611600 9.386140 14.323400 
412 2 0.287855 6.562090 22.818700 
1679 2 7.009380 6.321600 16.048300 
507 2 7.477210 9.287390 18.781400 
1253 1 2.841870 12.623100 19.449000 
1238 1 3.282360 1.109250 21.656800 
112 2 11.194100 0.531326 22.624100 
151 2 4.923010 13.076400 17.598300 
649 1 8.224500 6.888760 15.943400 
898 1 11.720400 2.132560 20.617000 
529 1 3.554300 9.593710 24.872100 
95 2 12.781700 4.340850 17.691700 
1750 1 3.369520 9.599390 13.833000 
344 2 8.340880 11.884600 16.537600 
683 2 2.046060 12.023700 14.822100 
804 2 3.600810 9.670370 25.192500 
1764 2 5.401400 12.338700 25.579500 
383 2 9.901480 10.315100 20.817500 
303 2 11.459500 0.652007 22.053200 
1703 2 0.879659 10.232800 21.190900 
1843 2 7.357990 1.808020 26.082700 
886 1 2.924650 2.038980 20.521600 
1904 2 5.157370 12.303200 17.962100 
1965 1 1.827600 3.502030 25.197400 
1090 1 7.035730 9.234600 21.341600 
1786 1 5.461200 6.197850 24.154800 
977 1 0.364776 6.742290 23.167600 
919 2 9.274320 6.501620 25.542500 
853 1 4.037350 0.422521 14.760900 
384 2 12.880900 7.935820 13.757200 
1130 1 2.931760 12.590000 26.628500 
340 2 4.844940 0.466773 26.365000 
1791 2 6.566290 2.491030 13.131300 
182 1 4.432060 -0.072628 26.413300 
1528 2 4.979940 13.524200 6.949720 
1357 1 10.905400 25.904300 7.355620 
264 2 2.577940 13.182500 11.370700 
989 1 8.104020 15.261500 1.050360 
322 1 7.927640 25.481400 10.951400 
1054 1 5.012440 14.052300 7.409290 
10 1 1.481510 24.779000 4.470550 
1036 2 9.846920 20.622500 4.988010 
1960 2 7.647480 17.547100 8.130230 
1987 2 9.785750 16.486700 11.616200 
1790 1 4.768130 16.761200 12.594900 
451 2 5.233260 23.232900 9.518880 
829 1 12.762400 21.621200 8.774450 
1323 2 7.196630 15.340400 0.974368 
1399 2 10.762400 23.760000 10.262600 
880 2 7.195860 18.025300 0.417786 
362 1 4.448620 20.792700 9.156370 
1099 2 7.832910 17.735800 8.892480 
566 1 9.139710 22.297200 11.660300 
1989 1 8.359970 21.283700 8.354180 
286 1 9.424420 20.717700 5.765280 
1692 2 2.677640 20.657500 6.760570 
933 1 9.275190 20.778300 11.906900 
1031 2 1.049060 25.006900 5.182960 
1662 1 9.444740 25.175200 2.509040 
1816 2 1.019500 24.505700 5.206520 
1823 2 2.718730 21.306400 6.808080 
1227 2 10.810600 13.647200 0.957869 
579 2 2.727730 25.263900 7.957490 
754 1 11.612000 23.643700 10.841800 
1707 2 10.930700 26.053800 0.662235 
577 1 12.882400 21.061100 10.088700 
72 2 0.366952 14.962400 6.796710 
1633 1 7.732470 21.974200 12.745600 
1607 2 7.314460 25.610400 10.816700 
696 2 8.615020 21.689300 11.855800 
1736 2 1.811340 15.970200 0.868327 
1427 2 3.067540 26.476400 3.492900 
124 2 4.015160 25.135600 11.582200 
350 1 1.348530 25.610400 6.142580 
57 1 9.568730 15.604400 12.391700 
668 2 7.253250 15.437900 10.272400 
327 2 3.482560 14.097300 5.335800 
889 1 5.498580 16.436300 9.418910 
77 1 10.640700 24.523700 9.809580 
1604 2 13.109000 20.198700 7.699260 
670 1 11.217700 13.790400 4.965300 
1009 1 0.365043 14.575000 12.499900 
1581 1 1.265680 17.831600 11.823300 
791 2 5.766950 24.315900 1.125140 
450 1 1.889140 15.963100 1.253960 
114 1 0.249136 23.755100 10.637100 
1390 1 0.369501 13.854900 3.336130 
1416 2 9.295190 22.835900 1.743540 
1442 1 2.984880 21.740900 6.168570 
862 1 5.481120 24.919800 6.290290 
1216 2 9.483280 17.400200 12.059100 
1415 2 3.043320 13.334900 11.169400 
1389 1 3.914300 21.537600 12.137900 
1812 2 10.471200 15.001900 8.358210 
653 1 11.065200 19.891500 1.781570 
107 2 3.205780 16.828000 9.479550 
487 2 10.502400 14.729700 8.780160 
1304 2 6.478950 19.198000 11.847700 
848 2 10.637200 26.300600 0.915016 
1289 1 13.239400 18.050400 11.581000 
748 2 6.844310 14.606500 1.679040 
1133 1 5.074290 25.012600 12.018100 
1087 2 6.780690 17.820700 0.299038 
771 2 13.184500 21.203600 9.577810 
1921 1 0.139092 20.688700 2.236200 
1956 2 11.498100 20.135000 1.675840 
1312 2 5.478670 16.278400 12.122600 
1759 2 0.442046 14.408700 12.260900 
471 2 7.936590 14.030900 5.793330 
1875 2 0.464375 20.738400 9.737930 
326 1 11.142000 21.482600 12.799700 
1984 2 7.819910 20.857300 3.231110 
1095 2 0.678276 17.875300 8.493100 
1766 1 13.292300 13.861500 8.238680 
229 1 2.608970 20.420800 6.975150 
556 2 1.476230 17.997200 12.378700 
1807 2 1.774060 15.663600 0.677255 
357 1 9.394860 14.765700 4.391490 
1070 1 1.878700 20.906300 9.458470 
1937 1 0.629249 23.381800 7.562420 
896 2 8.546010 20.820700 8.121660 
1246 1 13.001800 19.034200 1.227390 
1975 2 9.195290 22.790100 1.658280 
1547 2 0.680719 13.674200 3.523540 
1634 1 11.703600 17.484300 4.097060 
1457 1 6.414580 19.081500 7.039980 
1536 2 0.616121 25.173900 1.783700 
1417 1 10.058100 24.572900 5.468960 
737 1 6.324280 17.936000 5.615360 
1854 1 5.773600 14.867800 9.809630 
1481 1 10.412400 19.178200 10.304000 
1675 2 12.935100 24.994000 8.529730 
1893 1 8.707570 22.257500 3.290270 
1805 1 0.777715 25.657600 11.333700 
159 2 2.175300 23.427100 3.214100 
544 2 10.173100 14.005000 4.176280 
1228 2 4.409700 20.335100 9.256280 
1769 1 7.621680 24.127800 8.454620 
1967 2 6.469170 17.137100 5.086620 
600 2 0.484527 17.179800 3.291310 
100 2 5.805270 13.509700 9.734720 
1281 1 10.811600 20.485900 9.549720 
883 2 9.634050 20.206400 5.281910 
1362 1 11.288200 15.799900 9.102980 
635 2 1.534940 25.309600 11.109200 
1309 1 5.553270 23.204800 9.946270 
1126 1 6.275180 22.627600 6.159040 
1515 2 5.562350 14.603800 10.012900 
846 1 7.102680 17.413500 4.476440 
438 1 0.595076 16.547900 4.286430 
1640 2 4.966470 16.249000 8.591840 
1000 2 1.127990 21.199500 9.707590 
1191 2 5.924140 20.415900 9.598580 
580 2 11.138400 25.933800 7.580440 
1649 1 10.074500 18.001100 6.623040 
169 1 0.484435 24.817200 5.295690 
562 1 7.881990 16.516200 8.011110 
1729 1 2.353120 21.296500 11.606500 
1808 2 5.982820 23.477600 9.693790 
1900 2 1.232630 14.827700 12.133200 
732 2 1.175710 20.278000 3.110890 
1062 1 2.412800 23.419500 3.028170 
1742 1 13.160200 19.636100 7.412460 
555 2 5.657360 19.445100 6.280370 
551 2 5.170290 13.132400 6.619210 
928 2 7.703390 25.988700 11.760800 
1256 2 3.437780 26.505500 3.318950 
722 1 9.538520 13.503000 2.784970 
986 1 5.530750 19.914900 5.889340 
405 1 6.044580 24.097200 0.493333 
1234 1 11.132200 15.801400 6.347420 
1851 2 11.631800 21.691400 13.062500 
208 2 10.637800 19.584600 10.690100 
71 2 6.812770 23.953700 5.913670 
854 1 6.233070 20.230700 9.431520 
682 1 12.355400 13.173500 5.990520 
1345 1 9.940550 20.172400 4.634030 
198 1 3.964160 25.711800 12.021900 
606 1 10.197900 16.686500 3.309060 
650 1 3.957590 15.934000 4.631400 
817 1 3.411700 16.844500 8.655980 
32 2 12.628100 15.386200 11.398200 
1484 2 6.592690 18.005500 4.320180 
1218 1 3.521430 26.226600 7.504990 
135 2 11.252900 24.399900 5.231000 
1549 1 5.701310 21.491800 3.846460 
475 2 5.784470 18.008000 11.575900 
52 2 10.219600 23.729500 10.881800 
1129 1 0.920602 16.318400 11.611800 
907 2 10.302800 24.398800 3.632100 
1173 1 7.230990 15.755100 10.697700 
1922 1 1.611630 20.459300 3.392150 
767 2 3.559660 17.160400 3.369050 
223 2 0.697870 25.544800 1.628940 
625 1 6.287330 14.659200 1.767650 
1341 1 0.256434 14.965700 6.364570 
1107 2 0.399811 16.537800 4.488530 
1978 1 7.380660 25.685300 1.943250 
1986 1 3.523870 13.356600 2.329080 
1678 1 13.145300 17.787700 6.316210 
1998 1 6.105170 23.956200 2.387720 
1164 2 12.846500 21.513900 9.748680 
1014 1 10.395900 24.230000 3.499940 
170 1 1.991210 15.950500 8.376620 
1689 1 7.575700 19.951100 3.324180 
1069 1 10.382500 17.610700 2.473150 
742 1 10.085700 14.636100 8.489580 
704 2 0.714263 23.492200 7.474880 
1562 1 2.095710 25.609400 10.098200 
779 2 10.558600 24.595100 6.825620 
684 2 1.850300 25.643200 10.050800 
1765 1 3.963410 25.711300 2.826460 
628 2 11.297800 17.712700 5.940550 
1548 2 11.101900 24.367600 4.129790 
415 2 3.271030 21.427200 11.814100 
1283 2 0.776583 17.425300 11.814400 
741 1 6.049760 16.246900 0.998091 
1051 2 10.381200 17.102000 3.195480 
1392 2 3.068750 25.917700 7.210740 
406 1 9.189670 22.543200 1.363830 
1210 1 7.318280 15.036800 5.778440 
442 1 3.594940 20.159800 2.521760 
