id type x y z 
468 2 3.728220 11.008700 4.939730 
452 2 10.829900 11.197600 1.512880 
1838 1 6.299780 1.107570 8.505520 
1017 1 2.709230 2.983630 3.310630 
943 2 12.251600 3.978960 2.861510 
956 2 9.609060 10.486600 11.924200 
731 2 12.266000 12.145700 10.195400 
857 1 2.336330 6.803050 7.064530 
435 2 4.167940 12.382700 10.315400 
1491 2 12.266000 6.893920 4.913450 
1590 1 2.196040 13.144600 11.019900 
705 1 1.003810 2.560170 11.966600 
448 2 6.423000 5.996870 3.817520 
1247 2 2.955530 6.072560 0.262815 
1136 2 0.824667 10.168300 5.243940 
1433 1 9.564740 2.454310 12.518100 
17 1 9.599090 10.051700 10.912400 
1816 2 5.589710 0.417799 3.202630 
1267 2 11.752800 4.438220 7.666500 
946 1 11.976600 6.193220 7.601640 
966 1 0.648056 3.263020 5.603590 
1577 1 6.484440 3.629190 1.720290 
411 2 6.161180 5.487730 3.929570 
928 2 10.874700 3.039150 12.229800 
1571 2 12.041700 7.959720 11.994300 
1270 1 7.757940 10.120500 8.516380 
714 1 7.903250 8.370330 1.598520 
532 2 7.716090 5.528080 11.809900 
1285 1 11.199400 11.646700 1.656280 
1159 2 1.619450 10.077200 9.333520 
199 2 0.944943 9.177640 4.962850 
580 2 6.486130 0.221829 8.174760 
563 2 11.111100 10.673000 1.929260 
908 2 1.709370 10.622400 9.815530 
737 1 9.883150 6.842300 9.825960 
225 1 11.745200 4.253050 8.902830 
773 1 3.353990 6.666050 5.713030 
134 1 3.097840 8.513420 11.293700 
462 1 6.450550 12.443400 3.153750 
1072 2 2.972950 8.757170 1.346940 
1586 1 5.506780 8.638020 3.933620 
309 1 0.708899 7.769170 2.297960 
777 1 2.530470 10.501800 9.657010 
1622 1 6.768370 5.278190 0.386419 
314 1 6.146900 3.920370 6.972550 
471 2 7.856020 12.133900 9.519160 
1964 2 0.360205 6.657250 11.040400 
1007 2 12.887800 3.014970 11.361800 
53 1 3.469750 11.100800 4.400010 
1706 1 3.441030 8.941030 2.034480 
1880 2 6.343780 8.547030 1.244260 
1915 2 9.871370 6.670860 2.032500 
964 2 8.575700 11.591700 8.867380 
504 2 5.225000 6.292080 8.833270 
1413 1 0.841744 11.231400 8.653760 
1341 1 4.055300 11.005400 10.834700 
1149 1 12.366000 4.413500 3.169210 
1647 2 9.698490 2.526010 12.660800 
948 2 4.750690 8.107400 4.372840 
1172 2 12.430500 6.944980 4.703180 
906 1 9.718880 7.986680 6.908710 
529 1 0.835107 11.432500 2.192780 
687 2 0.319563 7.004240 10.925600 
402 1 10.151200 6.417710 2.487480 
791 2 10.553700 0.277916 3.973810 
1180 2 9.965640 6.641400 9.904380 
608 2 6.047900 4.074250 7.346290 
631 2 3.173250 3.696460 4.764570 
340 2 0.758480 6.265930 3.516250 
1736 2 0.798955 11.927200 1.646640 
1463 2 3.197120 0.271280 11.143500 
1580 2 10.685300 7.005830 1.823810 
1473 1 6.740630 5.146250 1.829830 
1344 2 2.948750 2.730700 7.708810 
1031 2 6.129110 0.515715 3.416560 
294 1 10.390700 10.046200 2.069230 
242 1 3.030550 4.879650 9.843520 
957 1 10.611100 7.022860 1.320380 
1263 2 3.496020 9.667020 1.093830 
1309 1 0.787649 3.418820 10.594000 
1607 2 5.693160 3.054880 11.443000 
887 2 3.057440 2.495510 8.213270 
327 2 10.110300 7.746070 6.806010 
593 1 8.245300 1.147700 1.571020 
1111 2 3.776470 8.525090 11.190300 
1944 2 7.771150 2.199610 0.897052 
489 1 7.303620 2.186810 5.082170 
1378 1 12.242000 12.079700 10.728500 
573 1 11.724900 10.355300 6.629380 
1619 2 0.732582 11.940700 2.520640 
1695 2 0.364227 5.944620 3.243690 
219 2 8.093590 1.235690 7.989210 
1082 1 12.853400 9.530130 2.553150 
361 1 9.284960 5.687930 12.343800 
1710 1 12.785300 4.354440 5.696260 
1122 1 1.614910 12.594200 12.692000 
624 2 12.826300 12.576600 1.610110 
1593 1 0.465640 12.759700 2.703330 
1624 2 3.519080 0.059003 11.551100 
487 2 10.625700 13.367000 6.714740 
778 1 9.803780 12.848900 7.002650 
253 1 4.672600 12.660000 10.524400 
451 2 7.268540 0.035283 12.932700 
1791 2 4.467560 5.071780 13.038700 
865 1 4.780170 2.675140 0.140927 
818 1 6.318580 2.433090 20.273300 
336 2 7.244110 12.987300 25.235900 
1083 2 6.260260 8.444850 22.606200 
1991 2 11.325600 0.545497 15.502600 
1856 2 9.672120 1.316200 21.788300 
1878 1 2.260520 1.442230 22.925600 
1322 1 7.741040 10.541100 19.904700 
427 2 9.077650 6.971270 23.176700 
62 1 12.291800 9.350980 19.058400 
2 1 1.567490 0.604255 16.796800 
416 2 12.576200 3.672400 15.447000 
1428 2 8.468380 7.194680 18.790200 
720 2 11.399000 8.802720 17.743100 
1994 1 12.102800 12.384500 21.048500 
1490 1 5.286330 3.865320 23.538400 
16 2 8.428910 7.279740 23.039900 
977 1 0.273017 1.963680 17.059800 
139 2 5.306770 8.537900 17.753800 
22 1 7.152700 0.920015 15.108500 
82 1 8.369550 3.241710 14.639300 
198 1 3.869380 3.199830 17.135800 
1356 2 0.211657 11.273500 15.469500 
45 1 8.994240 11.195900 26.536000 
506 1 4.686170 5.497630 23.898300 
1686 1 5.467560 8.304520 17.635500 
1268 2 0.990709 2.490930 26.370900 
789 1 3.051150 5.196380 23.680100 
833 1 9.681600 9.084300 20.503200 
811 2 6.715520 12.523100 22.561100 
303 2 9.320870 3.845750 19.684800 
752 2 4.385900 6.284720 20.142300 
1209 1 11.040600 11.467000 18.800800 
1531 2 11.328300 4.760530 21.723400 
1181 1 2.613420 8.185360 17.523500 
1935 2 7.959050 8.481500 15.696100 
1601 1 2.334290 1.905840 25.548400 
1918 1 3.554780 9.126600 24.088100 
801 1 3.172640 4.251540 20.783000 
47 2 3.335290 12.987900 20.076100 
576 2 9.973860 2.803740 17.106800 
1249 1 7.147770 13.227400 14.604600 
1074 1 9.159780 4.222330 20.398500 
1035 2 10.249900 2.514990 17.266700 
1552 2 5.323040 11.560100 14.742600 
1440 2 8.972620 10.999500 26.305900 
1405 1 5.734190 8.435920 19.365000 
942 1 10.787600 3.841190 22.225100 
1492 2 8.824020 3.622120 19.607000 
1747 2 8.128220 4.304200 17.014400 
392 2 6.080980 8.102540 22.133500 
1259 2 11.706700 12.518100 13.924700 
639 2 13.016200 2.176560 24.630500 
1310 1 13.224300 2.693650 15.305000 
1313 1 1.961270 12.741100 17.708200 
812 2 11.904000 6.013920 24.811700 
967 2 0.144458 10.702000 19.157600 
1684 2 9.459600 8.969680 20.223500 
830 1 11.471600 11.705200 25.163800 
162 1 3.587040 5.508990 20.453100 
652 2 10.339600 2.932310 25.441900 
1477 1 11.938500 12.085200 17.700900 
637 1 6.918650 3.983000 23.763900 
143 2 5.219690 7.443810 15.605800 
1140 2 4.903450 7.878760 14.751800 
124 2 0.685124 6.840270 14.353300 
36 2 4.381130 10.647700 20.560000 
1353 1 5.558860 8.234070 14.389400 
1877 1 5.364690 11.686100 13.980900 
1497 1 11.427300 8.818520 20.964900 
1279 2 1.975740 1.870840 25.680400 
1938 1 12.788100 8.801320 15.070000 
1050 1 6.186310 2.124930 17.221200 
1737 1 3.029950 12.884000 22.934200 
1638 1 5.634410 6.888130 24.950700 
1008 2 4.767490 3.190090 26.377700 
644 2 6.591770 3.825400 23.653700 
804 2 3.836530 12.765100 23.540700 
636 2 7.799950 5.023940 21.505200 
1178 1 0.662794 2.893980 26.630600 
1906 1 0.325630 1.986730 20.885000 
1637 1 2.631420 4.617150 22.097500 
1731 2 11.778400 9.188300 18.881700 
1208 2 11.825100 12.474300 14.380400 
768 2 11.821900 7.792530 21.172000 
1464 2 8.613840 8.799870 15.057000 
1795 2 4.689100 10.716000 20.995200 
1917 1 6.648830 12.813200 22.578800 
1654 1 2.895030 5.832000 26.643700 
226 1 0.824297 10.912700 24.576300 
1034 1 0.443848 4.352220 17.039800 
1402 1 11.821500 10.060800 24.180900 
1154 1 13.150500 3.691350 21.733600 
1693 1 2.185980 10.050500 16.600000 
545 1 8.142390 8.556180 16.124100 
1198 1 11.420000 5.209750 21.992300 
1646 1 0.099958 0.846109 13.831800 
763 2 4.367290 5.810750 19.638900 
275 2 8.297060 10.961900 19.694700 
947 2 10.905100 7.132290 15.822500 
14 1 10.391300 13.293600 22.464300 
973 1 2.858880 12.926300 20.197800 
886 1 2.926790 2.741780 23.239900 
623 2 2.754300 1.646360 19.546700 
1478 1 9.410640 9.635670 25.883900 
911 2 8.381630 11.229300 15.758200 
1004 2 3.387490 9.303970 24.287900 
1092 2 10.158700 13.234200 23.215800 
641 1 10.747300 6.765680 16.636400 
730 1 2.193940 7.906470 21.063500 
1949 1 9.326950 2.861450 16.957200 
1248 2 2.066370 10.100300 16.127700 
1350 1 8.089440 0.464782 16.186700 
897 1 8.981100 11.485200 15.678100 
367 2 1.263710 7.281550 18.053300 
891 2 3.191940 8.764980 23.858900 
1155 2 9.883270 5.562010 14.506900 
1133 1 0.299270 6.880140 13.603400 
1542 1 4.320490 5.870610 19.302500 
1606 1 4.618380 11.180700 19.713100 
274 1 11.728300 8.545800 24.113900 
1260 2 6.860150 4.619170 15.951600 
331 2 6.685710 13.103400 25.252000 
803 2 5.488640 10.559100 15.135400 
824 2 7.334360 9.977450 19.696800 
554 1 6.508700 10.995900 15.507800 
1803 2 8.608010 9.527610 25.553100 
241 1 12.522800 0.422287 20.816500 
374 1 5.014250 7.215380 16.045200 
1139 2 10.441600 1.466480 22.136600 
792 2 9.449880 8.084690 25.826400 
1674 1 8.990740 4.431540 18.993200 
674 1 9.187920 7.295120 18.733300 
534 1 0.361082 4.141480 20.025300 
1988 2 2.159230 8.531910 20.315500 
257 1 4.696180 4.749260 14.466100 
1670 1 1.508010 10.131200 26.100700 
834 1 6.962400 5.006780 16.286200 
177 1 6.211880 7.788310 22.977400 
1787 2 2.942610 8.607880 20.727500 
799 2 13.061800 3.727160 15.174000 
931 2 11.527000 9.046750 24.096500 
944 2 11.047300 4.055160 22.137300 
321 1 11.367300 10.798500 21.994200 
1150 1 7.638140 4.948070 21.571600 
838 1 1.414580 10.046600 15.848100 
1261 1 2.935150 1.537810 13.939000 
936 2 8.105710 0.748515 15.879500 
1923 2 1.661730 9.582460 25.102300 
1048 2 5.225540 6.291540 25.322500 
1932 2 1.488860 6.808540 17.531700 
697 1 9.818920 1.353580 23.010200 
755 2 3.743110 3.790340 16.581300 
1966 1 6.630080 0.290733 23.529000 
64 2 3.942510 3.995310 16.987500 
1274 1 1.176670 7.332680 17.360600 
1300 2 11.521300 11.065900 22.073600 
823 2 5.349760 6.529030 25.392400 
63 2 11.585600 11.937600 25.417500 
546 1 4.892280 1.175160 17.815200 
1455 2 5.471380 3.885810 24.003000 
1368 2 3.439450 5.134590 23.982900 
1377 1 3.931150 1.087350 14.489100 
925 1 12.314900 4.077120 15.382400 
1946 1 6.321300 8.789000 22.134900 
386 1 11.281000 12.393000 14.823200 
1029 1 5.799860 3.753210 20.134200 
1948 2 1.231730 3.590960 15.753700 
68 2 3.671870 1.301780 14.249500 
1469 1 0.456471 12.705000 16.084000 
409 1 7.777280 6.677190 17.885100 
1768 2 12.361100 8.923470 24.155800 
1334 1 8.841110 11.688600 22.453900 
782 1 8.826610 8.744680 14.489100 
1786 1 2.409860 8.546630 24.717800 
311 2 0.812762 0.778127 13.309400 
403 2 5.922480 3.191320 19.981800 
1820 2 12.897300 0.332094 14.054100 
1758 1 3.686950 4.807600 16.487200 
672 2 5.472090 7.708650 17.099800 
1443 2 3.417140 12.486500 23.278700 
157 1 9.262610 7.936210 20.311600 
1038 1 9.499860 3.262140 25.639100 
919 2 8.405280 5.556500 25.044100 
571 2 0.162698 1.894420 17.079900 
118 1 3.928960 11.188500 17.555800 
1367 2 9.548810 8.527860 20.304300 
1293 1 9.373020 7.602350 22.991200 
1663 2 0.650485 7.089080 22.689900 
346 1 8.584110 6.221400 22.885400 
1171 2 7.685340 5.088210 21.964500 
9 1 3.453190 9.139690 20.854200 
27 2 5.165930 1.401080 17.627000 
1253 1 0.393717 11.209000 19.083400 
1250 1 10.319900 3.849380 14.745000 
1819 2 0.228904 3.708710 15.495700 
100 2 8.886400 11.790800 15.962800 
1132 2 12.771000 9.323050 14.869900 
1355 2 2.187090 9.880080 16.319200 
1237 1 1.365540 6.864410 23.344600 
153 1 6.697320 1.633470 24.272300 
560 2 5.954760 2.811100 19.973100 
1199 2 11.368200 10.973300 21.297100 
1945 1 4.456030 11.124900 21.992200 
11 2 10.455900 9.078940 13.900000 
288 2 10.201900 6.649970 15.006300 
1585 1 4.728260 6.104710 25.617100 
1907 2 4.142000 1.020700 14.849700 
1192 2 1.476820 10.179400 25.829500 
1071 2 2.970380 4.596100 21.087300 
212 2 3.157720 2.082570 23.034900 
412 2 2.764020 4.723640 21.446000 
1679 2 8.472600 6.796910 18.701900 
1644 2 0.743496 13.015200 17.187200 
994 1 1.307500 3.481150 15.812600 
325 1 8.431960 5.650430 24.972800 
127 2 3.032310 2.161020 23.077800 
961 1 9.375050 7.661500 25.622600 
1595 2 7.737620 0.236689 15.685900 
1545 1 11.042900 8.362540 17.177500 
781 1 2.391590 8.397530 19.831900 
65 1 10.223800 6.465690 14.950900 
980 2 0.355908 7.483370 22.560300 
1594 1 9.848850 1.444510 21.390400 
1842 1 8.641960 2.643230 19.538400 
1712 2 8.660760 3.297910 14.575400 
1449 1 3.086500 1.765620 19.443900 
383 2 9.169110 11.533100 22.717800 
843 2 11.138500 12.922300 17.729600 
313 1 4.602260 12.860300 22.957600 
1720 2 5.528190 1.360710 17.335800 
1631 2 10.377500 3.272340 25.659600 
39 2 8.867380 1.447680 20.146100 
98 1 10.779600 3.336330 25.435300 
1090 1 6.523330 11.418700 22.250700 
588 2 3.344210 13.040000 20.022900 
1785 1 4.793310 11.832300 17.635700 
1102 1 10.629900 2.578190 17.135500 
129 1 7.555120 13.018600 18.950900 
338 1 10.539600 9.055410 14.138700 
1354 1 11.165000 5.676480 24.906300 
1963 2 11.585800 6.381400 24.886000 
825 1 7.062870 12.728600 25.308300 
1556 2 11.555600 12.083100 18.215200 
1108 2 1.643390 0.686073 15.821300 
1904 2 4.315470 11.369300 17.581400 
1835 2 1.591380 6.475140 14.620100 
1061 1 11.904500 6.686820 24.685400 
706 1 0.240119 7.599550 22.035700 
656 2 0.399674 6.947520 23.715000 
1343 2 3.066560 5.445330 23.512600 
1614 1 11.318300 0.514304 15.495200 
207 2 4.297960 11.494900 17.909200 
1264 2 6.809190 12.548800 22.421300 
266 1 12.369400 2.201390 23.773400 
121 1 1.793980 7.016060 14.789600 
969 1 8.224100 0.636958 20.769600 
112 2 7.250530 0.728130 21.312500 
1724 2 7.288520 0.496194 24.194200 
1806 1 12.216000 4.573330 19.255000 
320 2 2.145690 0.998439 19.759800 
1018 1 4.217440 0.833497 22.887300 
1739 2 6.253590 1.455280 24.239700 
1903 2 0.216273 4.386440 20.033500 
188 2 12.581600 4.881350 19.178800 
1054 1 4.834950 10.856600 15.304600 
1781 1 8.340760 21.351700 4.084590 
1673 1 6.605770 24.204300 8.679580 
264 2 3.927790 15.074600 8.450070 
1339 2 6.057330 15.350800 10.973500 
765 1 12.849100 26.074900 10.287200 
1875 2 3.073880 19.074400 6.881980 
1515 2 9.424260 13.713300 12.418900 
1036 2 8.304530 22.051500 4.092930 
1960 2 13.209200 21.607100 2.773940 
1990 1 10.399800 22.803000 8.402970 
1790 1 7.730500 18.523500 3.212860 
1510 1 6.483720 15.799600 -0.110446 
733 1 2.176420 25.722200 1.705790 
181 1 10.641800 22.432100 11.856900 
247 2 2.968490 26.217100 5.066690 
1628 2 0.329464 17.791700 1.989850 
362 1 3.895060 19.514400 12.498400 
1099 2 11.911600 19.690200 7.793720 
209 1 11.121200 14.149400 9.140880 
136 2 11.050000 25.178400 8.034150 
286 1 7.923500 25.005300 6.327980 
1692 2 1.250740 22.643700 4.073030 
194 1 4.167090 20.016700 4.182730 
384 2 12.841100 26.007800 11.122600 
607 2 1.406310 17.396300 3.902060 
51 2 3.475040 22.561400 11.693100 
1823 2 1.782700 22.573700 3.657620 
1493 1 11.282000 18.946900 9.562330 
579 2 4.211250 18.940500 12.439400 
629 1 10.246000 25.762000 5.537250 
847 2 0.801935 25.795700 10.508600 
1937 1 2.814730 22.029100 0.461677 
1197 1 8.140070 21.890700 6.896220 
1822 1 12.563200 22.235200 9.472430 
415 2 0.981357 20.154800 11.046600 
728 2 3.358050 21.933200 1.457340 
668 2 8.987650 14.565300 11.148300 
70 1 3.672270 23.389700 11.027800 
1422 1 10.003900 21.892200 0.362424 
747 2 11.349000 17.702000 0.605511 
1700 2 9.161840 25.677000 0.798741 
1333 1 10.173500 24.671700 10.535600 
287 2 3.667150 19.254500 2.969240 
72 2 1.528480 16.956200 6.825410 
469 1 12.454000 22.216500 2.655090 
610 1 12.833800 13.499000 1.202530 
210 1 12.384200 26.438600 1.632810 
1546 1 1.586850 22.983000 4.605900 
1581 1 3.767910 17.067700 11.776900 
512 2 10.084800 23.597000 5.607220 
450 1 4.240460 19.800100 2.522310 
1850 1 9.376460 13.829300 12.358700 
464 2 9.965640 25.498900 11.021300 
1416 2 8.014470 17.670300 3.945030 
1612 2 1.779300 25.279600 2.269900 
862 1 5.020190 24.041300 6.769950 
1216 2 8.322320 19.353300 12.333400 
1415 2 4.894900 15.207200 8.492350 
152 2 2.535250 13.564000 10.661700 
1812 2 4.835700 21.705700 9.523670 
34 1 4.002430 18.852000 7.101690 
107 2 9.172640 16.192000 8.397740 
1191 2 6.913810 23.460400 12.451300 
1304 2 7.649180 22.945400 12.086700 
1869 1 0.946472 20.109700 11.757500 
844 2 1.765620 20.444300 -0.065028 
748 2 4.336120 17.636300 4.931390 
445 1 1.020610 20.388200 10.255400 
1123 2 7.989580 19.097800 12.635600 
771 2 8.650700 22.238000 6.955580 
1591 2 9.579030 25.701900 11.206200 
577 1 3.072320 24.961400 8.488740 
1312 2 9.349920 18.722500 6.478590 
718 1 3.860980 21.925100 1.926610 
1277 1 2.074680 16.734200 7.395360 
385 1 11.872500 15.687500 8.253250 
538 1 1.981860 26.072300 12.868100 
256 2 3.301000 23.018800 11.714600 
1095 2 5.853900 20.707800 6.582870 
1766 1 5.367240 19.489100 11.816100 
1420 2 11.602100 19.044900 10.096200 
556 2 2.578780 16.919000 10.488600 
523 2 10.624900 24.183200 4.614760 
135 2 10.654500 25.116300 7.467480 
438 1 5.759870 20.552400 6.649560 
1357 1 6.608760 23.895900 5.167330 
896 2 7.354050 24.594200 6.120780 
146 1 4.338100 17.538300 1.872730 
1975 2 8.010690 20.542400 3.574300 
1894 1 5.893670 26.112300 7.097660 
1240 2 4.816730 23.006300 6.117460 
1457 1 7.731780 17.492300 9.729890 
1564 2 5.219390 15.174800 11.220400 
1417 1 10.971300 23.984400 3.976890 
1604 2 8.923060 22.485300 8.760900 
1848 2 2.457290 14.734000 4.576270 
1481 1 8.030560 19.173700 12.558400 
963 2 5.130010 23.578100 5.439470 
1893 1 6.741820 21.161400 2.281590 
1528 2 7.202580 13.425300 5.571730 
1825 1 2.575230 18.468200 3.666950 
1374 1 0.592296 14.610900 5.694150 
1228 2 12.059000 15.414500 12.156500 
1164 2 12.423600 22.717800 9.464950 
1967 2 11.588500 14.794400 2.854180 
562 1 8.952430 25.768300 0.819880 
951 2 1.032880 23.600200 9.463270 
1089 1 3.425250 26.628800 11.562300 
883 2 7.209140 25.075500 5.722920 
1362 1 4.738260 21.845300 9.850400 
1986 1 5.832450 17.474300 5.267390 
1974 1 8.489500 15.664900 10.892700 
1126 1 5.395950 22.059600 1.260590 
989 1 7.702930 19.094000 0.572622 
802 1 1.011310 25.230900 2.764420 
1042 1 6.561490 24.425500 10.167500 
1640 2 6.220880 15.992700 6.251890 
1793 1 6.205180 15.631200 6.424050 
1324 2 5.572960 15.252200 2.322110 
1645 1 12.063700 17.776500 4.203860 
1649 1 2.394900 19.756200 7.797580 
1130 1 6.066120 15.108800 2.640560 
1930 1 12.936500 16.186100 7.443170 
1053 1 1.126940 23.327100 9.157640 
1871 2 3.432210 14.318400 0.305508 
396 2 6.718610 24.237100 9.848590 
866 1 1.488930 14.770100 10.503400 
326 1 9.469250 25.997200 11.513800 
459 2 1.078340 24.847600 6.294490 
555 2 6.981040 18.732400 9.748920 
1289 1 11.476600 15.260200 12.560400 
1916 2 2.942770 14.148100 0.671329 
616 2 10.467100 21.505200 1.008370 
722 1 10.996500 13.574900 6.363070 
986 1 6.520160 18.758900 7.356240 
1025 1 12.646300 20.140700 6.077790 
1660 2 2.023950 25.677700 4.938090 
1234 1 7.552470 21.625600 8.799010 
208 2 10.454300 22.054500 12.114300 
71 2 6.885470 22.574200 2.068090 
228 2 3.914440 19.976000 3.953800 
685 1 2.039600 16.963700 10.390000 
147 2 11.815400 24.183900 0.490646 
1815 2 12.027200 15.968400 12.746100 
329 1 2.826440 14.190400 5.014210 
650 1 11.421600 14.453600 3.327680 
817 1 8.988750 16.123100 8.223280 
114 1 4.187730 26.477600 9.568010 
1484 2 9.743330 14.126600 2.889500 
377 1 1.103650 25.827500 10.182600 
7 2 12.926600 22.138200 8.807210 
670 1 9.258740 13.766000 2.327960 
475 2 10.940400 18.335300 4.792660 
860 2 5.474890 24.391900 2.604260 
172 2 3.635300 18.742400 7.574560 
1658 1 4.022360 15.796500 9.334530 
1446 1 2.582550 13.944600 1.626870 
1187 2 -0.142225 18.546300 1.961180 
767 2 2.999980 14.222500 4.952170 
1993 1 10.342000 20.375000 1.600200 
625 1 4.105750 14.497500 7.833940 
1742 1 10.747300 21.177100 12.406600 
1107 2 8.084780 17.926800 3.372350 
1406 1 5.620080 26.604000 2.812770 
18 1 11.969200 25.195800 8.324520 
831 2 10.746000 14.750700 9.893420 
