id type x y z 
656 2 9.982870 12.760300 22.953600 
1962 1 9.676780 5.411210 18.585500 
852 2 9.509630 13.095500 18.274800 
264 2 6.211320 9.238050 13.786000 
250 1 9.958200 12.161200 16.449600 
661 1 10.226800 1.825890 20.134300 
910 1 2.982270 4.253940 26.025500 
1889 1 4.837160 5.766900 18.566600 
1933 1 4.364280 11.342100 16.412800 
800 2 9.830760 1.461150 24.276900 
583 2 2.401970 11.062100 21.493200 
1458 1 0.296552 12.495800 24.396400 
1202 1 1.418920 1.561550 14.551800 
1133 1 6.526060 8.644940 23.080700 
122 1 5.645570 8.223900 24.363300 
242 1 7.737520 7.126000 17.204300 
684 2 4.924100 13.312200 14.690400 
1646 1 4.644550 2.659430 21.793000 
1333 1 7.123780 11.446700 17.219800 
193 1 4.775360 13.133600 15.590700 
733 1 11.561600 7.729250 24.875600 
994 1 2.638580 0.908445 18.298500 
674 1 1.547720 11.648300 13.931500 
645 1 10.124200 8.177010 16.059800 
1810 1 1.984410 6.533010 16.938500 
805 1 8.679410 1.993980 22.489300 
1550 1 2.479780 9.316500 14.744800 
839 2 8.923650 8.667380 16.627700 
538 1 12.723100 2.966960 15.760800 
1475 2 7.592590 1.630480 26.279400 
623 2 13.112400 9.501680 25.206900 
1076 2 3.856320 6.434560 23.026000 
75 2 4.702760 6.338420 15.472600 
686 1 11.306000 12.124200 24.321400 
751 2 2.093830 1.193950 24.930500 
1023 2 4.157800 7.646660 19.676000 
1779 2 10.714800 12.407000 21.295700 
1322 1 11.326900 4.560970 22.657400 
605 1 2.403150 11.018000 21.751500 
223 2 1.616790 1.527310 19.251300 
1970 1 1.677200 9.432160 17.270500 
70 1 0.088957 11.848900 22.992000 
1974 1 6.171660 1.408300 16.244800 
1265 1 2.338050 12.079200 19.597400 
218 1 11.621100 5.951760 20.911800 
865 1 0.116883 10.037100 21.610700 
8 2 2.903520 4.497100 24.957200 
1354 1 5.971880 0.664467 25.927000 
1843 2 9.543440 9.358940 19.286000 
1602 1 2.246180 0.634125 16.985500 
866 1 6.608240 6.463930 19.499200 
491 2 1.528040 6.281990 17.145600 
1398 1 0.903409 2.549390 18.449800 
1859 2 12.588100 3.074810 19.716000 
1652 2 12.897100 10.541100 16.566800 
274 1 8.226650 3.144090 18.265900 
750 1 10.655900 11.104100 20.117900 
497 1 1.860270 9.186550 19.318300 
1296 2 3.928500 12.037500 20.655200 
465 1 8.124820 13.104600 24.438300 
257 1 5.756950 7.228860 18.627200 
1658 1 0.818791 5.093260 14.581100 
1330 1 12.087000 6.964240 23.630400 
1507 2 0.362865 1.249780 22.570600 
79 2 8.516140 4.618200 15.946700 
602 1 5.090930 3.077220 24.568100 
1084 2 10.136000 1.471650 21.085000 
1666 1 4.275340 3.621650 16.763500 
939 2 5.338320 1.913630 15.190500 
1407 2 10.799600 9.970290 23.220900 
1670 1 8.827260 10.896900 25.486300 
872 2 4.876030 8.100180 20.327700 
771 2 3.013220 9.707210 15.727100 
53 1 11.262700 1.976870 16.277100 
511 2 5.390560 8.178100 23.618800 
1030 1 13.132100 2.894220 19.553100 
95 2 12.174300 6.488740 20.976400 
1762 1 8.043710 1.314880 26.420800 
942 1 5.485750 10.927800 15.274600 
753 1 1.158180 0.052479 25.042400 
186 1 4.257750 5.662370 22.208600 
503 2 0.192589 3.836240 20.157400 
708 2 11.739200 2.815090 19.932600 
1171 2 2.869940 1.579280 14.702400 
1152 2 12.065700 7.104930 23.812400 
287 2 7.451120 7.292550 16.905400 
241 1 8.053250 3.048510 24.593600 
1379 2 10.061400 6.010430 18.219700 
1305 1 6.306610 9.177040 13.556600 
1940 2 10.629000 11.279200 20.801200 
1346 1 3.784080 4.007180 13.812600 
143 2 10.755900 4.429930 22.810700 
1925 1 11.116100 2.885910 21.222900 
1053 1 1.304940 5.621160 22.458000 
168 2 0.609359 5.286740 15.898300 
362 1 0.995602 6.779180 20.961900 
644 2 6.778200 13.227500 21.284100 
990 1 4.765030 5.340450 15.694400 
746 1 6.353360 10.542300 18.176100 
507 2 0.478885 12.874400 17.768900 
1903 2 0.781954 11.013900 13.314800 
747 2 6.276100 12.567200 21.353000 
1589 1 10.430500 0.992529 25.626700 
625 1 3.067100 4.560180 19.146200 
1989 1 3.920420 6.653090 15.297300 
1879 2 6.712240 5.336050 24.461200 
1536 2 9.646280 5.803880 19.723100 
140 2 0.329579 2.466680 18.650600 
1332 2 8.904640 0.911197 14.986600 
179 2 -0.057999 3.221290 26.283400 
1954 1 6.665040 2.078590 19.514300 
862 1 9.212170 3.847600 16.087200 
1675 2 5.857210 6.818700 18.817400 
1054 1 9.042520 10.382300 22.972800 
312 2 1.460270 9.566180 18.392600 
1448 2 4.450340 3.995710 16.732000 
118 1 9.257730 10.462400 17.555100 
929 1 9.999120 4.742480 22.906700 
1728 2 11.337000 8.327190 18.185600 
1847 2 7.546380 2.264200 23.324500 
502 1 8.044830 2.597930 14.925200 
1320 2 10.853000 2.728310 16.273100 
1383 2 3.528290 4.293560 18.669800 
1467 2 4.697280 2.973680 24.976500 
113 1 2.002040 4.971740 24.901500 
185 1 0.930398 5.436720 16.768600 
1390 1 12.143700 8.687840 23.457300 
666 1 0.610265 1.492880 22.687400 
429 1 12.165800 8.120740 14.757500 
1431 2 6.907520 10.437400 17.700900 
1943 2 11.617000 7.544520 24.310200 
1085 1 7.697720 4.095890 22.751900 
371 2 4.239860 10.452800 18.956600 
136 2 0.540589 7.153600 15.952500 
1870 1 4.072780 1.558300 14.620300 
1388 2 3.163420 11.231600 24.499700 
936 2 7.713680 3.455050 19.672600 
344 2 2.995960 2.125590 24.578500 
1639 2 1.615230 8.914040 19.068200 
1369 1 3.412940 9.714010 16.195800 
1516 2 2.508800 0.708212 20.868700 
1387 2 10.187400 6.861040 13.801300 
956 2 8.194210 3.258580 22.865000 
1039 2 10.469600 1.819990 20.911700 
1629 1 10.106600 7.720750 13.316600 
1575 2 11.331800 12.270600 24.700300 
556 2 6.532730 4.576470 13.581400 
483 2 1.862880 12.705000 15.136900 
132 2 11.595900 5.490330 13.407300 
1263 2 11.871500 4.737890 26.149900 
306 1 12.817400 9.599850 26.174100 
533 1 7.485380 14.859300 10.437400 
907 2 12.167700 19.974500 7.866190 
1904 2 1.514650 19.939600 10.209900 
381 1 1.781650 21.608800 8.147810 
798 1 6.035650 20.463200 11.469500 
1269 1 4.481100 22.691200 4.018550 
1218 1 12.127500 18.385200 1.724360 
392 2 12.700100 25.769700 8.804330 
1160 2 9.705490 25.960000 7.762400 
1299 2 8.517920 23.315000 9.124810 
930 1 6.695160 14.633200 4.463250 
370 1 1.649640 18.105100 10.783400 
307 2 9.254170 20.396400 7.564750 
1005 1 12.237700 18.127600 11.194300 
1244 2 7.015030 13.924600 3.699290 
1694 1 12.176900 15.222000 2.112390 
1480 2 0.689523 20.089700 2.491220 
1919 2 7.112910 14.212600 4.072010 
161 1 3.228540 25.024600 0.909896 
13 1 4.458940 25.666000 10.817100 
822 1 4.666510 18.649500 2.524390 
2000 2 1.843150 21.723600 8.348410 
729 1 8.577450 22.793500 3.989460 
1368 2 3.663950 21.073800 12.511600 
203 2 2.900330 23.194100 4.899840 
607 2 9.915660 17.245900 7.270230 
576 2 7.074710 23.268900 8.647740 
1700 2 4.273830 23.433500 10.808500 
803 2 3.128770 20.496900 5.823800 
37 1 10.302400 18.865800 6.205740 
325 1 0.456716 17.477200 12.903700 
1415 2 5.902420 17.688500 2.553200 
1938 1 13.137600 21.152500 10.267600 
705 1 4.786340 12.958500 7.123590 
1867 2 10.390300 16.655300 10.798700 
1541 1 10.557000 16.706600 7.602350 
1948 2 5.830200 16.088900 11.259500 
1494 1 1.955500 14.453600 9.738600 
647 2 6.371530 22.891900 7.108090 
1122 1 3.968040 15.419100 4.054370 
1641 1 2.951870 24.588400 2.468190 
474 1 2.932670 23.335300 4.807900 
339 2 11.988600 24.342900 8.887040 
1027 2 6.070650 22.564300 1.396150 
1395 2 9.323720 23.644700 3.540310 
1140 2 4.011960 18.159600 7.959700 
265 1 0.881606 22.637900 12.520900 
766 1 5.221380 15.215400 0.655278 
1144 2 1.596580 16.514400 11.291000 
586 1 12.134800 24.400600 5.692630 
925 1 12.720800 22.203400 9.092740 
1609 1 0.345155 23.578100 2.472300 
1527 2 8.937280 25.640800 0.580512 
1518 1 3.123700 25.451200 4.112650 
439 2 3.179730 19.193600 0.350993 
1862 1 11.951400 15.725400 5.137050 
458 1 0.947029 18.379700 0.094500 
1301 1 10.646700 17.693800 -0.181166 
1523 2 6.067210 19.634600 6.233900 
1514 1 6.603260 22.183900 3.318880 
1108 2 4.488800 24.140900 1.367650 
1356 2 5.641600 22.180500 7.050920 
565 1 6.194650 23.482700 10.904400 
1918 1 9.580940 19.030400 2.369820 
1101 1 4.189920 18.016500 8.389270 
879 2 5.157490 15.770600 6.979160 
209 1 3.557600 16.541000 4.309850 
352 2 4.188820 20.690600 0.640633 
1710 1 4.120120 21.266300 4.862310 
1100 2 2.777530 14.520700 10.048300 
1397 1 3.804420 21.648300 0.849790 
60 2 6.893010 25.435200 5.649610 
1840 2 11.339500 19.700500 1.821960 
1634 1 11.638000 13.756300 3.888540 
1932 2 4.675850 13.692900 6.910740 
921 1 1.637030 19.824500 9.445990 
39 2 7.961970 14.506200 8.757200 
94 1 5.490720 20.524800 4.657570 
1063 2 2.074570 22.951700 0.039679 
1538 1 1.260450 16.445300 11.405100 
1436 2 6.770150 22.022300 3.974790 
786 1 0.231417 15.891900 3.102100 
1978 1 0.576297 14.564100 3.290770 
363 2 6.056890 16.427300 11.198400 
1920 2 4.554110 18.282100 10.648600 
462 1 2.223750 21.616400 13.020900 
300 2 6.466170 20.941200 5.858150 
1204 2 9.208050 23.399600 4.180740 
51 2 10.237000 19.530900 12.433300 
517 1 5.024440 21.951700 12.752900 
263 2 1.043800 17.328800 5.437080 
1915 2 5.338950 21.575100 12.452500 
1021 1 9.422410 16.827400 6.664320 
1665 1 6.279620 17.041500 3.931690 
709 1 8.001910 14.261700 8.780350 
1283 2 13.265200 21.030400 10.147600 
1360 2 1.076780 22.891500 13.035500 
1693 1 3.689440 19.624800 0.484702 
1077 1 3.920310 20.855100 12.644300 
1557 1 10.879100 20.608500 6.200910 
1306 1 3.618790 25.363400 9.074850 
539 2 11.280000 20.663100 5.777140 
1750 1 9.499280 16.935600 9.073200 
1267 2 1.000660 19.819300 10.338000 
1175 2 11.673100 15.920500 3.207940 
850 1 10.158100 16.641600 10.906600 
856 2 5.981580 15.738500 7.095350 
612 2 5.435840 17.585100 5.247440 
1883 2 0.460803 14.610700 12.791000 
1637 1 7.693510 14.124700 2.003600 
163 2 7.426580 20.022700 9.742050 
303 2 6.498070 20.705100 4.198640 
1837 1 0.753815 20.338700 1.503830 
408 2 6.729000 18.892000 10.660600 
1250 1 3.109890 22.324200 8.904050 
10 1 3.727260 14.233600 10.193800 
1093 1 6.069470 16.729900 11.887400 
1615 2 3.676560 21.381600 8.463730 
1587 2 8.589080 13.951500 11.142500 
870 1 5.026260 17.025900 1.277240 
723 2 8.626040 17.995800 4.671440 
1699 2 10.302300 14.549600 0.109072 
1462 1 11.395900 24.128400 8.979970 
1293 1 9.848450 23.498000 4.173940 
1742 1 1.013690 17.442000 6.028980 
1730 1 6.883850 23.339000 8.268960 
115 2 4.304050 24.411400 9.627370 
433 1 11.408900 14.623600 13.118800 
211 2 4.321850 22.182600 3.621750 
575 2 1.680130 24.475900 6.861090 
853 1 9.259680 22.372300 11.403000 
1644 2 9.835750 20.122400 5.172830 
1649 1 7.787560 22.808000 9.380920 
449 1 5.821570 22.549400 6.438850 
304 2 3.206520 26.300500 1.419810 
622 1 1.501590 20.296500 3.472950 
1316 2 11.541800 13.406900 10.408300 
1078 1 6.208330 15.653900 7.100030 
314 1 8.247920 24.535700 7.829870 
1075 2 13.023500 14.481600 1.011520 
144 2 4.137890 22.364000 3.388010 
1890 1 2.537770 19.963700 5.104910 
946 1 11.743400 23.676800 1.865060 
1807 2 4.858130 15.388700 0.808176 
799 2 2.987720 25.230600 1.407170 
1426 1 10.069700 21.893700 11.155300 
736 2 1.198640 14.503300 7.115480 
683 2 4.622680 24.312000 10.133200 
74 1 0.524057 14.580900 12.860800 
1319 2 0.349113 16.588700 8.806550 
1758 1 8.267430 20.622100 0.746428 
1561 1 6.492650 25.689100 5.016540 
46 1 1.403310 14.228900 6.811630 
513 1 1.037070 24.699200 7.235230 
1378 1 9.285610 23.580300 2.192660 
1286 1 3.544580 16.915900 11.505000 
520 2 9.951630 17.009200 7.015450 
1793 1 3.819550 13.999900 1.785750 
996 2 10.813800 13.795100 12.505700 
278 1 2.706510 18.189200 1.341690 
640 2 12.608300 21.926100 9.640940 
1328 2 1.427280 24.063500 10.144700 
670 1 1.554040 19.923500 10.875500 
1314 1 8.481020 20.507900 9.561300 
745 1 7.413620 20.574800 4.843860 
192 2 8.452930 20.099700 1.639990 
1969 1 4.131270 17.685300 5.986060 
598 1 11.684700 16.113300 9.650920 
1590 1 11.372000 14.101900 0.015101 
1304 2 10.402400 16.685500 9.867930 
308 2 8.812970 20.464300 9.158930 
1312 2 10.929000 21.496200 5.432530 
1009 1 13.181900 25.707200 10.709800 
62 1 7.517750 19.430200 10.365200 
757 1 6.056670 15.861600 10.350100 
1994 1 6.136670 19.392400 2.139420 
1484 2 12.883900 15.883800 7.442920 
867 2 0.415901 17.470900 0.790677 
1531 2 0.473279 14.832700 3.239320 
88 2 5.050990 18.778400 2.521040 
1681 1 1.436350 14.212000 1.392240 
1477 1 5.399670 22.805700 1.669510 
1391 2 0.846928 22.766300 12.352600 
1438 1 8.275330 18.608000 3.799010 
959 2 7.272270 25.338400 4.930260 
695 2 6.943510 19.051600 11.792900 
489 1 5.391610 25.591100 8.802980 
1866 1 3.224980 20.888400 6.237930 
1104 2 2.817580 24.278700 3.347390 
219 2 1.488060 14.059500 6.807160 
