id type x y z 
1386 1 4.724890 0.551853 0.745917 
736 2 1.711280 10.213800 1.197390 
303 2 10.540000 0.712878 11.772900 
1750 1 7.076060 8.410060 2.306950 
478 1 7.487460 3.542880 9.143240 
210 1 6.508950 7.797300 12.917700 
1324 2 10.029800 4.276260 6.138820 
1115 2 8.808930 5.899350 2.741150 
902 1 7.118280 11.479000 10.528900 
260 2 6.665960 2.857820 8.534030 
1723 2 9.102330 9.586890 5.980630 
1883 2 3.708950 11.712600 10.248800 
984 2 5.641690 3.265130 2.786160 
1738 1 6.689220 12.440800 2.303470 
1679 2 6.270820 5.563230 10.140700 
1701 1 4.029450 10.890800 10.852900 
1343 2 3.857680 9.837410 3.889280 
169 1 9.165540 1.882740 3.973100 
311 2 1.100330 10.811800 8.094600 
1904 2 1.675590 9.981230 4.879540 
526 1 3.554860 5.803000 4.150080 
279 2 7.302430 13.335900 3.839640 
790 1 5.676340 11.376200 6.136800 
1424 2 6.538650 8.424170 5.340540 
591 2 11.994900 12.923800 0.002284 
1856 2 9.812900 6.483380 1.994910 
825 1 11.840600 9.988150 10.166700 
1447 2 2.079530 1.815750 10.749600 
589 1 1.361250 7.187910 1.283020 
90 1 7.907560 1.369320 9.898720 
1190 1 12.126200 4.287030 9.414740 
1317 1 2.850510 5.645160 12.288200 
1711 2 11.017300 12.328000 6.993880 
2000 2 0.001459 0.859081 0.107771 
895 2 2.511390 1.419070 0.654853 
664 2 3.858770 9.435980 2.559430 
839 2 7.829950 10.356400 13.431200 
817 1 12.145900 2.589930 2.459010 
300 2 5.549930 5.251530 6.234470 
925 1 3.593960 5.084310 6.295370 
1299 2 6.378070 7.765420 5.985210 
1280 2 11.104700 7.617190 3.758430 
214 1 3.527320 4.659760 0.447095 
1791 2 2.376440 9.525710 0.508592 
212 2 8.501030 9.687270 7.114990 
408 2 7.851980 1.270500 11.233000 
1709 1 12.563900 6.990440 1.975510 
983 2 -0.063357 2.881900 8.006180 
629 1 8.407930 4.690100 6.003010 
1125 1 12.814500 2.911710 4.288770 
273 1 0.525782 4.703600 4.853500 
880 2 0.644282 6.482490 3.667730 
487 2 11.121400 7.779550 4.707180 
1014 1 6.584330 6.344360 9.929280 
112 2 13.346800 1.752680 7.648030 
1113 1 12.791100 6.311320 0.908026 
1065 1 5.942510 10.004000 10.288800 
1076 2 8.895900 6.913690 8.238000 
1325 1 3.094430 1.471630 0.287406 
1160 2 5.270920 12.675500 7.839660 
27 2 1.949940 6.750800 11.570600 
62 1 10.103700 13.186800 0.940034 
810 1 2.228540 9.851100 8.073430 
241 1 0.958233 4.472630 6.990750 
1037 1 9.683010 3.926670 9.079050 
23 2 2.962640 4.662550 9.044290 
1389 1 10.934400 7.447740 4.530720 
934 1 0.169895 5.954570 7.043020 
1122 1 3.694390 2.644010 4.020620 
1283 2 2.091960 11.888400 12.777100 
220 2 10.145700 13.027100 0.296743 
177 1 1.931470 11.633200 12.929600 
823 2 5.824580 1.901670 5.770610 
184 2 3.048900 13.067800 3.461600 
1752 2 12.681200 2.602220 2.198870 
191 2 12.314500 6.342120 1.636270 
1628 2 1.404140 6.561050 0.949147 
1559 2 10.362800 4.823220 9.568430 
1936 2 6.887230 5.497880 13.327500 
1512 2 0.580738 5.587990 7.049770 
1401 1 4.988980 3.730590 6.117140 
225 1 10.115000 7.696960 11.241300 
633 1 12.766800 2.805960 9.660460 
686 1 10.431400 0.937588 12.000000 
1849 1 3.368760 9.244990 1.621310 
121 1 12.550700 10.318600 5.409300 
1089 1 9.015510 4.851330 12.460300 
367 2 5.948930 2.985640 2.978490 
706 1 3.753100 7.951740 4.011460 
912 2 11.785300 4.132090 12.656300 
481 1 8.659230 1.071990 7.470760 
830 1 8.448850 7.338700 0.835198 
1215 2 5.350200 4.828820 6.845670 
869 1 3.253460 7.720010 6.518540 
306 1 8.629460 6.957400 6.484690 
107 2 2.051200 12.276500 1.692300 
1864 2 3.191050 3.475560 6.748460 
849 1 4.189060 10.314400 8.659460 
659 2 3.127200 0.841883 6.041860 
1016 2 3.369100 9.752120 8.059500 
1442 1 6.233420 5.176580 6.529750 
761 1 4.078800 10.055500 3.952660 
1036 2 13.076200 6.408800 5.292550 
680 2 3.661850 6.519560 4.141230 
660 2 10.634000 0.370501 12.517800 
1091 2 2.521650 13.191900 6.071090 
1776 2 10.901000 12.271700 11.777000 
141 1 2.727220 9.650580 12.382000 
1636 2 9.148420 11.497200 4.465010 
176 2 4.993060 8.061670 12.867500 
1929 1 4.945200 7.370810 8.606330 
1854 1 10.779900 1.057140 8.073870 
165 1 4.621480 7.577500 12.388800 
998 1 8.472510 5.297380 1.878800 
1267 2 7.897520 10.002900 5.370560 
1499 2 13.066600 10.360800 8.674890 
621 1 10.313500 10.144800 7.861530 
1660 2 2.406030 7.596300 10.659000 
908 2 2.633440 9.657920 12.949200 
672 2 2.666860 3.211360 3.294550 
715 2 12.265100 2.839600 3.327120 
1364 2 2.686990 7.008810 7.148360 
1254 1 8.721850 13.247500 0.420742 
919 2 5.409920 12.206400 7.920130 
553 1 7.671180 9.394200 10.849900 
911 2 13.166100 10.643500 6.089490 
764 2 3.834950 13.277800 13.182100 
801 1 4.528070 12.975200 8.644950 
227 2 8.727700 1.811160 9.973680 
1395 2 2.953620 8.197310 8.534620 
1087 2 6.105520 11.996400 12.490900 
221 1 8.165800 1.281600 1.691550 
843 2 10.698400 7.759570 11.884600 
1093 1 2.242720 11.213100 9.991830 
997 1 9.278090 2.778930 9.941830 
1048 2 9.943040 3.344980 9.652430 
1949 1 6.174990 12.305800 7.828920 
898 1 9.959910 0.050702 4.488220 
1423 2 3.432220 7.688640 6.993320 
1589 1 1.280610 10.408500 0.735873 
458 1 2.259500 10.954800 2.775000 
1154 1 3.267610 4.590760 9.440950 
717 1 3.908270 0.662974 8.094830 
1913 1 6.417260 7.453670 5.945380 
1661 1 5.280050 12.986400 13.122200 
1478 1 7.322550 7.209020 3.904980 
151 2 6.428470 10.130500 9.959600 
426 1 2.351410 3.292870 4.113920 
870 1 5.220730 0.564720 9.535970 
328 2 8.949540 1.494260 7.489960 
357 1 1.681360 6.279710 3.167790 
888 2 10.589200 10.424800 8.096930 
442 1 1.210740 1.628380 5.480540 
1509 1 10.893100 11.974400 6.650410 
596 2 9.491870 6.986540 11.236800 
5 1 11.482300 0.569688 5.801110 
377 1 10.278900 7.488140 2.145410 
1768 2 7.020590 4.459090 10.033200 
1919 2 5.172430 7.986270 12.562700 
1011 2 0.818137 5.961770 7.230700 
1742 1 9.730750 6.164390 2.344050 
1227 2 8.276460 6.122430 6.611750 
1237 1 9.087450 6.940770 8.563130 
739 2 5.889950 1.470870 12.969100 
1980 2 7.879840 10.148900 10.702700 
341 1 10.439400 12.357200 3.717240 
859 2 10.841300 9.950430 0.474852 
335 2 8.715680 0.600542 1.276190 
1138 1 5.137930 11.236300 0.895284 
1321 1 3.352370 12.949700 3.562030 
1784 2 5.791440 7.569550 8.563400 
756 2 6.660250 10.141600 10.876300 
217 1 2.827920 6.126960 9.050510 
286 1 1.345870 1.414120 13.194800 
1013 1 5.841460 3.643120 2.318020 
978 1 3.749020 3.157380 1.664000 
669 1 7.740290 7.822240 9.162620 
792 2 9.070340 1.371820 3.496140 
1193 1 13.074300 1.862060 11.554300 
24 2 7.350530 13.240000 2.422470 
1903 2 10.841200 12.036800 3.600880 
1481 1 6.821170 4.224130 10.705900 
1524 2 2.425360 2.056950 0.784212 
1181 1 9.073770 9.859110 4.681380 
1265 1 5.828540 1.183340 13.256200 
271 2 1.023940 10.439800 4.482330 
69 1 6.016390 0.933329 5.659620 
933 1 2.589800 7.788640 10.630400 
371 2 3.262820 9.663970 11.948700 
962 1 -0.199711 6.688890 4.495940 
1788 2 1.208710 0.864739 4.951540 
1945 1 7.650990 11.298200 3.783800 
1833 1 11.010400 12.980100 11.781300 
1108 2 7.988960 4.141020 0.121118 
1867 2 6.169170 10.019600 1.329910 
57 1 11.925300 13.265800 5.842490 
1437 1 11.083600 10.167100 1.555090 
1274 1 10.703000 3.285770 0.248771 
594 1 0.506597 10.561700 8.141780 
1281 1 12.140800 13.089100 0.838791 
329 1 11.696400 4.645650 12.822800 
979 2 11.477600 4.719460 12.996900 
1092 2 11.739900 12.532700 5.398560 
342 1 1.633950 2.211440 0.607802 
1657 1 0.258915 10.019600 4.929500 
1547 2 0.856499 0.461115 2.748280 
683 2 3.617690 4.723320 0.054653 
1112 2 1.640860 12.138000 9.151050 
509 1 5.785340 13.754700 0.631556 
1074 1 1.169590 0.668602 1.029070 
1186 1 2.168910 13.004800 8.269120 
1132 2 5.047050 1.154890 0.427143 
360 2 10.900000 9.943590 1.026570 
990 1 4.326730 2.515740 12.721100 
1717 1 13.274600 6.610830 6.117960 
1500 2 13.052400 0.270683 1.054040 
1439 2 7.348760 5.439470 13.130200 
1583 2 5.782250 1.142160 0.246717 
474 1 2.812120 4.652940 18.034700 
1142 1 8.230950 2.439390 24.266900 
834 1 1.311290 4.980310 13.631100 
109 1 2.056460 4.544410 23.450800 
1521 1 5.628560 11.559200 20.421500 
1342 1 6.465560 10.544700 19.675700 
1506 1 -0.173307 5.132720 20.292300 
1435 2 9.360020 0.574439 17.486600 
320 2 7.751780 8.456420 18.305700 
726 1 10.985600 3.686780 14.491700 
942 1 10.496300 11.233300 23.782000 
805 1 6.633830 5.069100 13.276100 
923 2 13.141900 10.985500 16.758700 
1982 1 12.172900 12.769000 16.941900 
1995 2 4.323880 3.412220 14.551900 
111 2 1.805150 6.099150 20.575600 
1902 1 1.199490 10.642000 19.582400 
15 2 8.202790 2.119150 14.926000 
520 2 11.381500 2.323460 19.693800 
1226 1 2.530070 9.293040 17.317500 
1433 1 8.983700 3.090280 19.519500 
534 1 10.108000 11.927600 18.471600 
1319 2 0.225168 1.410130 15.675800 
1388 2 4.812250 11.141600 24.555400 
1040 2 10.945300 11.826200 24.195100 
1167 2 13.023400 9.028900 17.072600 
725 1 5.601150 2.093150 23.658200 
972 2 8.128770 10.970500 21.115900 
440 2 2.814510 10.338400 22.097200 
3 2 -0.107670 11.223300 18.585600 
471 2 8.644370 2.728440 19.406900 
235 2 10.812600 3.320290 26.468500 
123 2 10.481400 8.811310 17.576300 
1436 2 8.176810 2.083190 14.273200 
116 2 0.013123 3.758270 24.785100 
268 2 6.124850 3.247180 16.666200 
245 1 7.474810 3.606460 15.176700 
1558 1 4.853110 8.268150 23.986200 
1061 1 9.153190 6.649060 26.341100 
742 1 11.119500 4.411480 18.299800 
1746 1 0.671616 10.309800 21.517500 
1574 1 12.890400 0.388637 21.023800 
930 1 9.228330 2.687630 14.398500 
863 2 0.776705 2.572400 23.777400 
1735 2 12.751600 7.784380 22.845300 
1895 2 0.287698 3.779780 25.682900 
1843 2 5.690400 1.839020 23.390400 
1576 2 10.154800 12.231700 18.558100 
1714 1 8.229530 9.733390 24.774800 
1176 2 3.164210 8.679640 19.667900 
1722 1 6.956170 9.026750 22.595500 
379 2 6.907830 8.960310 22.543000 
665 1 13.012900 8.573080 18.880800 
1573 1 3.268400 7.168830 24.005500 
1581 1 10.429400 8.946910 13.927700 
871 2 2.802350 6.630430 16.673500 
1494 1 10.590800 2.501040 22.919100 
293 1 0.620002 3.286900 24.870700 
1434 1 10.437100 5.790030 26.895300 
1284 2 8.019330 10.350500 25.439800 
1266 1 6.676480 2.111050 22.556000 
844 2 10.190600 9.904090 17.247700 
64 2 2.629480 2.865750 20.622800 
845 1 1.002330 8.849900 19.181500 
1399 2 13.151000 8.033060 19.799500 
631 2 1.016550 12.825800 24.788600 
958 1 7.757960 8.336520 24.146000 
1153 1 10.782300 8.500130 17.318200 
238 1 10.320300 3.737160 16.812700 
712 2 7.566960 0.704816 19.228600 
1623 2 4.512910 0.694882 18.324700 
425 1 3.457920 8.496680 19.181500 
954 1 3.399960 2.988690 21.620000 
219 2 8.585830 7.245200 16.083700 
1148 2 4.266730 6.839790 24.505500 
1907 2 4.559650 8.772900 22.256500 
117 1 0.209638 6.872840 25.272200 
1561 1 9.777090 10.943500 20.389600 
161 1 6.411590 11.121800 17.122400 
714 1 0.681244 1.729690 23.450900 
1772 2 2.235310 0.215752 14.261800 
627 2 0.979579 7.379590 23.360300 
131 2 2.622810 2.405880 20.352300 
1257 1 5.244210 6.006400 19.593500 
140 2 4.329870 10.755400 16.663400 
1944 2 3.950830 4.100140 26.721200 
546 1 12.509000 4.346980 21.556000 
1456 2 9.935500 7.228050 20.381200 
1848 2 2.707070 4.080900 17.942700 
738 1 1.150370 0.465107 22.218900 
703 2 11.687100 5.995280 19.987700 
1501 1 7.826320 7.950870 16.502300 
1703 2 8.091950 8.648870 19.156800 
1557 1 6.549810 7.783620 26.510500 
1151 2 10.065100 6.217220 25.061800 
1673 1 8.645970 2.803580 21.446900 
606 1 8.108150 1.613770 13.951000 
1965 1 0.241307 11.966800 19.117600 
33 1 4.457080 11.493500 17.336600 
1165 1 9.895110 6.274650 21.579200 
189 1 0.976853 13.379400 24.995800 
1318 1 2.384020 3.273430 17.990600 
1379 2 12.619300 7.285500 15.309900 
1001 1 11.845900 6.114850 19.815300 
1363 2 9.665040 8.280120 21.893300 
1844 2 1.132330 12.241100 24.581100 
1578 1 11.308900 3.363120 25.382600 
1760 2 10.531100 5.277500 22.750800 
1276 2 7.752070 5.253390 13.394200 
232 2 13.267000 9.309570 16.886300 
864 2 4.869490 0.430949 19.246500 
288 2 6.255460 6.339170 19.784000 
316 2 12.852300 8.199940 19.453400 
1417 1 12.413300 8.739610 26.110900 
321 1 5.343120 11.938700 23.108900 
465 1 2.610630 6.694590 16.920200 
514 1 4.861440 10.395900 15.482600 
1887 2 3.333320 8.838670 24.708900 
1651 2 13.259100 10.505700 20.328000 
822 1 0.912360 12.031500 24.395300 
1718 1 11.829600 11.788200 26.006000 
539 2 8.145480 8.369230 24.252900 
1326 1 -0.165305 8.923760 15.318800 
1777 1 11.165200 12.405000 24.123700 
1749 1 13.262400 5.592300 14.784400 
1846 1 9.386670 7.467570 15.234500 
1189 1 5.526830 6.044300 25.275900 
788 2 9.916510 6.257870 25.792100 
705 1 1.041440 6.493330 22.653200 
1295 2 6.715230 11.375000 17.241400 
694 1 9.967670 10.802900 16.941300 
557 1 8.320510 8.679720 17.979500 
1247 2 10.401400 2.696750 20.417300 
1554 1 7.153320 11.369200 14.291700 
566 1 4.383320 9.275860 22.206600 
61 1 3.286720 7.389600 15.801900 
387 2 9.111720 0.114095 24.528300 
1917 1 9.617650 0.432083 17.301100 
575 2 10.396600 3.413320 15.514300 
1762 1 1.780920 6.323670 20.666500 
170 1 -0.000820 8.426440 23.991300 
204 2 7.601170 5.187150 22.877300 
248 2 6.836050 11.514300 17.798300 
981 1 10.728100 2.487530 20.127500 
1626 1 5.089060 0.529733 18.949500 
555 2 1.247080 3.886360 13.711000 
1033 1 3.394980 4.103070 23.653800 
1250 1 8.164690 6.034450 13.917300 
592 2 6.401930 7.114440 26.327700 
11 2 9.535310 11.069100 20.674700 
1360 2 8.122700 5.409260 18.520100 
559 2 10.958000 11.590800 24.180500 
537 1 11.915600 12.046400 19.821200 
681 1 7.836530 5.926840 23.214700 
1652 2 1.554470 4.776270 13.521100 
1034 1 10.645300 7.027190 23.602200 
1550 1 7.390190 11.635400 18.370300 
1245 1 3.419680 3.514260 14.001700 
386 1 10.443000 10.603400 13.662000 
1078 1 6.240210 4.168120 17.323300 
558 1 6.723550 6.496550 19.543000 
751 2 10.005100 9.943840 14.950300 
1922 1 9.838690 6.127960 25.123000 
173 1 9.920920 0.270423 24.184800 
1938 1 7.670920 13.399700 22.652000 
154 1 11.264900 9.037320 22.248300 
804 2 2.192900 6.800040 16.638000 
1218 1 0.615565 0.267371 15.581100 
1644 2 12.532700 11.247500 20.418300 
1374 1 5.538130 8.380880 15.597900 
250 1 2.678320 10.879400 21.786100 
1298 1 8.061560 10.834400 21.822000 
1232 2 5.690990 10.698000 21.065900 
601 1 12.014300 10.128100 15.228700 
695 2 4.510400 11.095000 17.419000 
647 2 5.198400 8.735890 15.143700 
970 1 4.830410 3.155750 15.353600 
1042 1 8.623310 5.742080 17.705900 
1191 2 5.620640 6.016270 25.392400 
432 2 10.895000 3.555460 26.396400 
1487 2 2.032810 3.764400 17.852300 
1872 2 1.363700 6.005150 21.743200 
727 2 9.945270 4.830970 17.423200 
866 1 8.607440 11.447200 25.674100 
1490 1 7.926000 5.514780 19.401000 
1580 2 2.620530 4.240870 23.193700 
1322 1 13.467300 11.689600 13.525900 
255 2 6.380790 10.659800 19.972200 
55 2 7.404220 0.408838 19.947200 
462 1 5.633860 1.487550 26.768900 
873 1 7.982140 10.009300 13.270500 
1603 2 1.355510 10.341900 21.360100 
1131 2 6.954930 6.416230 19.270500 
450 1 4.273120 4.122110 25.697800 
1453 1 10.328800 4.861880 22.994900 
1340 2 9.672380 2.866510 21.616500 
561 1 12.917300 8.508750 16.141700 
1414 1 4.787690 11.188700 25.189300 
1753 1 0.603038 6.390200 18.181000 
949 1 1.209840 2.868470 19.751900 
264 2 1.128620 10.245400 16.550100 
1260 2 11.067600 10.549600 13.858000 
144 2 7.534950 8.571390 23.375700 
1344 2 10.933400 3.627090 13.746100 
948 2 9.758870 7.440320 14.373300 
1130 1 10.872400 9.997560 17.919500 
448 2 1.308540 0.513629 22.286900 
731 2 2.088270 8.855670 18.496900 
713 1 12.910700 10.995300 23.035600 
51 2 4.727040 4.547540 20.552900 
947 2 10.245800 6.276350 22.109500 
753 1 1.388520 3.582970 14.725600 
1008 2 10.485800 3.575420 17.956800 
355 2 7.640510 13.401300 22.825100 
1780 2 8.841090 1.750310 24.916700 
126 1 10.047100 0.796052 19.995000 
1381 1 9.816130 8.104490 21.608300 
1119 2 4.107980 12.769900 22.302900 
7 2 12.535300 0.335645 22.856600 
1139 2 10.734000 11.949600 18.167600 
903 2 5.673300 4.696100 16.697400 
1248 2 11.493500 8.373750 23.121800 
1214 1 2.798700 10.897300 24.734300 
1136 2 7.288990 11.816400 13.788000 
634 1 12.868300 7.634080 20.241500 
1546 1 7.498720 8.393160 19.763300 
476 2 1.298570 10.661600 20.423900 
1354 1 7.378710 0.956980 19.007300 
593 1 4.672900 4.321960 20.620000 
1641 1 3.908640 0.046942 23.826900 
1984 2 6.200620 8.023740 15.873000 
347 2 8.607930 11.385100 25.702000 
1999 2 3.347380 3.954740 23.322800 
368 2 6.405010 2.331980 22.684100 
1463 2 10.155400 2.161760 23.264700 
1654 1 4.002310 13.348300 22.836100 
1653 1 7.786050 12.883900 14.123700 
1166 1 9.691150 0.042326 26.394300 
564 2 4.312460 2.860140 13.599500 
502 1 11.427900 0.345724 26.234200 
1674 1 -0.146283 9.752080 13.427900 
1007 2 10.624200 17.787900 12.676300 
1751 2 3.684500 18.825500 10.865300 
1146 1 3.782750 18.647300 10.897600 
1630 1 7.685010 15.691900 4.013590 
1727 2 0.570628 20.810800 2.583160 
501 1 11.356800 21.143800 6.040490 
1049 1 5.109350 15.764400 12.604900 
688 2 0.501627 17.642100 10.543200 
74 1 8.647600 21.243300 1.545600 
1482 1 9.191240 15.285800 1.054150 
1745 1 10.670500 18.026900 8.421720 
778 1 12.199800 15.524700 6.867730 
1785 1 3.266740 25.023600 4.454760 
447 2 3.136370 16.320800 6.450690 
611 2 12.362000 20.509700 3.475550 
343 2 6.465790 19.087700 11.615600 
1897 1 5.525490 21.977800 7.038480 
740 2 4.225040 25.385600 9.721420 
1672 2 9.454540 25.729400 0.470554 
1786 1 12.004100 20.595200 3.315390 
1548 2 7.829020 15.282300 6.704580 
1376 2 1.201870 24.223300 8.322880 
1502 1 1.348200 18.681300 9.720980 
1637 1 2.935360 25.431200 1.521550 
748 2 13.061000 13.673000 8.496040 
906 1 7.110850 21.083500 11.754800 
269 1 6.640910 18.717600 12.080000 
809 1 2.072440 18.415700 12.911800 
1863 2 1.995540 16.216400 3.249480 
1707 2 8.442890 14.026300 10.125700 
453 1 12.003500 20.351100 11.815700 
1188 2 11.822700 15.059700 6.434560 
346 1 5.970240 18.239300 10.944100 
192 2 6.924810 24.828000 8.285950 
1372 2 4.041550 22.132600 3.019160 
1632 2 10.301400 23.442700 10.303800 
1865 1 8.992060 14.984300 7.356170 
99 2 9.481220 19.722700 9.984060 
1088 2 11.968000 20.167600 11.462000 
976 2 5.716360 15.727400 -0.141042 
1638 1 11.472900 15.218400 5.197290 
1560 2 13.087800 23.459300 6.896230 
224 2 1.637650 15.996300 3.190670 
956 2 9.106110 19.254600 10.244000 
1335 2 2.140330 15.245200 12.981700 
1960 2 8.905280 24.067700 6.284810 
1484 2 3.184010 17.666500 11.090500 
720 2 9.317740 15.004800 3.945950 
1582 1 13.549100 24.617900 11.293500 
1906 1 8.538880 19.329900 6.975850 
757 1 4.474900 16.630000 4.307780 
1347 2 9.031940 21.041100 1.169420 
649 1 9.888290 25.633000 2.109640 
1757 1 11.247700 23.003800 1.912920 
693 1 10.170500 23.582200 10.934000 
1476 2 4.313410 15.559800 5.031120 
207 2 12.419300 21.366900 0.476682 
551 2 10.986500 14.537500 9.259450 
1819 2 12.809800 24.146700 0.722534 
396 2 13.223000 18.368400 4.262300 
1102 1 1.017250 23.729500 4.648050 
1892 2 1.380560 23.162200 1.308500 
420 2 4.934520 17.259200 2.817050 
385 1 2.338740 15.865200 3.208960 
1611 2 4.787630 24.020000 9.288240 
1847 2 7.092920 22.788700 11.183700 
29 1 4.312970 25.093500 10.155800 
1246 1 0.459422 26.105600 3.811160 
1971 2 9.685180 22.724600 4.778320 
913 1 6.651540 14.966400 6.568880 
1598 1 0.684293 15.927200 7.900430 
327 2 0.312809 15.898700 8.016890 
404 2 7.596950 24.315100 2.835570 
441 1 5.534300 26.199100 2.464170 
542 1 7.377790 16.056200 6.216630 
531 2 1.263610 23.731000 0.918376 
1312 2 -0.152014 13.568500 3.272130 
376 2 11.159400 17.137400 13.337100 
1222 1 5.204050 24.359200 9.465080 
323 2 1.986100 13.516300 9.166170 
916 2 1.983460 16.484400 8.131120 
1072 2 13.238500 21.874800 9.051680 
554 1 1.067200 20.319400 2.397320 
1905 1 5.486290 24.011400 2.562960 
1296 2 1.675160 18.459400 0.983562 
587 2 3.697100 22.151800 3.840550 
1850 1 12.062800 14.701300 2.136630 
619 2 6.789570 19.466000 5.171090 
1976 2 2.830750 18.270300 5.009800 
1263 2 11.385400 26.120100 4.444520 
1625 1 4.123450 22.132100 3.040230 
1161 1 1.010880 24.346600 1.464270 
378 1 1.436550 16.626900 2.784960 
600 2 1.121730 22.284800 4.484540 
657 1 4.738230 15.486100 9.604740 
1987 2 4.528520 21.973600 6.500530 
1687 2 6.748600 18.271900 8.034780 
1331 2 1.845930 18.662600 13.189900 
918 1 1.962580 14.394000 12.655000 
565 1 6.353790 19.419100 8.445880 
552 2 12.313200 15.016100 2.320570 
1599 2 12.842300 20.595300 9.456710 
401 1 9.233130 20.274400 10.152300 
996 2 0.050978 20.605800 3.152850 
409 1 6.931040 15.499400 0.401588 
610 1 5.769340 17.207800 9.078300 
1058 1 12.161900 18.266600 1.347500 
921 1 8.099020 17.149100 0.224772 
850 1 2.378810 17.614300 11.522600 
1234 1 12.201100 22.887400 0.028700 
1525 1 8.663970 14.621900 10.003700 
1477 1 3.308300 16.360200 6.502730 
1544 2 4.533580 24.437600 10.993100 
364 2 11.233000 18.501100 5.817910 
211 2 9.388310 15.161000 1.459190 
685 1 12.116900 23.412700 6.940920 
909 1 12.020700 21.340300 7.540850 
1643 2 7.321250 16.958000 1.028040 
1365 1 0.369467 24.434600 12.922200 
226 1 12.647900 20.107900 -0.210299 
37 1 11.602300 25.645800 4.201610 
1712 2 6.639310 18.163000 7.399950 
1278 1 10.684100 25.364700 9.874100 
1736 2 10.115800 22.111300 2.820330 
1461 1 3.205650 22.068400 11.369300 
1822 1 8.836460 24.332100 7.001520 
81 1 7.631880 24.427000 2.845050 
586 1 12.588100 26.321200 9.259130 
867 2 7.640430 24.371700 3.493300 
361 1 10.051200 13.868500 10.914700 
842 1 6.308960 22.716600 0.176909 
1684 2 7.115140 21.762400 11.375300 
1881 1 0.310852 13.678800 3.857610 
1695 2 11.842400 20.223100 11.708900 
1493 1 9.926420 16.872600 2.915740 
1111 2 11.483000 14.775200 5.564020 
464 2 12.434400 17.684800 1.821410 
652 2 5.306150 15.420300 9.188190 
155 2 2.137970 24.775600 4.552050 
513 1 0.750221 23.144000 0.151050 
1947 2 1.524940 18.504900 1.137440 
1874 1 10.967700 16.897000 9.671190 
1549 1 11.158100 14.715700 9.451460 
861 1 2.375010 16.177200 8.535850 
1812 2 13.413800 24.373000 11.578600 
149 1 8.098930 18.041100 4.674850 
1901 1 7.638180 21.492800 7.018100 
1271 2 6.012690 22.290100 -0.052677 
85 1 3.905540 22.489900 4.396100 
957 1 3.528340 20.680600 8.380990 
1479 2 7.327520 21.653600 7.157900 
1815 2 8.275990 15.371700 6.324550 
362 1 7.329990 25.402000 3.373950 
392 2 11.667100 24.189900 0.651468 
1923 2 5.297420 25.148400 2.288590 
1182 1 9.561390 18.574700 10.201900 
1095 2 10.056800 23.865100 10.793600 
1909 1 8.431670 23.427300 13.182900 
1411 2 0.166508 25.013000 12.353100 
1081 1 11.180000 20.103600 10.243400 
1498 1 8.514820 23.688800 5.358440 
541 1 0.937925 22.590700 1.523740 
515 2 0.782967 18.312300 11.050000 
1229 1 2.917840 13.366200 6.397710 
1489 1 2.257820 13.673100 9.785460 
414 1 7.231540 22.748100 10.971000 
1085 1 6.959630 22.496200 8.068940 
45 1 6.143980 18.424800 6.279890 
707 2 7.726640 24.954900 7.233690 
1419 2 4.598160 15.476400 9.170680 
1462 1 12.678000 21.118300 9.581410 
1291 2 8.770300 17.998200 3.807180 
1413 1 3.788490 20.807700 11.973700 
