id type x y z 
1122 1 3.354890 11.164100 3.244220 
1616 2 6.124320 0.856142 2.529880 
64 2 10.365400 9.513480 5.340850 
1697 1 7.598870 11.025100 11.745800 
318 1 0.486135 7.957530 9.413860 
1721 1 11.803100 6.276440 11.932000 
493 1 3.172670 4.426330 7.766860 
809 1 11.909800 7.583360 2.387500 
772 2 4.501490 6.401220 11.624400 
189 1 1.134870 13.091500 1.420420 
1247 2 1.346190 2.095090 5.437860 
530 1 9.673430 10.443700 5.814690 
1208 2 0.853290 6.762760 12.183100 
466 1 8.746250 12.564900 4.076700 
152 2 4.178000 8.396730 3.520910 
1491 2 4.783260 1.254150 11.053500 
77 1 1.045440 8.586880 5.811690 
1042 1 7.512870 4.238430 11.115600 
1263 2 9.884730 10.191300 5.428970 
811 2 5.840450 4.189350 4.385010 
1179 2 1.462280 4.530950 0.485448 
414 1 9.434250 6.297690 12.342900 
1314 1 10.064100 9.176290 7.563500 
964 2 6.171740 3.400370 4.897900 
1343 2 12.943400 6.786590 6.276460 
670 1 2.447150 0.657143 3.149250 
1082 1 9.769200 3.534500 9.870570 
1677 1 11.453300 3.497490 5.341440 
1315 2 2.913800 11.193700 3.336880 
1111 2 5.443830 8.892960 4.449350 
109 1 10.594800 7.384770 0.810248 
1807 2 1.368700 10.986100 9.010950 
1165 1 5.978720 13.080800 11.297000 
2 1 2.548090 10.889900 9.734270 
611 2 11.769700 11.500700 13.167500 
1520 2 12.786900 3.549980 9.207170 
239 2 7.388090 1.315650 11.147500 
1482 1 1.616980 2.453270 6.320810 
808 2 10.426800 9.230010 8.308820 
836 2 3.342560 3.355100 5.513500 
162 1 7.037750 10.759400 2.346260 
1502 1 1.386220 10.947300 8.223690 
1753 1 7.979000 7.438730 4.447530 
1726 1 12.793700 11.432300 3.389090 
555 2 4.439530 4.179010 10.889200 
619 2 3.098320 4.370420 7.438080 
1261 1 8.101290 7.296180 8.229550 
112 2 3.395580 10.898600 10.783900 
545 1 7.364040 12.685100 5.401430 
1190 1 6.099570 4.992680 6.651060 
1919 2 7.174200 11.462600 7.964720 
1538 1 10.447600 10.894800 1.681880 
12 2 10.043100 3.799870 9.069260 
1858 1 6.979630 2.360830 4.852950 
1382 1 6.876180 6.637440 0.849774 
1567 2 10.908900 7.317660 1.699870 
795 2 6.659830 12.986000 5.721880 
1545 1 10.204100 12.917500 6.934510 
1447 2 4.094490 10.405700 11.178100 
618 1 12.986700 6.911190 6.275960 
382 1 2.082890 4.456190 0.369002 
1319 2 12.734800 11.025600 3.463850 
255 2 12.961800 8.168450 9.299740 
397 1 5.291480 8.711550 4.344320 
1712 2 10.057900 11.641200 10.002600 
1172 2 7.029270 5.942110 6.759550 
468 2 7.764200 10.947600 11.336700 
1558 1 7.728860 2.853590 7.620790 
28 2 11.939000 6.916040 11.413300 
919 2 8.244440 6.365880 7.784060 
668 2 1.020390 8.164090 2.682070 
564 2 7.639950 1.404540 10.859100 
1821 1 3.632400 10.206800 10.533600 
1309 1 0.747958 11.987000 3.518000 
528 2 6.736800 10.211600 2.085570 
432 2 10.059400 12.985500 6.976900 
590 1 3.271630 6.739900 3.141470 
1467 2 8.296200 2.680260 7.524540 
734 1 10.125500 11.262500 9.973000 
912 2 1.609900 10.647900 8.696310 
395 2 6.350820 13.102400 11.405700 
1913 1 7.718260 7.428890 10.924400 
1094 1 3.488720 8.502390 4.564960 
1590 1 1.266470 7.372860 11.933800 
1836 2 8.701280 6.434110 12.715000 
114 1 10.809800 9.404950 5.400520 
1334 1 3.685790 11.145300 11.540000 
418 1 3.076800 11.579600 0.558380 
1260 2 1.376680 1.915910 6.091360 
1827 2 10.049900 3.454530 8.910940 
1210 1 4.318930 1.408450 11.751300 
627 2 6.045880 0.528916 2.630320 
1811 2 0.917184 8.354520 5.955710 
1044 2 7.523390 11.429800 8.433270 
1956 2 0.761349 5.367670 4.123420 
127 2 7.990990 4.796490 10.925800 
1824 2 3.542150 6.661840 6.965540 
1402 1 12.289200 7.255380 10.559700 
962 1 5.265130 3.176030 5.337900 
94 1 10.677500 4.273960 0.834826 
105 1 9.634390 11.351900 3.428340 
1316 2 12.155700 1.967000 2.264250 
632 2 0.943779 4.464510 0.504960 
1745 1 0.223731 11.064300 11.138100 
492 2 1.045810 0.003804 8.754240 
1764 2 3.184080 11.033200 1.110430 
1355 2 11.482800 6.447750 11.200100 
957 1 5.727020 1.070050 1.560990 
148 2 7.284580 7.069480 0.468519 
887 2 4.438900 7.275870 10.961100 
1655 2 12.379000 2.339140 2.086390 
391 2 1.915150 5.028980 4.990050 
1725 1 6.840730 8.335680 1.763910 
1008 2 0.094968 0.983711 0.607992 
904 2 10.588100 4.611970 1.280290 
702 1 4.948690 7.607090 10.876600 
868 2 9.156530 6.786960 4.641770 
799 2 3.829340 7.258400 5.907040 
1617 1 3.998870 6.910800 12.637500 
1051 2 2.682560 1.293660 2.424800 
1528 2 13.053000 5.498610 4.092250 
578 1 0.644884 5.498570 4.800090 
685 1 10.147900 5.184200 2.123000 
1801 1 6.402830 1.201680 2.659420 
1468 2 4.611270 4.354800 8.971810 
893 1 12.808300 5.591780 4.478940 
169 1 4.726490 0.953117 8.765960 
1624 2 7.874970 2.291710 7.032860 
110 1 7.092380 12.262000 9.102090 
317 1 13.247400 3.695000 12.964900 
1581 1 10.971500 3.301570 8.756990 
370 1 2.594860 2.019490 2.067650 
974 1 4.878930 5.851570 10.255300 
1662 1 12.278600 0.773560 1.889030 
1537 1 8.850360 3.402440 1.825830 
264 2 5.106590 9.131280 8.754200 
1884 2 2.416110 12.043500 4.908840 
384 2 7.713310 3.797770 1.852390 
1449 1 1.279650 1.814880 5.280030 
1524 2 12.917400 11.831400 9.899640 
274 1 11.989700 12.190800 2.186560 
336 2 12.577800 11.380000 2.686390 
1294 1 13.000700 3.644140 9.161310 
1649 1 8.128970 7.070120 0.056814 
433 1 7.714210 12.979300 0.593468 
1140 2 9.625340 0.029130 6.913140 
1906 1 11.496800 10.708200 12.260000 
313 1 12.332400 1.888420 3.040250 
1754 1 0.413464 2.748320 11.902200 
323 2 7.349300 6.696040 0.307124 
1776 2 5.001300 10.495100 13.100900 
1629 1 10.818700 0.022236 3.310970 
1987 2 10.318700 0.126868 6.977450 
1522 1 9.970310 2.673310 13.166400 
1775 2 3.447550 0.905848 0.060466 
575 2 9.933910 2.988150 13.192100 
1974 1 4.817250 4.732800 0.128592 
681 1 8.496400 7.224170 13.084600 
1719 2 5.567230 3.790350 16.469300 
830 1 12.144800 0.363782 18.990900 
1720 2 2.870390 0.448526 13.698400 
928 2 2.901000 5.132780 18.218100 
306 1 3.303830 6.387220 26.200800 
994 1 0.594970 8.029180 23.576100 
1593 1 6.917640 10.001000 17.990900 
1976 2 2.147790 12.205100 24.570500 
1448 2 1.770630 0.532714 23.419300 
1310 1 0.850248 7.668110 16.731000 
924 2 10.512200 2.876980 15.220500 
615 2 2.170530 4.223400 20.939900 
226 1 5.519310 11.233000 26.100200 
1984 2 11.832000 3.111920 21.394100 
1647 2 1.559450 3.055970 23.213400 
753 1 9.918040 5.011310 23.596500 
998 1 5.542520 13.247800 19.020900 
1625 1 6.523210 11.557300 22.923400 
1707 2 9.944710 1.200790 18.890700 
1794 1 11.442600 10.874200 24.740800 
1301 1 7.298280 1.087430 16.950100 
1692 2 7.224250 12.035700 15.347600 
1868 2 8.705510 1.071720 16.609800 
484 2 1.418250 3.998810 24.116700 
1584 2 12.418200 0.699250 18.699600 
1828 2 5.589600 5.006150 20.605300 
1417 1 2.306340 3.554110 14.827700 
1852 2 1.720880 8.117230 21.049600 
1669 1 2.334640 11.740100 24.188000 
1035 2 4.740150 7.669230 18.458900 
961 1 2.385380 4.146580 13.344900 
1988 2 6.773100 12.444300 20.507100 
1061 1 7.750850 3.586120 22.359900 
629 1 1.722950 4.683450 24.538400 
214 1 12.361100 2.163710 21.670900 
465 1 0.895025 1.848060 18.867800 
771 2 12.102800 7.939050 13.855700 
1107 2 9.566000 2.349480 24.086400 
1371 2 11.206200 11.046400 18.781300 
660 2 10.479400 6.308800 14.997500 
1130 1 3.862090 11.274100 17.450400 
56 2 3.889710 2.524320 23.061500 
691 2 6.114130 0.941329 16.831000 
884 2 7.441230 4.795510 18.335900 
529 1 3.950730 13.226900 21.205800 
1654 1 10.974600 4.657110 24.379900 
1187 2 8.708500 1.475950 16.145900 
1472 2 6.398910 2.901070 23.039500 
913 1 6.321900 4.531600 25.115500 
1893 1 2.179070 8.094860 25.398900 
655 2 7.075280 11.714700 15.316100 
1535 2 2.612520 10.610400 21.002700 
417 1 1.412670 7.885390 21.277700 
1904 2 8.726120 3.410330 21.548800 
1148 2 10.018600 4.626810 23.895600 
569 1 3.701210 6.404120 15.659700 
1514 1 10.865600 10.474500 13.936600 
1915 2 3.797380 6.731430 22.286700 
1795 2 11.357800 11.647800 24.827900 
1599 2 0.646242 7.534890 15.429500 
216 2 6.025430 11.984800 23.517500 
1980 2 12.934400 11.410300 15.182000 
442 1 0.139176 4.483520 17.699000 
1369 1 9.853130 12.051200 15.956400 
846 1 10.069600 6.461670 16.556300 
387 2 1.634340 7.213710 25.596700 
1972 2 6.387550 7.913450 21.786000 
1798 1 12.256800 7.880800 13.790900 
1232 2 6.429530 7.067250 16.088600 
1277 1 1.494250 2.029620 16.839000 
1388 2 2.075320 3.444310 13.718600 
73 1 4.109950 7.745750 18.936100 
400 2 8.908830 11.440900 21.750900 
1254 1 1.203720 3.057920 23.690600 
1039 2 4.261660 2.705290 23.215800 
304 2 12.313200 1.219720 23.548900 
60 2 4.612810 13.051400 15.235800 
85 1 6.696940 6.821100 26.006300 
253 1 2.821420 9.948860 13.564800 
1892 2 6.247150 5.783860 24.630300 
1723 2 5.496970 9.558190 14.731800 
1429 1 12.615000 5.335100 26.266200 
1474 1 6.603790 4.834420 15.673800 
936 2 3.759460 7.545620 15.113300 
1949 1 1.496750 7.124760 20.455600 
730 1 2.731840 11.152800 21.226800 
926 1 10.481000 0.413286 26.182000 
1791 2 10.832300 4.860510 24.018200 
594 1 11.009400 0.072741 17.482300 
1305 1 5.069550 8.153140 18.209200 
1825 1 8.465340 3.988270 21.408800 
688 2 11.907100 7.003370 22.087500 
1496 2 7.683890 1.337000 26.349200 
369 1 8.697270 2.383590 23.693000 
257 1 11.417700 7.236660 25.579600 
659 2 8.279560 5.054870 17.796300 
1066 1 8.706870 11.740000 21.312800 
1921 1 8.963050 9.748570 21.134700 
1642 1 6.450470 4.618300 14.182400 
1207 2 7.010450 8.864200 24.178800 
1916 2 9.298990 1.333760 19.605600 
1767 2 8.993670 10.565300 20.976500 
743 2 1.731430 1.956660 15.885300 
822 1 3.183330 3.189390 22.718500 
1579 2 2.667780 11.479200 24.340600 
711 2 4.466590 4.234880 26.378700 
284 2 9.402920 9.101680 21.899400 
967 2 4.426150 9.898770 22.592200 
1623 2 9.258390 7.709340 18.756000 
828 2 5.365800 11.303900 25.773000 
373 1 9.190240 6.876070 22.339300 
227 2 2.320090 4.059370 14.412500 
1596 2 0.089077 12.480400 20.943900 
1626 1 9.689360 1.680650 24.936100 
178 1 9.434220 12.794700 21.522700 
1931 2 0.059881 7.601140 23.186200 
1575 2 12.606100 1.027890 23.716700 
1574 1 10.777600 3.691160 19.696600 
963 2 13.247700 6.462810 22.523600 
1092 2 10.974900 7.413860 25.550400 
42 1 13.014500 8.019930 17.472500 
742 1 6.024140 4.798980 19.194200 
1 1 3.428790 7.520270 21.294500 
1513 1 9.060750 1.235040 17.722700 
1600 2 7.192380 8.775340 24.497900 
823 2 5.795340 4.971060 20.022500 
137 1 3.222700 1.105630 26.381600 
1803 2 3.519750 13.263800 20.715200 
566 1 6.069510 5.020330 21.042700 
480 2 8.582050 6.509140 22.818100 
690 1 5.798040 3.181260 16.295100 
579 2 6.567410 7.876670 21.450500 
940 2 3.971340 1.085040 20.126800 
514 1 1.594290 10.237600 14.029500 
698 1 11.699000 6.961460 22.034400 
1253 1 10.213900 0.151163 22.095300 
1347 2 7.033630 4.533310 14.680400 
7 2 3.792990 1.141420 20.698800 
958 1 6.024190 8.249970 22.716900 
527 2 8.299470 3.596720 21.352500 
1416 2 9.847560 1.967890 24.566300 
1505 1 0.613103 3.893710 21.759000 
1383 2 10.759600 3.560680 19.719500 
1419 2 12.057900 2.900330 21.774500 
1594 1 2.089590 0.980511 14.536300 
485 1 6.875550 11.879900 15.989400 
183 2 6.405950 0.467900 25.972100 
378 1 4.881750 2.665480 23.300500 
1940 2 6.867150 4.757820 14.252700 
945 1 10.151800 7.783220 19.197500 
1010 1 13.098800 1.146810 23.394300 
1839 2 6.566940 10.179600 18.276300 
1566 1 10.520500 6.176050 15.233300 
203 2 3.702650 10.918800 17.702100 
396 2 5.652330 1.206510 17.440000 
1573 1 5.584160 10.629600 19.434900 
986 1 4.438430 9.953410 22.711100 
319 2 0.842806 10.218900 17.387300 
652 2 3.283540 9.954040 21.615000 
1714 1 7.660130 4.796160 14.475300 
498 1 6.506220 7.431750 16.258200 
93 1 4.192890 3.809960 26.094200 
392 2 8.979250 9.015010 14.992300 
1349 1 9.187550 7.554050 18.076100 
1216 2 3.675260 6.931740 22.506000 
581 1 6.678530 12.579300 21.035000 
1289 1 2.128380 4.220220 20.846600 
1891 2 6.230010 5.039530 24.731000 
1613 1 7.627060 9.213380 23.944000 
710 1 4.666200 2.551820 13.930500 
1709 1 9.879110 2.282660 15.246500 
522 1 1.975230 11.400800 18.359000 
402 1 8.564900 8.540070 15.538100 
1384 2 12.949300 4.554610 18.596400 
1267 2 7.011880 12.040500 22.064700 
869 1 10.433800 1.370690 19.852900 
518 1 7.247250 11.709400 14.720600 
1116 2 3.951300 6.961570 25.914000 
790 1 9.937730 9.196880 15.469500 
712 2 4.384590 7.761190 18.941700 
1652 2 2.215740 10.201200 13.551600 
703 2 2.698710 5.038760 17.844800 
193 1 13.224000 6.128590 22.672800 
250 1 8.901820 2.619690 20.923100 
1200 2 10.091500 12.515300 15.838000 
126 1 5.297270 0.998481 17.805700 
1873 1 10.429600 9.649420 22.736000 
1077 1 8.750790 1.307340 15.622400 
1515 2 9.009930 8.979230 15.382900 
166 1 3.584100 1.201560 19.472400 
1924 2 11.297900 11.106400 18.832000 
39 2 1.632910 7.425950 20.612500 
1618 1 11.319400 11.452100 18.627300 
1834 1 3.098120 5.046240 17.975100 
225 1 8.063890 5.051280 18.169500 
1690 1 0.268906 7.087940 15.659000 
1979 2 4.277990 7.021340 14.760200 
1089 1 6.282640 5.759590 24.163400 
1365 1 5.467960 9.706720 14.381700 
1091 2 0.505068 2.166960 18.573800 
1043 2 10.326300 6.551770 15.958200 
1835 2 4.817190 8.595970 25.437600 
755 2 3.037550 -0.004594 13.442800 
1126 1 3.836610 6.487700 22.219600 
271 2 8.758980 8.997120 26.321200 
479 2 9.184990 7.357050 22.284400 
1501 1 5.486910 6.766670 19.751600 
403 2 10.157500 0.544765 26.305500 
1704 2 11.374300 10.789500 25.432500 
1837 1 3.773710 1.069640 21.252600 
310 1 0.546739 10.034600 20.120100 
31 2 1.888480 10.599400 13.326500 
991 2 11.404600 7.618170 25.316600 
1612 2 2.139030 4.340180 21.200600 
1450 1 4.017070 7.665100 14.790800 
289 1 1.381500 6.994870 25.558700 
911 2 13.159400 0.665071 18.570800 
1442 1 4.671240 8.049900 26.036400 
610 1 7.849410 7.373380 22.687500 
638 1 6.664450 8.201410 21.336900 
1681 1 10.454000 10.814700 19.999300 
1713 1 6.379720 12.202200 24.769200 
1345 1 10.540800 3.389020 14.607000 
389 1 1.380640 7.102060 14.055100 
1585 1 12.527400 11.285900 15.676300 
890 1 3.295180 9.746860 21.762600 
996 2 4.631070 4.129140 26.333300 
824 2 5.566880 2.528490 14.017700 
205 1 5.756050 9.312230 24.628500 
1428 2 6.486030 9.863760 18.442000 
1701 1 5.685940 0.450733 25.779000 
1199 2 10.187900 3.073330 13.943200 
1464 2 2.154830 10.696300 18.459900 
843 2 10.360100 12.902200 16.051300 
1373 1 8.430540 9.251580 25.851200 
1937 1 0.635483 10.509300 16.803300 
70 1 11.807900 3.377950 21.757400 
1245 1 3.182100 0.862293 23.747800 
1595 2 5.541650 2.039980 13.883600 
1800 2 9.540800 7.504750 18.438000 
1648 2 0.800333 7.482550 15.890500 
863 2 6.197990 11.657100 25.288000 
695 2 5.759390 13.150500 18.397100 
1521 1 2.760980 4.060140 19.406200 
1488 2 1.735430 7.982940 25.059100 
1529 1 1.382530 0.713313 23.106900 
38 1 5.129840 12.908000 14.715100 
1698 1 3.656400 12.649800 24.132700 
490 1 11.843400 0.948099 23.926700 
1900 2 1.567480 1.496380 17.885200 
1321 1 12.856000 4.955250 19.216900 
1908 2 0.409554 10.443300 16.990300 
623 2 0.208621 13.238300 21.585000 
1542 1 8.065340 1.233310 26.524400 
45 1 0.117241 12.546400 21.019000 
641 1 6.251720 1.724620 13.802700 
1436 2 9.091890 8.977710 26.268000 
1367 2 12.848600 4.896280 25.981200 
456 2 10.193900 2.717420 13.408700 
878 1 9.542470 8.918310 26.448900 
812 2 3.492980 0.756462 26.386400 
577 1 4.910850 19.876500 8.009720 
1485 1 4.294120 17.224700 1.567600 
803 2 7.199360 26.100400 5.953950 
1951 2 12.024400 20.508300 1.224560 
1189 1 8.790810 21.283600 6.209080 
449 1 8.452980 18.401800 8.419110 
1423 2 11.674800 19.407500 10.868500 
1412 2 7.837870 15.798600 8.207320 
503 2 10.005600 23.239600 10.424700 
139 2 12.571000 17.772300 7.644600 
532 2 4.522000 14.222100 0.170826 
487 2 4.680680 20.231000 11.509500 
1564 2 10.014500 14.870100 2.621590 
524 2 9.117520 21.820400 3.347370 
1622 1 8.121180 13.787400 0.177557 
435 2 11.442300 19.663200 4.489480 
908 2 6.088570 25.660200 5.706230 
43 2 1.565580 19.611800 7.815270 
217 1 0.538742 17.399000 9.031760 
1615 2 7.058330 21.657000 8.733950 
1034 1 8.107430 20.083800 0.674376 
1527 2 2.423800 18.055700 12.522100 
1793 1 5.605800 19.291300 6.199050 
848 2 3.346160 24.172700 2.875040 
762 1 10.445800 22.867300 8.099840 
293 1 6.895650 14.463200 9.467730 
1672 2 5.236030 24.344700 11.777400 
236 2 6.928590 21.952300 8.363250 
1471 2 1.096260 13.747500 0.917384 
170 1 0.704547 23.370000 2.782210 
801 1 8.655590 13.744500 12.003200 
1680 2 12.909000 24.312100 5.554140 
192 2 1.921830 23.634200 10.234600 
746 1 6.837970 22.139400 1.093560 
733 1 12.944100 23.071600 3.306560 
1469 1 12.326400 15.818300 5.641010 
443 2 10.999800 15.218300 8.784290 
1789 1 11.967700 22.534700 10.706000 
804 2 12.284300 20.321300 0.376498 
328 2 11.126100 15.084700 9.165560 
1684 2 8.014780 20.369200 5.622450 
1425 1 2.465070 15.053000 9.139350 
965 1 11.632400 20.501800 0.325786 
1933 1 0.917007 14.511500 4.768260 
1820 2 9.037150 13.820200 12.847600 
989 1 2.522530 19.406100 5.223340 
209 1 1.016500 18.233000 10.312100 
1205 1 9.955750 17.938800 5.190790 
779 2 4.459870 16.542800 10.772900 
692 2 10.065000 16.457400 6.156750 
1492 2 11.334400 22.687000 10.775600 
9 1 11.234300 21.840400 7.936640 
153 1 3.597080 24.354200 7.236620 
580 2 7.888240 13.500100 0.337954 
1059 2 0.537264 17.475700 4.778720 
1424 2 3.130590 17.733500 4.689800 
1699 2 12.284300 24.400400 5.875250 
368 2 4.321000 16.214600 10.329400 
1036 2 7.513930 13.436300 5.679460 
483 2 12.851300 15.387900 5.353010 
173 1 12.898800 20.504400 1.093050 
1706 1 9.589610 23.702500 4.660190 
542 1 10.709300 17.033400 2.681300 
142 1 6.659710 21.988600 7.619660 
586 1 7.546090 15.850700 8.033360 
268 2 9.059990 24.190100 5.396750 
952 2 0.590476 14.223300 4.843370 
1274 1 12.816600 18.856800 11.335800 
1936 2 10.788200 23.821400 0.794906 
694 1 12.902600 24.249000 5.801120 
86 1 4.118070 16.303400 11.193500 
331 2 2.843540 19.131200 5.160020 
1742 1 4.881020 18.724500 12.103300 
1420 2 0.997386 22.607400 3.173880 
1722 1 0.637354 17.803100 4.253090 
355 2 6.815910 22.708100 4.300180 
18 1 2.476220 16.974000 11.475200 
1278 1 1.982490 22.897500 10.029500 
855 2 0.377571 25.235000 12.596900 
1128 2 1.007310 22.567600 6.822020 
1027 2 7.907190 13.487500 0.609751 
576 2 7.268820 24.505000 8.733090 
665 1 4.329410 15.578300 6.783840 
568 2 2.254580 15.144800 8.478300 
1948 2 11.302800 18.362500 10.803300 
511 2 10.860800 23.702100 0.655732 
436 2 12.698900 14.596300 5.633750 
1219 2 4.280200 13.978700 3.438020 
1947 2 8.315010 24.929700 1.612700 
709 1 2.934520 13.304000 10.826300 
533 1 5.937810 24.302900 11.558400 
211 2 9.622420 20.169000 12.139300 
1945 1 12.076200 18.587000 2.243620 
612 2 4.587490 16.388600 6.729810 
1955 2 10.860900 22.144600 7.708590 
761 1 11.932700 17.921200 8.307350 
1939 2 7.043060 24.822200 9.594910 
1923 2 6.693490 15.517900 3.762900 
1422 1 11.838600 25.387400 3.941280 
1058 1 8.375070 25.592500 1.029590 
979 2 7.178830 14.899300 9.117030 
596 2 7.849300 24.449800 1.811660 
1133 1 1.256010 25.356400 10.947500 
595 2 4.736160 24.233100 11.950100 
61 1 3.343320 24.548900 3.145130 
1323 2 5.729120 19.484500 2.913850 
571 2 9.224700 23.759100 4.644700 
664 2 6.276580 16.142800 3.696800 
1735 2 0.272856 14.273400 5.138790 
1236 2 11.726300 14.140500 0.009199 
1406 1 2.139090 18.216400 0.352267 
163 2 4.869690 16.310300 6.642470 
1758 1 8.653170 19.776900 13.051500 
58 1 0.248956 17.823800 0.681575 
1536 2 5.260290 19.632200 7.475130 
800 2 5.831870 20.221400 2.831280 
1838 1 3.409960 25.951300 6.675200 
219 2 12.542600 22.967600 3.692200 
630 1 4.385740 21.625700 5.174220 
358 1 4.520540 21.058300 12.766700 
1346 1 10.205400 24.260200 10.702500 
1863 2 3.694280 24.195800 2.391090 
875 2 5.484700 19.351900 6.812050 
1453 1 11.658300 20.141500 4.461160 
1560 2 6.016600 22.601400 0.906366 
1489 1 3.173020 20.066800 0.753009 
1826 1 9.363050 15.953700 5.988930 
81 1 9.565060 26.187100 10.039900 
1925 1 2.831910 17.365200 4.834470 
985 1 9.881430 14.966400 3.669100 
315 2 9.528800 15.463200 5.883980 
894 1 0.874243 21.838500 3.618260 
765 1 10.912800 26.158600 7.050660 
1534 1 4.068430 23.882800 1.885640 
617 1 11.493500 19.702800 6.516690 
1104 2 8.272620 22.774300 11.084800 
1342 1 3.666210 22.860400 4.790340 
735 2 10.839900 17.150800 2.206260 
347 2 8.887590 21.832100 3.011470 
478 1 10.296400 14.654400 1.523770 
1490 1 11.170200 24.178700 1.005210 
1909 1 10.384400 20.089100 12.517700 
778 1 10.158500 15.331100 8.820250 
463 2 3.573920 25.131800 6.850080 
1857 1 8.411290 19.333900 6.276060 
1361 1 10.319500 17.392700 0.936418 
1129 1 2.473110 18.216000 12.770200 
1504 2 4.212930 19.988300 11.727700 
223 2 1.907820 15.234900 8.409840 
63 2 6.008060 22.729200 0.990684 
767 2 4.307320 22.061000 5.105710 
278 1 10.255300 22.758200 10.342100 
451 2 7.752850 20.575100 5.580960 
888 2 7.962060 17.897800 5.690630 
1176 2 9.833940 20.199000 12.562000 
1390 1 5.144240 16.482500 9.987050 
1547 2 0.885611 17.904800 9.676290 
1441 1 7.212270 20.382300 4.926950 
197 1 0.797810 22.312800 6.700410 
1410 1 3.524740 16.087900 1.438520 
1952 2 9.070650 19.323600 9.443750 
1577 1 4.800000 24.062000 12.119500 
1944 2 4.229240 22.245100 5.140330 
