id type x y z 
161 1 5.888570 1.324330 0.177390 
1292 2 8.107430 1.531940 12.181900 
289 1 4.442860 10.518300 0.584428 
1705 1 3.109630 10.007500 7.849590 
909 1 4.751260 0.933258 7.880400 
109 1 9.941460 6.801100 7.086310 
652 2 1.431140 8.396770 0.744808 
1094 1 0.679565 11.856000 4.607770 
640 2 1.392160 9.116310 7.843980 
1610 1 0.958059 10.805300 4.713990 
828 2 9.486300 13.046600 6.663610 
1263 2 11.876100 1.699350 2.894030 
348 2 5.306170 6.488760 0.324229 
648 2 10.676700 7.122090 8.587310 
938 1 5.756480 8.028110 12.509900 
9 1 1.923970 12.369000 11.733400 
1848 2 2.125680 12.235900 7.588520 
369 1 13.020500 6.887820 6.819640 
1811 2 6.819490 8.318630 3.444360 
993 1 6.942500 11.394400 5.711800 
1373 1 10.521000 8.310250 12.441600 
1116 2 9.287670 7.636210 5.398530 
957 1 9.657860 3.990010 0.838732 
528 2 10.164200 9.211320 12.442100 
681 1 6.656330 5.729260 4.016590 
1447 2 3.905570 10.021300 9.146700 
1128 2 7.776500 1.476780 3.908760 
885 1 8.693300 1.460500 11.917500 
1202 1 12.002100 12.434400 0.219541 
1413 1 7.729370 1.696160 7.183870 
94 1 4.947970 9.848760 9.336260 
266 1 -0.430012 9.678980 11.887200 
1309 1 0.678435 5.264150 0.876873 
708 2 1.259800 5.675210 0.504989 
416 2 6.724590 7.304960 8.368980 
1314 1 12.641200 10.067500 6.531030 
711 2 3.852780 9.824430 2.939430 
285 1 5.802050 10.375000 6.071070 
494 1 3.108820 6.406290 2.641290 
119 2 4.637840 9.447610 12.379500 
1579 2 3.844900 6.455410 3.559340 
1812 2 11.146300 2.820320 11.587000 
1124 2 10.040000 0.440923 9.475050 
765 1 2.655210 3.417730 10.966700 
230 1 12.632000 6.531680 10.854800 
347 2 9.242550 4.069280 1.102460 
864 2 0.347226 6.306000 10.777600 
542 1 11.849600 12.435900 13.021000 
1291 2 8.075510 1.238820 12.257100 
840 2 6.702460 11.546100 9.322500 
1080 2 6.222550 5.262060 3.828080 
1449 1 4.159740 8.047800 6.396810 
1661 1 1.361030 9.160040 1.385040 
617 1 12.078500 4.603410 1.698160 
611 2 12.153700 13.381300 9.094970 
1063 2 13.048600 9.913980 10.121700 
134 1 9.600170 13.136500 7.367040 
903 2 11.337700 0.612055 5.627610 
1180 2 4.424200 8.754340 12.469000 
1216 2 1.017930 3.679000 3.344910 
1998 1 1.174720 -0.080762 1.468590 
1468 2 4.893000 0.740867 8.308680 
1768 2 4.308780 3.306580 2.738050 
1600 2 11.869500 9.628710 2.575350 
739 2 0.965298 5.967610 4.226630 
1173 1 11.200600 2.823690 3.605000 
127 2 10.411500 9.045050 12.829500 
809 1 10.919000 2.461570 11.887200 
1299 2 4.780910 6.533030 0.539014 
215 2 4.176320 2.885130 6.195800 
1893 1 8.325280 1.646510 3.197230 
36 2 12.365500 10.081100 5.980100 
1890 1 9.972280 9.815570 12.918200 
1343 2 9.337010 5.923850 10.473600 
1920 2 4.122520 5.166390 9.370260 
293 1 7.689670 11.201900 2.927020 
274 1 9.439310 11.613200 4.157620 
238 1 1.572670 2.111680 0.168281 
833 1 0.590497 6.852130 11.149400 
306 1 5.456840 4.678160 3.514330 
831 2 9.357590 9.875490 8.432320 
1816 2 6.862360 4.128340 11.059500 
1566 1 9.261330 6.015960 10.695100 
1786 1 12.726600 0.989959 3.624510 
709 1 3.603130 10.298900 9.533710 
1271 2 0.880672 11.305700 4.585290 
1019 2 11.315800 4.703580 6.805310 
1734 1 5.118560 1.401360 9.127500 
493 1 12.180100 10.286100 10.615200 
1371 2 12.046400 7.233460 11.528900 
1592 2 1.534180 12.452400 1.408130 
286 1 8.061360 3.794670 1.141800 
1357 1 8.950490 6.143680 9.827360 
1720 2 3.237320 6.314980 3.305910 
698 1 1.231990 3.253850 3.256810 
93 1 3.082680 10.341000 2.676860 
15 2 7.678030 2.506650 7.777000 
126 1 9.599820 6.326160 4.437020 
425 1 1.967810 7.933920 0.535095 
1081 1 4.422630 3.069010 3.444140 
913 1 4.498920 7.046410 3.534640 
1282 1 3.697860 2.773570 1.938970 
730 1 2.355130 5.634320 8.072700 
189 1 3.366500 5.871300 4.068140 
1363 2 6.165510 10.911100 10.577500 
1617 1 7.690930 3.519020 10.594300 
1754 1 11.689100 3.696660 11.832700 
953 1 1.681750 11.893700 8.288600 
86 1 2.913820 2.479230 12.207900 
245 1 1.295230 1.180650 8.481100 
148 2 9.360090 5.913800 10.073600 
248 2 3.523090 9.883520 2.885940 
1408 2 12.445800 3.495050 1.877690 
1226 1 11.285500 1.548920 2.201540 
1725 1 9.480910 12.844400 6.292330 
1739 2 0.451962 6.559480 11.175400 
928 2 3.803760 10.336500 9.534430 
702 1 6.238150 6.621500 9.382750 
1807 2 0.880665 9.120410 7.959530 
904 2 7.361720 11.250100 2.621550 
967 2 9.311570 12.832600 6.722970 
891 2 12.816900 7.213710 6.210430 
1769 1 5.813970 12.145200 8.458280 
1704 2 11.950900 6.711780 12.022500 
1007 2 6.991760 3.978280 10.898100 
354 1 11.501800 8.117370 8.379490 
1482 1 7.665120 4.620480 5.485340 
1767 2 11.307200 8.735610 2.262200 
578 1 5.770040 5.738790 -0.132587 
889 1 6.875140 4.289910 11.675700 
224 2 -0.022877 9.448140 10.982500 
135 2 1.498340 11.788800 11.084000 
99 2 2.160500 2.754600 0.039660 
1624 2 11.265700 1.883220 3.071500 
1313 1 11.076400 6.654630 0.231819 
1913 1 11.117300 1.242890 8.439840 
590 1 9.093760 7.004770 1.913880 
1877 1 11.270600 4.540750 6.220080 
1122 1 0.451279 12.304000 1.467030 
560 2 8.878360 6.965070 1.845970 
1215 2 0.782846 5.434050 0.353458 
1353 1 12.470700 7.710740 5.469900 
1933 1 4.115010 12.954700 0.479682 
1035 2 9.951630 11.430300 11.092300 
454 1 2.048230 12.898300 1.018610 
1382 1 7.473430 7.929340 3.113000 
1403 2 9.458240 12.466100 0.179872 
1612 2 9.825290 12.077400 11.023600 
108 2 5.808980 0.822604 11.641700 
868 2 6.986800 3.992070 0.422781 
1607 2 12.628100 12.280800 12.739500 
974 1 3.820230 9.190290 13.039900 
604 2 12.657900 5.992340 0.413746 
627 2 5.975600 0.918335 0.373727 
1375 2 12.441800 11.898100 0.032370 
1843 2 11.577900 6.031620 0.318208 
638 1 10.705700 12.692200 22.810400 
132 2 0.558691 1.551060 25.278500 
337 1 7.523220 7.034840 12.991600 
1979 2 -0.001464 10.021400 14.606100 
1061 1 13.006100 3.689520 24.555400 
1345 1 9.274740 3.277190 23.782900 
1335 2 12.916300 9.315670 21.545500 
1187 2 3.350600 2.912320 21.398500 
1892 2 3.019310 0.205784 23.579600 
1165 1 10.525700 10.512900 14.993700 
801 1 12.601000 12.287500 18.778600 
850 1 0.654874 0.686993 21.760400 
154 1 6.340600 8.032460 15.303100 
491 2 9.031920 8.418810 18.297100 
1245 1 2.937640 4.089080 24.046100 
1625 1 13.056000 6.910950 22.871500 
1585 1 10.642700 8.671300 24.744500 
1550 1 11.394000 9.697760 24.481900 
1200 2 6.282010 12.598000 17.690000 
882 1 5.691380 1.236830 20.901100 
1306 1 1.468270 5.843850 26.382900 
1069 1 10.427900 6.209680 15.916800 
1715 2 9.998150 7.941030 22.293400 
1836 2 8.905620 3.502810 23.962900 
1647 2 0.486819 9.922530 20.686100 
1828 2 2.804140 2.939610 21.019300 
1669 1 3.875650 13.213400 20.384200 
523 2 8.591610 5.975980 17.796400 
329 1 0.611647 2.215610 20.746800 
76 2 11.137400 9.327590 24.742900 
1525 1 10.108400 5.559580 25.964200 
1992 2 5.671300 3.756010 14.731400 
609 1 8.584500 5.462750 24.547900 
1775 2 5.907390 5.108000 22.024000 
1179 2 3.547890 8.103650 24.040700 
549 1 6.685180 9.969070 20.363600 
1272 2 13.100500 2.900070 24.413900 
409 1 12.480200 3.706900 14.269800 
1207 2 13.024100 6.604820 23.752500 
1713 1 12.489000 6.043020 26.855000 
183 2 1.022800 3.961980 17.129200 
1643 2 12.480900 8.565760 16.729000 
1254 1 1.655910 5.661170 20.111800 
884 2 2.989380 9.009170 15.572000 
1497 1 2.262990 3.755360 19.084600 
1654 1 12.097100 6.000420 19.645500 
866 1 9.901460 8.228650 22.097200 
387 2 4.599130 10.241600 25.916800 
1280 2 1.409090 5.588240 20.216500 
843 2 6.897590 12.791300 17.262100 
911 2 6.714460 0.365088 15.588300 
234 1 8.679620 0.841914 17.919100 
659 2 12.129400 11.134400 18.694900 
715 2 4.942210 2.415690 17.486400 
1146 1 3.189400 5.205610 24.131500 
158 1 7.786570 0.333080 18.842700 
1421 1 2.925570 10.337000 22.173600 
1650 1 1.611450 4.045440 16.596700 
1785 1 11.354000 5.933730 21.012100 
1904 2 12.734200 6.512560 23.782500 
504 2 10.290000 10.901200 15.253400 
110 1 1.077570 7.415520 16.878500 
1231 2 8.470700 0.629640 18.191900 
368 2 6.378700 8.277340 16.471400 
1051 2 1.038000 1.381610 24.405500 
85 1 12.968100 9.722400 16.059600 
7 2 0.709550 0.840735 18.485800 
226 1 0.837366 10.493900 21.456600 
1232 2 2.848780 8.150460 19.374900 
1376 2 12.036700 12.202300 26.132500 
1800 2 10.836400 6.425750 15.112200 
38 1 8.533570 11.407200 23.413600 
1284 2 3.944280 5.490210 15.075800 
1041 1 6.032290 2.318790 17.877400 
1039 2 7.211690 7.508640 20.272400 
1262 1 7.478290 10.334000 23.591200 
1428 2 9.308310 10.992500 19.816600 
1190 1 9.083070 0.539892 26.509300 
1652 2 10.564300 12.898300 22.996000 
1521 1 3.019920 11.222600 17.908900 
1723 2 3.496270 8.644270 15.485900 
246 1 0.442650 2.858010 25.061200 
1153 1 2.425010 12.322000 23.690900 
1077 1 3.830920 8.424340 15.587100 
628 2 7.833600 4.140610 17.061900 
1794 1 11.920000 8.432990 16.493100 
1626 1 6.745390 10.231200 14.877400 
1791 2 11.809200 6.131900 20.211400 
582 1 6.718490 0.324571 15.494400 
615 2 2.290210 2.546540 18.846100 
660 2 11.993100 11.260200 18.617100 
1015 2 6.574050 4.133620 26.231100 
1338 1 9.017510 3.809700 19.321700 
716 2 5.377420 1.941240 17.715400 
1834 1 3.192660 11.940000 14.839100 
1542 1 9.580960 2.904120 20.691200 
1537 1 1.356580 4.995960 21.593000 
1349 1 10.979200 6.489450 14.583500 
1642 1 11.685000 2.049770 17.006600 
1640 2 0.562333 10.065200 21.629600 
1501 1 6.301240 3.626520 14.918100 
639 2 9.073130 3.596650 14.080100 
413 1 5.870610 7.530860 22.882600 
163 2 11.335600 2.846950 15.131800 
1573 1 8.689620 6.668590 17.803700 
33 1 3.704610 5.171750 14.419400 
502 1 5.768430 11.502700 19.887200 
1667 2 10.771800 5.711580 15.644200 
1141 1 6.015040 12.448300 22.142700 
1504 2 2.416430 2.856990 14.668400 
1072 2 0.708036 7.270850 17.219100 
1538 1 13.407100 4.850830 17.630800 
214 1 0.548769 6.075800 14.513200 
1289 1 4.349000 2.238000 18.416000 
969 1 5.045940 13.304600 22.810400 
1923 2 10.330400 13.141400 22.950400 
1620 2 9.574030 3.110720 19.739000 
1574 1 7.766280 7.690670 19.434900 
130 1 7.174200 4.987620 21.313900 
1802 1 3.132270 11.388900 14.064600 
631 2 7.686300 9.550030 25.741500 
742 1 9.014950 11.008100 19.667800 
1 1 6.631920 7.883010 20.638200 
103 2 4.980200 5.534760 18.872100 
379 2 2.999450 11.686400 14.634700 
235 2 5.866580 13.312500 22.450300 
1505 1 0.477054 0.867487 19.258600 
1776 2 11.953600 1.546340 16.415300 
566 1 2.681600 8.881290 15.423500 
1016 2 -0.000592 7.349400 24.233500 
1358 1 0.679167 11.361900 25.016900 
579 2 3.618340 8.260430 20.098500 
1189 1 12.824200 3.293330 20.692900 
1496 2 5.261160 5.776650 18.779800 
1509 1 3.308750 3.337850 21.465600 
247 2 1.210790 5.799590 21.333500 
1321 1 9.818550 4.441420 15.712300 
980 2 4.015400 13.252000 19.426900 
414 1 4.404000 1.968720 24.401400 
1237 1 5.044480 12.799400 13.874400 
1825 1 12.768500 6.354730 24.091400 
503 2 6.276410 1.742950 20.183900 
1881 1 1.089700 0.833206 18.013600 
1419 2 3.863890 5.599840 15.031600 
1709 1 0.422651 10.790000 14.731700 
1240 2 9.003650 6.489940 17.840200 
1495 2 9.285070 5.582010 24.728400 
378 1 3.306800 9.513360 17.808800 
1706 1 6.704720 -0.228066 24.442000 
361 1 4.769160 3.804560 15.157000 
1833 1 7.150170 4.248640 26.085400 
861 1 12.267500 11.651200 25.791300 
971 2 6.079100 4.024680 14.688300 
1971 2 4.835830 1.928310 24.351100 
396 2 1.741680 4.069950 18.015400 
1383 2 0.208761 7.632660 17.114200 
1638 1 2.897170 7.766040 19.410300 
1036 2 7.828200 10.123200 13.636500 
519 2 13.177800 4.490900 17.904500 
1701 1 5.287840 5.242250 18.113000 
551 2 9.438330 3.457970 19.918100 
1839 2 9.283180 10.842500 19.687300 
1747 2 9.956040 11.034500 15.546000 
440 2 8.048690 10.801500 23.130700 
756 2 6.647750 1.331570 20.705600 
279 2 11.234500 9.413380 24.397500 
1982 1 5.821710 2.336750 24.542300 
324 2 4.967960 2.230990 24.629500 
655 2 6.279260 8.370110 15.853900 
481 1 9.926450 10.887200 19.703000 
458 1 8.415110 5.174800 17.486800 
485 1 8.854260 8.398270 18.193300 
581 1 7.901920 9.533320 25.657700 
535 2 2.888820 9.687580 17.895800 
1822 1 7.169800 2.100420 20.169200 
1028 2 9.909510 5.383380 25.380200 
6 1 3.582180 -0.058266 16.015900 
1213 1 10.194800 4.286200 24.632900 
537 1 6.365430 8.367100 16.815600 
712 2 5.419160 7.482050 23.813700 
441 1 8.115500 12.962900 20.383900 
703 2 7.582560 10.886700 23.231900 
1594 1 10.803600 2.638850 15.197700 
395 2 5.238680 12.772100 13.859700 
283 2 3.046670 5.249130 24.029400 
731 2 10.013200 3.094030 23.880000 
249 1 13.001400 9.408670 21.797700 
1209 1 0.734218 1.043620 24.841900 
1388 2 0.202219 10.048600 14.519300 
1932 2 3.253420 11.715800 14.592500 
349 1 3.678740 9.773810 25.291300 
68 2 2.813720 4.647440 24.198000 
1983 2 7.111340 11.074000 13.882500 
1712 2 12.349200 12.281200 13.135400 
60 2 6.295790 10.619300 20.269500 
1522 1 4.300660 5.820800 15.558800 
1125 1 2.977700 1.312750 20.875700 
1142 1 5.518570 5.310420 21.990700 
1577 1 3.121290 2.100330 16.404300 
812 2 6.208410 6.200880 21.860500 
1235 2 5.822260 11.142200 20.569000 
1606 1 4.372070 7.643700 24.282200 
201 1 7.584880 12.445500 16.726500 
996 2 7.354840 8.390080 20.142400 
341 1 9.565590 4.479470 13.711900 
629 1 10.293400 7.558460 23.117800 
755 2 7.016180 4.061190 16.889400 
785 1 2.158560 10.655900 17.669800 
1902 1 4.860240 5.890070 19.296500 
1384 2 2.812210 10.750000 17.722100 
1365 1 7.071500 11.038200 13.661900 
137 1 6.958910 4.251990 16.665400 
1916 2 12.603200 8.428580 16.497700 
62 1 11.900600 10.844100 18.539100 
457 1 9.479320 11.474600 15.778600 
1148 2 11.541500 5.735200 20.515400 
1304 2 0.338296 1.444570 20.917500 
1412 2 6.069680 12.942000 13.349400 
936 2 9.975180 7.866590 22.981200 
464 2 8.342440 0.717659 18.493700 
677 1 0.758392 7.550920 23.528200 
1348 2 0.280093 11.093100 24.700900 
722 1 8.723350 3.454750 14.208400 
1651 2 0.478584 1.717570 21.378000 
822 1 3.874190 8.561180 20.149100 
1900 2 1.207910 0.932211 18.048400 
1696 2 3.547320 10.557000 22.211000 
1105 1 2.412910 2.867280 14.511100 
70 1 13.448100 7.465570 16.887900 
1356 2 12.890600 9.583370 21.397300 
1100 2 2.511990 12.556500 23.867800 
263 2 0.657214 6.216590 14.085700 
530 1 5.556390 9.851230 25.658900 
1659 2 1.855310 12.307600 23.794100 
675 2 2.123220 3.056260 14.511800 
1868 2 10.178300 4.176140 14.935800 
1488 2 4.568240 9.911610 26.384900 
1551 2 11.450700 -0.078274 20.576200 
1490 1 10.053500 1.782320 25.798500 
632 2 8.450810 10.512000 25.967100 
964 2 10.158100 2.015090 26.054600 
858 1 9.870370 10.611600 25.815700 
114 1 10.961400 15.754900 5.462600 
989 1 5.473480 20.662000 9.236480 
1402 1 12.999900 25.206400 3.040140 
1951 2 8.147120 18.415800 2.462490 
1698 1 3.965460 19.224200 0.887652 
449 1 12.316200 19.865300 3.802620 
1191 2 1.562970 20.120400 3.308860 
267 2 11.770000 25.802000 11.986800 
1453 1 10.689700 20.654200 7.459080 
1936 2 13.074500 25.399900 3.318870 
377 1 5.669350 21.729000 3.303360 
847 2 10.414000 14.561700 12.885400 
944 2 10.467300 20.451600 7.812770 
524 2 12.459900 23.301600 1.058640 
415 2 3.049340 18.587800 0.982410 
1395 2 5.455620 19.631000 10.051900 
803 2 12.628100 21.267200 2.195510 
486 1 4.110380 25.124400 1.361500 
217 1 3.095410 17.099300 11.737800 
1615 2 5.740660 16.178200 1.918870 
260 2 2.904490 22.287000 1.453750 
1960 2 3.505160 14.229100 10.842300 
1247 2 3.961720 22.885700 5.216360 
934 1 8.435510 18.886000 1.808430 
146 1 9.745890 21.796200 4.052330 
1257 1 9.088460 26.171400 8.740150 
1443 2 6.071890 25.364200 1.535050 
1569 1 11.355000 25.637700 11.024600 
1740 2 3.104050 24.738600 9.544730 
41 1 5.572340 15.928900 2.343580 
998 1 8.769200 14.730300 9.880950 
1485 1 3.162270 23.058300 0.692445 
1199 2 8.776380 24.178300 10.424900 
875 2 5.252660 16.793900 7.830410 
211 2 2.916430 22.493600 10.980500 
1524 2 13.011300 19.132200 6.169610 
334 1 2.721900 16.959100 5.110260 
760 2 11.762600 21.159500 10.580700 
1020 2 8.413760 22.722900 1.236630 
1919 2 0.350749 14.805000 8.448190 
1405 1 6.232790 16.069900 1.010470 
1297 1 8.583550 20.729900 8.502000 
1558 1 6.911570 20.900700 5.539040 
1735 2 7.518570 15.460200 5.460070 
1210 1 0.184534 20.941500 12.563700 
663 2 12.376300 18.206700 1.278250 
1219 2 2.207940 14.075100 3.111770 
1424 2 5.362130 13.883000 8.946420 
1598 1 -0.019665 19.554600 11.831800 
1510 1 5.074760 17.945500 4.330140 
1193 1 8.071460 22.565800 3.176830 
1377 1 1.982970 26.171000 5.558270 
761 1 3.320800 22.256100 10.883200 
717 1 5.641790 18.943200 0.127553 
445 1 2.506830 18.550600 0.952973 
534 1 2.426780 17.068300 10.205600 
842 1 1.614990 17.111300 5.154980 
102 1 10.747300 25.345500 2.318670 
1745 1 6.404770 19.753600 9.866490 
462 1 3.638190 24.181700 2.258990 
59 2 0.574465 24.910900 10.211300 
229 1 13.401700 18.789700 1.369630 
265 1 11.409700 23.553200 8.482680 
772 2 0.407625 15.340100 8.008810 
3 2 12.567600 19.188000 5.444040 
1017 1 6.726700 24.847500 8.485430 
952 2 4.347560 17.620000 3.386510 
539 2 12.967800 24.844200 3.739000 
937 1 8.322770 17.392100 7.665350 
1260 2 3.470570 23.828200 6.668180 
658 1 8.989190 22.626900 5.599010 
1764 2 4.177480 13.651700 5.078030 
1332 2 7.989210 20.882600 8.836240 
1195 2 4.263340 13.874700 11.529200 
456 2 8.823200 23.907800 10.583400 
355 2 6.890620 20.913500 5.606960 
1927 2 0.974655 21.778000 9.053700 
1502 1 2.735630 26.078800 8.882920 
1406 1 5.740780 17.671200 8.131640 
64 2 10.331600 26.658000 6.089240 
1945 1 4.278460 21.108700 5.880390 
576 2 6.452100 21.995900 11.664600 
53 1 1.522380 26.296200 11.665500 
1756 2 5.698950 17.368800 7.602970 
1022 1 11.935200 16.915900 7.213770 
404 2 10.823200 16.478100 2.230580 
1303 2 5.400090 19.655400 0.905916 
613 1 0.323781 14.719500 4.707850 
1444 2 2.219080 14.373700 2.801530 
278 1 11.482300 23.297700 5.891860 
970 1 9.535090 18.567500 4.795880 
947 2 2.497670 17.065900 9.221350 
1026 1 7.559620 14.700200 5.613620 
705 1 0.335234 25.149700 9.913180 
1236 2 12.220500 19.850100 3.527320 
1135 2 13.419600 16.140800 12.312000 
1194 1 9.695650 14.408000 3.067840 
1801 1 2.037290 20.503900 3.029600 
1308 2 2.828410 16.868900 8.942900 
1326 1 6.831780 15.964000 5.543220 
14 1 10.411400 14.912600 12.304000 
1824 2 1.353410 26.535400 11.403300 
1925 1 3.827570 13.919000 5.211340 
277 1 1.884440 22.695100 10.867500 
520 2 8.497820 18.928100 2.600680 
1323 2 5.394220 21.129300 3.409830 
1160 2 10.065000 15.117500 12.680000 
1841 1 5.039000 24.090000 8.547730 
556 2 1.955580 17.192200 5.332560 
313 1 10.080500 25.129200 0.021106 
577 1 2.685950 15.406600 0.418533 
819 2 10.921200 20.763800 10.128500 
1758 1 6.835830 24.954500 2.874830 
1410 1 8.467820 17.785100 8.672730 
30 1 1.844270 21.734700 9.196950 
800 2 7.709260 23.381700 6.406770 
695 2 9.508690 14.600900 8.916780 
206 1 9.903320 14.166300 9.047930 
330 1 12.439200 24.763000 9.560710 
1274 1 11.183800 22.529600 4.361980 
1627 2 8.867960 21.194100 13.154300 
1034 1 2.070230 14.218200 2.601390 
1587 2 12.407600 16.314300 7.817680 
931 2 8.177090 22.658700 1.600540 
121 1 4.256310 20.567600 7.457250 
1400 2 8.385070 17.521300 8.202300 
1826 1 3.260210 23.679600 6.807550 
1605 1 6.301160 22.255400 11.243700 
1457 1 5.115160 16.508600 7.928990 
501 1 7.942540 23.723900 6.848110 
180 2 5.620550 25.887000 4.741130 
1176 2 5.816720 20.176200 9.409410 
155 2 8.377020 17.654700 8.181060 
696 2 11.194700 23.821400 8.794800 
87 2 0.096519 17.271000 3.045010 
1842 1 3.165660 13.978400 3.754810 
1342 1 5.327350 20.320600 3.171360 
23 2 9.310860 25.906900 5.749350 
1002 1 5.176450 24.568400 12.799300 
836 2 5.394860 20.862400 3.421540 
294 1 12.313700 16.464000 8.610870 
328 2 7.100120 15.384600 5.462180 
432 2 9.163680 18.617300 5.056170 
463 2 4.317870 20.793400 7.370860 
1536 2 9.965230 18.174300 11.169900 
1964 2 12.516500 16.246900 7.828580 
564 2 4.490880 20.885500 6.833320 
886 1 1.721480 19.161800 6.271100 
131 2 9.467390 21.606200 4.186470 
444 2 6.735080 16.381500 11.525800 
253 1 -0.073769 15.514200 8.916500 
1766 1 10.412400 19.396900 8.108790 
1872 2 10.033300 25.518200 2.345870 
1622 1 9.849750 16.406000 5.948170 
1829 1 6.208120 25.479800 4.992910 
580 2 10.013400 14.005600 2.504180 
1547 2 2.612880 17.604100 12.012400 
1248 2 2.774510 22.216300 11.528100 
1140 2 1.779740 25.721400 5.298990 
707 2 3.068710 23.229000 1.831570 
1341 1 12.876400 14.139200 9.677310 
844 2 0.183408 20.272300 12.047900 
890 1 11.741100 22.666400 0.321456 
318 1 4.695890 14.112600 12.179500 
1008 2 2.327640 20.063000 3.171130 
1047 2 6.638370 14.225000 10.285300 
1111 2 4.667290 26.210500 4.470410 
939 2 11.702000 24.232000 8.768350 
810 1 9.884070 17.759000 10.952700 
1467 2 8.279580 23.630800 6.698170 
795 2 1.841330 19.678800 6.323630 
945 1 8.598730 23.395200 10.605900 
870 1 8.095930 21.414100 12.620400 
1027 2 10.321700 14.977600 2.819590 
1172 2 8.437650 22.314800 3.926620 
1789 1 13.141500 24.735000 4.061490 
1273 1 1.454880 19.242100 8.039580 
662 1 8.447410 18.799200 3.402980 
35 2 0.150243 21.619700 0.725541 
43 2 2.957830 25.299400 9.301550 
381 1 0.877718 15.156500 7.445880 
207 2 10.802900 20.088300 7.541300 
665 1 2.479120 16.433400 8.519880 
1283 2 8.402680 20.763100 8.553600 
748 2 10.594100 15.965600 5.768560 
726 1 8.229940 18.730000 5.218360 
