id type x y z 
1732 2 9.172200 5.413870 8.224340 
77 1 8.623880 10.532500 7.205370 
1924 2 12.654000 1.024730 11.208700 
1566 1 1.082150 12.966200 9.536260 
304 2 8.060800 10.425500 1.044260 
1346 1 6.860670 2.752290 4.736240 
1347 2 9.923020 8.068940 8.578720 
182 1 10.892700 10.307500 2.394750 
773 1 2.594320 11.022200 9.552570 
512 2 3.197210 10.781700 4.941890 
1458 1 0.499113 6.115420 4.966840 
527 2 4.062400 7.008860 2.664510 
1265 1 2.547370 8.649870 5.257890 
150 1 8.297000 0.348238 2.766110 
890 1 8.166540 8.650920 12.069900 
1762 1 7.537860 6.322430 10.023000 
55 2 4.594730 2.522300 9.323180 
1565 1 4.754680 5.285870 0.380111 
1022 1 10.695900 4.378950 12.637700 
474 1 12.505000 6.993140 3.108900 
1076 2 9.923900 4.537890 12.474100 
278 1 10.048400 1.083650 9.994550 
763 2 2.229040 3.125510 2.412560 
904 2 0.214501 8.627540 1.879090 
142 1 5.477230 5.346350 7.408480 
1910 1 12.256200 5.492830 8.204730 
1427 2 12.266900 7.062460 12.153900 
1167 2 7.691560 1.013810 -0.029737 
1251 2 8.064450 1.865680 12.888400 
612 2 1.000290 7.063900 8.422250 
411 2 2.288700 6.846230 8.000850 
915 2 4.599130 8.813850 11.486200 
1441 1 4.057330 8.296710 0.949509 
436 2 11.079400 9.946640 7.963600 
589 1 3.121020 13.117800 1.108070 
1025 1 10.285400 10.897200 10.009500 
3 2 7.341950 2.830660 4.279230 
777 1 -0.016130 10.557200 2.121420 
1231 2 11.072900 0.687305 6.809490 
1233 1 8.841370 3.437290 1.686460 
1809 1 1.458350 8.748170 1.927680 
1629 1 3.138540 10.165300 6.164580 
115 2 3.727780 4.878650 10.983700 
1011 2 8.460680 -0.002693 0.153804 
482 1 6.717650 11.399400 9.111410 
876 2 8.783840 2.691010 5.883050 
1912 2 9.382350 7.851900 3.296360 
536 2 10.646000 4.349010 0.487040 
211 2 8.449540 8.555540 11.884000 
1728 2 6.442900 11.337600 8.730690 
16 2 3.158660 10.291300 12.869100 
137 1 7.822700 7.226310 5.588610 
1470 1 13.045600 6.700690 8.376140 
162 1 7.549090 8.514050 1.500430 
708 2 11.112200 7.767660 12.161300 
1186 1 7.192600 1.978070 3.366460 
1670 1 2.983100 11.200700 1.966570 
1796 2 10.194200 5.200850 7.408190 
1421 1 4.087090 1.590140 12.800800 
1954 1 3.759520 13.212900 11.151000 
1742 1 8.179790 8.245220 4.722900 
1116 2 11.516700 2.948030 13.504500 
1239 2 3.709000 1.718550 12.552200 
796 2 0.573157 5.206010 2.649350 
1608 2 13.060800 11.755000 13.076900 
1685 1 4.971490 11.718000 5.126880 
1816 2 2.712660 3.103990 3.963160 
916 2 11.098400 3.355590 9.703550 
1658 1 2.780990 2.042720 11.716300 
257 1 2.764840 2.993040 5.681650 
1605 1 9.715280 1.888940 3.964950 
520 2 8.988840 0.506117 2.949180 
793 1 9.928750 7.915370 10.730000 
1916 2 6.226440 11.568400 3.867850 
1089 1 3.645760 5.735890 11.276100 
1771 2 0.857107 0.207077 7.527650 
550 1 10.993400 2.928330 9.259440 
334 1 12.528400 11.613400 8.611450 
1164 2 9.462950 1.394480 7.928240 
1456 2 4.258210 7.842720 10.620800 
524 2 10.485700 6.792790 1.192220 
1468 2 7.122100 8.324420 11.798100 
93 1 6.333730 7.127870 6.664160 
1843 2 7.875250 6.584680 9.843810 
849 1 5.845550 4.781620 4.416390 
521 1 0.187448 8.137260 6.772800 
1061 1 9.647240 4.604320 -0.125024 
1615 2 3.529140 2.890600 6.072450 
43 2 6.813930 10.621600 9.278780 
1935 2 8.958030 11.760600 6.804400 
1440 2 8.152440 5.403470 2.599050 
1153 1 3.056390 3.917120 3.850470 
687 2 3.161630 8.846910 5.556420 
826 1 6.373450 8.695210 9.360470 
896 2 3.558130 3.175380 6.551040 
1276 2 3.335490 7.925580 7.500030 
109 1 5.784520 2.787040 11.704200 
917 1 8.910810 2.326420 11.275400 
83 2 7.544140 7.309140 5.118540 
1539 2 5.240970 5.888070 8.246110 
1945 1 10.470500 3.866280 4.103470 
1770 1 12.212600 6.555650 11.686000 
375 2 10.639200 3.975780 3.823210 
1180 2 6.034450 8.509920 8.959120 
1603 2 12.833200 10.787400 5.413120 
1699 2 7.307320 13.185100 5.215600 
110 1 7.146610 2.435850 8.855320 
23 2 12.983600 7.491820 2.162040 
1398 1 0.699604 4.858960 8.319150 
576 2 11.841400 4.443390 4.485410 
1644 2 4.921090 13.239000 2.740150 
1676 2 5.036890 4.847360 12.277200 
276 2 0.898127 4.273930 8.500510 
968 2 0.566936 6.534890 5.000630 
603 2 4.497660 9.444540 1.263470 
81 1 10.380700 6.420380 2.700080 
1538 1 5.561440 6.946340 4.144210 
1128 2 7.716560 7.405980 5.524980 
1518 1 0.086935 12.500000 1.458210 
1069 1 10.716100 4.562130 0.883977 
1530 1 2.366630 11.024700 2.639620 
312 2 5.305290 5.409250 4.569220 
1911 2 5.544880 12.500100 2.500090 
1165 1 0.953420 10.434200 12.402500 
390 1 11.941900 4.528830 10.389500 
1859 2 10.622900 4.214590 0.658431 
1080 2 9.910180 13.007700 7.785420 
1687 2 8.558910 4.202590 1.703010 
515 2 10.021900 11.271600 10.206600 
1583 2 10.889700 4.973700 9.950450 
494 1 2.588320 2.949090 0.895143 
164 2 5.686370 1.093290 8.963980 
910 1 10.319500 0.522885 2.992060 
657 1 0.144496 2.855440 4.942680 
1617 1 4.690310 7.956980 2.466940 
1483 2 9.533520 5.177330 6.847120 
1094 1 9.275290 5.566060 9.596250 
540 2 0.089679 3.226540 5.105790 
720 2 10.171000 1.525540 3.762780 
46 1 0.036632 11.272900 8.923900 
717 1 5.458110 5.033630 10.895000 
519 2 2.610710 11.025700 2.238220 
647 2 10.375000 3.966910 12.493600 
1445 1 0.685332 1.278530 4.124580 
1536 2 5.117940 6.563290 2.680280 
1005 1 1.549050 3.390840 3.157870 
696 2 10.721000 10.928500 1.205580 
1467 2 5.536710 4.140970 1.277710 
975 2 2.299940 11.330900 12.123500 
645 1 4.162370 3.047100 9.925160 
1978 1 7.529190 3.172360 12.850100 
774 1 5.926860 9.431030 6.073730 
529 1 10.785800 5.655260 6.456860 
314 1 11.144000 3.582560 0.016961 
1561 1 8.796110 3.301190 6.199400 
958 1 12.469000 0.374280 12.065100 
1693 1 1.942890 11.924800 5.332970 
1789 1 4.737690 4.807920 5.457910 
1533 1 0.581236 0.011273 7.464190 
1298 1 10.549400 6.640100 1.055330 
101 1 -0.027516 13.000400 12.528700 
1059 2 0.185222 12.429000 8.860680 
572 2 11.388600 8.236420 3.637960 
453 1 1.247410 3.766300 8.137760 
186 1 8.573070 2.040690 5.725710 
1525 1 10.642800 8.726010 7.535620 
682 1 8.957060 6.803150 8.029890 
95 2 0.173320 1.122880 4.335560 
94 1 4.101730 1.989630 7.040140 
1946 1 7.849650 4.620930 2.004950 
702 1 1.549840 2.073820 9.945150 
911 2 5.119930 10.933500 5.831180 
1466 1 9.425300 7.747810 2.607700 
25 1 2.498800 7.041070 8.506570 
822 1 5.263490 8.075550 8.764020 
254 1 10.241400 10.972400 1.027060 
37 1 11.717600 2.214450 5.701410 
1352 2 5.086460 2.379860 2.339530 
648 2 12.406400 1.258860 0.020462 
1500 2 6.876490 1.882380 4.159850 
1254 1 5.686500 12.802900 2.831550 
1071 2 9.840030 0.956219 10.100400 
96 2 0.339757 10.864200 12.163800 
1802 1 7.661890 10.073600 8.895310 
1428 2 1.971550 2.031870 11.782000 
1578 1 0.758905 7.811600 11.095800 
1501 1 10.849300 7.349360 12.187000 
316 2 5.844020 8.915210 5.629110 
1283 2 1.980920 11.853900 5.057770 
1773 1 3.279310 4.672260 10.210900 
417 1 12.178800 9.972940 5.614620 
1988 2 11.163700 12.603100 4.615480 
1073 1 6.304290 11.287400 3.796580 
421 1 4.105060 9.861430 0.933154 
548 2 8.275760 2.616370 12.547600 
640 2 1.451690 0.357409 7.098790 
502 1 7.520040 0.658370 6.506580 
232 2 3.419420 12.418300 0.034759 
1769 1 0.026828 7.902150 2.535200 
1049 1 12.743400 4.489240 4.196790 
887 2 0.077777 6.127170 4.141200 
1579 2 13.137200 1.245440 2.583450 
22 1 13.140200 10.253800 12.811100 
1871 2 2.608820 3.987200 19.778300 
1222 1 1.505670 2.045630 24.149600 
1130 1 2.460320 8.119870 18.700900 
9 1 6.478400 10.352900 20.703200 
1040 2 10.722900 9.317000 15.317400 
1299 2 5.464510 0.344082 16.836000 
535 2 12.584600 11.809100 17.770800 
909 1 9.233020 6.873200 17.846900 
333 1 3.915160 6.818450 15.378500 
491 2 2.266000 8.776820 19.820400 
1870 1 1.873020 2.114750 14.548400 
1534 1 6.218220 3.665870 17.372000 
1505 1 9.986930 8.837020 24.939900 
683 2 4.752420 4.157620 22.702300 
507 2 4.075110 10.066400 15.005600 
1928 2 11.607100 5.728710 17.106900 
399 2 1.355120 7.841340 14.706500 
347 2 1.394860 2.378870 14.070000 
292 2 11.344200 1.828530 21.185100 
1258 1 12.850900 1.888050 25.992300 
984 2 8.026920 5.705990 14.862100 
1860 2 2.447960 3.096220 24.395100 
883 2 0.323122 1.243510 19.596700 
360 2 9.829800 -0.122711 25.538900 
1772 2 7.397190 11.153900 23.823200 
1326 1 7.598980 8.879350 18.006000 
1944 2 5.342320 7.615550 15.766300 
57 1 10.891900 10.774900 18.191200 
1328 2 1.371070 0.596630 15.801900 
1723 2 1.415510 5.857960 26.369400 
1892 2 1.719990 9.847220 20.051000 
1230 1 4.761830 1.903970 17.880500 
357 1 0.326388 11.366500 19.889400 
901 1 12.987300 1.338930 16.067200 
1711 2 6.368390 4.614780 16.743700 
1731 2 10.782400 3.138010 23.430700 
567 2 1.495900 13.139900 22.385900 
724 2 0.166657 1.481630 18.912900 
366 1 6.231060 1.297010 26.377200 
1709 1 0.459286 7.271870 18.265000 
201 1 4.841220 3.807660 15.527100 
1842 1 2.635330 3.922060 20.280300 
1335 2 3.889920 1.031680 19.097000 
1199 2 9.019850 6.711340 19.887900 
1782 1 3.883690 6.745660 25.334900 
584 2 9.042200 10.992700 14.092600 
27 2 8.580910 11.948300 19.785000 
279 2 0.092265 10.140100 26.584800 
732 2 5.693850 6.818340 21.842100 
1294 1 3.015580 0.743592 19.740000 
924 2 6.907010 9.564790 18.122700 
300 2 4.656030 1.783670 18.077500 
979 2 9.432340 10.490200 24.141500 
920 2 11.151300 11.229400 19.466100 
1957 1 0.736117 4.610650 17.638900 
1034 1 8.931430 7.023330 21.833000 
49 1 11.172900 8.954320 17.596800 
1498 1 7.481970 12.350100 21.047000 
464 2 3.615200 8.802210 15.578800 
914 1 1.365190 4.417700 14.850400 
807 2 10.139800 0.419076 22.662300 
1369 1 10.850500 5.820250 15.444500 
1275 2 11.623700 0.719716 26.122800 
1416 2 9.216590 7.223730 18.859700 
1098 1 5.965350 9.168960 16.993900 
423 2 12.218300 2.705030 18.624000 
301 1 1.809480 8.406680 15.710500 
1596 2 9.055670 6.938040 21.638400 
1201 1 4.683030 5.399580 18.451000 
514 1 5.152530 6.953310 26.558700 
628 2 9.022460 3.650170 18.374500 
1905 1 6.490070 12.110300 18.810700 
237 1 8.351590 1.037440 19.649700 
63 2 7.190560 6.633980 25.632800 
794 1 8.963310 4.995310 18.020400 
987 2 3.945650 12.861300 18.674600 
1689 1 8.357840 11.031400 14.385400 
131 2 8.848190 1.381680 18.686200 
1023 2 2.866980 10.554200 24.450600 
1614 1 7.239660 4.620990 20.425800 
1235 2 6.763250 12.174900 20.579200 
459 2 2.068050 11.990400 15.532500 
1817 1 1.063950 0.325409 26.336200 
1688 2 7.879160 2.693960 26.303600 
534 1 8.235680 3.324310 22.176500 
418 1 8.545590 2.104630 25.932100 
1100 2 5.416290 12.165000 16.166900 
1152 2 8.878000 3.554440 21.459900 
597 1 4.745950 6.930990 23.470900 
819 2 4.469450 10.804900 21.675600 
538 1 12.141000 3.044460 18.624300 
469 1 1.017920 6.541880 26.721400 
213 1 1.574070 9.036410 23.645400 
1799 2 7.087870 12.161400 16.742400 
1808 2 9.913360 3.214020 24.072300 
691 2 12.665500 6.314100 20.642600 
1261 1 1.891170 11.903400 15.856200 
1422 1 3.846780 0.451488 14.388300 
256 2 12.099100 2.152190 17.312300 
937 1 6.714710 10.480800 14.206200 
202 1 10.119000 2.996610 24.229500 
495 2 8.749440 3.549990 21.917900 
50 1 12.175100 10.518000 23.137900 
1097 1 6.191920 12.083100 16.466500 
1031 2 11.114800 10.615900 21.377200 
606 1 4.667880 7.860390 18.677300 
1461 1 1.708980 7.016250 23.036000 
992 2 6.770390 0.242641 26.373500 
48 2 2.917920 0.107290 19.786700 
526 1 4.022910 9.343230 22.251500 
271 2 10.426200 5.634370 25.764000 
569 1 8.276420 2.673490 17.242500 
249 1 5.822830 11.549100 24.764900 
624 2 6.783260 7.917870 26.498000 
441 1 4.787020 4.108750 22.037800 
1168 2 1.941730 4.030780 20.023700 
668 2 1.850290 9.203840 23.181000 
1672 2 4.091180 5.176970 18.384800 
1513 1 7.790580 7.878760 25.338000 
747 2 4.111080 6.872100 26.194600 
765 1 5.617850 11.795700 14.890900 
70 1 3.085560 11.534200 26.008300 
1663 2 2.512500 3.495930 24.594600 
944 2 2.028190 13.260400 21.515200 
284 2 10.862600 9.096810 17.659600 
352 2 7.242950 0.956161 16.732500 
678 1 12.843200 5.905880 23.555000 
1435 2 6.708740 13.045500 13.311600 
559 2 5.701930 8.476470 18.345500 
1324 2 0.300292 6.176360 26.017900 
522 1 5.688140 7.703080 13.894700 
327 2 10.250600 9.813540 16.821300 
1917 1 11.493400 1.781550 17.448900 
1787 2 5.281480 8.080030 22.871800 
644 2 1.585040 6.615550 22.739900 
903 2 0.775505 7.154330 18.054200 
733 1 2.171480 8.969300 19.775500 
1890 1 7.680300 0.264946 26.610800 
1142 1 12.032500 8.128930 18.391700 
10 1 0.576001 9.687130 26.715800 
1920 2 3.525010 12.360500 18.370000 
743 2 1.272570 3.057580 14.921400 
1054 1 11.158900 6.359050 20.720300 
1560 2 10.020200 8.059800 24.639500 
1370 1 2.569850 2.978250 24.176900 
1730 1 9.476250 0.093907 22.746100 
1460 2 6.069970 1.436010 21.999300 
927 2 12.625600 1.942100 16.579400 
1301 1 9.446920 3.392560 18.817300 
1108 2 8.557700 8.117090 14.689300 
1367 2 9.469020 4.113990 18.724100 
387 2 12.005700 8.337980 18.743900 
1327 2 8.696200 3.054900 16.313500 
954 1 8.549200 6.597290 20.057800 
768 2 12.268800 4.931550 22.209500 
193 1 5.255670 2.468770 24.187700 
188 2 1.113250 3.890310 14.653700 
1477 1 2.160210 1.880070 18.112400 
1047 2 1.051160 5.675580 22.107100 
834 1 7.550330 3.272390 24.607600 
388 2 5.328460 11.100700 23.902000 
1493 1 8.675840 13.080200 23.889800 
1929 1 9.276710 3.368740 21.746000 
273 1 11.508500 5.346920 17.206300 
1125 1 8.070160 5.501710 15.095100 
244 2 4.693200 4.105430 15.687900 
1768 2 6.393100 4.088640 23.927400 
44 2 0.811573 4.248550 15.855400 
681 1 0.885279 5.225770 21.626900 
948 2 4.880380 1.132570 13.768400 
1922 1 11.036500 6.870430 25.616100 
505 1 2.426220 4.563140 24.696600 
429 1 7.995240 10.624800 24.031900 
1509 1 10.737000 10.656300 21.173200 
488 2 12.125900 10.424800 22.509000 
1333 1 6.114980 5.589540 20.654100 
1790 1 7.054880 6.990170 13.810100 
827 2 10.925600 5.972610 15.720200 
185 1 3.430590 9.576430 14.660500 
1062 1 7.027120 6.133720 26.504500 
1001 1 1.598820 12.541700 23.790900 
990 1 4.685160 10.984600 22.257200 
886 1 3.714870 12.107600 18.376300 
1495 2 6.034160 11.602100 24.774800 
842 1 5.593760 4.420940 23.283100 
1959 2 4.614350 0.648697 14.551100 
169 1 8.828630 2.511860 14.895700 
419 2 6.773510 4.574160 19.933800 
116 2 8.878740 0.977953 21.060400 
1209 1 4.497910 5.109110 16.782900 
466 1 10.410200 9.573340 15.289900 
1758 1 8.986810 1.495540 21.789800 
1904 2 2.917430 8.216420 19.310100 
7 2 13.004300 3.677180 26.030300 
151 2 2.102840 4.211310 15.652000 
862 1 12.527600 12.410000 18.267400 
1738 1 9.611810 0.015118 26.111000 
1227 2 5.301410 1.254660 22.388900 
1826 1 1.272650 7.613990 14.476700 
906 1 2.506840 4.716840 18.856300 
88 2 6.146070 11.301200 14.265700 
1755 2 5.127720 2.264680 25.102200 
65 1 8.582040 8.035120 14.790300 
1107 2 5.537080 7.450510 14.281500 
68 2 0.726793 1.462530 24.277900 
1343 2 7.379420 3.819350 24.865600 
1942 1 4.648640 11.225000 20.301400 
413 1 5.858430 1.118570 21.823700 
880 2 1.141960 8.059540 15.076100 
154 1 10.503500 3.753870 23.290400 
676 2 5.194430 11.007300 20.323900 
433 1 -0.026176 10.887600 26.229700 
994 1 11.268600 2.155780 20.864900 
1028 2 6.696590 4.991980 20.144500 
1524 2 3.951700 6.932160 24.900400 
583 2 4.512180 5.568000 17.912600 
259 2 7.212510 10.355800 13.727600 
1589 1 12.788300 7.402330 20.793100 
1884 2 0.602523 12.484700 24.564500 
1286 1 6.489410 12.296700 13.355600 
722 1 12.276400 11.266300 13.901800 
756 2 3.496600 1.796980 26.022900 
1415 2 11.352000 8.316150 25.431900 
1919 2 7.815350 4.870850 14.299900 
716 2 0.327884 9.386750 25.790100 
295 2 0.326535 12.242800 25.188500 
40 2 12.542100 6.711070 20.136100 
1203 2 12.414700 11.441900 13.936000 
757 1 10.025400 8.109100 13.406900 
1465 1 11.920700 0.203561 26.220800 
1270 1 7.826100 19.429400 11.362800 
307 2 2.332890 19.749700 2.671250 
1196 2 3.147560 16.321500 11.951300 
171 2 0.518657 13.856700 2.827680 
753 1 8.366890 16.689400 4.760520 
1948 2 9.988070 19.331500 8.126430 
1741 1 6.796550 21.865600 10.864500 
1302 1 2.089150 17.929900 10.452600 
952 2 2.597970 23.874400 6.245110 
64 2 6.255790 26.019500 5.345750 
792 2 7.816020 15.784700 0.670902 
1072 2 5.794690 23.898600 0.263066 
1718 1 9.958480 15.449800 5.808740 
931 2 4.677940 24.725200 12.305600 
103 2 11.340100 19.529200 12.625900 
309 1 7.282120 18.566700 0.352437 
1872 2 5.497070 17.572300 5.088900 
1163 2 10.535700 24.018900 7.054160 
953 1 11.766500 24.514500 9.575200 
1496 2 2.867490 17.121300 2.088110 
1211 2 7.650270 19.884100 5.215140 
1517 1 4.705170 24.484600 13.103200 
663 2 7.136860 14.902100 8.633530 
1881 1 8.810110 13.684200 12.390300 
1673 1 12.948500 15.422500 3.024940 
831 2 8.609700 14.446200 11.425100 
1185 1 3.903270 24.709000 9.889610 
1577 1 3.272390 17.183500 0.214403 
1713 1 7.585580 23.328200 2.759300 
853 1 8.833260 18.607400 10.420200 
1974 1 11.910300 22.916400 6.318480 
1033 1 4.284790 13.238200 2.607710 
1523 2 4.822370 13.441000 10.412600 
127 2 3.361830 24.564800 9.652070 
1146 1 1.568010 22.795000 3.418770 
1878 1 11.151600 22.865900 1.122590 
829 1 3.321250 19.898700 9.579230 
260 2 1.059420 22.589200 4.020430 
1123 2 10.233200 14.486200 8.479110 
287 2 0.453246 14.418400 11.820200 
1004 2 1.835040 18.274600 6.485290 
1549 1 11.919200 17.737100 9.597230 
1131 2 7.857920 22.555200 12.932300 
448 2 3.840340 26.052400 4.484560 
1941 1 8.004390 13.531600 5.077620 
1544 2 1.120900 18.166900 9.732770 
1686 1 12.669500 21.005200 10.796700 
1737 1 10.724300 14.384700 1.986640 
32 2 5.179560 19.358000 0.667701 
485 1 6.563870 25.984900 5.234390 
480 2 9.555650 17.572300 12.710400 
1765 1 10.665200 18.204800 6.300980 
136 2 0.228504 13.816100 11.013600 
686 1 3.029730 17.755500 2.622130 
1828 2 8.735200 22.768300 6.466610 
1833 1 6.301800 20.117300 4.120750 
1708 2 2.355950 23.370400 1.118340 
1489 1 11.099800 13.796400 12.807200 
1455 2 3.177970 16.088400 12.459000 
209 1 12.459500 22.708500 2.668030 
956 2 7.762250 14.093700 7.877750 
715 2 12.742600 23.012000 2.270650 
989 1 6.616600 23.077400 1.390080 
1371 2 9.668270 17.145600 1.700130 
1780 2 5.479960 21.110600 8.709820 
556 2 12.054100 24.619400 3.348650 
596 2 7.996290 19.551800 10.861100 
1668 2 6.066030 15.838600 2.184760 
463 2 2.521820 18.751700 6.645630 
67 2 0.176537 24.730100 9.059160 
373 1 8.956600 14.284900 1.967950 
189 1 2.126430 20.988100 9.335540 
200 2 12.395600 15.737100 3.551650 
1497 1 5.927330 17.154800 9.907630 
1437 1 10.405200 14.786700 8.150320 
1092 2 9.455920 17.083800 2.012120 
993 1 8.706890 22.228400 6.512030 
114 1 10.023900 22.709600 10.614300 
1434 1 2.873530 24.101000 5.888100 
204 2 12.913900 19.163300 6.570850 
219 2 12.008000 17.409200 5.725590 
783 2 2.949420 26.344100 2.616720 
113 1 5.524770 22.906000 8.345190 
622 1 0.745329 21.508300 7.284180 
1546 1 3.937820 22.894200 11.242600 
1595 2 0.066698 20.621300 0.573855 
1955 2 1.290650 17.387600 10.057300 
148 2 5.405750 17.249400 9.012300 
754 1 11.353200 19.732600 12.938700 
1204 2 2.071480 20.108600 2.457560 
1800 2 4.670230 24.948100 12.884100 
1915 2 10.038200 23.273400 11.648800 
1244 2 1.056310 14.060900 2.420450 
1855 2 3.035660 20.593800 9.288620 
800 2 12.574800 23.114200 6.070530 
90 1 2.209120 19.377200 6.997830 
1067 2 11.669800 24.490400 3.922880 
1401 1 7.068840 14.812400 9.401890 
617 1 5.205630 15.876100 5.431150 
80 2 11.629600 19.538400 2.672630 
1753 1 9.074710 23.061800 5.733370 
539 2 9.918060 22.573100 0.988626 
1846 1 4.946390 18.723200 12.069700 
671 2 5.104020 15.762200 5.472870 
799 2 4.972820 21.955500 8.580110 
850 1 3.955690 21.568600 5.839510 
439 2 3.138820 15.235800 8.574490 
431 2 5.719000 25.318100 3.015610 
921 1 8.387870 26.293500 12.552200 
379 2 11.474800 19.994500 2.701800 
1482 1 8.562490 24.981800 6.661370 
510 1 2.023110 26.358400 6.885210 
1046 1 9.402010 16.815000 1.993190 
1949 1 0.763232 22.990200 6.099750 
1625 1 9.673900 14.716100 11.033300 
1008 2 -0.082115 16.755200 12.218600 
1744 2 7.363870 19.492300 4.202860 
898 1 5.992570 14.817100 11.256400 
303 2 13.073700 16.382200 3.448830 
1207 2 8.588360 23.022600 3.906040 
1814 1 13.372700 25.333200 3.409140 
1975 2 2.575350 15.986800 3.492720 
1353 1 8.489620 20.773700 9.873600 
1027 2 7.365200 26.411100 5.955970 
762 1 7.472480 17.638700 6.308470 
646 1 5.105920 24.192100 3.459220 
1664 2 11.250900 24.768200 8.385970 
1109 1 1.701550 17.856800 5.433520 
974 1 3.246340 16.492500 12.249900 
1545 1 8.323380 23.257300 12.581300 
415 2 10.115400 15.808400 5.317110 
541 1 2.629250 23.909100 7.905390 
838 1 8.509750 19.513700 5.314370 
1797 1 2.070970 21.294000 11.821300 
1119 2 6.865570 22.898600 0.729776 
1640 2 2.101820 14.085500 6.041000 
1903 2 11.223100 13.972600 12.210200 
1484 2 11.074600 14.791600 12.606400 
558 1 4.333460 21.639900 3.881010 
636 2 2.247650 21.816700 11.603700 
61 1 7.535590 25.640700 8.783550 
674 1 1.591450 20.624900 1.953010 
899 2 9.265630 17.260100 12.588700 
728 2 3.910470 24.352300 9.627170 
1532 2 4.134070 21.270900 4.955500 
467 2 3.801610 22.398700 13.304200 
1932 2 4.165900 15.594900 7.827720 
1340 2 9.251850 13.632700 2.344040 
195 2 8.050660 25.334700 8.458160 
1144 2 12.109500 17.886700 9.690090 
214 1 1.317070 18.420600 8.690760 
1619 2 8.459510 20.275500 10.271400 
1102 1 10.032900 24.692600 8.811200 
478 1 2.377800 19.536200 3.519390 
1960 2 9.592390 22.500800 4.092330 
1136 2 8.734220 26.240100 7.187290 
1575 2 7.570650 19.186800 1.003430 
138 1 1.065640 13.918300 5.345550 
1647 2 5.844730 17.652000 8.782990 
1610 1 7.472290 18.022900 4.526040 
1292 2 7.158710 23.547600 3.234960 
571 2 7.230010 18.409600 11.973700 
736 2 6.698890 14.724600 10.425200 
1228 2 12.902900 21.166800 11.139500 
372 2 2.749260 20.421600 9.298410 
191 2 5.883340 18.901600 3.097790 
1315 2 4.283710 22.780100 3.165200 
649 1 8.102450 15.721400 11.584500 
1786 1 11.384500 21.092100 13.105500 
378 1 12.688700 19.195300 9.080020 
1225 1 2.640710 23.578700 1.541950 
737 1 1.576050 14.277900 2.491710 
846 1 6.559650 15.351400 2.075730 
1853 1 10.385000 24.555200 3.412660 
1250 1 1.912790 16.867400 1.739710 
1977 1 0.591468 16.844300 10.973400 
844 2 8.354590 18.227100 5.165330 
447 2 11.490600 24.922600 9.567430 
438 1 3.116770 15.834100 3.924490 
1982 1 2.776120 15.672200 8.846830 
1266 1 8.369100 16.150900 0.297113 
1473 1 12.732400 19.162400 6.215170 
551 2 9.720810 18.436600 7.552850 
1582 1 8.804760 18.763600 13.120200 
694 1 9.305460 22.714500 0.508606 
718 1 8.974290 22.643900 3.865050 
670 1 0.248150 25.885300 9.072220 
1129 1 3.253430 15.057400 7.711540 
1263 2 10.258900 14.043500 2.038410 
