id type x y z 
107 2 9.519620 7.500940 7.688770 
1160 2 9.131820 2.983720 7.947580 
1065 1 2.766840 3.086080 8.532200 
1380 2 1.894380 13.481700 3.403050 
1594 1 4.550590 11.835600 4.269550 
67 2 1.288800 2.361510 8.242700 
1165 1 1.388240 12.508300 6.800460 
238 1 1.664540 4.730690 4.618770 
1968 2 1.271110 0.548418 5.538660 
41 1 1.645910 9.700270 2.349700 
1953 1 3.948730 8.862420 12.501000 
1242 1 12.537300 4.034680 12.822100 
912 2 6.588730 6.992710 5.828680 
991 2 5.928460 5.336230 1.130790 
52 2 6.857360 2.462750 0.568323 
1484 2 12.473400 4.751350 7.729330 
520 2 1.895190 1.683460 2.275800 
460 2 9.995570 5.360870 3.338880 
433 1 7.817500 5.632880 0.178170 
524 2 6.063780 2.085360 7.061650 
935 2 9.418420 5.396300 5.124210 
1986 1 10.450500 8.321060 8.687850 
114 1 3.928030 10.792700 2.258980 
1565 1 0.256796 6.710980 8.892090 
598 1 3.585860 1.884260 9.583830 
364 2 0.001455 7.080120 8.717490 
65 1 1.307840 1.356140 7.877910 
1451 2 6.776830 10.880000 7.652550 
659 2 9.461480 3.371120 7.846670 
1377 1 8.332230 1.856840 7.498410 
1918 1 7.262210 1.139370 13.288800 
414 1 0.842649 3.129970 7.976560 
1234 1 11.466200 6.237110 2.010670 
818 1 13.180100 13.037100 9.406380 
32 2 3.699990 3.466390 5.673430 
1299 2 2.518590 5.791520 8.749670 
1870 1 11.532700 0.605594 4.868310 
1364 2 5.700600 4.521530 2.123440 
239 2 4.353070 3.075720 3.673270 
1817 1 10.255100 4.241600 6.016780 
441 1 1.554200 9.310820 10.381200 
1677 1 0.526718 0.673555 12.078400 
1810 1 6.693580 11.673800 4.428260 
177 1 6.531110 2.060210 6.852710 
987 2 6.524980 4.163440 10.194800 
1952 2 7.121210 0.979151 11.726900 
920 2 4.946540 12.047400 10.026200 
1105 1 0.138050 7.470490 8.124000 
794 1 11.021400 2.880910 4.895850 
514 1 5.828590 11.620100 0.806762 
648 2 0.743716 4.384820 11.549400 
880 2 0.874753 2.554910 8.074430 
1767 2 11.365300 1.155540 6.582770 
1284 2 5.812060 11.668900 0.855466 
55 2 10.688700 7.779040 11.216200 
687 2 9.357940 5.287230 10.633700 
1407 2 0.429606 7.051960 8.485760 
1045 1 1.648100 7.676730 11.468500 
174 1 2.085720 9.660060 3.791240 
1181 1 3.462700 7.879870 7.533500 
778 1 12.702900 8.612200 4.813780 
134 1 4.301990 6.274490 12.151500 
877 1 8.395590 5.485500 1.728290 
1883 2 11.393600 0.436121 9.223390 
808 2 11.335800 12.015000 2.077380 
587 2 8.507260 2.558750 7.921920 
367 2 0.104145 7.841220 0.337751 
1171 2 5.015320 5.045480 6.981130 
373 1 0.286667 5.594430 11.467500 
273 1 10.253200 12.076100 5.288460 
1868 2 2.760450 10.416400 0.824529 
676 2 11.343200 11.643900 11.699500 
324 2 9.880120 7.827230 7.936730 
328 2 3.077750 6.743880 0.068976 
672 2 7.664140 8.388040 10.824100 
360 2 10.060700 8.255260 3.129460 
14 1 7.308510 6.408930 4.703140 
469 1 7.093820 8.261470 11.432500 
295 2 6.675530 11.428200 4.430820 
1351 2 1.031420 7.933950 3.646440 
1583 2 6.037610 13.262000 9.640850 
1431 2 2.620190 1.039110 1.576830 
1365 1 10.557300 7.614670 0.528602 
383 2 12.037000 4.651960 3.112270 
1419 2 6.992060 9.001460 10.985500 
281 1 2.517910 5.757000 7.751450 
1056 2 1.058250 7.438110 12.021700 
1556 2 5.916590 4.487800 10.525800 
259 2 1.376870 4.154320 5.350920 
1302 1 1.183990 8.078710 3.850250 
1147 2 0.193295 0.407790 11.815200 
322 1 11.000300 7.840940 4.866280 
904 2 6.619780 10.274900 8.064980 
1389 1 2.600100 12.215900 9.745530 
1612 2 2.657820 5.136240 8.386470 
1842 1 6.297650 5.599450 1.628790 
891 2 4.356540 6.329310 11.955400 
1492 2 7.106400 12.337400 13.018300 
254 1 9.257180 11.621900 9.436510 
1298 1 6.867570 2.522780 0.620840 
1213 1 10.141400 6.686770 7.321340 
1413 1 5.437860 12.921900 9.658990 
948 2 4.417090 8.580060 3.283670 
1456 2 1.569570 9.653260 10.391200 
428 2 12.987800 1.805280 0.351379 
1356 2 6.579190 3.755670 4.244260 
166 1 11.147400 6.984690 10.553400 
928 2 11.481400 1.174720 7.165520 
852 2 7.522870 10.954800 4.109940 
981 1 4.980300 8.858090 7.901320 
1538 1 5.787860 3.423360 4.734430 
1229 1 13.133200 2.381880 3.869180 
1745 1 6.837170 1.098560 10.701900 
1316 2 7.757050 5.680290 0.936707 
198 1 0.591932 1.977420 9.704050 
157 1 9.019710 3.728940 8.052200 
504 2 10.159200 2.224120 10.606000 
187 2 6.849610 7.607620 9.557110 
758 1 4.836400 4.373740 1.852220 
1481 1 11.279500 0.264424 8.881050 
975 2 9.819990 12.046600 5.800660 
71 2 1.750960 11.589300 6.408050 
974 1 11.947900 8.072330 11.635000 
229 1 7.869360 9.383280 10.643700 
1064 2 1.545940 7.405150 5.990040 
1733 1 0.744342 9.179030 12.683500 
670 1 5.764910 3.806100 3.017860 
545 1 5.734260 12.720400 7.043200 
417 1 5.954290 2.590510 13.322000 
1232 2 3.593480 8.725690 8.135180 
1478 1 8.536550 2.107190 3.500200 
820 2 9.468340 5.544260 10.818800 
1542 1 5.215170 5.376930 6.330070 
1207 2 11.527700 8.720950 8.352880 
1120 2 9.420330 3.705170 3.310310 
653 1 6.595130 7.699060 5.285610 
58 1 8.962860 5.118550 11.097100 
1189 1 12.176100 2.856250 8.602270 
463 2 5.404590 0.467746 3.395480 
1187 2 9.543410 2.315920 11.720800 
1824 2 11.992000 9.367830 5.965710 
1446 1 0.800594 7.850030 0.765937 
10 1 3.533760 3.185330 5.964360 
342 1 11.042400 1.805420 6.871210 
967 2 3.450560 7.163970 6.207560 
953 1 11.259700 11.589500 12.094200 
789 1 12.089500 4.498470 3.602520 
307 2 5.913290 10.948300 0.306044 
1566 1 9.012550 1.847620 9.149050 
1041 1 6.179320 6.015750 9.062770 
823 2 3.738250 8.810640 3.538580 
847 2 1.885520 2.854690 12.188900 
1674 1 1.417960 3.550210 12.650900 
1222 1 6.685470 10.133300 3.961020 
1390 1 9.691250 5.927160 10.542500 
1758 1 13.190800 6.287640 0.824267 
1124 2 7.199080 5.336310 12.924700 
214 1 5.969310 12.388900 11.898200 
400 2 11.643500 7.980520 11.499300 
701 1 5.443270 4.244630 9.664190 
200 2 3.864860 10.018100 13.083900 
73 1 13.049800 10.894600 2.097210 
1459 2 3.680390 8.680140 8.403130 
1841 1 10.114500 1.981940 0.535072 
129 1 1.244610 0.593212 5.811500 
1945 1 6.342870 5.851070 12.123000 
1430 1 2.347940 2.767470 1.281110 
1722 1 3.419610 7.315590 6.099910 
923 2 10.534100 1.952750 1.418660 
368 2 5.967920 6.699430 9.156740 
84 2 3.304050 2.841350 9.417990 
1590 1 8.464930 10.867500 2.309190 
1180 2 0.703517 4.068110 5.264670 
1434 1 10.052100 1.774320 11.711600 
1871 2 1.510500 10.468100 1.662250 
29 1 10.457900 8.659360 11.212700 
1548 2 5.939780 12.821000 6.831860 
1929 1 8.231260 7.968860 2.496900 
153 1 9.992660 6.305840 3.435650 
1409 1 7.478310 4.059230 4.358080 
49 1 10.745600 11.829700 2.163190 
1327 2 1.845590 9.244920 10.130900 
1866 1 2.119840 5.240350 2.880750 
1277 1 1.809710 11.032500 1.031680 
60 2 -0.127451 4.899620 2.345390 
1463 2 9.531230 11.908000 9.470380 
423 2 0.048105 10.296200 7.764670 
1208 2 0.364294 0.646815 10.736500 
1465 1 12.881800 5.081220 7.777250 
1748 2 13.210200 0.679795 12.520200 
723 2 1.542890 4.896240 2.295670 
223 2 3.738850 11.863200 3.163990 
110 1 2.538880 0.688675 0.673802 
1900 2 3.031460 11.887800 6.714240 
1148 2 5.063670 1.097240 3.249510 
613 1 0.650725 6.003320 2.981780 
1069 1 3.140790 7.358830 0.578211 
841 1 4.069430 10.146100 12.915100 
1326 1 9.364560 12.541000 18.068600 
1734 1 2.975870 6.179220 25.470600 
396 2 11.545200 0.964820 19.247100 
814 1 10.638000 10.460200 24.069500 
1718 1 6.532390 10.392800 26.225500 
113 1 7.643500 1.945750 19.560900 
1683 2 8.123210 0.277088 24.872300 
516 2 6.444970 3.282900 16.150200 
882 1 3.078010 3.024970 19.586500 
835 2 10.976400 0.432253 18.387500 
1819 2 10.594400 6.745820 25.410300 
898 1 5.949600 3.378800 15.396000 
1007 2 6.030510 2.615490 13.375500 
1126 1 10.050700 10.034200 22.107200 
1772 2 0.226343 11.423000 23.123300 
1934 1 10.684900 2.041040 25.216100 
1539 2 7.669490 1.023630 19.811700 
1444 2 6.816510 8.601190 25.064100 
1211 2 0.128114 8.227910 21.111900 
306 1 4.883010 11.829200 19.365000 
1781 1 4.535730 11.735800 13.669000 
231 2 6.166680 12.407300 19.486100 
1248 2 1.742440 2.851860 18.605800 
379 2 3.795500 11.176600 19.415200 
752 2 4.118190 12.341800 21.629400 
1247 2 2.116030 11.992900 19.663300 
1112 2 10.675900 9.172450 22.340100 
476 2 2.044910 4.934830 15.803800 
1646 1 9.501950 5.723380 17.620700 
482 1 11.525000 1.724510 14.017200 
1420 2 3.311190 7.856430 15.463800 
1241 1 10.668000 3.043010 15.699500 
398 1 7.160910 8.638620 24.503300 
510 1 7.643010 6.838680 19.560200 
549 1 9.599550 11.758300 14.495500 
1344 2 12.204400 3.612160 15.598100 
1310 1 4.674850 6.856400 14.126400 
1038 1 2.841350 5.470060 15.592200 
781 1 7.263240 2.403140 22.002400 
1917 1 1.457580 7.224240 16.357600 
997 1 1.312090 12.187800 20.739100 
115 2 9.543900 2.397260 24.768100 
149 1 4.959930 8.548790 16.679400 
1776 2 2.668640 7.510440 23.308600 
90 1 0.042623 8.875490 21.359900 
1645 1 7.217210 9.738900 18.096600 
881 1 4.001660 12.024000 22.346000 
519 2 8.588850 8.042480 23.423900 
1210 1 3.924270 5.874020 13.348200 
147 2 2.378400 0.388366 22.800200 
186 1 11.178700 9.054380 21.932600 
445 1 6.087790 1.015400 26.075300 
693 1 12.735800 12.072000 23.247600 
647 2 2.285350 8.876100 16.710000 
1794 1 12.648000 4.497220 23.521900 
1198 1 0.311758 3.700200 25.679300 
11 2 8.276690 11.954700 25.033200 
1884 2 10.543800 7.851440 15.828400 
876 2 4.556610 4.552700 18.328800 
1724 2 8.744440 11.285200 21.953700 
285 1 12.450200 4.080070 15.638000 
1006 1 4.407350 0.959093 16.655400 
966 1 4.349940 4.515580 19.105400 
245 1 3.988640 12.388500 20.852000 
668 2 12.209400 10.511900 17.187500 
347 2 5.022470 0.803291 25.173600 
830 1 4.515410 3.292960 21.215600 
1131 2 10.355700 10.589600 24.665500 
895 2 0.327065 5.002300 20.955600 
1319 2 7.482260 5.198450 20.583700 
1962 1 12.479100 9.322080 25.564100 
603 2 2.249610 7.995710 23.620900 
1580 2 3.476100 9.882610 17.926000 
111 2 0.182723 12.589900 17.259600 
1191 2 12.003000 0.956663 23.709600 
1545 1 12.659300 12.292000 20.278200 
584 2 4.650850 2.410720 13.327800 
487 2 0.563599 0.252503 25.402700 
1201 1 13.319200 5.715620 19.503600 
1215 2 3.277770 3.505940 25.659700 
677 1 5.083260 4.656280 17.944900 
1025 1 2.086680 4.142430 22.648400 
875 2 7.802650 6.880420 13.638300 
503 2 7.426500 3.370830 17.220300 
1503 2 3.070860 6.361940 25.810600 
872 2 8.153080 12.195300 25.337600 
1272 2 10.574000 10.877700 25.160800 
1919 2 6.797140 11.135400 15.584100 
1550 1 3.621090 5.421100 21.837400 
1156 2 3.950270 9.972430 23.184600 
1667 2 13.426600 4.352640 22.937500 
568 2 0.944802 7.259810 15.841600 
131 2 9.767200 12.551500 20.174200 
19 2 4.748980 6.384030 13.783900 
119 2 6.252380 8.569320 19.972100 
683 2 2.616900 7.606540 19.582300 
1995 2 3.887220 11.547100 22.266200 
1869 1 10.994800 10.651400 14.052700 
1607 2 0.998820 7.141360 15.259800 
481 1 7.581530 1.746800 15.985000 
1523 2 10.787300 3.053860 18.000800 
150 1 3.961250 2.071400 13.664100 
17 1 4.308990 1.645790 20.227400 
1238 1 11.217400 0.427269 17.439100 
1037 1 1.102890 10.162000 16.477800 
1534 1 0.463423 7.571090 15.255300 
555 2 6.084750 4.080130 23.790600 
544 2 10.894000 6.446000 22.210100 
1348 2 7.824750 1.017410 19.514400 
1672 2 3.361780 4.104240 25.871800 
667 2 6.394590 7.988070 25.821300 
1571 2 10.718200 10.894300 14.641900 
230 1 0.199476 10.918400 22.965800 
1050 1 5.017630 7.985160 20.857200 
407 2 1.926120 4.179360 15.896100 
286 1 10.383800 6.497330 24.441800 
933 1 12.331100 10.991300 17.317000 
1341 1 9.919800 10.904000 25.874100 
1104 2 10.136000 12.491200 17.471000 
651 2 4.669580 3.555890 16.085200 
343 2 11.069500 3.910930 15.580500 
154 1 9.596670 13.175600 23.313900 
1184 2 11.091800 7.450930 19.131100 
1728 2 5.547500 8.426430 20.837000 
337 1 9.139890 8.315600 24.091500 
1032 2 1.279370 2.792010 13.841400 
1214 1 1.150730 2.661970 18.151800 
1510 1 7.481850 6.053640 22.382500 
1253 1 9.646590 3.393550 22.137900 
897 1 2.725650 11.900500 14.919400 
1676 2 10.080000 3.400920 22.407000 
600 2 8.070950 6.955560 14.015800 
1246 1 5.845610 8.522590 22.758300 
671 2 5.701960 8.344710 22.899500 
1476 2 4.095790 0.073864 17.135200 
159 2 10.750800 6.483020 21.849200 
63 2 8.332490 11.186300 22.255200 
525 1 0.370576 6.803250 22.964700 
1132 2 7.139100 9.928030 18.262800 
1744 2 3.150020 12.333400 18.649700 
361 1 12.054200 11.632200 21.809700 
554 1 7.443540 10.625900 15.107800 
1101 1 13.099600 11.049200 19.516300 
526 1 2.303540 0.958537 23.923600 
117 1 10.918400 4.990010 16.605800 
1848 2 6.740960 5.183920 24.029400 
1912 2 3.759520 3.199840 22.926300 
979 2 5.073300 8.454650 16.414000 
1760 2 0.513183 8.604710 21.417100 
1418 1 8.972560 11.567800 21.221900 
680 2 7.169140 11.030200 15.631600 
566 1 8.308000 12.216100 25.247600 
1525 1 7.678230 5.571840 13.305000 
348 2 6.715850 2.295930 22.312200 
1702 1 5.129640 5.136940 20.105900 
255 2 10.441100 9.216060 21.980500 
1376 2 9.379850 0.601762 13.492300 
430 1 1.804490 4.077690 15.885200 
1516 2 10.021300 11.375300 14.386900 
1658 1 10.784400 5.555780 21.830900 
610 1 2.022310 7.652460 15.054200 
79 2 9.643570 12.358500 17.970400 
471 2 10.575500 7.034220 17.659800 
1742 1 11.129500 1.971480 23.253600 
950 1 0.251816 7.833700 20.998500 
1882 1 2.909890 10.885300 18.792600 
1290 1 11.120500 1.159320 18.838100 
1506 1 7.381230 0.591427 18.751800 
305 1 10.430200 7.718060 18.366400 
8 2 11.027600 3.326080 15.195100 
33 1 12.364200 0.590955 23.879700 
477 1 10.645000 5.669210 13.723600 
300 2 4.373240 1.173570 20.102300 
1969 1 9.949060 12.348500 19.774600 
459 2 0.455354 0.140734 18.269400 
801 1 3.056600 8.229980 22.099900 
1108 2 5.124430 5.578210 20.361700 
1628 2 11.790700 0.963012 24.000600 
1536 2 9.566470 2.558180 25.387300 
435 2 4.491890 4.760260 18.603400 
936 2 10.068200 6.454750 24.809100 
1601 1 10.049900 11.330800 16.233500 
1704 2 0.989441 10.495300 16.323300 
1029 1 6.616560 9.059370 19.934200 
673 1 4.660450 3.440610 24.769300 
403 2 10.405500 2.558440 21.974800 
1379 2 5.329200 0.712084 16.372300 
1511 2 7.877650 6.389290 18.288800 
1809 1 0.917298 7.803050 23.633400 
824 2 3.069450 12.322900 14.700000 
864 2 0.309059 9.089440 18.182100 
21 1 1.406040 2.648250 14.029000 
1440 2 4.899110 7.415010 17.765800 
1334 1 1.405770 0.542962 22.107500 
125 1 5.841210 7.626680 26.143800 
1372 2 6.240510 12.132700 19.837800 
1946 1 8.564530 11.939000 23.766700 
1518 1 8.308080 7.229960 14.461600 
1082 1 12.074000 7.349520 19.750600 
1778 1 4.605870 3.748200 16.439800 
1470 1 3.954940 9.438150 18.574800 
465 1 10.510600 5.126460 25.730400 
1524 2 0.024210 7.067120 25.388000 
685 1 3.449370 10.162700 23.010400 
479 2 4.334180 2.714820 20.687100 
293 1 6.610190 4.163580 24.338600 
590 1 2.291320 7.877960 19.698200 
97 1 0.766371 4.167500 22.216500 
447 2 2.543510 12.297800 14.896100 
1113 1 12.049000 9.655550 17.147000 
264 2 9.964910 5.235320 17.334300 
1010 1 2.812650 12.854600 18.228600 
309 1 8.944550 3.113220 24.934700 
1579 2 10.485300 7.711070 13.829200 
124 2 2.147480 0.560570 22.609900 
797 1 11.145200 3.328020 17.950800 
1936 2 12.347000 11.528200 19.955100 
748 2 12.331100 12.208000 22.932500 
903 2 3.166560 4.833150 22.415300 
662 1 6.814240 11.509500 15.996600 
1578 1 3.222450 3.987850 26.067400 
1850 1 3.090900 7.524300 24.088400 
77 1 2.969500 9.171800 17.268000 
457 1 10.190400 0.598408 20.632000 
1982 1 4.839300 6.795640 18.145000 
1750 1 0.439992 12.313400 17.588600 
1231 2 11.722300 5.416690 13.325200 
910 1 10.587600 7.647830 15.281700 
1098 1 10.368700 6.957430 21.863700 
1264 2 0.414414 5.961220 20.183600 
582 1 2.845990 0.246527 22.347000 
642 1 7.144740 3.564770 17.057200 
449 1 13.148100 7.293540 21.964500 
743 2 12.612400 10.247600 16.988000 
1123 2 12.128200 11.701500 22.100200 
1392 2 0.913367 4.176540 22.215800 
994 1 5.950120 13.037700 21.758000 
1964 2 7.426640 2.050010 16.728800 
1205 1 6.475200 12.249600 20.027000 
375 2 2.648910 1.607810 18.818000 
713 1 0.486683 0.167639 18.522700 
1984 2 13.363700 4.146670 19.247400 
982 1 8.597400 0.768446 24.742500 
727 2 0.179813 9.618020 18.646300 
926 1 12.784000 6.160230 25.492400 
1873 1 4.813380 0.086255 21.554300 
1332 2 0.109934 12.956400 16.450700 
532 2 13.159000 4.437560 23.401400 
1715 2 2.678550 0.040580 15.232500 
952 2 4.230230 6.353420 13.680500 
1923 2 1.130380 14.218300 4.246190 
232 2 13.282100 24.857900 1.928210 
1437 1 7.206520 14.376800 6.321660 
1005 1 1.365660 22.149200 5.169670 
1976 2 4.261620 19.166500 5.082510 
1075 2 11.008700 13.771900 8.508790 
1318 1 5.261420 22.658300 9.236490 
1872 2 8.801640 15.804100 11.150600 
402 1 12.059300 19.824100 5.975490 
28 2 2.146180 15.952400 11.838700 
1974 1 6.424230 23.762100 5.374890 
1483 2 9.602220 25.343500 1.408470 
869 1 6.303680 25.250100 9.733790 
837 1 4.913670 16.545900 5.808820 
1254 1 1.893390 14.944200 12.082300 
1016 2 9.990730 14.629800 2.692490 
1801 1 9.031460 22.960100 7.033800 
1297 1 4.050290 19.926800 4.351160 
1625 1 2.317650 17.428400 4.169600 
854 1 3.572520 19.221100 9.101870 
5 1 8.479820 25.137400 9.078080 
960 2 11.637700 25.855100 5.396310 
1880 2 12.957300 19.545200 6.109670 
1385 1 4.700220 13.545800 12.600000 
1063 2 2.973530 22.625800 13.078300 
1266 1 3.587600 24.843100 1.787260 
439 2 7.960990 14.062600 5.645360 
319 2 2.617690 18.510000 10.119700 
1100 2 11.226500 16.648700 13.311100 
986 1 10.746800 19.118600 1.732650 
755 2 10.846500 23.604900 3.227470 
949 1 10.262700 13.792300 2.167830 
925 1 2.570220 24.239900 4.240910 
546 1 10.706600 25.715200 6.078060 
1179 2 1.355780 25.248100 7.953000 
929 1 -0.031951 21.904500 10.556900 
843 2 5.290050 24.395600 1.153340 
148 2 2.787730 16.120000 8.226410 
163 2 2.385790 25.815900 4.719340 
1753 1 4.844300 14.003800 6.357740 
717 1 1.829730 25.826600 7.532360 
564 2 8.990760 17.372600 7.251960 
694 1 5.865120 16.421500 2.059680 
1799 2 12.912300 22.794300 11.751700 
1993 1 7.641260 24.254100 12.561500 
1315 2 1.321960 13.347000 9.802780 
349 1 6.776890 25.782900 1.532580 
1424 2 12.521900 13.329500 6.530310 
726 1 5.602980 18.139900 8.327390 
371 2 10.167700 15.172700 10.771000 
1464 2 1.435730 25.679800 7.681060 
467 2 10.613400 14.599800 2.197000 
775 2 5.956770 15.995200 12.346500 
1855 2 2.332930 21.219400 0.504283 
1036 2 8.633500 21.996600 7.511370 
1161 1 8.997860 25.658600 3.464490 
1209 1 10.049800 13.584600 12.749300 
551 2 10.673900 18.670200 5.497120 
557 1 3.958720 15.057300 1.987570 
1586 1 4.601230 19.369000 11.381300 
1773 1 4.739090 16.499800 11.379200 
954 1 0.465989 17.771900 10.297700 
1802 1 4.697690 19.386100 7.652710 
938 1 6.698960 15.637100 11.841500 
1769 1 5.240030 26.610700 3.120730 
592 2 3.859560 14.819100 1.268110 
1878 1 7.143120 26.221300 11.304300 
885 1 10.856500 19.014700 5.654050 
1911 2 10.261700 19.548800 9.928440 
1823 2 10.996400 24.915900 12.031500 
1887 2 5.150970 13.834000 6.299220 
494 1 0.660631 23.517900 1.966360 
468 2 7.007590 25.728500 2.041310 
827 2 2.836060 16.250700 7.209010 
1278 1 8.765750 15.724700 2.983500 
123 2 8.429060 17.442700 6.829670 
1821 1 2.848220 16.419000 8.157820 
1085 1 6.564890 19.427700 1.295100 
1922 1 0.822338 19.708500 9.541470 
1664 2 5.044590 16.772000 5.614900 
1736 2 9.236200 25.457800 8.046210 
1095 2 11.271600 15.912100 12.505600 
1014 1 10.271000 23.982100 2.848680 
1643 2 10.881400 21.398500 4.859960 
744 2 0.962083 22.220400 9.941650 
420 2 2.678760 24.444100 4.588080 
1194 1 2.137990 23.070900 6.464080 
492 2 1.069590 19.024900 9.907350 
1157 1 11.377800 23.760900 4.105800 
1398 1 1.379650 13.691300 3.934490 
803 2 8.648320 15.226900 2.900160 
1755 2 4.950300 25.878400 9.994350 
1574 1 2.576960 26.422100 4.313370 
1115 2 11.996700 18.377700 3.345720 
1864 2 10.879200 14.524200 10.420500 
292 2 9.294390 25.879300 3.667510 
1498 1 5.153780 26.294700 6.566920 
215 2 5.583000 16.473100 2.169700 
197 1 5.932880 22.062100 12.179700 
241 1 2.202650 20.931700 0.964161 
151 2 6.208720 21.110300 12.454500 
365 1 11.392000 15.254900 2.394590 
1089 1 7.814520 19.227400 2.852890 
611 2 5.301290 21.603600 9.360340 
764 2 12.795800 21.972500 11.389800 
1786 1 7.459860 19.652400 8.568700 
1093 1 9.801440 25.269500 0.709468 
442 1 9.329950 18.494800 10.745600 
512 2 10.549100 18.656800 1.487290 
62 1 8.001720 13.546100 4.807760 
1393 1 8.695400 21.331500 7.384280 
798 1 2.027740 18.045000 2.570730 
161 1 6.828470 15.402300 9.104760 
1720 2 8.215750 19.172000 3.053640 
674 1 8.673000 18.163600 7.158830 
290 1 4.813710 18.777600 4.199050 
329 1 2.830100 23.878400 1.025000 
1324 2 9.818150 21.914600 3.505890 
515 2 4.625180 19.536500 4.405230 
454 1 5.672690 20.547100 0.917533 
68 2 5.454180 23.864500 3.708890 
909 1 11.034100 14.928700 10.725600 
280 2 5.604580 20.013900 13.050600 
969 1 5.427010 23.642800 3.628510 
902 1 9.735540 18.023400 4.869280 
553 1 9.537690 15.117000 10.850600 
1881 1 2.724660 15.821900 6.850070 
99 2 8.855950 22.523800 10.284100 
1957 1 5.147240 15.744600 4.589910 
1797 1 11.546500 22.452800 11.410700 
596 2 7.715940 20.303100 6.086700 
536 2 8.661710 22.276700 10.525600 
1603 2 5.565470 16.531700 5.511920 
50 1 6.311300 20.814200 12.279800 
908 2 10.949800 21.908900 7.259010 
488 2 3.130890 24.351600 1.542190 
185 1 2.089100 14.217700 1.469960 
1833 1 8.789560 23.299200 10.741500 
1631 2 8.130790 25.207600 8.511660 
1592 2 4.194430 18.899800 10.919200 
695 2 3.495550 15.313700 11.543900 
942 1 8.752700 16.848800 6.914480 
1219 2 0.420057 19.109100 1.899210 
247 2 7.260760 23.741100 4.998550 
720 2 10.647400 18.919600 9.246410 
1836 2 7.198560 21.837900 0.813028 
91 2 5.186570 26.412400 6.781940 
867 2 11.445200 14.851200 5.379840 
317 1 3.167950 16.489400 11.212400 
1358 1 10.707300 13.706200 8.979020 
1939 2 5.703640 18.887300 8.190460 
1766 1 0.057254 26.318600 3.886570 
257 1 10.546700 21.194900 5.728650 
628 2 4.183540 25.678100 9.567770 
1008 2 5.058010 22.981500 10.210600 
1288 2 1.361020 21.958300 5.400040 
508 2 6.253380 19.486200 1.159720 
1355 2 4.914750 19.427200 13.087000 
1373 1 8.959100 13.459500 6.347040 
1114 1 7.412920 20.538800 6.211550 
1026 1 3.047650 22.653500 8.102700 
765 1 10.904000 20.882300 12.559500 
716 2 6.834830 15.504100 0.537560 
1439 2 7.164630 26.360200 11.324900 
98 1 3.295620 14.642800 3.602760 
1349 1 13.124900 17.959900 12.523800 
1935 2 3.061400 24.040700 1.458910 
763 2 2.445270 22.691800 5.650270 
236 2 10.181700 18.355000 4.878730 
282 1 0.340066 15.770900 9.707320 
1429 1 3.966780 25.039800 11.471300 
518 1 0.330106 19.233700 1.226460 
973 1 9.423450 20.364500 3.915630 
205 1 6.356550 22.546600 1.499500 
977 1 1.448170 14.005200 9.941480 
1339 2 11.329100 18.035300 8.400940 
968 2 0.458656 18.095400 5.996770 
780 2 8.072550 16.252900 3.526760 
1448 2 5.478840 18.534800 8.270680 
1076 2 4.104010 13.802400 12.904600 
1905 1 11.074200 14.952400 5.216790 
1904 2 8.394440 14.057000 5.714650 
1559 2 7.422280 15.935700 8.764040 
593 1 2.658200 20.880600 7.471230 
1851 2 3.121810 13.862400 1.032630 
