id type x y z 
172 2 2.841310 16.529500 1.909320 
203 2 9.387330 15.608100 3.000220 
745 1 4.195950 20.538800 11.417300 
1764 2 2.820060 22.496700 8.583820 
1786 1 9.478100 14.384500 6.819850 
830 1 11.053600 13.307700 2.617990 
1143 2 0.897659 17.186600 2.312370 
432 2 12.119100 21.060600 9.731100 
234 1 11.512500 18.420600 3.959080 
18 1 5.787970 20.101500 13.035100 
333 1 0.476793 13.525300 1.276790 
1670 1 -0.004705 13.648300 9.342080 
1133 1 5.710740 22.522000 12.651300 
1077 1 6.436500 26.513000 12.861100 
1461 1 6.225610 15.675100 8.886580 
1373 1 6.582910 14.408100 6.127820 
226 1 11.292200 20.575900 5.142390 
209 1 3.665990 24.319100 11.263100 
1109 1 12.275200 15.138400 9.603550 
211 2 5.502520 19.751200 2.438630 
103 2 10.474600 21.900000 12.904600 
694 1 12.495800 17.994800 11.309800 
481 1 4.917630 25.101100 3.744030 
404 2 10.938700 24.620900 8.542110 
400 2 13.028100 15.555200 5.905890 
989 1 8.095900 24.913200 6.578540 
327 2 3.026870 20.803400 6.534480 
1964 2 9.391690 25.100400 11.864500 
1952 2 6.368360 20.311100 12.237200 
542 1 8.477910 20.243400 10.393700 
1645 1 0.672223 15.947700 11.775100 
1105 1 6.451960 20.096500 7.818550 
113 1 0.850274 24.054200 0.518839 
1141 1 8.720180 22.004300 3.437880 
81 1 3.741070 23.046400 4.116120 
5 1 11.439400 23.731600 10.222200 
1832 2 1.467810 21.370600 0.825473 
1736 2 0.384064 15.104600 3.899710 
1919 2 7.719550 25.844000 0.802163 
1481 1 0.257616 25.708300 9.803960 
1598 1 7.438240 17.264700 6.695240 
1463 2 11.280200 24.148100 0.387893 
619 2 3.756880 19.415600 5.607230 
562 1 12.907700 25.528400 4.027410 
1971 2 12.195900 26.161200 3.867200 
111 2 4.116190 15.120900 2.736380 
1436 2 3.135660 25.042200 11.146300 
92 2 8.165030 16.506100 2.844210 
768 2 11.065600 17.331000 5.230570 
552 2 8.135990 19.623900 6.738210 
1037 1 12.942700 21.490900 10.085000 
1711 2 10.469300 13.622500 6.889330 
1607 2 6.827820 25.853000 12.821000 
998 1 5.804740 19.467700 2.007660 
546 1 4.347670 17.657200 1.862660 
1237 1 11.731000 24.575400 8.570920 
1776 2 8.670430 15.646700 12.469600 
880 2 8.285460 15.881300 7.601200 
1315 2 9.883930 25.164300 3.949490 
1659 2 4.083590 23.044000 5.313250 
1641 1 12.892400 22.859700 2.844550 
1229 1 10.301000 20.959400 13.103600 
886 1 4.893180 22.632200 9.669040 
453 1 2.693230 22.530300 8.409560 
532 2 10.050300 13.494600 5.040720 
1867 2 1.755460 14.391800 4.433370 
1969 1 5.815870 23.993000 5.760790 
34 1 0.222943 14.620000 12.866800 
207 2 4.256730 23.759300 1.826440 
913 1 2.469290 17.211500 1.187820 
710 1 6.146870 25.499600 4.013570 
485 1 12.346700 19.779400 6.168870 
599 2 10.974800 17.877500 4.215510 
628 2 4.623760 21.071600 2.113340 
1324 2 10.218000 20.949000 8.490660 
1836 2 1.400640 24.559900 0.607703 
1241 1 6.926580 26.009400 1.695660 
141 1 1.039740 15.570900 3.586530 
461 1 0.813946 20.074800 0.505612 
940 2 3.623130 21.340300 11.634500 
1683 2 5.420770 25.200800 4.065950 
1768 2 8.100950 25.958700 5.349850 
891 2 8.081840 19.955200 6.820740 
1417 1 9.845610 25.826400 7.378700 
774 1 5.419320 17.710100 4.293000 
997 1 4.040240 20.663300 6.717020 
1525 1 6.089050 24.652000 12.911100 
373 1 10.751600 17.795200 8.959060 
1727 2 9.494870 16.950300 9.307750 
1338 1 1.410210 16.750400 9.127750 
1111 2 6.272030 16.201900 8.248150 
1347 2 4.393520 17.622900 10.654800 
652 2 12.169200 18.337900 11.026600 
367 2 10.036900 21.211900 8.577630 
1997 1 9.475100 25.798100 11.914100 
341 1 7.160680 14.775500 0.302542 
24 2 10.685600 17.763100 8.917150 
1155 2 3.597980 17.369500 1.026110 
1331 2 4.595910 13.245300 11.600000 
829 1 0.840337 24.828900 12.894800 
1976 2 2.517640 17.372400 7.333480 
570 1 10.405900 21.006400 8.436320 
851 2 9.119730 19.284600 1.634150 
607 2 5.240250 26.520700 8.648710 
1710 1 3.396240 19.830200 3.409210 
1738 1 4.118540 17.884800 10.080800 
1625 1 2.257990 26.100400 3.931240 
1205 1 12.567300 23.048500 7.712060 
462 1 8.163510 19.660000 0.384237 
746 1 10.178800 17.325100 1.413700 
516 2 9.524120 20.073200 12.670700 
1265 1 3.417560 22.098500 12.438500 
1681 1 3.630420 14.187200 7.628660 
1794 1 8.395710 15.999400 10.770000 
370 1 8.448530 15.419100 12.245200 
1498 1 7.675280 20.039000 6.493070 
1682 1 4.476730 15.899300 7.026490 
1000 2 12.489300 21.531700 12.497500 
439 2 10.537200 19.393200 13.149100 
159 2 11.564600 25.394300 7.988970 
587 2 3.871000 17.039200 5.706180 
1231 2 9.352740 22.120300 3.747250 
677 1 1.723160 22.122400 3.661010 
1536 2 3.828300 19.958700 6.044680 
671 2 12.767800 19.933100 7.417280 
790 1 10.617900 14.573800 10.269800 
1314 1 0.282377 25.045000 5.056290 
1636 2 5.252420 17.758800 4.183960 
548 2 2.580170 19.203200 3.586650 
848 2 6.447470 19.995200 7.651750 
402 1 7.874190 17.603200 4.547000 
549 1 12.719000 26.496500 7.370040 
436 2 6.621510 16.660800 9.380410 
65 1 7.519790 22.907700 8.541660 
550 1 10.820700 17.198500 5.136660 
129 1 13.145900 19.019600 7.569650 
271 2 10.915600 13.396800 3.202190 
551 2 12.310600 14.759700 9.918660 
1721 1 1.847970 23.582000 9.801140 
1132 2 8.003930 25.868300 0.891445 
1988 2 1.028580 13.248200 1.398170 
1102 1 3.798040 22.678500 6.144750 
1462 1 7.413980 21.229900 3.919830 
401 1 9.974470 20.849700 4.955950 
1994 1 2.231240 20.060800 5.743780 
1782 1 0.714405 17.601100 2.400120 
283 2 2.330770 26.061400 3.827180 
1693 1 12.694100 25.759600 2.370430 
1183 2 12.881200 23.211500 5.608500 
728 2 10.377400 14.329500 10.201600 
