id type x y z 
1689 1 2.450310 11.856300 0.318601 
1681 1 11.194600 4.555340 6.725340 
1412 2 3.384050 11.031000 11.444600 
887 2 2.975160 5.485120 3.095170 
1653 1 0.662170 9.078940 5.057270 
69 1 5.897000 1.066890 6.538280 
1438 1 1.821390 8.125000 6.911460 
983 2 10.198700 12.720400 7.799500 
199 2 11.620400 4.574650 6.460690 
1934 1 4.373120 2.410690 9.381590 
904 2 4.960680 7.175790 6.145720 
1510 1 2.138710 0.658321 8.029230 
477 1 7.059690 12.694200 11.972600 
148 2 7.154960 6.599400 8.177500 
1292 2 5.968900 3.504430 12.033300 
1992 2 4.502530 2.787260 8.949490 
639 2 10.911600 11.372800 4.241640 
414 1 6.669250 7.126470 2.598230 
946 1 1.276470 13.183500 1.563100 
1077 1 3.564700 1.733690 11.816500 
1943 2 2.768600 0.118605 7.751640 
586 1 4.962760 10.990100 7.714600 
68 2 9.465850 10.837500 5.160720 
458 1 6.829910 4.153650 3.942600 
1299 2 6.636130 6.612500 2.994460 
670 1 0.245379 1.182690 0.296430 
781 1 1.393920 11.319800 7.772940 
1913 1 11.207000 8.926150 2.331280 
710 1 9.962660 7.558040 5.706500 
545 1 12.100400 12.289300 11.919500 
1007 2 9.472540 0.951163 6.229220 
1391 2 2.260850 5.639660 5.830190 
640 2 0.603654 7.173190 2.361250 
1083 2 8.120180 10.654800 6.729450 
1146 1 3.034090 5.832530 3.447030 
293 1 6.662260 7.355420 10.562900 
1705 1 4.241480 1.853350 2.750990 
757 1 5.040950 12.345000 2.396770 
1505 1 7.221510 1.847650 10.413200 
652 2 6.272870 6.691680 2.949040 
1704 2 4.763180 5.415970 1.001300 
1433 1 1.790740 12.156100 13.013000 
1142 1 10.018300 12.128600 7.587340 
1561 1 5.803480 3.888900 11.767400 
238 1 8.452160 5.487260 1.028890 
1847 2 9.212800 12.312900 2.004540 
850 1 8.030810 3.801870 0.205541 
938 1 4.410030 6.447150 5.778160 
1915 2 7.671550 9.611620 2.455840 
346 1 4.638490 3.193650 8.066360 
228 2 11.292900 4.129200 10.870400 
1884 2 13.350200 10.044000 5.550870 
1431 2 9.225140 4.401940 8.967180 
1373 1 12.561100 9.658470 4.999840 
1116 2 12.002100 8.941790 2.459680 
1158 1 8.556070 3.041450 2.978170 
1811 2 12.193400 9.212860 2.093170 
1726 1 12.546500 9.126640 1.903140 
1447 2 4.249250 2.032490 3.215120 
442 1 1.319260 4.882410 8.526580 
624 2 4.636700 2.139030 3.491310 
147 2 3.233040 10.912900 11.469400 
353 1 5.852800 0.151435 12.645400 
119 2 6.988240 7.042150 7.936100 
354 1 8.597660 3.980540 9.086090 
1535 2 0.880702 7.402690 1.936820 
1592 2 6.241860 2.352860 1.150860 
126 1 12.571600 12.098000 0.911310 
507 2 11.917400 2.154040 2.509150 
712 2 2.065860 8.184600 0.318434 
1145 1 8.528830 10.744200 6.681660 
130 1 2.377180 8.822540 1.195690 
1930 1 3.955200 8.612910 3.742330 
1579 2 5.772120 2.165340 1.159670 
1357 1 8.293500 6.673590 5.068340 
783 2 1.106010 4.843740 8.499380 
1877 1 4.586140 4.623690 0.647722 
519 2 5.215680 4.516430 0.323651 
619 2 4.483490 2.957720 8.536930 
864 2 1.342270 3.330840 1.524560 
528 2 4.356340 10.368800 8.574740 
1873 1 9.092970 12.412400 1.566840 
840 2 6.478180 7.501760 10.984000 
1403 2 4.774450 11.571200 5.418770 
1382 1 7.459860 9.456060 2.576610 
1661 1 6.429230 2.309870 1.597870 
470 1 4.921440 11.611300 5.538510 
956 2 1.685960 11.325500 6.882330 
1133 1 0.667464 1.671490 5.141190 
1908 2 0.259956 5.557920 8.588010 
1208 2 11.647900 4.520360 7.242360 
1044 2 9.976690 9.747840 13.155200 
1540 2 10.394700 6.227560 2.889160 
1890 1 10.970500 7.854390 11.465900 
397 1 10.341500 0.015972 1.739200 
1768 2 8.868310 7.155240 5.461190 
508 2 13.230600 -0.040157 5.599830 
1717 1 6.825090 10.052300 6.633780 
1537 1 12.957500 7.110930 0.326154 
127 2 9.658160 7.729820 5.947920 
412 2 -0.073162 11.735100 10.083100 
968 2 12.898800 12.795100 4.703510 
955 2 1.416650 11.075000 7.090340 
1687 2 0.159691 11.977500 10.016400 
1624 2 9.858680 0.997725 5.475250 
809 1 9.243750 1.415040 11.729300 
1291 2 5.647310 4.218970 12.669800 
1227 2 7.809680 0.995743 10.825200 
831 2 6.844470 11.590400 11.628400 
524 2 8.383660 2.897110 3.796970 
1069 1 10.494700 1.885830 4.726990 
206 1 7.149360 6.381430 7.919770 
1386 1 7.790490 7.545850 8.365060 
428 2 6.945900 10.027100 6.905750 
270 1 9.242080 0.675898 6.436960 
341 1 9.713690 12.760500 2.531610 
823 2 1.907210 7.496540 11.265400 
72 2 8.850470 0.230180 1.485000 
580 2 5.198170 12.437700 4.724800 
1927 2 3.221370 0.987025 11.638000 
820 2 9.921690 12.508300 7.964480 
569 1 13.083000 9.151120 8.700040 
1637 1 9.524820 9.968370 9.746130 
1387 2 9.956940 7.336300 11.248400 
1371 2 1.239030 2.867450 1.684600 
1710 1 12.842400 7.065350 10.978500 
1526 1 8.512770 2.608760 4.322610 
526 1 4.584980 2.531550 3.958330 
806 1 5.061620 5.953120 1.370040 
274 1 10.342500 8.648830 8.149930 
514 1 2.804770 11.665100 11.382200 
913 1 10.697100 6.249220 2.693200 
1650 1 2.576430 5.169170 6.609130 
1170 1 4.789400 10.074600 2.469940 
1282 1 0.854776 3.321380 2.504960 
275 2 11.742400 3.249260 10.330700 
1848 2 9.642940 12.510700 2.072770 
1363 2 6.773680 7.600090 11.104800 
1071 2 8.924830 0.998282 10.222700 
1340 2 12.446000 12.291800 0.185991 
953 1 6.198550 6.358600 3.396830 
1513 1 11.738900 4.518360 10.869300 
1614 1 1.008460 7.387320 2.482800 
422 1 1.453090 2.493280 5.292440 
248 2 2.693160 5.316970 2.946550 
740 2 1.607600 8.629740 7.488850 
1250 1 1.564330 3.027860 1.610650 
1280 2 11.651300 2.123030 2.607300 
753 1 9.558340 7.375990 11.511900 
928 2 2.572190 5.450150 6.025250 
463 2 4.278850 6.019990 9.286780 
1807 2 1.822980 8.477680 7.767460 
841 1 0.376038 5.507010 11.904400 
262 1 12.475000 1.479330 2.644710 
1366 1 2.539960 7.131110 10.860800 
331 2 4.812040 9.044080 2.936320 
1906 1 1.614450 11.082200 6.502170 
1413 1 6.020460 3.771180 5.887800 
1192 2 1.113670 2.085110 5.415670 
1812 2 8.518620 1.009630 10.696800 
1081 1 8.080530 0.860039 1.422360 
389 1 12.418000 0.434785 12.713600 
709 1 2.402330 5.082290 5.056840 
1867 2 12.353400 11.768100 11.513200 
1232 2 4.980450 9.812330 2.659510 
1985 1 8.737750 9.797930 1.693200 
408 2 7.267950 11.796000 12.116300 
289 1 5.709890 7.027630 7.072180 
95 2 12.890100 7.296510 10.731900 
621 1 0.386055 1.956200 12.449300 
291 2 5.993180 0.613250 6.673910 
183 2 1.479020 2.212610 5.150900 
1954 1 5.589070 4.245290 13.130300 
1105 1 0.004595 5.611640 8.692760 
992 2 11.646300 4.671930 0.311867 
1369 1 9.968040 5.497610 13.172400 
1569 1 6.485920 2.122740 17.826300 
1415 2 0.485657 3.420850 24.232200 
1803 2 3.104430 1.673250 25.091800 
233 1 5.201260 4.066010 25.722500 
1223 2 12.959000 12.259800 26.044200 
1893 1 0.596340 1.727620 17.274200 
1338 1 8.456190 10.584600 15.333300 
396 2 7.794340 2.386680 14.239400 
683 2 5.997440 0.458641 24.234600 
1152 2 8.532190 13.016600 17.977200 
1107 2 7.085850 2.131630 17.408800 
1221 1 3.545640 9.892810 16.085600 
154 1 3.679110 7.156570 18.434500 
491 2 7.898110 11.560500 15.531100 
1562 1 4.050590 2.931290 17.270800 
1445 1 10.011700 10.296300 25.325700 
413 1 12.735000 11.399000 20.493700 
1792 2 9.328110 11.861000 21.654200 
1854 1 2.311460 4.347670 15.220000 
1697 1 5.141780 10.652700 13.704200 
1157 1 1.801230 2.417050 21.877200 
1939 2 2.907890 10.964000 21.933400 
1144 2 2.275710 1.594740 14.219500 
330 1 7.249940 2.095130 14.760800 
1017 1 3.277440 0.143613 16.600800 
1618 1 3.265350 3.068910 18.193000 
954 1 8.247600 12.318400 17.861300 
523 2 9.354200 3.388340 17.868200 
398 1 7.254510 12.029300 14.725600 
1301 1 7.316720 0.725415 17.409200 
641 1 8.977640 11.002300 21.582600 
1388 2 9.369210 5.942710 14.050400 
1680 2 4.847940 4.536670 25.537200 
627 2 12.274000 2.309610 24.000800 
1606 1 0.240308 6.659560 22.369300 
1128 2 8.559510 2.112220 25.547000 
1575 2 6.003310 4.045600 23.368200 
1806 1 11.658700 5.408260 25.161900 
472 2 3.343150 12.992700 18.860600 
504 2 12.853900 11.745500 21.574600 
899 2 11.830900 13.509300 16.562700 
320 2 5.307260 2.503230 21.016500 
1404 2 3.857650 2.968640 17.685200 
989 1 2.202490 5.278340 21.288300 
585 1 10.998000 9.586810 16.401900 
269 1 12.750500 6.343710 17.307200 
347 2 6.661230 11.597200 25.747600 
358 1 7.774760 6.794490 17.103900 
402 1 9.437410 12.789800 18.725800 
537 1 8.202960 12.550400 21.214500 
1458 1 0.819623 -0.009673 15.287600 
1683 2 5.971560 8.023320 24.430100 
1932 2 3.044760 7.135250 14.625000 
715 2 11.448500 3.828060 16.171000 
1398 1 2.059560 3.361650 24.788000 
264 2 8.404040 7.190110 17.254100 
653 1 1.398080 1.351070 18.096500 
1608 2 12.766600 1.232350 13.581900 
1536 2 5.102940 7.139360 17.158800 
267 2 7.673280 2.881680 14.802100 
637 1 2.341440 1.135960 20.607300 
592 2 0.011362 7.113500 15.812600 
417 1 5.882270 4.748630 19.793900 
551 2 10.017600 0.574364 14.504500 
456 2 9.631400 3.504220 17.888900 
1709 1 2.322190 11.454500 22.379800 
892 2 12.925500 7.667630 26.488900 
1031 2 3.934300 7.113100 18.104500 
1711 2 12.268300 8.452140 23.149600 
1793 1 3.235110 1.653470 25.448900 
1771 2 6.770080 7.198770 24.367300 
1384 2 2.269860 11.878800 25.963700 
336 2 10.120800 8.057140 24.928800 
1041 1 8.902560 4.387360 20.995400 
1656 2 3.026090 10.521200 16.290400 
337 1 12.932700 6.180940 20.743400 
94 1 8.146330 3.120470 14.567500 
1425 1 4.806070 7.323200 20.818800 
1365 1 11.860300 3.954650 16.176300 
1565 1 9.177490 6.387660 22.217600 
651 2 3.534860 12.636400 19.056700 
101 1 7.236970 7.569060 23.985300 
1688 2 6.683790 7.966880 14.105900 
278 1 6.358970 7.946940 14.956500 
1621 1 13.161000 4.523820 13.790200 
1900 2 2.750700 5.632460 21.703400 
186 1 11.096100 1.330770 25.985700 
1791 2 8.689440 10.615300 21.753700 
286 1 5.301190 10.978500 23.736300 
29 1 8.919690 7.490200 17.465800 
1036 2 12.619500 6.006690 20.907400 
1015 2 9.942670 10.377000 26.002100 
86 1 0.290869 2.976570 24.354800 
716 2 11.524100 3.229390 15.599800 
843 2 9.905280 5.668470 13.509300 
588 2 4.540750 8.020810 21.383100 
302 1 1.355870 7.307490 18.727000 
1961 1 1.619670 4.256120 16.715100 
110 1 11.946700 2.514820 24.056300 
1199 2 3.988240 3.010510 17.908400 
1174 1 1.445990 9.114770 23.599900 
1663 2 5.779550 4.946620 20.067400 
268 2 11.154800 9.446940 19.840500 
164 2 3.222120 1.997240 24.536300 
1252 2 10.925600 0.332004 25.857000 
1213 1 9.340920 0.508356 23.318900 
502 1 9.360140 3.858170 18.242400 
1721 1 12.839800 8.864980 16.572300 
1794 1 7.843900 0.718465 20.528900 
875 2 0.088747 9.279190 13.370000 
151 2 4.896420 11.681000 14.406000 
247 2 8.515900 2.252940 25.213800 
830 1 7.826260 11.576700 16.233300 
1289 1 7.583470 6.872820 19.678800 
1938 1 9.664700 2.732390 17.809400 
391 2 9.318760 5.166180 22.885000 
476 2 2.162090 4.711160 16.081100 
1574 1 6.991640 9.849910 18.877500 
628 2 6.670690 4.364130 22.826100 
596 2 1.322200 1.682390 17.790200 
1897 1 12.799500 6.827440 18.435400 
1082 1 5.450090 5.312740 15.216000 
1200 2 5.432690 4.538190 14.734800 
839 2 2.351480 1.726920 14.456600 
160 2 0.821846 3.776580 22.152400 
1072 2 5.138880 9.317170 26.517800 
1130 1 5.497560 1.513970 20.934700 
543 2 0.830992 1.644110 17.454900 
547 2 13.245900 11.682600 18.373400 
1016 2 9.660200 11.174400 25.797700 
1484 2 1.416550 7.252080 19.024200 
891 2 12.905200 7.828660 26.019000 
987 2 4.717630 2.223440 20.953500 
1496 2 5.193120 11.000200 23.383200 
190 1 3.678990 5.316740 24.998900 
157 1 6.672880 3.486660 22.854900 
368 2 11.112400 1.352670 19.834600 
1902 1 3.609560 5.011230 22.141000 
1950 1 0.499062 6.446610 14.889500 
1304 2 2.072600 9.522780 24.074200 
503 2 12.820000 11.489300 22.121000 
471 2 0.616380 7.272970 16.949100 
1609 1 2.111430 2.414570 14.635700 
1047 2 6.058210 10.016600 17.932800 
89 1 12.816000 11.656500 25.523000 
1649 1 6.501170 4.767390 23.364100 
1957 1 0.682929 6.835730 23.586400 
882 1 1.283470 7.732440 20.070000 
49 1 4.621780 11.882800 14.173700 
695 2 11.494100 8.887470 20.012200 
587 2 4.575800 8.250120 21.000700 
85 1 9.986640 9.025810 13.304500 
1825 1 5.732080 10.111400 17.468200 
1581 1 10.274400 0.993035 15.211200 
1108 2 7.130560 0.882076 17.809800 
70 1 11.805200 8.248090 23.344400 
993 1 3.248280 7.069990 15.455400 
494 1 3.238260 1.671090 23.901700 
1593 1 11.740700 12.887600 16.001500 
1701 1 2.525090 9.980450 24.883900 
1790 1 9.589950 5.207690 22.753200 
1712 2 12.265500 8.427460 23.105600 
348 2 6.550650 12.378900 25.704500 
440 2 8.498270 7.282980 20.356000 
756 2 8.733210 3.778020 20.241100 
279 2 8.641920 7.397880 20.701000 
484 2 5.704910 4.952260 19.868600 
305 1 5.541410 3.849480 21.191600 
41 1 7.135790 11.350200 25.558400 
454 1 1.026960 10.857300 19.223100 
1497 1 5.416060 8.089050 24.269500 
485 1 11.854000 5.992750 21.022600 
213 1 4.627010 9.082070 21.110900 
1732 2 1.106310 10.991000 19.033500 
1761 1 13.295000 3.444200 17.899500 
546 1 12.504700 7.996530 25.794700 
1651 2 2.128830 9.447830 23.748200 
1833 1 2.751240 8.106510 26.432900 
935 2 10.992800 9.850950 16.133100 
241 1 5.103660 3.844430 14.352900 
1542 1 10.545000 3.413620 15.343400 
1973 1 12.284700 11.882000 22.153700 
490 1 9.923580 1.673500 22.689200 
332 2 1.850500 3.062900 24.893000 
1983 2 11.341900 1.046210 19.392600 
423 2 12.998100 6.622390 17.626300 
217 1 7.230700 8.408390 13.452800 
1220 2 6.481000 7.365750 24.344300 
1979 2 5.312100 4.435520 15.098000 
907 2 8.682420 12.155200 18.210900 
498 1 6.294070 11.054100 22.853600 
1383 2 2.250570 11.920600 26.463600 
263 2 8.316610 7.260010 17.333200 
810 1 5.019610 7.847280 17.397200 
1859 2 3.097560 10.357000 16.212700 
1635 2 1.546390 10.785600 19.510600 
1401 1 3.674110 10.970400 23.054500 
196 2 6.518700 10.444600 19.196100 
1892 2 0.418341 6.912890 22.824300 
812 2 9.313540 5.764930 22.795700 
1235 2 5.590010 11.129200 23.500800 
1321 1 4.266290 2.376540 20.550000 
201 1 8.859090 7.985710 20.696800 
1620 2 9.994660 0.722463 14.993800 
566 1 2.814130 10.735700 20.281000 
1290 1 13.262000 9.030810 22.657700 
468 2 2.504420 11.171000 22.339500 
1612 2 10.886500 9.749130 16.776800 
755 2 3.525310 6.058680 25.171200 
1756 2 1.493110 12.448900 13.428800 
668 2 9.756890 1.129510 22.793900 
897 1 2.472540 11.275900 16.321000 
133 1 11.440800 8.686960 20.165000 
1883 2 8.840410 3.992690 20.545100 
1214 1 0.455155 3.842850 21.932300 
1148 2 7.947020 11.352000 15.850900 
618 1 10.404800 7.949310 24.775000 
921 1 6.191890 6.485420 24.861800 
1419 2 2.824030 4.908460 21.612800 
1120 2 12.891400 6.398390 17.985000 
1405 1 1.583140 11.700100 25.687500 
762 1 2.773040 1.005410 14.029200 
1785 1 8.725070 3.239980 19.900000 
1331 2 6.526440 8.544620 14.435200 
1703 2 2.046880 4.194680 15.765000 
853 1 12.920100 1.409070 13.908000 
542 1 12.308600 12.122100 18.382800 
1414 1 3.809740 12.384100 18.285800 
1035 2 12.585700 5.992210 20.854000 
1596 2 2.271850 1.740120 20.766100 
1654 1 10.705300 9.766040 19.103100 
360 2 13.090200 11.855700 18.016200 
1327 2 1.924610 1.553310 21.061500 
930 1 8.747710 2.367850 25.176100 
1084 2 4.956870 10.886500 13.979500 
11 2 1.101820 7.697000 19.571700 
1735 2 1.071410 12.656300 14.134000 
742 1 9.521380 11.269100 26.423800 
678 1 5.734390 12.404400 25.712100 
73 1 8.671390 5.701750 14.503900 
1662 1 9.636660 7.397040 25.613500 
599 2 12.004700 4.700860 25.853800 
903 2 10.092800 7.563890 25.072200 
395 2 3.275400 7.302450 14.708100 
1483 2 7.424680 0.048302 20.681800 
1956 2 11.880900 2.217090 23.423100 
163 2 9.766750 0.203859 22.738600 
1891 2 0.384168 6.548610 23.287000 
1834 1 2.209620 7.331050 14.148600 
137 1 10.995800 1.408160 19.673300 
1370 1 0.176008 11.187400 23.973400 
918 1 6.363210 0.811505 24.371400 
349 1 3.242860 12.670300 19.494000 
982 1 0.731983 9.079220 13.372300 
1935 2 13.012900 1.047570 13.321700 
382 1 11.926100 4.542510 26.216200 
801 1 11.588700 16.585100 2.356350 
367 2 4.586340 22.546100 11.817100 
315 2 8.616690 15.452800 1.533540 
802 1 9.120580 21.249900 3.571440 
1168 2 0.767792 22.418700 13.023400 
122 1 1.260590 22.180000 2.970810 
767 2 0.106459 15.811300 9.346040 
1965 1 5.446450 22.461300 5.302050 
607 2 0.223539 21.786400 3.165340 
1936 2 10.681000 24.621000 6.053580 
978 1 2.647330 18.333100 9.310790 
1789 1 9.519590 23.094800 10.788300 
944 2 5.662350 18.136100 10.683200 
819 2 10.424900 21.998200 10.506300 
663 2 8.551270 21.440600 7.610200 
1720 2 5.128460 24.346900 2.908280 
707 2 3.636620 26.346700 1.249350 
763 2 11.177900 23.478600 1.789540 
506 1 8.314040 23.469500 8.856600 
1164 2 4.271370 19.101300 5.238250 
735 2 3.329220 23.123200 0.401263 
723 2 11.700900 15.836300 1.879900 
541 1 7.590750 25.953000 10.192400 
1659 2 1.655160 14.072500 1.672740 
132 2 2.291540 17.026900 6.335080 
1124 2 4.323430 22.949200 11.291000 
700 2 0.187048 16.434500 3.395720 
665 1 1.247660 21.692500 12.866000 
1377 1 2.294030 19.772800 3.161050 
285 1 8.978840 15.517200 1.886440 
1241 1 0.888409 24.583500 13.150100 
1485 1 4.386870 22.052300 0.954712 
971 2 7.340940 24.860200 4.224590 
1166 1 2.739760 15.961600 4.022210 
1008 2 2.632800 21.264900 9.907440 
1758 1 12.948300 25.856700 4.712250 
1293 1 3.463160 17.708000 0.544285 
696 2 6.830330 15.943200 12.320300 
1020 2 2.849630 20.773800 7.243890 
1264 2 2.522180 17.882300 0.739386 
1617 1 7.542240 23.769900 12.470200 
53 1 3.274860 21.301600 3.600170 
1558 1 11.322700 15.504400 6.393440 
1341 1 11.767000 17.993700 12.403500 
726 1 3.726250 14.560300 7.141640 
1040 2 11.216100 20.385800 6.048010 
942 1 2.986570 23.284300 6.860070 
1019 2 2.460710 20.753300 6.546240 
386 1 7.779520 26.188800 5.801230 
562 1 10.930000 23.763500 1.827400 
925 1 1.165550 24.141900 10.720800 
1162 1 7.923680 15.627600 11.858100 
1468 2 5.356750 20.729800 1.440310 
169 1 8.708030 21.931500 2.243330 
1734 1 7.705140 20.794200 4.837770 
9 1 8.559150 22.803600 12.964200 
1864 2 11.864800 16.747900 12.948700 
25 1 10.715200 17.762100 4.574880 
1375 2 3.225710 15.797400 3.273150 
1343 2 6.975570 15.921300 11.952000 
1191 2 5.943650 17.123200 4.019420 
142 1 10.957100 22.473200 9.474950 
64 2 5.512110 22.458900 5.263650 
1026 1 5.347290 20.050600 0.622964 
1850 1 7.327210 18.691100 8.385450 
1256 2 9.340790 15.216200 9.242540 
245 1 6.853580 19.642100 4.775510 
1389 1 3.909720 26.352100 0.840756 
1444 2 1.927670 13.474900 4.875830 
1260 2 6.298080 20.727900 9.401670 
828 2 7.744210 15.340400 1.047800 
162 1 9.794360 14.026700 12.713700 
1842 1 3.506070 15.751400 3.108770 
699 2 0.258787 16.556000 3.817110 
927 2 2.807410 13.786700 7.708270 
1093 1 7.028190 20.446200 13.017000 
1119 2 11.707900 18.366900 7.625320 
915 2 10.010800 24.370200 5.989230 
579 2 6.552870 14.278000 3.114610 
1139 2 2.925970 20.385100 3.328310 
765 1 3.095370 22.804500 10.427700 
140 2 8.748110 18.253800 7.672220 
1442 1 5.900970 20.854600 2.435630 
1410 1 0.025716 17.103400 8.459840 
1283 2 4.708440 24.323300 9.403620 
1808 2 2.400340 24.018600 7.029800 
861 1 9.712250 19.448100 0.674263 
529 1 0.905778 18.959800 9.511810 
1800 2 9.034860 21.695900 3.018120 
1866 1 6.493330 16.069800 12.671100 
1582 1 4.411070 18.891900 5.046510 
1332 2 7.711350 25.671500 5.496920 
1406 1 8.551080 15.227800 4.328770 
46 1 2.228360 15.267600 11.751600 
384 2 4.999440 24.737700 8.911320 
671 2 9.839010 18.254900 4.936570 
561 1 5.837530 17.318200 3.271570 
1052 2 11.394200 15.071200 6.441870 
175 2 10.392000 13.909300 11.926700 
114 1 4.803360 18.973000 11.297200 
1255 2 8.750520 15.481800 9.082900 
1666 1 0.299614 19.345900 12.033100 
1114 1 13.086600 13.967200 9.328870 
1140 2 2.650950 20.949300 3.369280 
246 1 4.615820 19.707000 5.800980 
1323 2 11.480600 15.325500 6.637250 
138 1 11.819500 19.884300 5.481530 
577 1 9.000410 14.724400 5.498100 
556 2 6.208820 16.778700 3.893210 
1754 1 0.809259 22.237700 7.694950 
1698 1 8.280390 20.895200 7.259810 
1972 2 9.542430 18.606000 1.429360 
908 2 10.626800 22.307500 10.990300 
124 2 4.153670 25.200300 3.701320 
361 1 5.899590 24.711200 4.436450 
1521 1 1.650440 14.445600 1.575120 
633 1 5.546940 13.738900 8.936540 
93 1 8.468170 18.366100 11.576900 
1610 1 2.579300 17.163700 5.828760 
1980 2 1.723490 14.059700 1.662700 
1238 1 1.550340 16.691300 7.142440 
1994 1 11.696500 14.720100 2.020530 
185 1 7.727190 25.140600 3.891580 
931 2 6.214180 20.728000 9.430190 
1595 2 0.381702 25.278000 2.985040 
1400 2 8.767420 14.926100 4.624920 
1826 1 11.268100 17.302600 7.672150 
1226 1 11.407900 22.184400 4.628710 
1457 1 2.542900 13.855500 7.339500 
404 2 9.953650 18.059400 4.933290 
180 2 8.263520 21.933000 7.185600 
43 2 1.005030 24.805500 10.547800 
155 2 5.008700 18.950400 11.111400 
1195 2 0.212489 19.800900 12.427700 
646 1 6.652530 25.914300 0.726767 
123 2 3.847740 25.472300 4.118870 
602 1 2.788380 14.051500 4.012860 
431 2 11.843800 22.134000 4.698780 
1587 2 13.183000 23.056200 8.132360 
836 2 5.469810 16.504200 7.427540 
862 1 6.257250 16.037900 4.634950 
418 1 8.268880 17.059400 7.711400 
909 1 5.370190 23.492100 2.364420 
1481 1 0.749675 25.175200 9.366510 
66 1 0.796563 16.570400 3.259960 
1153 1 12.214700 19.778600 1.377660 
564 2 3.031290 13.951200 7.300480 
146 1 8.218920 22.350300 7.173790 
1263 2 8.996060 21.650200 2.930960 
260 2 2.311130 25.881400 1.696590 
1946 1 2.532500 20.430500 6.469570 
658 1 3.351070 20.963400 9.327530 
965 1 10.684500 13.948000 6.960250 
1219 2 2.102570 13.634000 4.524350 
1829 1 10.127800 23.924400 6.192860 
1962 1 9.176200 18.434300 1.434020 
739 2 2.284680 17.027300 6.456150 
364 2 7.603780 23.500700 12.342200 
1285 1 2.216080 15.475200 9.556320 
800 2 7.284360 19.978500 4.968670 
878 1 2.213970 18.730100 0.513697 
150 1 3.788300 13.670800 1.728380 
1824 2 0.036433 22.554000 3.064860 
229 1 9.518200 18.705500 5.172120 
789 1 6.723330 21.316100 9.794060 
1658 1 10.837800 25.263400 5.642910 
1111 2 8.555670 14.867500 5.398600 
6 1 5.253860 24.702500 7.775380 
1627 2 8.400440 23.368700 12.423700 
1467 2 5.670920 20.548000 1.746470 
1589 1 4.889970 23.132400 10.792800 
139 2 8.255070 17.924400 7.414630 
1376 2 3.448870 15.876900 3.300260 
15 2 5.443450 22.956600 5.783190 
1172 2 8.574660 23.940600 8.932200 
1427 2 9.642730 18.998100 0.607033 
1941 1 12.805100 17.828200 7.399700 
1981 1 3.178700 25.075700 6.961550 
722 1 5.656220 20.320900 9.200460 
947 2 0.723290 18.930100 9.067340 
510 1 11.682000 18.822700 7.645200 
207 2 7.143870 20.717000 12.914400 
1330 1 9.564970 18.497900 10.214400 
294 1 5.868850 17.491200 10.774400 
1862 1 10.910800 13.667400 11.809500 
261 1 4.192770 24.564200 9.582780 
