id type x y z 
1024 2 -0.036814 6.402370 13.186100 
665 1 6.312360 13.174200 8.410300 
443 2 11.753100 10.079400 12.488700 
1394 1 13.302400 10.000000 8.175480 
528 2 4.446420 8.754930 0.609840 
315 2 12.606100 12.394900 4.559230 
590 1 3.752060 4.594700 2.241820 
1467 2 6.797270 3.229700 8.358180 
1058 1 11.113800 1.108400 2.688080 
1369 1 8.614050 11.178700 12.971300 
831 2 11.232400 9.914110 6.841910 
1913 1 5.558780 8.946820 7.848470 
1094 1 1.456000 8.155810 9.775100 
1983 2 13.136900 7.292340 9.996260 
1533 1 10.672500 0.378285 0.505035 
114 1 8.574960 7.700230 5.578080 
1334 1 3.229300 12.119900 8.453710 
418 1 0.515332 7.304330 6.261600 
1133 1 5.030630 1.180520 12.144800 
1827 2 12.705300 0.158700 8.568070 
1833 1 9.304260 0.338212 12.660900 
627 2 8.385220 2.110580 4.296300 
1811 2 0.431356 7.249650 6.240530 
1044 2 7.919200 10.106100 9.829820 
1388 2 0.479649 2.675220 12.947100 
127 2 7.754910 2.077040 11.038600 
1824 2 3.366160 7.738260 6.181730 
228 2 11.419100 6.936950 1.456830 
962 1 10.312700 4.895930 3.091890 
94 1 7.734670 6.233410 3.688780 
105 1 5.670230 11.893000 3.730420 
306 1 9.932480 1.821220 7.533040 
554 1 2.834190 2.129320 7.342140 
176 2 12.726700 2.845400 1.177140 
1519 2 12.748400 2.734500 1.308400 
1764 2 2.001890 10.502400 3.175710 
1649 1 8.105070 3.780260 0.398980 
957 1 1.348430 3.370140 3.638540 
148 2 7.677910 6.131100 2.694470 
887 2 8.256290 6.913870 9.114570 
596 2 10.090200 0.495763 1.167940 
1947 2 11.420100 0.442493 1.052850 
1725 1 5.298370 4.504210 1.072770 
1603 2 0.193778 1.160620 7.393480 
904 2 8.620580 3.959450 1.044770 
702 1 7.549690 7.238160 8.971210 
868 2 9.371730 4.166800 7.321090 
799 2 3.694810 7.924240 5.986940 
1617 1 2.966130 3.858810 12.116600 
1051 2 3.398270 3.523210 4.727320 
1480 2 0.674625 4.952000 1.693280 
1954 1 8.547820 0.044999 8.702740 
1956 2 1.091630 7.486390 3.814810 
778 1 11.928700 12.112100 6.815520 
1468 2 0.320653 9.978990 9.827670 
661 1 0.528334 1.403990 7.419640 
169 1 4.110500 1.797370 6.586050 
1624 2 6.868580 3.345910 8.687180 
110 1 7.588480 11.593500 9.218830 
119 2 1.487450 7.700570 9.196310 
1165 1 4.033890 12.591700 12.353100 
370 1 3.431450 3.411860 4.991450 
974 1 9.722560 4.234150 7.282490 
1970 1 0.652532 4.524220 1.649440 
553 1 10.853700 9.519620 7.320240 
264 2 5.166190 8.291930 8.739530 
1884 2 3.632460 11.719100 6.468580 
81 1 12.151900 0.150110 8.171260 
336 2 11.352500 10.311300 3.231730 
1795 2 7.999670 8.350660 0.287437 
1464 2 3.002990 8.593360 12.804800 
651 2 8.782890 11.360000 13.238500 
1010 1 12.757700 5.473910 0.513472 
66 1 8.445900 0.483441 0.867427 
1975 2 0.356480 5.810300 13.034400 
1719 2 5.520280 3.817560 20.106700 
1776 2 3.124440 9.716950 13.998600 
1014 1 6.532310 10.779700 22.231400 
928 2 5.989670 3.686730 20.558200 
949 1 7.600300 6.108730 16.804900 
1601 1 12.692400 10.424200 16.515600 
1593 1 6.011490 12.365400 14.608500 
1976 2 4.237030 10.857300 24.369300 
403 2 9.200100 2.415700 24.816000 
681 1 6.693430 2.637890 14.613200 
924 2 8.852110 3.794720 18.591000 
384 2 5.293180 2.886420 24.753700 
226 1 9.426940 5.778550 24.754700 
939 2 13.069300 0.626709 24.817000 
696 2 13.054100 0.794655 25.597800 
753 1 9.209950 4.157960 21.351600 
1937 1 2.173130 9.223710 17.823400 
1625 1 8.052130 13.183800 19.796500 
1306 1 0.957090 10.591200 25.513600 
532 2 4.096220 12.789600 25.941500 
874 1 1.164450 7.261290 26.064100 
1537 1 6.143480 3.712400 24.414200 
1868 2 7.277600 0.731594 15.940300 
259 2 9.251850 6.600450 14.036000 
1648 2 2.426970 6.455620 15.076400 
1828 2 5.085620 6.665820 22.007300 
1417 1 2.595960 1.607270 18.400600 
1852 2 0.386840 7.554080 19.898700 
1669 1 4.208220 11.515600 25.177300 
1035 2 4.899070 7.030910 17.257900 
1984 2 12.277900 2.478250 22.789500 
390 1 11.091000 12.910300 14.237500 
1061 1 8.513140 0.195531 22.117000 
629 1 1.065120 2.160110 24.064300 
1355 2 12.472200 5.108830 14.230100 
1803 2 2.601200 11.387700 20.751300 
685 1 11.789400 6.152970 22.424200 
1910 1 4.677880 0.504911 25.594700 
1371 2 12.780800 12.341400 20.671200 
269 1 12.964900 2.381680 22.228900 
1130 1 8.760150 7.932410 14.909100 
56 2 3.772840 2.715640 22.611700 
1667 2 5.915400 2.923950 14.734700 
884 2 7.394240 6.210480 17.050900 
5 1 10.641300 12.809000 16.580300 
1654 1 9.950380 3.107410 20.759600 
1187 2 7.179740 0.404689 15.443700 
1472 2 8.145890 1.732190 21.571300 
913 1 8.031850 6.554900 20.648900 
1893 1 1.537700 5.700640 23.100900 
1310 1 2.549410 6.252130 15.161500 
1027 2 7.866500 12.145900 25.724200 
1345 1 11.432300 3.688650 14.695100 
1904 2 9.379660 7.340630 20.300300 
1148 2 10.183100 3.947520 21.346400 
569 1 2.204450 8.987730 14.358400 
1141 1 5.079430 9.093610 19.839200 
1915 2 2.758170 4.861650 19.560400 
676 2 6.282120 0.065688 23.937900 
1599 2 1.312750 7.029290 16.121500 
216 2 7.637730 12.814900 19.384500 
1980 2 10.009600 12.123000 17.294200 
1254 1 0.379387 0.425196 24.743600 
541 1 12.077000 9.155540 21.797700 
846 1 8.825320 2.764990 18.158200 
387 2 1.929620 4.975980 23.459600 
1972 2 8.123820 9.021470 15.161300 
1647 2 -0.018097 1.127800 24.370000 
1232 2 6.221150 3.614470 14.713700 
1277 1 6.197470 0.929287 18.332800 
1988 2 3.958390 12.920600 18.469500 
73 1 4.804760 7.844410 17.339900 
966 1 -0.023579 0.690415 17.816500 
744 2 3.606940 11.139200 20.733300 
1039 2 3.407710 2.846260 23.078800 
1478 1 8.419350 0.547058 18.281300 
1063 2 11.027700 7.543110 15.994800 
455 2 4.344870 8.495340 20.064500 
1622 1 8.121830 12.466600 26.302100 
1892 2 7.055940 5.076930 23.638600 
1790 1 10.133000 12.613900 18.597000 
1436 2 9.354290 5.652570 24.643200 
1474 1 8.874180 4.182520 13.949000 
39 2 0.370977 7.358680 19.941600 
1949 1 1.168220 6.511800 19.230600 
926 1 9.036370 2.768520 24.678600 
636 2 12.398600 11.423300 24.247400 
1791 2 9.595640 3.705640 21.533000 
1402 1 12.496100 5.380070 13.965600 
1305 1 4.335930 6.382290 17.701700 
1825 1 9.597910 6.527100 21.007500 
632 2 1.507020 7.224710 26.018700 
321 1 0.487003 12.882900 20.629900 
897 1 11.298600 7.910180 15.501600 
257 1 12.108400 5.498280 21.188600 
659 2 7.004320 6.176940 16.683300 
1066 1 7.907020 11.388100 17.927000 
1921 1 7.603570 8.297570 19.255000 
1642 1 3.198450 1.865220 15.591300 
1522 1 11.812600 0.281216 14.652800 
1916 2 11.881700 2.364760 19.355600 
1767 2 10.314700 9.091050 22.142200 
743 2 5.837590 1.020070 18.672000 
822 1 2.972440 2.711970 22.842800 
1579 2 4.492440 10.613100 24.519800 
271 2 9.667190 6.393150 24.541600 
284 2 10.253700 8.707120 22.717200 
967 2 2.186260 8.695340 23.152900 
1623 2 10.224600 8.891970 18.753900 
828 2 6.707970 10.536800 21.536000 
373 1 7.392860 8.146630 23.393500 
1685 1 0.605351 6.242430 13.255400 
628 2 9.112330 11.714000 23.078700 
1026 1 10.046300 8.227660 19.519800 
466 1 7.434050 12.229000 25.127300 
501 1 2.028600 10.236500 25.328500 
1854 1 12.186100 11.168100 13.962800 
1574 1 9.566300 6.393160 17.976700 
963 2 10.396600 6.046540 18.441000 
1092 2 12.363600 6.071800 22.246000 
998 1 4.344800 12.832700 18.190700 
742 1 9.838110 8.950200 18.153300 
1 1 2.526140 4.093100 19.086800 
1513 1 7.221780 0.807471 16.204100 
1922 1 1.413770 11.053600 22.752500 
823 2 5.641510 6.772590 21.740100 
1641 1 9.498440 1.969730 25.071400 
711 2 0.849043 6.968120 25.997500 
566 1 3.363480 5.040630 19.754100 
480 2 7.440710 8.769280 23.532500 
690 1 6.051720 3.472750 20.205200 
579 2 7.344770 8.247490 18.945100 
1843 2 12.565800 1.836190 18.582100 
514 1 2.118360 10.641500 18.853100 
1596 2 -0.043123 12.660600 20.243800 
79 2 0.651322 12.830900 23.780100 
1347 2 9.242180 3.526530 14.685600 
1159 2 1.316620 4.198910 17.313000 
958 1 6.866830 8.659410 17.792100 
527 2 8.442750 1.118710 21.818800 
270 1 5.444100 2.599830 18.942900 
151 2 11.988000 12.734400 14.535800 
1383 2 8.420780 6.266770 21.125900 
1600 2 4.055620 6.323420 25.388800 
900 2 9.934860 8.512780 18.967900 
695 2 2.974700 10.395900 14.617400 
1663 2 6.113460 -0.070680 23.915700 
378 1 7.708260 1.949540 21.832800 
1940 2 9.012040 3.087730 14.448900 
945 1 9.824820 9.077720 22.369300 
1106 1 3.455290 12.127300 19.289800 
1839 2 5.541520 12.980400 15.284300 
1566 1 9.238640 4.133770 18.814600 
203 2 7.946660 8.860760 15.319200 
221 1 3.326900 11.252600 14.607900 
82 1 11.590100 11.363900 24.398100 
986 1 2.292430 9.438740 22.324700 
319 2 1.799960 10.051600 18.023300 
652 2 2.506170 8.451640 23.438700 
1714 1 8.936050 2.730570 14.480600 
498 1 6.367170 4.065890 14.664600 
23 2 12.578200 4.014780 16.999900 
392 2 8.855730 6.451780 14.038900 
1349 1 11.597600 7.157760 17.093200 
1216 2 2.894560 4.732310 19.614500 
1117 1 4.978660 2.956870 24.922500 
1471 2 1.842500 10.512200 25.222000 
1891 2 7.403170 5.132680 23.426500 
853 1 8.607930 6.761880 13.746300 
417 1 0.449755 8.085370 19.748500 
1322 1 4.189290 6.092380 25.328800 
522 1 3.416400 9.731060 13.818000 
402 1 9.642090 6.622680 14.693200 
388 2 11.258700 7.236040 16.526200 
1267 2 7.680550 12.128500 18.426000 
309 1 3.904750 8.404290 20.054900 
1614 1 11.095800 6.738210 24.227700 
442 1 1.928530 3.442380 17.281000 
1313 1 9.229150 11.383800 22.518100 
712 2 4.414870 7.205380 17.508700 
843 2 10.506900 11.657300 17.363300 
703 2 2.913520 1.645270 18.298100 
1633 1 9.523140 12.260100 23.553800 
734 1 8.791500 10.946300 14.657600 
1373 1 8.411790 7.418680 25.293300 
36 2 12.862300 8.533940 13.686200 
1873 1 10.894900 8.873510 23.230900 
745 1 12.574300 0.825078 25.758600 
1709 1 13.052500 5.544110 18.807700 
116 2 1.019300 4.578440 17.374500 
1924 2 12.285300 11.884500 21.305900 
529 1 2.841530 11.359900 20.977700 
1618 1 13.157500 13.111300 20.764400 
1834 1 5.582100 6.934220 22.287600 
225 1 5.968460 6.599330 16.900000 
1800 2 6.919340 9.389810 18.334700 
1985 1 4.198310 3.917700 26.230400 
1089 1 6.454160 4.645070 22.685000 
1211 2 0.139983 0.856629 16.884700 
1091 2 2.039730 0.606100 20.578400 
1043 2 8.944010 3.002750 18.228200 
1698 1 4.405700 10.297700 24.350700 
1690 1 0.766900 6.556200 16.024500 
1126 1 1.887340 4.568010 21.538000 
641 1 3.161430 3.214450 15.728700 
479 2 6.730540 8.364610 23.345800 
1501 1 4.462800 7.129300 21.124800 
1908 2 1.517820 9.790740 18.650000 
1704 2 7.230310 8.465540 26.334300 
1837 1 2.005380 1.225750 20.169800 
1761 1 12.751400 8.244510 13.300300 
1595 2 2.904210 3.005770 15.980700 
991 2 12.410000 5.797500 22.041000 
1612 2 2.330890 1.740640 19.707700 
1898 1 0.605010 12.099700 23.947100 
289 1 2.093880 4.912700 24.265900 
1542 1 4.259330 2.364330 22.494700 
580 2 8.147930 12.392600 25.880300 
610 1 6.925500 8.679050 25.535500 
638 1 7.457340 9.030230 15.046800 
863 2 6.486520 10.960800 21.244300 
1713 1 6.169470 11.424100 20.943700 
205 1 7.491400 5.194530 23.631700 
1900 2 6.045190 1.592930 18.281400 
1488 2 1.680030 5.375260 22.702400 
890 1 2.896020 8.239110 23.259000 
1428 2 6.082860 12.031000 15.021600 
824 2 2.971200 2.063480 15.645700 
705 1 12.193900 2.535500 19.580600 
133 1 6.450840 0.011921 14.961500 
1844 2 11.742900 4.088510 14.304200 
70 1 11.795500 2.652410 22.671200 
1585 1 12.409800 11.766800 21.345200 
1538 1 6.737510 10.157600 21.111100 
1212 2 4.119950 8.325110 20.147700 
304 2 13.199900 5.523840 26.010400 
1338 1 13.280200 8.619570 14.368700 
1387 2 3.735860 12.847200 18.295500 
1592 2 1.116390 10.177700 25.230700 
1145 1 12.415400 8.407980 23.672900 
1110 1 12.766800 11.820100 24.132300 
996 2 2.527850 3.796900 26.323200 
320 2 9.215610 2.322070 24.645800 
1207 2 4.138370 6.763220 25.366900 
456 2 11.617600 0.075573 14.964400 
1180 2 12.208400 11.741900 13.818300 
15 2 5.708550 3.796010 24.616000 
1613 1 4.702620 7.444640 25.183200 
1348 2 1.485720 10.887000 23.048700 
1008 2 4.113160 0.783245 26.307500 
1367 2 12.180500 8.339440 23.466600 
1419 2 12.216200 2.484620 22.339200 
1154 1 6.053490 0.484568 23.731100 
523 2 9.275480 11.474900 22.695700 
410 1 10.126800 0.606383 16.083900 
386 1 12.825400 3.406850 16.401600 
465 1 0.019522 1.544920 16.112100 
1366 1 1.013540 4.731120 17.318400 
1619 2 11.830000 11.741500 24.175000 
1661 1 12.923000 4.267580 17.590200 
549 1 1.331000 8.924460 24.269900 
168 2 12.025400 8.533460 23.714100 
660 2 12.577100 5.621910 19.006600 
1572 2 0.144077 1.415930 17.833000 
484 2 0.817104 1.615840 24.438200 
135 2 13.001300 8.052470 13.780600 
250 1 12.943100 0.753244 18.126100 
1556 2 13.072600 3.930250 16.796500 
1638 1 0.334488 12.100300 17.530000 
595 2 10.100900 0.087607 15.657300 
1200 2 8.843930 11.189300 13.356500 
93 1 2.783200 6.762390 26.356200 
1723 2 2.329220 8.812740 13.568100 
577 1 6.037040 17.436300 6.322900 
1756 2 4.954790 13.664200 1.635300 
803 2 6.112740 24.314400 6.624920 
1820 2 9.461770 14.782400 8.476550 
1189 1 9.098350 19.645000 7.219440 
449 1 7.915130 17.821800 8.056940 
1309 1 0.716442 15.632800 3.433860 
1951 2 11.623800 19.887900 2.497310 
724 2 4.099020 23.386500 0.202660 
139 2 10.990100 16.913600 9.611420 
1560 2 6.358330 19.818700 1.841370 
487 2 7.761740 22.223000 11.470600 
733 1 11.905100 20.486400 3.249920 
524 2 8.940660 21.762200 2.514980 
795 2 6.608970 15.719800 10.729800 
435 2 12.599900 20.509900 7.421010 
908 2 5.806560 24.042600 6.316150 
43 2 2.859400 20.248100 7.187700 
217 1 2.093750 17.702600 11.500400 
1615 2 6.539580 24.659400 10.957000 
272 2 5.313600 15.354800 9.636300 
1527 2 4.046400 16.737900 11.721900 
1793 1 6.885600 20.973800 7.871430 
848 2 3.801190 22.735100 4.850200 
762 1 11.740500 20.432100 9.907080 
1265 1 12.758700 16.455600 0.448765 
1672 2 6.788670 24.886900 11.508800 
236 2 10.350400 23.325300 9.271680 
801 1 9.952000 14.728600 8.416370 
1948 2 12.169700 18.212300 13.031900 
583 2 9.555400 14.201200 2.165200 
441 1 4.362110 24.015000 0.608500 
192 2 4.622480 25.701200 9.616470 
746 1 7.006030 20.032500 1.679570 
187 2 0.263470 24.657800 9.428940 
278 1 10.728500 20.973200 13.079500 
222 1 10.857800 20.456500 2.010930 
503 2 11.005400 21.841500 12.582700 
364 2 6.869960 18.868600 12.484600 
328 2 12.931500 14.531000 10.260700 
1684 2 9.855300 19.819300 5.939820 
1425 1 2.212590 15.223400 7.325180 
546 1 0.781690 18.956100 2.243880 
1733 1 12.669200 15.939700 3.512330 
760 2 9.987210 14.644100 11.965100 
989 1 3.722630 16.760900 1.030760 
123 2 2.967610 25.930500 2.735530 
1205 1 4.952780 16.756600 6.744110 
779 2 4.349620 20.065200 10.280800 
562 1 8.576080 25.873800 4.073180 
1740 2 2.800570 25.680700 3.549900 
9 1 10.595000 20.465900 9.436530 
153 1 2.067640 23.017700 7.699370 
1576 2 1.825750 21.761000 11.497900 
1059 2 3.256060 17.365500 3.508490 
1424 2 4.025340 17.080900 1.558500 
1361 1 8.598190 18.813400 2.442710 
368 2 4.010460 18.451600 10.513700 
297 1 3.378320 19.458100 13.093700 
765 1 11.169400 26.317200 6.344530 
1635 2 4.086330 23.552400 11.490800 
1706 1 5.383550 23.730300 6.305010 
1770 1 11.604100 22.513700 12.280400 
142 1 10.505900 23.418900 9.034810 
586 1 10.614400 14.237400 12.265700 
268 2 8.813990 23.228000 5.864590 
305 1 4.865140 21.310700 1.885230 
1274 1 11.458200 19.022100 12.597500 
564 2 7.790400 25.873000 8.621040 
1987 2 11.324100 26.178100 5.950180 
86 1 3.047550 19.094200 10.046600 
331 2 3.732820 16.693300 0.883311 
1742 1 8.266240 21.448100 11.599900 
22 1 4.732210 15.473000 9.244460 
1722 1 3.120920 17.212000 3.190050 
355 2 6.696720 24.137000 3.718490 
18 1 4.033520 16.613700 11.595100 
1278 1 5.509300 26.130600 9.025920 
406 1 2.208400 17.085000 13.277600 
1420 2 1.073320 23.394200 3.204260 
1587 2 8.923260 25.508000 4.063720 
576 2 12.627600 23.797300 7.551700 
29 1 12.690100 25.756200 11.433000 
568 2 2.582310 14.543400 7.163870 
1253 1 9.449720 25.868000 2.266210 
1370 1 1.153000 23.118000 3.751200 
952 2 0.174265 17.831500 7.339860 
1219 2 3.745520 14.569100 4.118120 
1936 2 11.145400 23.673200 0.581823 
478 1 10.332200 14.575300 2.632000 
533 1 6.768530 24.706200 10.916600 
1036 2 5.929780 14.226600 3.801240 
1945 1 9.473920 15.907000 5.691670 
612 2 7.023070 13.293200 7.620520 
1955 2 10.921200 20.227700 9.543290 
763 2 9.215580 14.884400 8.526420 
1939 2 10.633300 23.391100 8.445820 
1923 2 7.259220 16.874100 3.969000 
542 1 9.083590 19.361600 5.495140 
1735 2 1.176070 17.610000 7.007400 
979 2 12.622100 14.695300 8.893070 
630 1 0.508900 20.774100 2.239440 
1977 1 0.024262 21.392400 6.998100 
513 1 12.446100 16.658300 7.227360 
61 1 3.815380 22.666000 4.032800 
1323 2 5.004190 19.669000 3.400190 
571 2 8.751230 22.946900 6.283460 
664 2 7.344600 16.943000 3.239990 
1675 2 9.212770 18.365100 2.271630 
1412 2 12.858400 14.169500 9.467070 
545 1 5.975250 14.094300 4.161140 
163 2 7.052890 13.200600 7.501840 
393 1 11.116500 17.130400 9.820960 
1140 2 11.522800 25.822900 5.103310 
1536 2 6.676240 20.516300 8.437170 
800 2 6.511720 21.152800 5.500010 
1838 1 3.068490 23.900700 7.780460 
219 2 11.842300 22.284700 3.464250 
1266 1 1.349500 21.949200 12.140600 
1186 1 12.792400 24.605000 10.616400 
1377 1 8.997390 23.066900 7.637410 
1863 2 3.975120 22.552000 4.628970 
875 2 5.510520 17.213900 6.393850 
1887 2 4.762310 24.172400 1.139590 
485 1 6.627030 16.624500 13.073200 
626 1 11.558400 17.010500 3.489610 
1732 2 4.076460 23.098200 10.476800 
756 2 12.617700 25.447500 10.896100 
1925 1 5.456660 17.446500 0.791732 
985 1 8.885040 13.664900 2.384320 
1418 1 3.023610 22.785400 10.497100 
894 1 2.595270 25.956900 3.703710 
1087 2 12.259200 16.233500 3.767940 
1534 1 3.640750 22.843700 5.384270 
617 1 12.992500 19.973500 6.998820 
1974 1 9.409700 24.784400 4.209390 
1342 1 1.324850 20.209900 4.764020 
735 2 8.900410 19.764900 6.441200 
347 2 8.918170 22.112500 2.525820 
1562 1 8.957680 14.617300 8.401300 
416 2 1.341310 14.811100 10.640200 
102 1 6.616470 24.350200 6.583460 
978 1 1.156940 15.491700 0.611917 
463 2 2.721410 23.853300 7.735800 
1857 1 11.771900 20.444500 7.322720 
1070 1 4.589330 22.637100 11.170900 
1129 1 0.910647 15.823100 10.242400 
1504 2 7.921420 22.039300 11.070600 
223 2 2.246540 14.542400 6.841730 
4 2 12.031900 22.342700 3.799350 
767 2 1.345010 20.294200 4.582230 
413 1 7.574370 23.649400 0.794919 
451 2 7.007680 21.401500 4.896920 
888 2 5.040970 16.985200 6.193750 
1801 1 3.987550 25.834900 9.737370 
1390 1 4.761030 19.629500 10.810300 
1547 2 1.048320 17.907800 10.397900 
1441 1 7.132920 21.604600 5.054480 
511 2 11.330900 23.577600 0.119445 
879 2 0.470990 18.816500 1.485450 
1952 2 7.668440 18.032400 7.856660 
1577 1 5.255280 24.587400 10.022400 
1944 2 1.437010 20.755900 4.707820 
700 2 12.526900 16.341600 3.074350 
