id type x y z 
1637 1 7.432250 12.292800 3.611420 
15 2 6.624080 5.715750 12.941300 
1684 2 2.157650 5.560730 10.372100 
976 2 0.117979 10.094900 10.768300 
826 1 2.888020 12.478400 9.582160 
1701 1 8.951690 11.442300 7.639000 
968 2 0.240196 12.101200 6.311850 
774 1 1.975900 2.965680 11.037100 
230 1 0.726618 12.422200 9.684690 
1718 1 11.326100 10.103100 13.443000 
22 1 2.871610 10.364600 12.884000 
1656 2 11.894800 5.236620 6.806810 
567 2 3.328250 6.321540 6.620140 
1490 1 5.766100 4.521500 9.384650 
1237 1 7.050740 11.774400 7.552310 
456 2 9.715210 1.119240 0.736051 
114 1 5.237660 4.296510 12.672200 
551 2 3.908550 9.683630 6.335310 
521 1 5.075500 4.457870 -0.250148 
876 2 12.270600 1.820030 3.182700 
1411 2 1.452250 3.888860 3.657730 
655 2 11.665100 1.545660 2.621810 
1657 1 8.900130 12.861300 11.269100 
1702 1 10.699200 12.930600 12.795300 
1006 1 10.470400 10.054800 7.817850 
573 1 0.818799 2.764100 5.853070 
1155 2 12.934500 10.147500 4.623150 
1751 2 9.729490 12.288300 11.201300 
582 1 7.908670 8.690140 6.820230 
1355 2 10.263800 10.385500 8.075800 
451 2 4.090820 3.119030 7.057130 
1808 2 9.831330 3.302340 10.515300 
255 2 1.048690 8.137490 8.144810 
1281 1 4.383690 9.821350 6.334750 
1343 2 2.456620 1.298010 6.085650 
331 2 11.068900 6.633440 5.735450 
93 1 0.986705 6.323660 1.678650 
85 1 11.666300 12.876200 1.201030 
1121 1 12.753100 1.826060 2.949750 
1612 2 6.925760 11.944000 6.595490 
201 1 7.975930 4.821050 6.781390 
1381 1 8.871770 8.395240 8.877320 
1826 1 2.114330 7.587770 0.975370 
431 2 1.667370 0.289645 8.951510 
1928 2 6.970960 2.787010 12.365300 
1230 1 4.018710 7.796630 4.883670 
1913 1 7.992340 2.406900 9.101150 
1457 1 5.211990 1.344440 8.113890 
197 1 3.311600 9.649950 10.939200 
1747 2 2.188300 4.014160 10.785900 
522 1 2.942880 5.585760 7.292200 
137 1 10.227000 9.830130 4.934220 
227 2 12.214600 12.925500 8.319110 
482 1 1.502660 10.838200 7.316140 
1539 2 3.836910 0.073695 1.010140 
1770 1 11.028000 10.948600 9.960470 
1066 1 12.635600 7.516020 0.776846 
400 2 5.608130 10.741000 10.402400 
947 2 1.496080 0.420015 3.460690 
1227 2 5.779870 0.174134 7.873000 
418 1 10.197200 1.937890 2.089220 
1128 2 5.807680 5.591450 12.744900 
16 2 2.267950 7.823940 4.743160 
1884 2 8.486260 8.758350 8.339810 
1552 2 5.405330 12.261400 -0.026139 
1263 2 10.974200 5.076770 -0.131685 
705 1 2.789930 13.296700 5.897920 
256 2 3.401410 3.256160 9.276630 
26 1 9.363400 6.364500 0.284070 
254 1 13.362100 10.563900 2.814360 
261 1 7.390810 9.712480 4.516940 
436 2 11.492700 7.582960 9.249910 
1640 2 4.014260 2.899540 6.782610 
1483 2 8.508970 5.748670 1.613000 
350 1 4.727680 7.004950 7.360070 
19 2 6.233440 4.255780 9.532630 
323 2 12.296200 4.119500 6.692860 
496 2 5.997540 6.812620 9.277990 
1186 1 4.202400 3.335290 6.344030 
494 1 11.506200 6.379950 2.501040 
1617 1 11.149800 1.650430 10.164700 
98 1 10.467500 5.688970 9.872950 
1599 2 7.180660 7.592660 6.094020 
372 2 11.058100 11.252400 8.867410 
260 2 2.244410 12.678900 9.446380 
1310 1 3.194260 7.963350 12.349800 
1891 2 6.780700 3.223420 2.332620 
1508 2 7.834000 7.570250 11.656500 
1503 2 12.534300 8.739030 2.133980 
1007 2 5.214900 2.484690 10.611200 
663 2 1.854300 12.936800 9.806930 
174 1 11.655600 7.708060 8.795110 
597 1 8.092560 5.604630 1.221650 
1370 1 6.266210 7.523690 9.605430 
1422 1 5.888470 12.256200 0.899375 
84 2 0.132035 7.601160 7.197940 
285 1 5.783970 2.912780 10.207300 
911 2 5.619010 6.980100 9.035000 
347 2 4.742710 4.179980 1.813130 
49 1 9.843610 6.213010 6.499720 
387 2 4.051990 4.041880 13.472400 
1901 1 11.075900 9.375000 1.136340 
959 2 5.813070 0.585639 3.462960 
945 1 12.551100 7.895980 6.131030 
1832 2 1.683980 10.539000 7.427150 
681 1 0.330636 1.061510 7.451470 
1952 2 6.481600 4.007110 9.423570 
1496 2 4.394490 4.630650 0.244127 
1791 2 6.020480 11.145500 2.377160 
916 2 10.499500 8.514330 4.110510 
1414 1 0.741825 8.172160 8.268430 
1244 2 6.587760 13.347300 3.201770 
1691 2 4.229290 0.811780 11.415600 
662 1 3.245460 0.146178 0.793463 
1447 2 5.667500 12.322800 0.820949 
59 2 1.835460 7.089910 1.712910 
1772 2 4.849230 9.498540 6.291650 
394 1 7.007960 2.248140 2.190360 
535 2 2.110870 7.414210 12.338000 
131 2 8.347130 1.476530 7.992390 
6 1 11.351000 5.565910 5.556040 
1069 1 10.421700 3.012550 7.198740 
846 1 4.648240 1.052680 0.398313 
890 1 4.665230 1.073660 11.563300 
1272 2 2.805410 8.087040 11.610400 
1207 2 4.691650 7.023350 -0.197446 
1520 2 0.483664 0.408651 8.038840 
878 1 8.067980 2.690320 12.627000 
309 1 5.611450 6.261500 4.622340 
1494 1 1.542840 12.839500 8.892040 
1518 1 3.030010 0.213605 4.585930 
1932 2 3.581090 13.087400 6.605600 
642 1 5.157820 10.704700 0.225374 
512 2 6.576860 11.594100 13.025700 
975 2 10.668700 2.427490 15.959400 
1876 2 1.748910 7.578140 26.723900 
941 1 8.787580 1.660080 13.721300 
966 1 3.816570 1.178610 21.626600 
1040 2 0.635390 11.118300 13.137000 
1874 1 2.812550 10.314000 24.559700 
1775 2 4.749950 1.888650 22.693500 
216 2 8.813370 9.646490 22.810100 
1894 1 1.564020 2.072290 24.824700 
12 2 2.157580 5.492350 18.469300 
1245 1 10.830800 8.039590 18.990700 
1110 1 12.331500 1.098640 26.161000 
1255 2 1.186810 6.499110 22.549500 
42 1 7.270800 4.714720 19.885700 
1855 2 11.663600 11.489000 17.781400 
788 2 5.430610 3.031880 20.919100 
1880 2 3.272730 1.186770 17.712800 
660 2 3.012410 9.586430 15.692400 
694 1 9.484550 4.631100 14.896400 
1828 2 3.003900 2.471820 13.491300 
1789 1 8.667430 5.814130 22.467900 
1992 2 4.138620 6.930690 15.824600 
1260 2 11.483400 4.680750 25.676600 
225 1 0.317954 10.039800 13.828300 
1815 2 0.507424 6.439710 15.617400 
469 1 4.332920 11.199400 20.333800 
1792 2 11.221300 3.839810 22.762300 
909 1 7.870610 7.238900 21.005500 
914 1 4.705100 6.292580 24.068900 
685 1 4.717590 3.802600 20.785300 
157 1 1.515110 12.704600 15.814600 
819 2 7.254130 4.590080 20.135900 
1351 2 -0.126601 2.429060 18.652300 
543 2 6.587640 10.702200 13.632700 
707 2 13.151200 2.378210 14.045900 
1047 2 7.154300 11.199000 24.347100 
1428 2 1.550270 5.712180 21.972500 
949 1 3.922540 12.736600 24.548300 
1064 2 5.745530 11.444400 16.723400 
1165 1 11.507600 11.847100 17.125500 
320 2 8.516060 11.126900 25.501400 
658 1 3.635690 9.963060 18.587200 
1800 2 3.826590 4.806790 19.937700 
1686 1 4.802560 8.772520 18.943500 
1719 2 8.435790 6.887450 21.375600 
996 2 9.977610 12.970000 13.873800 
1481 1 4.650740 9.172340 21.259400 
288 2 9.685530 7.043490 15.604700 
188 2 9.427790 5.918400 23.954300 
1756 2 8.848800 4.229050 15.944000 
1881 1 12.008100 10.000800 16.825400 
1578 1 5.704120 -0.152800 22.955200 
33 1 9.683220 6.780570 21.091400 
993 1 2.557840 1.872530 13.794400 
1254 1 9.919700 6.655190 18.324000 
1679 2 4.475100 6.515280 21.721600 
1534 1 0.726115 8.886480 26.098500 
34 1 6.274550 12.577100 23.698200 
1572 2 8.228500 6.781560 20.747000 
776 2 5.136240 1.108570 15.690700 
430 1 9.218190 1.175170 21.094100 
457 1 2.755760 0.549101 24.991200 
1019 2 8.183400 1.887360 18.401100 
416 2 7.888460 9.093240 17.295100 
1213 1 4.674600 7.683860 15.126700 
881 1 9.310030 12.736200 19.447300 
654 1 7.916870 9.298130 16.023500 
284 2 5.849550 1.544180 26.176000 
1850 1 2.249170 -0.135095 20.242200 
348 2 6.779540 6.419250 17.958100 
1968 2 5.802330 8.870000 23.591100 
724 2 2.289910 9.969770 21.964800 
1805 1 11.962300 5.475840 14.511800 
1923 2 3.866410 11.218100 24.088900 
794 1 1.806070 10.211800 25.466000 
987 2 5.481520 11.640400 15.680100 
579 2 12.705100 8.144470 15.721400 
897 1 10.142200 10.280600 21.796800 
1120 2 10.174500 12.632700 16.520900 
364 2 0.820154 0.335185 24.355600 
1235 2 2.535100 5.552840 25.561400 
1663 2 2.005350 9.546640 25.639100 
167 2 9.780120 2.235340 25.351500 
1638 1 4.444640 9.793380 23.910700 
656 2 9.768350 12.793400 21.290100 
1962 1 10.400800 5.783230 19.984700 
849 1 13.058700 1.746000 24.573900 
264 2 6.960060 8.759940 15.069300 
250 1 9.936480 11.797000 16.252700 
661 1 10.449700 2.432110 19.827000 
910 1 2.427650 4.281490 26.404600 
1889 1 6.449700 6.227310 17.831300 
1933 1 4.922360 11.408700 17.437600 
800 2 10.543800 1.019700 23.762400 
583 2 1.645010 11.014600 20.498900 
824 2 12.981600 1.406900 24.975200 
1202 1 1.463900 0.958036 14.941300 
1133 1 6.648690 10.282900 24.198300 
122 1 6.222980 8.126770 23.971900 
242 1 9.277550 5.924250 16.126800 
366 1 1.204250 7.142880 15.588300 
1646 1 4.868290 2.110020 22.495000 
1333 1 6.453700 12.101100 16.152000 
193 1 4.192480 12.710300 15.025000 
733 1 12.936900 7.583890 24.278500 
994 1 1.886750 2.074260 19.702900 
468 2 0.690190 12.962200 18.452300 
645 1 10.073600 8.242360 14.283500 
1810 1 2.530680 5.795710 18.470300 
805 1 8.087040 1.468440 23.842400 
1550 1 3.101420 9.931150 15.419200 
839 2 9.498270 9.748430 16.470700 
538 1 11.652700 1.926520 15.828700 
1475 2 8.645530 1.939450 26.484400 
999 2 7.190210 2.603120 13.731400 
1076 2 3.997030 6.635460 23.901500 
75 2 4.275960 6.477940 15.936600 
686 1 11.947300 11.651100 24.682200 
751 2 1.465250 1.614110 25.057900 
1023 2 4.793270 8.736480 19.059400 
1779 2 8.534350 11.869300 19.830400 
1322 1 10.426100 3.517950 22.036500 
605 1 1.468810 10.816900 21.956400 
223 2 2.034990 0.795946 19.742900 
1970 1 1.142250 10.302400 18.360900 
1468 2 1.832750 4.285820 13.801900 
1974 1 4.770120 0.799852 16.407400 
1265 1 1.396040 10.791500 19.664000 
218 1 12.066800 5.831550 20.537900 
1674 1 7.102940 4.083950 13.858300 
8 2 1.959640 4.999920 26.168700 
1354 1 5.802990 1.358080 25.491500 
1843 2 10.758800 9.962460 19.294200 
1628 2 13.006300 8.086780 26.000600 
866 1 6.530700 6.099090 19.729500 
491 2 1.469250 6.042030 18.114100 
1398 1 0.303146 2.669510 17.810700 
1401 1 10.464900 4.918940 25.808100 
1652 2 12.733000 10.747900 16.681000 
274 1 8.185040 2.497140 19.103600 
750 1 11.829400 11.354700 20.506800 
497 1 1.564310 9.374880 19.382100 
1296 2 4.359320 10.830000 20.381400 
465 1 8.052460 12.726700 24.675400 
257 1 7.908280 7.236590 17.802000 
1658 1 -0.004714 6.374260 15.436700 
1330 1 11.000400 7.166110 23.513700 
1507 2 1.356530 1.800670 21.740900 
79 2 9.440130 4.705430 15.392100 
602 1 3.152280 2.476100 24.929200 
1084 2 9.722310 1.678550 20.743000 
1666 1 5.553960 3.264690 17.219900 
939 2 4.684320 1.263080 16.023700 
1407 2 9.265500 10.252300 23.096700 
1670 1 8.303870 10.323700 24.679800 
872 2 4.444860 8.546820 19.287800 
771 2 3.539500 9.439890 15.683500 
53 1 10.343000 1.830330 15.856000 
511 2 6.050780 9.383480 24.244000 
777 1 6.926300 12.366900 20.783300 
95 2 12.010100 5.903890 20.638600 
1762 1 8.751360 2.430320 26.332200 
942 1 6.231710 10.483200 14.422400 
753 1 0.753837 0.291330 24.066700 
186 1 3.780870 6.300630 21.182100 
1642 1 2.866150 7.118960 25.580600 
708 2 12.815000 2.273960 19.824000 
1171 2 1.497220 1.870440 13.748700 
1152 2 11.290700 8.109140 23.700400 
287 2 6.727780 7.146950 15.776200 
241 1 6.246320 3.253550 23.841100 
1379 2 10.078000 6.385430 18.273200 
1305 1 6.959620 8.725450 14.135600 
1940 2 11.242000 10.662200 20.649500 
1346 1 3.347740 4.081690 13.333900 
143 2 10.505900 5.320170 23.481800 
1925 1 13.364000 1.561880 20.088600 
1053 1 1.021280 6.106370 22.878700 
65 1 1.284660 4.601960 14.403600 
362 1 1.798540 6.251870 21.558300 
644 2 7.159270 12.551200 20.878800 
990 1 5.251690 5.548810 15.709700 
746 1 7.251910 10.442700 18.558600 
1856 2 1.205320 2.149420 15.201000 
1903 2 0.867997 11.062900 13.478100 
747 2 7.159640 12.992200 21.279300 
1589 1 10.131800 2.023420 24.427800 
625 1 3.639590 4.103260 18.687200 
1989 1 3.670800 6.554860 16.020400 
1879 2 5.535490 4.450580 24.743800 
1536 2 10.260900 5.729900 20.026700 
140 2 0.416120 1.982260 19.347800 
1332 2 8.687210 1.312050 13.822000 
132 2 10.984600 5.612310 14.076000 
1954 1 6.080150 2.441570 18.843600 
862 1 9.143700 3.650450 16.552300 
1675 2 6.778740 5.855260 18.642500 
1054 1 8.953770 9.480180 22.624400 
312 2 1.327110 9.941270 18.962100 
1448 2 5.827810 3.792010 17.196500 
118 1 8.834340 10.307100 17.325400 
929 1 10.419100 4.779060 23.585000 
1728 2 10.376700 7.657250 19.008300 
1847 2 7.659290 2.926210 22.922300 
502 1 7.011510 1.290420 15.493800 
1320 2 11.661700 2.287520 15.622900 
1383 2 4.544000 3.784220 19.129100 
1467 2 3.127370 2.491100 25.382000 
113 1 2.251100 5.445380 25.364700 
185 1 0.868721 5.898530 17.812800 
1390 1 12.331300 9.250030 23.331500 
666 1 1.063740 1.201390 22.082100 
429 1 12.599200 7.572200 15.615200 
1431 2 7.700020 11.484800 16.431400 
1943 2 12.398400 7.782000 24.113600 
1085 1 8.065770 3.000960 23.091200 
371 2 4.634840 11.265700 17.186800 
136 2 0.785416 8.168700 16.282000 
1870 1 5.398180 1.637050 15.400500 
1388 2 2.719300 10.502400 24.892800 
936 2 7.670790 2.565250 18.697600 
344 2 2.958920 2.808810 25.001600 
1639 2 1.286390 9.821930 18.538500 
1369 1 3.675760 9.325140 16.448400 
1516 2 3.226850 0.132875 20.988900 
1387 2 10.390500 6.656010 13.585200 
956 2 7.393430 2.134190 24.002400 
1039 2 10.634600 2.537920 20.389200 
1629 1 10.525700 5.890120 13.479000 
1575 2 12.034700 11.934500 24.071100 
556 2 5.952720 5.425120 14.522900 
483 2 2.333800 13.487500 16.505400 
304 2 2.853250 0.311967 26.183400 
1288 2 -0.107278 12.056700 23.814300 
797 1 0.193738 1.749090 19.209800 
175 2 10.811700 12.542500 15.106600 
466 1 9.865090 0.542016 23.754600 
1199 2 8.401350 1.292120 15.040000 
900 2 2.136480 12.951900 16.317900 
1298 1 9.524220 10.569800 25.662800 
770 1 11.642700 4.702580 26.385600 
868 2 0.362617 1.118070 21.652600 
205 1 6.799750 13.129300 13.906700 
782 1 10.740900 13.094000 15.676400 
1041 1 6.078550 12.985000 18.119200 
1114 1 11.688500 13.086100 20.801500 
1860 2 9.606140 10.167100 26.319000 
973 1 4.812400 6.503580 26.141600 
423 2 8.766890 10.566300 26.271200 
533 1 7.705660 15.451100 11.570500 
1090 1 9.014500 26.279700 0.490751 
1904 2 1.650550 20.230600 11.531600 
381 1 0.828005 21.418000 7.445130 
798 1 5.259600 20.216500 11.492500 
1269 1 4.557670 22.722500 4.940570 
1218 1 11.229200 19.078800 2.693000 
392 2 12.074500 24.447800 9.101620 
1160 2 9.641710 25.859500 7.085510 
1299 2 8.138280 22.888800 7.690840 
930 1 7.459120 14.297500 5.237520 
370 1 1.684430 16.860600 11.700700 
307 2 9.565920 19.317900 5.887640 
1005 1 11.747600 18.294300 10.298000 
190 1 0.196435 25.200700 5.101420 
1694 1 10.434700 15.744200 2.902030 
1480 2 0.582097 19.189800 3.480080 
1919 2 7.547170 14.231800 4.342870 
161 1 3.294370 24.048800 1.784860 
13 1 5.964930 25.880900 11.553700 
822 1 3.666180 19.822300 0.761485 
2000 2 1.931240 20.803400 8.002670 
729 1 8.012640 21.921400 5.477230 
1368 2 4.194170 21.143300 13.100900 
203 2 2.533390 24.449800 5.045070 
607 2 10.466000 17.085600 7.533250 
576 2 8.358750 23.741700 7.502980 
1700 2 3.788850 23.386800 9.781430 
803 2 2.779960 20.719700 5.379100 
37 1 11.067800 18.990800 6.894230 
1582 1 11.639300 18.923700 12.882900 
1415 2 5.434730 18.837700 1.719280 
11 2 1.442310 22.555100 12.900800 
1394 1 13.283200 14.383200 1.974030 
1867 2 10.546700 14.823000 9.399810 
1541 1 10.653800 17.075000 7.652830 
1948 2 6.598010 15.695100 11.874400 
825 1 12.685000 17.348200 0.729398 
647 2 6.249260 22.520700 6.506890 
1122 1 3.848090 14.751900 3.795730 
1641 1 2.865880 22.784200 3.951470 
474 1 1.637630 24.245800 4.230080 
339 2 12.260500 23.884600 9.966930 
1027 2 5.082730 21.958700 1.383180 
1395 2 10.107700 22.743900 4.130880 
1140 2 2.492090 17.578300 8.241010 
265 1 1.266670 23.328100 12.124200 
766 1 5.251050 15.568800 0.437043 
1144 2 2.065190 16.510000 11.529300 
586 1 11.979000 25.091500 6.782110 
925 1 12.246500 22.871200 9.883050 
1609 1 1.560050 25.286500 1.737790 
1527 2 8.843990 25.751200 1.657540 
490 1 13.210400 18.432200 7.431150 
439 2 3.426890 20.466900 0.498569 
1862 1 11.396600 15.491500 6.718980 
756 2 3.288260 26.535100 3.013270 
1424 2 11.415400 14.557600 6.406400 
1523 2 5.839110 18.706800 7.032180 
1514 1 6.909270 21.245400 1.667360 
1108 2 6.950470 23.512200 0.199552 
1356 2 4.404480 21.401800 7.509620 
565 1 6.510260 23.196700 11.235900 
1918 1 11.006700 18.369000 0.561915 
1101 1 2.742350 17.859700 8.992300 
879 2 6.653540 16.372200 6.329160 
209 1 2.371560 17.449500 3.693750 
352 2 3.521630 20.696000 0.253115 
1710 1 2.214810 20.170900 4.079960 
1100 2 4.128870 15.356000 8.191350 
1397 1 5.826790 21.089800 0.942023 
60 2 6.898220 25.700800 4.888410 
1840 2 11.236100 18.787000 0.885173 
1634 1 11.286500 13.922600 3.370080 
1151 2 12.864700 26.125800 9.136470 
921 1 1.724820 20.221900 10.550700 
39 2 7.384560 13.761400 8.129160 
94 1 7.605580 20.939500 4.113310 
1505 1 4.609750 13.125500 7.973160 
1538 1 1.837130 15.141000 10.665600 
1436 2 7.106100 21.604900 2.579890 
649 1 7.700470 18.326800 2.711900 
1978 1 1.099530 15.264900 3.408500 
363 2 5.694920 15.747300 10.609800 
1920 2 4.214190 18.367200 11.311900 
1470 1 11.802100 25.776600 11.531000 
300 2 7.332210 20.398500 5.457010 
1204 2 9.634220 23.395300 2.889830 
51 2 10.089000 19.854800 12.274500 
1537 1 6.874340 18.401300 0.882057 
263 2 0.338961 17.992100 6.404160 
1915 2 4.266150 20.765700 12.597300 
1021 1 9.118280 17.597600 7.322480 
1665 1 6.007430 15.684700 5.190890 
709 1 7.534100 14.152400 8.020550 
835 2 12.450600 13.711100 13.056900 
863 2 1.104360 14.208800 0.910711 
1831 2 10.601700 13.384300 3.747290 
1077 1 4.168680 20.710300 12.767800 
1557 1 10.087900 21.332800 4.289240 
1306 1 3.694220 24.195000 8.731940 
539 2 12.380400 21.302500 5.125160 
1750 1 10.199300 16.086800 9.940260 
1267 2 1.924610 20.240800 10.819600 
1175 2 10.570500 16.487700 4.182400 
850 1 12.226400 16.652800 11.253100 
856 2 6.960600 16.182800 7.327770 
612 2 6.020210 17.860700 4.239710 
974 1 11.848100 13.423100 8.364050 
1985 1 12.159600 19.786700 0.535609 
163 2 8.294990 20.669600 8.397500 
303 2 7.979860 21.678200 4.570410 
1837 1 0.236614 20.688600 1.047460 
408 2 8.858860 18.194600 12.109500 
1250 1 2.905950 21.148400 9.572540 
10 1 3.520450 16.249300 8.860780 
1093 1 5.749850 17.060400 12.680900 
1615 2 3.323500 21.308000 7.742020 
1587 2 7.554580 14.837300 11.725500 
870 1 5.672170 15.621100 1.627710 
723 2 7.858840 18.946200 3.200640 
195 2 5.103530 13.152900 11.938200 
1462 1 11.612800 24.599900 9.848660 
1293 1 11.763000 23.023400 4.194350 
1742 1 0.676672 17.805900 6.858220 
1730 1 7.092010 23.127000 7.965960 
115 2 4.147000 24.024800 9.167520 
78 1 10.610800 13.804900 6.680940 
211 2 4.748020 23.735400 4.322090 
575 2 0.831182 25.198900 6.592390 
853 1 9.329030 22.395700 12.078700 
1644 2 10.667000 21.478000 5.741030 
1649 1 9.372990 22.164400 8.688170 
449 1 6.016180 21.977300 7.148740 
1996 2 12.848400 19.710200 3.728740 
622 1 0.739298 18.896200 3.277700 
1316 2 11.476800 13.792000 9.343170 
1078 1 7.125810 16.286200 7.308780 
314 1 8.641830 24.078900 7.774250 
1075 2 12.794700 14.427700 2.585070 
144 2 5.032160 23.082700 5.186090 
1890 1 1.734510 20.044900 5.758600 
946 1 11.516400 24.240500 1.964920 
1807 2 4.880710 15.444200 1.290040 
799 2 2.246900 24.335600 1.897070 
1426 1 10.751200 21.626500 10.779400 
736 2 1.640350 14.324100 6.625640 
683 2 5.345410 23.592600 10.324900 
103 2 4.102220 13.569200 7.087650 
1319 2 0.538278 15.495100 9.824000 
1758 1 8.264550 19.998300 2.346660 
1561 1 6.043450 25.493200 5.389030 
46 1 0.930071 14.422000 6.630210 
513 1 1.105530 25.246500 6.781550 
1378 1 9.313540 23.371600 3.445310 
1286 1 3.178660 18.265200 11.082700 
520 2 10.143100 17.643800 7.243170 
1793 1 4.282340 15.597500 1.579570 
1736 2 0.731366 19.274600 0.278661 
278 1 2.377000 18.015600 1.791550 
640 2 12.641400 22.666400 9.440680 
1328 2 1.218420 23.693800 11.559300 
670 1 1.736460 20.450200 12.024500 
1314 1 7.660170 20.114300 8.568000 
745 1 7.284640 20.098200 5.458760 
192 2 9.485270 20.234600 2.411290 
1969 1 4.985850 17.344100 7.374360 
598 1 11.598800 14.902700 9.761990 
24 2 -0.027981 13.914100 10.349200 
1304 2 10.458100 16.313500 10.068900 
308 2 7.307540 20.582800 8.108800 
1312 2 11.028200 19.977400 7.595580 
1011 2 7.212420 17.956700 1.031610 
62 1 9.308210 18.400400 12.292200 
757 1 5.805990 15.805300 10.741300 
1994 1 4.883210 18.943100 2.624490 
1506 1 9.013030 25.015000 12.530700 
566 1 2.198420 25.975700 8.864610 
1531 2 0.027380 16.516600 2.562430 
88 2 5.429400 19.093000 2.285340 
1681 1 1.256670 14.385700 1.539910 
1477 1 7.837830 23.417600 0.696637 
1391 2 1.972230 24.022400 11.684700 
1438 1 8.384580 18.706500 3.906860 
713 1 0.572812 22.564100 3.138310 
695 2 7.396620 18.103600 11.248500 
489 1 5.169390 26.204200 7.977690 
1866 1 3.267780 21.169100 6.003310 
1104 2 2.756410 23.038000 4.073280 
219 2 0.725137 14.195200 6.942580 
1016 2 6.372050 23.478700 11.956700 
1198 1 12.300100 16.659800 4.074450 
1059 2 11.901800 19.359300 1.641100 
