id type x y z 
323 2 8.653980 9.674400 6.853170 
274 1 10.696900 11.176200 5.685560 
1533 1 2.807800 10.830900 11.364800 
17 1 12.750600 9.096680 7.008560 
1222 1 6.957420 7.094320 6.159530 
1977 1 9.718220 5.574120 8.491190 
493 1 4.172300 3.090050 12.875500 
631 2 1.462210 3.699090 5.371160 
1769 1 3.674400 8.186730 5.491820 
672 2 9.800050 3.951980 6.653890 
1984 2 13.144600 11.206200 1.269050 
1569 1 11.770500 6.864830 9.472390 
468 2 9.413730 9.046840 10.459300 
452 2 7.557910 9.478600 7.679320 
1277 1 2.140540 1.014990 2.146480 
1655 2 1.703170 8.915250 3.129720 
302 1 11.983800 1.846070 0.517339 
882 1 13.314600 10.207600 0.846816 
963 2 6.996400 1.565700 0.826980 
595 2 0.419951 2.000360 8.590050 
1041 1 0.039076 6.948610 6.752490 
1871 2 0.382677 10.590500 1.643590 
1933 1 5.463860 9.887200 9.244640 
610 1 6.617080 5.224020 2.783630 
448 2 4.805070 8.071590 2.147100 
642 1 10.767300 6.459740 3.302110 
1851 2 10.489700 2.038470 3.846040 
734 1 2.154750 5.101130 11.015600 
997 1 1.147910 4.146960 5.117940 
342 1 8.606270 0.559808 6.887270 
1267 2 10.251400 7.695630 3.029690 
1981 1 3.905940 5.555270 1.686600 
677 1 5.669410 8.856380 2.740660 
1190 1 4.554210 4.723940 4.369190 
411 2 3.826800 5.773090 1.831710 
144 2 0.774260 7.591520 8.551600 
40 2 10.101900 5.891550 4.527510 
1490 1 1.429110 9.451630 3.068200 
710 1 9.574600 5.999200 0.530861 
122 1 8.647420 10.305400 7.057230 
1574 1 8.771250 5.237300 12.353900 
556 2 6.271940 12.423600 7.745140 
911 2 5.175190 1.334190 8.375450 
567 2 5.810330 8.998120 9.355000 
896 2 6.542970 2.349260 5.213450 
907 2 6.879950 2.514780 6.098830 
1826 1 5.834530 7.706250 11.038700 
808 2 11.361500 10.542600 12.008400 
946 1 10.256500 4.003830 6.072710 
1069 1 11.157800 12.223200 1.402200 
1165 1 0.568651 1.804360 8.096150 
210 1 11.012400 1.724700 3.899720 
325 1 9.856180 8.034970 5.084020 
1318 1 10.884100 2.636600 0.467727 
777 1 9.577150 11.894700 7.984330 
370 1 12.948800 10.099300 8.483590 
314 1 4.004150 0.339664 8.025630 
545 1 4.598460 2.231870 11.396900 
1204 2 11.275900 2.537500 1.002000 
1855 2 11.517800 11.220600 12.367000 
883 2 4.921380 7.060130 7.564270 
152 2 5.399500 11.952100 0.951479 
1880 2 6.596830 7.185120 11.273500 
1928 2 9.888820 5.646050 0.264589 
1511 2 0.297014 1.147510 4.446000 
1896 2 3.333140 13.087700 3.495970 
1803 2 3.799850 9.996710 1.203550 
487 2 6.541030 11.387600 0.809845 
428 2 4.739510 4.204890 4.582060 
1522 1 8.885670 2.605880 11.781300 
692 2 9.731430 8.076400 6.699440 
1968 2 7.634980 10.321500 2.135030 
1986 1 12.210600 6.744810 11.855900 
1174 1 2.076520 5.897360 2.142270 
949 1 6.716130 3.497010 9.089840 
887 2 5.887490 4.332190 9.431240 
564 2 7.756180 10.856500 5.087090 
1180 2 4.415730 1.061630 8.443870 
1446 1 3.358270 13.128100 3.510650 
704 2 2.526960 1.724920 2.145150 
94 1 12.754900 12.190100 1.168100 
1217 1 5.252500 11.048200 11.284300 
1943 2 5.840090 4.920230 5.354600 
386 1 4.516690 1.100480 12.833400 
1954 1 6.939230 11.323400 5.959810 
49 1 6.599640 3.120360 0.783114 
451 2 2.096410 8.442240 8.837360 
63 2 10.269500 7.094830 5.454860 
1649 1 4.616100 3.168220 3.152190 
724 2 2.098200 5.975380 2.648830 
971 2 0.665870 12.638500 8.937000 
1323 2 1.987850 11.014800 6.086820 
884 2 10.713000 3.302080 10.344200 
221 1 0.200874 0.027922 4.366530 
1595 2 8.894170 1.038840 11.884500 
1633 1 0.138586 9.828270 11.265800 
1250 1 9.630380 0.397157 12.354900 
1783 2 2.955590 0.690979 5.405970 
830 1 8.029370 8.962320 0.714523 
540 2 2.800980 10.603400 12.190100 
1324 2 9.615270 11.668200 7.879270 
1413 1 7.413080 6.672900 11.558700 
1963 2 7.695200 8.776690 0.368342 
1593 1 11.591000 11.249600 12.411000 
328 2 5.444790 10.667900 11.756100 
919 2 9.891440 4.758370 0.131989 
1993 1 10.164500 0.429032 1.045990 
1344 2 2.713760 0.362074 11.754800 
675 2 1.832370 9.079330 12.285800 
1326 1 12.822400 1.959480 12.753100 
1782 1 9.929480 10.649500 0.226468 
169 1 1.027330 6.343210 0.524332 
255 2 11.097100 13.067800 1.234980 
1909 1 2.310600 0.138155 10.974700 
1117 1 5.441010 6.020400 0.174343 
206 1 3.779060 9.359560 0.368264 
1161 1 12.054800 7.687560 13.157600 
1600 2 5.162620 6.179000 0.085293 
1171 2 0.463235 1.897590 25.427900 
39 2 8.356350 2.298960 18.840200 
1083 2 9.949100 7.070550 16.654200 
1497 1 13.093700 8.513560 23.497500 
938 1 8.472680 -0.009706 21.955900 
1785 1 10.222700 7.580780 17.224300 
96 2 12.734900 11.288100 24.688100 
1282 1 4.599950 5.158240 25.462300 
801 1 8.206490 8.297700 13.920200 
311 2 6.260300 9.355060 21.339100 
30 1 13.297800 9.864100 19.269800 
1428 2 6.812180 8.992800 19.209800 
1052 2 7.521630 8.081420 22.122600 
1608 2 13.180900 8.577700 23.705900 
1531 2 11.600700 0.586197 20.996300 
1838 1 8.102150 3.146650 25.195900 
1133 1 2.908140 11.979700 13.828300 
157 1 12.422900 12.540200 17.985400 
1322 1 5.292960 8.198810 24.465400 
614 1 0.708901 2.151000 25.436800 
216 2 2.044810 5.141350 15.284700 
1852 2 9.812510 7.879590 24.581900 
1246 1 1.162250 5.696730 24.997900 
257 1 11.153400 12.621400 21.928100 
1991 2 10.458300 3.870930 14.197900 
715 2 6.091770 1.575500 22.701600 
417 1 5.535850 2.963490 16.961900 
506 1 5.602900 13.151400 17.753000 
1669 1 11.512900 4.482680 23.067700 
303 2 8.067030 0.267024 15.617100 
752 2 5.307570 9.121000 15.885100 
670 1 13.136900 10.370900 24.770900 
1255 2 10.937400 10.779100 25.634600 
739 2 4.538040 13.125000 26.141400 
942 1 10.794400 1.828480 18.821300 
1795 2 2.813140 11.515400 21.906300 
1094 1 7.472180 5.619240 14.084800 
1929 1 0.626812 8.803390 14.423100 
1923 2 2.517580 7.459520 22.762600 
1575 2 9.478630 1.562310 23.369700 
847 2 1.806910 3.366420 23.281100 
336 2 0.812734 12.424000 22.598900 
869 1 7.092550 7.338100 18.549700 
1200 2 11.691700 11.672900 21.698900 
1828 2 2.425010 1.279090 18.622100 
1841 1 1.567310 3.178620 23.867700 
98 1 10.045700 12.789300 15.633700 
1492 2 8.283070 0.098575 16.071400 
1304 2 1.887120 2.004840 14.452300 
392 2 8.245850 3.360560 21.291200 
744 2 0.682829 5.913460 24.761000 
1637 1 6.347200 1.465490 23.300100 
1330 1 4.003460 9.200100 18.528000 
1447 2 3.434410 6.303640 13.840600 
391 2 1.116420 6.989830 26.500100 
1091 2 0.402972 8.474230 14.362100 
1203 2 1.666900 3.185160 14.763600 
528 2 3.038100 11.027500 22.348300 
162 1 5.864380 12.086600 20.497200 
293 1 13.153700 0.744101 16.649600 
579 2 1.308000 1.560430 14.341400 
637 1 1.742210 2.291940 15.039400 
993 1 9.493730 11.019500 22.526500 
551 2 9.898560 8.630840 19.665000 
761 1 9.298860 7.819910 19.569200 
1887 2 9.003890 11.276000 22.716600 
1972 2 3.007640 7.378280 22.290500 
1791 2 6.847570 11.995500 14.598500 
1148 2 11.832500 10.244800 15.229400 
994 1 7.546470 12.084400 17.080200 
212 2 4.850860 4.643280 24.853600 
1676 2 1.116380 6.773880 18.300700 
1134 1 10.629200 7.834880 24.440000 
944 2 10.737000 0.884968 19.304500 
654 1 0.139589 8.778340 20.628500 
644 2 9.808030 7.418200 17.253900 
454 1 2.328650 11.815400 22.371300 
1239 2 0.745842 7.066250 18.292600 
1535 2 13.036800 1.532650 24.090900 
1265 1 11.624600 11.072000 21.563700 
1366 1 10.352200 2.688960 23.946400 
1485 1 8.675680 0.236028 15.681400 
1731 2 12.299100 13.167400 17.669000 
768 2 9.737240 3.095810 17.242300 
432 2 7.189000 10.382100 14.374600 
4 2 5.836070 6.044980 20.960800 
1232 2 11.052600 4.894490 21.302100 
1263 2 5.660810 4.240690 24.002600 
226 1 3.209270 10.822100 24.115100 
1622 1 12.918900 1.671520 23.559600 
1381 1 1.948630 4.179190 21.647000 
1594 1 4.712670 0.648913 14.954400 
1034 1 2.833690 3.704660 16.642900 
984 2 0.835965 11.219700 16.248600 
1671 2 8.072630 8.656950 13.962100 
1761 1 11.636200 8.599580 19.822700 
763 2 5.226110 8.683220 15.877500 
681 1 3.387800 12.847900 25.813300 
1475 2 4.125630 1.015670 21.452600 
926 1 10.869600 6.104540 25.628400 
1988 2 3.762770 12.202200 16.887700 
1373 1 6.530020 12.390600 26.054200 
623 2 2.983870 3.547770 20.100700 
1935 2 4.587180 0.467635 14.332700 
1820 2 6.606520 5.245080 15.017600 
196 2 9.060590 12.467000 15.495100 
124 2 6.905830 10.930900 24.678800 
1169 1 4.093320 2.114690 25.246300 
730 1 3.060090 7.226960 22.668400 
457 1 3.551300 3.802570 19.895900 
945 1 3.481660 6.985970 14.118900 
532 2 1.988720 7.117930 26.313200 
1654 1 1.185210 10.491200 25.821000 
1285 1 2.192010 6.653010 13.495100 
877 1 2.220640 12.329400 16.841400 
1216 2 3.490550 1.478490 21.724000 
1058 1 7.058740 9.707090 19.407800 
1365 1 6.746920 8.385310 21.647400 
1515 2 13.065300 7.969960 15.088800 
1498 1 9.034110 6.758570 16.569200 
1481 1 6.868760 11.781600 14.243000 
1667 2 4.280120 6.576230 17.754300 
970 1 2.057150 0.675035 18.271600 
1063 2 11.465800 10.311500 15.364400 
373 1 4.388770 2.159800 17.822100 
262 1 4.792380 6.248030 17.259900 
68 2 4.391620 6.210460 17.494700 
898 1 0.974622 5.956060 17.945800 
447 2 13.090800 8.565110 24.311400 
1206 1 12.548500 11.012400 15.658100 
1100 2 1.128730 2.598390 24.519300 
138 1 0.729948 4.863840 20.280000 
290 1 7.722430 4.205510 24.533500 
585 1 5.737020 5.327110 23.718700 
1313 1 9.244260 10.201500 17.845200 
953 1 8.078220 8.099270 22.095400 
1464 2 4.390130 0.406739 14.933700 
519 2 2.998010 10.274700 24.236900 
189 1 9.285310 2.198320 23.093900 
1539 2 4.692200 1.543810 25.303700 
1571 2 10.476600 2.387250 17.097000 
1444 2 12.967300 9.319140 18.439100 
273 1 7.685710 9.783860 14.323700 
1042 1 0.034804 10.004000 24.957100 
656 2 0.207866 4.058830 21.093500 
969 1 10.899600 4.674390 21.121200 
1760 2 5.687940 12.009800 20.574200 
1243 2 5.384130 2.477370 16.827600 
1048 2 8.281700 5.014910 18.865200 
1396 2 9.451120 12.823900 18.912300 
245 1 4.832640 1.735180 21.246100 
324 2 12.684700 2.056730 24.030500 
22 1 8.213100 2.877380 16.007500 
1410 1 6.142160 10.840500 24.315400 
1916 2 8.008920 3.817860 25.166100 
781 1 10.858600 5.984750 15.622400 
1007 2 6.575380 5.475420 15.479000 
1507 2 13.183800 9.568600 19.046200 
1532 2 10.243100 3.063990 23.668300 
1401 1 4.532080 7.132700 25.978800 
1768 2 6.200950 5.111650 22.931600 
641 1 5.407110 5.776990 15.391000 
258 1 10.641500 12.099700 18.828800 
504 2 12.769500 7.554880 13.878900 
972 2 3.821550 6.964730 14.256100 
53 1 5.311940 12.702500 24.176900 
817 1 5.437230 0.902896 26.195600 
563 2 6.817070 8.660920 21.992100 
1917 1 9.897550 9.054040 19.948000 
662 1 0.853088 12.692300 22.972200 
1544 2 0.166334 8.420790 20.143500 
1355 2 8.373960 3.517270 16.038800 
782 1 7.103680 4.192900 22.533300 
1957 1 9.758090 3.776440 17.059500 
1945 1 5.139380 3.669500 23.770900 
403 2 7.847950 3.855150 21.790000 
537 1 12.834400 8.124250 15.019100 
1758 1 7.192400 2.509840 20.132300 
1808 2 5.489640 2.791090 16.938000 
1336 2 0.184183 10.266800 25.666200 
1625 1 5.016310 8.491750 15.268300 
1556 2 12.377500 12.998600 17.841200 
1160 2 10.237300 10.479600 26.472200 
1247 2 8.033480 3.547070 25.036900 
914 1 4.004410 8.284000 23.626600 
891 2 0.610252 4.955660 20.212500 
1391 2 2.979600 3.964580 16.892800 
517 1 0.095197 7.283790 24.711100 
1253 1 1.854060 0.451991 24.288100 
738 1 3.988970 6.444970 18.281400 
1538 1 8.257460 11.265000 22.379800 
894 1 2.109910 6.781670 18.684600 
1563 2 8.155390 6.427680 18.816800 
1753 1 2.527370 9.165690 19.764500 
1054 1 6.130060 9.400050 17.113200 
1311 2 5.072730 6.161660 20.454400 
1484 2 9.104140 10.959100 22.461600 
1641 1 4.864180 6.378310 20.267000 
1810 1 8.701110 5.530160 19.250700 
533 1 0.725123 10.989100 16.609100 
1043 2 9.799460 8.140930 24.561200 
109 1 1.906910 7.744590 22.362600 
1434 1 3.385380 1.494710 21.910100 
11 2 10.734500 4.249170 21.434200 
355 2 4.718200 5.768460 26.198900 
479 2 5.938290 12.572800 20.269900 
632 2 3.640370 4.122670 19.717900 
112 2 11.130300 5.682910 15.197400 
1071 2 7.033470 8.754330 18.741000 
1762 1 8.582100 2.724430 18.813800 
412 2 5.706270 1.331620 23.207900 
1679 2 9.805230 10.379900 17.604900 
1154 1 11.853900 0.049294 20.282000 
811 2 4.863810 7.878260 24.048400 
1400 2 4.867230 8.561980 24.593200 
478 1 6.321180 9.998300 22.242600 
163 2 2.806090 8.871810 19.540900 
1230 1 13.093800 12.070200 24.582100 
1334 1 11.071300 1.954160 16.541400 
1610 1 11.206900 10.189800 16.314600 
1066 1 1.713540 1.681480 13.599400 
674 1 6.960400 4.773560 15.814600 
498 1 8.475180 3.843730 21.244200 
1035 2 11.339300 11.410700 21.053700 
1468 2 2.745300 9.282350 19.575700 
664 2 3.277880 13.265900 25.841300 
1118 1 5.971690 5.735650 20.965200 
202 1 0.182156 7.801420 18.694800 
1741 1 8.844730 13.193100 19.567500 
1684 2 9.211090 8.116540 13.974200 
1368 2 10.177400 8.807190 19.983600 
934 1 10.300000 3.546670 14.132000 
865 1 3.593700 10.226200 21.851400 
322 1 11.753400 9.798110 14.556500 
1743 2 0.454806 10.065700 25.398300 
1130 1 9.109590 8.463830 24.465700 
1787 2 3.082780 12.217400 17.056700 
119 2 11.988000 5.601980 24.228600 
1566 1 11.014000 10.724800 25.538400 
908 2 0.600992 8.803140 13.855500 
57 1 7.385310 10.880300 24.627400 
434 1 2.334480 2.096110 19.172100 
1847 2 6.394510 10.869700 24.507300 
1609 1 2.753030 4.929680 15.053400 
445 1 0.312005 4.011340 16.703800 
1715 2 2.186040 0.775455 18.248500 
1589 1 0.074220 4.621420 21.807100 
2 1 6.634870 0.069585 20.433600 
379 2 3.108780 12.988900 13.335800 
799 2 12.363900 0.873851 13.340400 
66 1 9.645090 4.245050 26.515000 
1240 2 7.690790 13.060200 26.241300 
150 1 0.477238 19.661500 5.443240 
364 2 3.536670 15.915400 11.614900 
700 2 0.316323 22.481100 1.223900 
608 2 8.512570 25.632500 4.344860 
211 2 0.446132 17.387600 10.495200 
72 2 3.716770 19.106000 4.223430 
816 2 3.210130 16.273300 2.141690 
361 1 9.670740 16.750900 3.517480 
1998 1 4.765820 26.387800 2.696640 
1990 1 7.952970 17.768100 12.646800 
1241 1 7.257690 22.644000 6.449240 
1647 2 10.625700 20.175800 5.247300 
951 2 2.948470 20.561100 7.156840 
1392 2 2.183020 20.236000 12.458600 
1333 1 8.387090 19.317600 8.719110 
1558 1 3.145480 20.670900 7.267750 
1540 2 12.992200 20.039500 10.200000 
161 1 4.478090 14.499600 11.271400 
320 2 6.235400 23.125900 13.067400 
541 1 12.380500 20.412500 1.921970 
286 1 12.005600 17.268700 6.447350 
483 2 8.797750 20.846100 11.540400 
1823 2 2.309340 23.192500 4.248610 
1281 1 4.942010 25.156900 7.176350 
791 2 11.931200 23.568600 7.569950 
1414 1 7.169220 24.167300 12.451800 
727 2 8.112010 26.074200 4.895190 
25 1 4.891780 13.329200 9.729200 
986 1 1.350390 22.066000 6.326090 
7 2 4.395150 21.038200 11.335300 
873 1 4.738290 17.245600 7.977590 
742 1 12.184400 26.410500 10.957500 
1618 1 7.425030 16.227400 10.900400 
1376 2 2.125990 22.950700 4.260660 
1729 1 1.804300 17.620600 7.047560 
1251 2 10.548300 23.574200 4.115910 
613 1 12.549700 14.429600 6.542180 
1019 2 12.674500 20.048200 10.049000 
1261 1 7.544500 25.118300 9.421590 
1394 1 8.421420 19.350400 4.016830 
462 1 6.269820 23.081600 4.559790 
1136 2 0.514338 19.842500 4.629890 
1395 2 10.225700 16.862500 6.916060 
616 2 12.092800 20.438300 2.086020 
18 1 11.024600 16.969800 1.650560 
1057 1 13.194100 17.568800 9.224020 
1807 2 1.314010 17.083700 2.150880 
181 1 13.219200 18.667300 11.961400 
69 1 10.482800 23.767700 3.837790 
1746 1 0.889620 14.088400 9.862190 
110 1 8.622490 23.862600 7.070290 
1939 2 7.229200 18.596600 2.084320 
703 2 8.487780 19.341300 8.635760 
208 2 9.584890 21.357300 12.439100 
1107 2 9.412310 19.526200 0.925616 
683 2 12.322400 18.093000 4.593500 
123 2 12.556600 24.160500 1.708400 
1415 2 6.090120 19.334400 5.709930 
354 1 8.377360 20.447000 3.372030 
857 1 7.468100 15.992200 2.369850 
1878 1 0.394663 24.545100 7.773150 
1426 1 8.693830 25.219800 10.275500 
1897 1 12.809600 20.264800 10.332900 
1173 1 6.312660 16.852400 6.994460 
723 2 4.596460 19.082400 1.234320 
747 2 5.234710 25.685500 3.134580 
1416 2 6.265540 17.147200 6.804400 
1894 1 4.238790 14.925500 4.903430 
694 1 0.947463 23.447900 1.182170 
593 1 9.001230 25.316600 4.351690 
787 2 8.314490 23.812900 1.376080 
33 1 7.781410 24.576100 1.929850 
1312 2 4.950240 19.382100 1.661080 
834 1 2.951700 24.356800 9.194430 
803 2 8.916420 14.273600 12.431000 
933 1 9.202650 20.236900 11.289000 
389 1 2.289640 24.666200 4.182480 
1875 2 6.684600 17.251300 11.032400 
1095 2 3.795420 19.109500 4.046400 
1473 1 10.197900 25.719700 1.566440 
1420 2 6.922990 15.393200 3.397600 
301 1 5.855720 19.777100 10.650000 
106 1 11.079000 14.578800 7.971870 
1997 1 1.618170 14.076800 3.805190 
438 1 3.754310 18.578900 4.116130 
1550 1 5.911690 14.320100 10.868600 
1478 1 8.774720 18.942200 7.170360 
636 2 9.962010 23.742200 3.990670 
200 2 8.965690 14.363700 12.813500 
1854 1 13.126600 16.231700 12.064600 
1197 1 9.087940 14.348700 11.773300 
1168 2 11.153600 14.079400 8.207760 
701 1 12.709100 14.458400 8.956800 
1294 1 4.895140 16.327000 8.936760 
509 1 0.243753 14.274100 12.151000 
197 1 9.599600 22.951200 7.923500 
235 2 12.617300 21.207800 2.020470 
1372 2 6.643580 24.618900 7.205720 
512 2 9.570040 17.127200 3.547290 
733 1 10.842500 19.892200 5.300840 
88 2 13.328000 20.253600 8.113650 
1559 2 2.485160 16.570100 1.195710 
1236 2 4.861910 14.128400 10.801500 
1164 2 5.951240 20.627600 6.752240 
1607 2 6.345200 21.641000 8.131640 
1012 2 7.732640 23.924100 1.150710 
453 1 0.389652 20.160300 4.094150 
1177 1 3.017050 20.129500 3.110370 
352 2 5.997330 20.181700 11.479600 
120 2 6.777390 16.543600 10.614200 
1588 2 0.986755 15.033600 4.165910 
1580 2 10.314300 26.019900 1.337940 
1187 2 3.375090 15.194900 11.260400 
185 1 8.793330 21.794800 9.475060 
1771 2 3.345480 18.035000 13.147900 
490 1 3.834710 23.337400 12.635200 
1627 2 6.203710 24.578800 7.426800 
845 1 0.730183 17.188700 10.248400 
1573 1 6.849120 26.199100 11.790300 
990 1 8.254610 23.367400 1.020620 
796 2 8.926480 19.417200 8.066980 
85 1 4.879290 13.481800 0.081130 
1328 2 11.202100 16.883200 0.665543 
565 1 11.724600 23.847900 7.173660 
1403 2 9.344750 23.202900 6.757860 
396 2 8.883470 21.592300 9.575610 
780 2 11.591500 24.987300 10.408300 
826 1 0.150939 17.339000 12.914600 
272 2 11.027600 17.051600 6.897440 
397 1 5.029860 22.515300 1.192570 
554 1 6.666740 24.619800 7.634600 
488 2 4.783330 16.551500 8.845440 
743 2 5.717280 26.275200 11.856600 
889 1 1.092920 18.259700 11.421200 
1712 2 11.425800 20.071700 5.736330 
280 2 8.094410 19.806700 3.725630 
848 2 0.289551 25.539100 7.628390 
1906 1 12.225900 24.550200 1.707890 
347 2 4.549120 22.458500 0.588910 
71 2 6.948410 22.940500 4.674420 
222 1 10.278700 16.521400 7.081510 
350 1 5.341420 25.950600 11.671700 
1506 1 3.607220 19.865700 1.428130 
1825 1 2.016220 25.168500 1.723730 
1670 1 8.303460 15.153400 6.126300 
966 1 5.771860 25.743700 4.039100 
1138 1 6.504270 16.984500 0.311013 
1039 2 4.634360 16.624000 8.717160 
264 2 7.788140 14.891000 6.572090 
728 2 2.473850 21.117400 2.024510 
1604 2 7.900300 18.214900 12.398300 
399 2 1.806100 13.289600 3.496660 
1869 1 2.204240 22.404100 4.043280 
860 2 3.050270 24.378200 9.231140 
1568 2 12.807600 16.444300 12.242100 
1658 1 7.630360 23.024800 3.670580 
1374 1 9.941740 17.985900 10.015800 
881 1 3.153050 15.433800 7.257990 
1821 1 7.254090 18.287200 1.358600 
937 1 12.524900 20.125900 8.825940 
1021 1 12.965200 23.041200 1.125640 
1205 1 12.495600 16.710100 13.352600 
1944 2 4.420730 22.346100 1.177920 
722 1 7.350650 14.180200 7.474950 
1792 2 8.868200 23.148000 7.000540 
688 2 13.061500 24.734000 2.628190 
1899 2 8.111550 19.846800 3.633700 
433 1 12.762500 18.140300 4.426380 
281 1 11.950200 15.111900 3.959880 
1431 2 3.629350 23.936300 9.577150 
282 1 9.599230 19.142000 1.562310 
60 2 3.236450 15.064900 5.982560 
1805 1 4.331690 23.482600 9.631490 
1399 2 1.111310 23.005800 12.284300 
1815 2 10.164500 22.864600 11.473200 
1542 1 2.761470 14.245700 7.023600 
344 2 7.440680 16.122800 0.228006 
1640 2 8.272490 18.258100 0.775616 
1129 1 3.180490 20.400400 12.673800 
