id type x y z 
453 1 12.005500 11.549300 4.303200 
53 1 0.253322 12.419800 1.603540 
99 2 0.909689 11.019000 2.825970 
1388 2 1.167320 4.335490 12.030600 
1593 1 2.296210 12.385900 12.955900 
801 1 7.516160 13.038900 9.369220 
1838 1 3.796990 0.218765 6.731490 
973 1 10.223800 12.908900 12.924500 
3 2 12.420700 12.557800 9.054790 
1579 2 8.627480 10.966400 0.482828 
1413 1 2.755230 12.435500 4.132290 
325 1 12.621000 4.071880 2.557170 
1179 2 0.476099 8.556780 4.209950 
1617 1 0.095647 6.971600 12.252300 
1180 2 11.043600 9.426040 12.653100 
1854 1 9.573620 10.097400 12.664000 
1655 2 13.200700 2.647540 0.505364 
553 1 12.408900 9.990780 9.895080 
935 2 12.188300 11.883600 4.221320 
1435 2 1.180110 13.215700 10.546300 
413 1 8.358250 0.251495 2.355920 
1200 2 7.757250 8.917910 13.138600 
350 1 0.162560 9.637650 8.039190 
1626 1 7.922530 0.735200 0.055616 
151 2 9.609930 10.049100 12.874000 
345 1 10.174400 1.897640 0.100847 
1719 2 6.212550 7.024230 18.415800 
1776 2 0.518708 6.098770 21.208200 
1014 1 4.283290 9.366180 19.711400 
928 2 8.979440 4.540670 16.448900 
949 1 10.454300 5.984010 13.882000 
1980 2 12.493700 10.517400 16.150900 
216 2 9.106160 11.796500 16.048400 
1976 2 5.150540 11.627300 23.616500 
403 2 9.442360 0.640301 23.448800 
681 1 7.750630 3.128860 15.661700 
924 2 9.315690 0.804114 18.152200 
384 2 5.550470 1.365350 22.811800 
241 1 2.095950 0.118187 18.584700 
970 1 12.323000 3.330570 14.637700 
1916 2 12.016300 2.107900 21.266200 
651 2 6.692910 11.176500 14.460300 
1369 1 6.474020 10.960900 14.435500 
1293 1 13.018700 8.105850 25.765500 
1619 2 7.048740 12.266800 22.842700 
1254 1 0.009225 0.192990 24.355400 
904 2 10.051600 6.795090 24.172800 
1537 1 9.446260 4.501020 21.449900 
528 2 5.772990 8.955180 24.967400 
1086 1 7.823400 6.223860 19.968100 
1648 2 3.255860 7.617840 15.664200 
1828 2 5.598320 3.846910 20.662200 
1417 1 3.024400 3.975980 17.758700 
93 1 5.104540 6.858730 26.066300 
1669 1 5.831010 5.869280 22.959500 
168 2 12.312400 10.901500 22.053600 
830 1 11.617400 7.542240 17.291300 
180 2 5.533440 1.574870 14.712400 
1061 1 7.609700 1.844600 21.910900 
1721 1 10.191900 8.880840 16.437500 
1052 2 6.274140 12.729800 26.292600 
1803 2 3.832800 10.446900 23.304100 
824 2 4.032940 4.997270 13.662700 
1910 1 5.152690 2.223290 23.432100 
1572 2 1.832720 0.583864 18.282200 
660 2 11.189300 7.467420 17.910800 
1130 1 12.875600 10.474400 16.590900 
966 1 1.571580 1.853990 17.387200 
1667 2 6.244170 2.583560 13.409500 
884 2 10.276500 5.993950 14.061800 
682 1 5.635690 7.837630 15.926000 
1654 1 10.074000 3.320430 17.918700 
23 2 12.776500 4.980180 17.233200 
1472 2 7.788370 1.326030 21.036700 
913 1 6.614450 6.740600 18.806400 
1893 1 3.614660 7.228980 21.349400 
1310 1 2.611840 7.275550 15.928300 
1175 2 0.432851 1.659300 14.395200 
688 2 12.562800 9.218840 19.993600 
1904 2 7.460310 6.745480 19.023900 
1148 2 10.413700 3.171730 18.190800 
246 1 10.430300 5.205100 23.146100 
1141 1 3.925070 10.651700 16.689900 
1915 2 4.216970 5.535510 18.776200 
386 1 13.007500 4.942500 16.422600 
250 1 11.656400 2.131410 21.407300 
1245 1 2.519940 1.057870 21.748100 
1927 2 6.446530 12.838700 26.331600 
1007 2 6.195980 6.811440 15.645800 
980 2 4.775320 12.542100 20.307800 
1613 1 6.274610 3.460150 20.731100 
387 2 3.094940 2.757050 19.057700 
1972 2 9.840850 8.918630 16.130100 
1078 1 0.162847 1.699780 13.651900 
1232 2 7.392960 3.419120 15.063500 
1277 1 5.827190 1.304510 17.922900 
1187 2 8.556540 1.822180 15.305300 
701 1 5.620850 0.199158 14.121900 
1947 2 10.681700 1.743850 25.621400 
744 2 2.410010 9.865190 22.281400 
1134 1 6.265940 2.616720 13.629400 
311 2 0.273196 12.831100 22.797400 
1338 1 9.351170 5.217230 15.667400 
455 2 3.814190 10.398600 17.124100 
902 1 2.577620 4.892750 24.181800 
1892 2 9.328680 4.932260 21.399400 
1489 1 1.681690 3.545420 25.117300 
162 1 4.989380 9.990370 24.230700 
1474 1 11.128000 3.041180 13.650600 
439 2 3.545930 11.941300 20.856200 
562 1 6.302550 4.147190 25.308200 
926 1 9.613970 0.804882 22.871100 
549 1 0.780876 9.713070 22.890700 
1791 2 9.327540 4.934670 15.777800 
1731 2 13.179700 11.848500 18.991000 
1305 1 7.008170 7.594160 14.955400 
1825 1 6.519790 7.199010 17.633900 
1709 1 10.237100 8.577330 19.190300 
183 2 6.428060 4.303520 25.495900 
60 2 0.198740 10.554900 13.791100 
784 2 0.747739 0.557551 13.628600 
659 2 2.945190 7.340890 15.455100 
1875 2 6.000950 12.330700 19.437000 
1931 2 -0.014176 6.228720 24.851000 
1642 1 4.072890 4.948650 13.698600 
1743 2 10.782300 7.444460 17.453500 
1318 1 1.114470 3.758460 21.053100 
1767 2 9.940560 9.140900 20.928300 
743 2 5.686350 1.870970 17.249000 
176 2 12.584000 3.298880 23.824800 
166 1 7.698610 0.363688 21.228100 
271 2 11.742800 8.913140 25.155000 
284 2 9.220000 8.867460 20.464400 
967 2 3.194800 6.638680 21.643400 
1623 2 9.768330 11.473800 18.981500 
828 2 5.876220 9.411870 20.329300 
373 1 5.694610 6.975550 23.765400 
233 1 8.718830 12.980000 19.383000 
1715 2 0.829651 9.592190 23.121100 
1026 1 10.429500 12.015800 18.966300 
1106 1 2.673690 9.653850 22.424800 
66 1 10.767400 1.545990 25.243500 
1416 2 7.828880 0.908486 26.149900 
1574 1 12.227200 4.620650 17.536400 
963 2 10.979600 6.333430 14.281100 
1771 2 1.049910 3.429450 20.176800 
1133 1 1.603150 4.537550 16.828300 
742 1 9.866090 10.955100 18.603400 
1 1 4.633500 5.372520 17.521600 
1513 1 8.736190 1.106000 15.394700 
1922 1 2.233830 10.189600 25.893000 
823 2 8.171960 3.602730 18.741200 
1641 1 9.009840 0.545101 23.918100 
999 2 5.204420 -0.000925 14.265000 
566 1 4.266260 6.647290 18.380400 
480 2 5.050620 5.581770 23.543800 
690 1 9.483170 8.161550 15.115500 
579 2 7.237170 10.043800 17.355000 
1107 2 7.689300 1.519160 26.146900 
301 1 2.012980 10.840000 14.062600 
1211 2 1.239470 0.806458 18.000500 
15 2 5.182970 1.695740 22.844500 
1347 2 11.615000 3.331470 14.564600 
253 1 1.171100 10.096400 17.182800 
958 1 7.104950 10.070000 17.554000 
527 2 8.189920 1.824030 21.399600 
270 1 5.244500 1.805850 16.803400 
843 2 12.353600 10.294000 16.016100 
1383 2 7.895610 6.378740 19.932900 
1600 2 6.247870 4.207470 25.794200 
900 2 10.240400 11.422200 19.065900 
695 2 1.086940 7.472630 19.941900 
698 1 12.660400 9.709950 20.126700 
378 1 8.625240 2.005710 20.123800 
1940 2 11.708700 3.366320 14.629300 
945 1 10.217100 9.713270 20.755600 
1335 2 10.224200 5.381920 23.074700 
1839 2 2.318360 12.410500 13.375700 
1566 1 9.547280 0.800454 18.134200 
203 2 9.192010 8.702330 14.945600 
221 1 0.809723 7.242250 20.392400 
82 1 11.506700 11.616800 25.902700 
986 1 2.591510 6.379520 21.976500 
1559 2 11.045000 11.743100 26.074400 
652 2 3.650220 7.275230 21.460300 
1714 1 11.314000 3.351890 15.476000 
498 1 6.667280 4.481950 13.926900 
1027 2 7.844280 8.847070 24.237000 
292 2 3.133760 9.549860 19.043300 
645 1 7.362800 2.085150 25.735500 
1216 2 4.916150 6.197590 18.133300 
1117 1 5.291850 1.124460 22.241500 
1257 1 0.755590 13.046400 23.907200 
1891 2 11.763600 2.838920 21.023300 
5 1 8.165770 10.584400 16.959800 
1629 1 12.496500 3.343780 23.252300 
1009 1 0.724333 0.502622 14.706100 
522 1 0.439754 5.746450 21.766100 
1207 2 6.185570 4.571850 21.443700 
734 1 8.473080 8.917290 13.597700 
302 1 3.163630 9.653020 18.485400 
309 1 5.215700 11.195200 17.416200 
1442 1 4.863780 5.089040 24.442000 
442 1 4.014040 0.127256 14.468200 
1625 1 8.982390 11.661600 15.919700 
712 2 6.507750 7.692280 16.013500 
961 1 0.113569 9.995710 13.790000 
703 2 1.737720 3.935310 16.508100 
1633 1 1.257760 10.483000 25.712000 
752 2 1.212680 12.962600 22.328300 
1556 2 12.603700 4.989590 16.839500 
1212 2 4.589980 10.712800 17.201400 
1873 1 12.015900 9.263600 24.672900 
1217 1 11.330300 5.893140 14.621400 
891 2 2.541930 0.850963 22.130400 
711 2 2.989400 4.143470 24.808100 
1538 1 6.106460 11.946900 23.594700 
529 1 4.074000 10.780500 23.075000 
1289 1 1.261680 2.528190 19.683100 
1834 1 8.230060 3.578180 18.701200 
1924 2 13.194600 12.503000 19.042700 
1800 2 7.366530 10.500500 17.642300 
1592 2 1.459030 10.446200 25.769900 
1089 1 9.314850 4.916420 16.743000 
466 1 9.483000 10.621500 25.398900 
1649 1 10.273600 6.808100 24.675300 
1043 2 9.799880 1.616360 18.584300 
1698 1 8.015850 10.196900 23.670800 
1690 1 3.016320 7.684730 14.466100 
1126 1 3.089200 2.870000 18.984200 
158 1 4.750870 12.353200 20.558700 
479 2 5.776900 6.352800 23.323700 
1501 1 9.024450 8.384710 24.430000 
1843 2 13.115000 3.547280 23.529800 
523 2 1.744700 10.449800 26.102100 
320 2 9.237230 0.926729 23.441700 
759 2 1.168300 10.179600 16.967200 
1034 1 3.501550 11.740100 20.875200 
1432 2 1.313940 2.985710 15.461500 
1612 2 2.228450 3.969150 17.131800 
996 2 2.181030 4.082640 24.590400 
289 1 4.169930 4.198670 19.314400 
632 2 4.900050 7.289150 26.214200 
580 2 8.839070 10.065300 23.842900 
1110 1 7.398450 12.384100 22.729200 
638 1 11.896800 10.658900 15.469400 
863 2 6.055530 9.249280 21.148400 
1713 1 5.758390 9.153940 20.666200 
205 1 11.682100 3.146880 20.141100 
1900 2 5.934260 1.167220 17.601900 
1488 2 3.542520 3.330490 18.974100 
890 1 5.547510 5.489570 21.391000 
96 2 12.290300 9.024620 24.948400 
667 2 5.296730 7.806510 25.701100 
541 1 8.243710 8.154120 20.799600 
133 1 10.046200 0.420816 13.483400 
1650 1 5.469920 11.942300 18.908600 
420 2 1.075370 2.763270 20.497700 
1267 2 9.105710 12.848400 16.150100 
878 1 11.704000 11.501100 21.942600 
1367 2 11.983100 11.596400 22.184800 
1448 2 2.549510 0.427913 22.071100 
729 1 6.120040 12.323300 26.191800 
1817 1 1.150300 2.964150 15.551100 
1595 2 4.202460 4.903080 13.806500 
138 1 6.069860 8.288210 25.938400 
1723 2 0.128669 10.172900 14.135600 
978 1 1.294540 13.010400 21.608300 
586 1 11.313300 12.633500 13.815200 
269 1 12.603400 0.625036 24.122400 
1868 2 10.276500 0.961085 14.012600 
641 1 2.081120 4.808130 13.621000 
501 1 3.161220 7.762230 26.512000 
596 2 10.558300 2.020520 26.276800 
577 1 6.852360 15.851500 6.318950 
1346 1 7.260020 24.489000 12.862100 
803 2 4.862330 24.885800 6.044930 
1788 2 6.643710 26.281200 4.086410 
1189 1 8.983470 20.729600 8.447850 
449 1 8.176100 18.653900 7.863860 
1850 1 12.846900 15.122100 11.698000 
1292 2 9.646520 17.493700 1.687620 
1615 2 6.229380 25.033800 9.798190 
139 2 9.640250 15.297900 11.118700 
1372 2 12.986200 15.569400 10.935500 
142 1 13.206500 25.345600 7.078340 
670 1 11.969500 25.848800 4.916310 
524 2 8.433070 21.627800 4.347610 
795 2 6.893620 14.564800 12.286700 
894 1 3.689100 26.100600 3.273220 
908 2 5.381190 24.762600 6.679210 
438 1 3.727810 24.044700 11.828300 
1773 1 12.764000 25.858900 1.807600 
1138 1 8.035960 19.938800 0.928235 
272 2 6.560790 14.270000 11.905200 
1527 2 6.023640 18.929800 8.615010 
1793 1 6.422820 21.488900 6.155130 
848 2 2.169470 21.035800 6.147350 
762 1 10.840300 21.723500 12.280700 
298 1 1.422760 25.364800 2.461980 
626 1 9.985000 15.014800 4.385760 
236 2 12.371500 25.064700 7.944450 
736 2 0.295850 22.978400 0.245281 
627 2 11.696600 26.228100 5.237650 
1291 2 12.900700 15.890900 2.298500 
1379 2 5.719750 13.359100 2.149920 
1762 1 0.734547 22.641800 4.376840 
1101 1 12.716400 23.158900 3.899160 
1784 2 6.459880 18.329800 9.538440 
573 1 3.010350 25.302400 12.755100 
1823 2 1.149080 26.129900 11.169500 
1858 1 10.725900 25.998000 5.664400 
364 2 7.247410 17.517000 12.292300 
315 2 10.873200 14.079600 7.130850 
1684 2 11.883300 20.922200 5.888000 
1224 2 0.136460 15.722400 7.622880 
778 1 12.403100 15.786000 2.595720 
1733 1 10.983700 13.533000 6.664880 
14 1 5.867280 16.986900 5.975750 
57 1 9.042190 24.145500 6.699020 
123 2 3.945950 25.863900 3.374170 
1205 1 8.859540 18.887600 5.368810 
779 2 6.624390 21.985200 10.741100 
1020 2 8.542770 26.167700 2.098460 
1740 2 3.675050 26.001300 2.326880 
9 1 11.558700 20.918200 10.513200 
758 1 0.777216 13.911400 11.002800 
1576 2 6.417780 21.788200 10.742300 
1059 2 3.171820 16.907600 6.224100 
1672 2 6.291020 25.396000 10.031100 
1361 1 6.567880 15.120000 2.611190 
368 2 3.941400 14.306100 8.710370 
1954 1 10.276000 24.308500 10.514500 
1751 2 3.478090 23.563300 2.168220 
1336 2 2.392260 26.341700 9.206690 
1706 1 4.608060 25.008100 5.101920 
1560 2 8.666290 20.436200 0.885972 
222 1 9.409290 16.864400 1.247700 
941 1 0.307297 13.568600 0.441202 
268 2 9.110820 21.543800 7.986960 
305 1 2.335650 21.218600 2.103660 
483 2 10.126800 16.771700 8.559420 
564 2 9.769670 24.714300 10.927800 
169 1 6.913310 25.782300 3.751240 
86 1 2.136500 21.182300 6.342640 
306 1 8.613150 25.800600 7.170120 
1463 2 0.674339 25.906200 2.168260 
22 1 6.115940 19.568200 8.833050 
1722 1 2.986140 17.464600 6.944900 
355 2 5.831580 23.859200 3.700550 
605 1 1.232480 20.909000 0.420679 
369 1 12.079500 25.217900 2.458130 
1605 1 12.119900 19.126500 9.530960 
1056 2 4.364210 22.865700 0.114989 
1587 2 10.187900 23.623800 4.560790 
1913 1 6.413180 13.987000 11.338000 
1801 1 3.203910 26.149200 9.060870 
621 1 0.786469 25.950800 12.111100 
1253 1 9.046900 25.581900 2.200600 
1386 1 8.597510 22.826200 1.815360 
952 2 1.608880 17.416100 8.938630 
1219 2 1.412620 14.535800 2.615020 
1936 2 9.346910 22.963600 1.849750 
478 1 9.078770 17.497100 3.726050 
746 1 9.482800 20.829300 0.947876 
1395 2 2.878380 20.751500 9.803210 
1945 1 10.083100 13.715800 8.521470 
52 2 9.023900 25.696900 7.377150 
1955 2 10.619700 21.344300 11.335400 
763 2 8.010370 14.393000 9.428250 
965 1 9.527550 18.163600 1.697470 
1923 2 3.457090 16.531500 0.398703 
542 1 12.698600 21.387300 5.331870 
1735 2 1.947550 18.017000 8.412160 
1400 2 0.186846 20.889400 9.877950 
630 1 3.555670 23.859300 2.394950 
1883 2 0.690545 23.252400 0.212006 
1309 1 1.143270 14.823700 8.291970 
61 1 3.304390 20.721400 4.934660 
1323 2 2.475380 20.674100 6.053030 
571 2 9.266710 22.123400 7.751000 
664 2 3.866080 15.843000 0.737284 
1675 2 6.733630 15.859200 2.357410 
518 1 3.966690 15.991600 12.396600 
906 1 9.951330 18.003900 8.470240 
684 2 0.159885 25.604400 1.856590 
393 1 9.420940 15.866000 11.258700 
1114 1 11.999800 13.635100 10.167000 
1536 2 6.096280 21.196200 6.530580 
800 2 5.983840 18.453900 5.386720 
1050 1 6.437510 16.529400 2.687960 
1331 2 6.392310 23.561000 0.818450 
1266 1 6.753660 17.385900 11.441500 
1186 1 12.336500 24.461900 8.671830 
1377 1 10.373100 23.606600 4.732710 
1863 2 2.698680 23.941800 7.988780 
875 2 6.547650 15.927300 6.228240 
544 2 13.070300 15.768700 1.375100 
588 2 2.766610 23.307600 8.938220 
181 1 3.188680 24.393600 7.908400 
1732 2 3.165920 20.271500 10.458800 
361 1 2.097710 20.272200 11.813600 
1820 2 7.951730 14.183000 8.799120 
84 2 2.316040 24.586700 5.167710 
683 2 9.572810 17.278900 1.384850 
665 1 3.823030 14.460700 8.627370 
1087 2 9.756010 14.854000 4.011540 
1534 1 2.842550 23.090800 9.398650 
1019 2 6.991980 26.476200 4.085990 
1974 1 9.183930 22.738400 4.185270 
1342 1 1.671080 16.413800 4.516220 
735 2 12.176500 20.888900 5.700850 
347 2 8.192010 21.685200 4.136100 
1226 1 12.932100 17.319400 5.666230 
416 2 0.922373 15.842000 12.098600 
102 1 6.841770 22.001000 10.062200 
761 1 13.112200 22.689100 12.230200 
987 2 12.026700 19.253400 9.536550 
1857 1 11.818800 20.379400 6.202280 
1070 1 2.931810 20.168700 10.026600 
1621 1 0.469421 22.715900 12.870200 
796 2 11.329600 19.294100 3.238840 
520 2 12.677600 18.688800 9.630120 
1870 1 12.177700 15.871400 0.535926 
767 2 1.164110 18.879900 4.036450 
533 1 6.728950 25.323000 10.222500 
451 2 5.723470 18.425100 4.822080 
888 2 6.880840 15.852200 6.269580 
358 1 5.582770 17.988300 8.533990 
1390 1 6.538200 21.045700 10.977700 
1214 1 4.126870 22.791200 0.400685 
1441 1 5.856230 18.694200 5.585240 
511 2 9.613210 23.318000 1.864420 
344 2 1.467990 16.320900 0.221397 
1952 2 8.385790 18.682100 8.276590 
1692 2 3.715480 15.481700 11.861100 
1944 2 1.526390 17.871500 3.986730 
700 2 10.770000 15.024800 4.272070 
1939 2 12.048400 24.190700 8.089410 
728 2 5.865230 18.959300 1.949140 
452 2 13.071300 17.447900 5.558660 
1415 2 2.127130 24.247300 5.042930 
655 2 3.981980 16.044300 11.458500 
1250 1 3.760460 16.121100 5.977370 
975 2 3.726110 14.634600 9.080950 
1444 2 1.296850 15.490800 3.102990 
472 2 10.857800 21.625100 11.914800 
150 1 0.858953 16.873200 1.355760 
931 2 8.533950 26.148200 2.250340 
