id type x y z 
1340 2 5.423400 1.359110 0.831952 
949 1 4.914290 2.034390 3.986490 
244 2 12.593900 4.835740 8.702420 
451 2 8.500350 4.886580 11.607500 
1004 2 0.578618 7.981720 2.790080 
1801 1 0.443246 11.971700 12.190500 
894 1 10.109400 0.130197 3.839310 
1341 1 7.462530 13.173000 9.085120 
1100 2 8.573940 5.004940 10.692100 
288 2 7.551770 6.206690 6.360040 
1165 1 2.717340 5.854230 6.605090 
897 1 9.043050 5.941340 0.936152 
911 2 8.317860 5.901830 0.559792 
1556 2 9.462900 10.322500 9.406950 
155 2 1.538400 2.316140 5.197020 
1524 2 5.960590 3.739940 9.374750 
1983 2 2.816320 12.488900 8.567650 
59 2 0.898197 8.566170 2.353820 
1612 2 7.389670 0.533538 4.914070 
1957 1 6.028540 0.740666 1.759180 
1009 1 8.976730 12.860700 6.953420 
1631 2 11.395300 0.783264 5.188000 
743 2 6.615960 1.604320 10.162300 
55 2 8.540290 8.302140 3.654580 
197 1 7.279270 6.535270 6.103170 
1229 1 12.927600 13.151200 7.141300 
1380 2 9.524990 5.103170 8.342100 
1506 1 4.180710 10.959500 11.687700 
697 1 7.228810 8.258690 2.854240 
282 1 9.334620 5.824240 7.091760 
426 1 2.293380 8.133580 6.036390 
1573 1 3.690560 6.880000 3.650950 
1105 1 5.313430 11.954100 5.306480 
505 1 9.396540 10.822900 9.758540 
1401 1 11.864200 4.306930 9.375990 
1876 2 6.362190 11.000400 9.881110 
178 1 12.308800 8.097740 0.763672 
990 1 6.533660 10.244400 9.704700 
1450 1 2.625620 6.735110 8.535670 
1669 1 8.628780 8.968720 8.208180 
1850 1 9.770690 9.782090 1.310430 
1051 2 1.913010 0.571305 7.621590 
1431 2 4.226330 5.576300 9.695210 
215 2 2.783760 9.430110 9.867080 
1225 1 9.889940 7.251890 12.649400 
1038 1 6.928430 0.656456 4.475490 
1660 2 4.358150 5.488230 10.252400 
782 1 12.101300 5.273150 3.892590 
388 2 11.281100 4.653870 0.966343 
1747 2 9.380050 4.998450 10.360300 
1974 1 8.781730 10.068400 7.375770 
1862 1 6.478310 3.258880 9.148640 
1766 1 8.768870 12.634300 4.776000 
1626 1 1.991780 2.352440 0.929391 
1782 1 10.216100 1.174260 9.104580 
1125 1 10.514000 9.284040 3.012880 
1940 2 1.965200 8.473430 6.045040 
1986 1 5.183370 10.776600 7.287700 
1690 1 1.307120 4.170420 12.899000 
11 2 10.752000 11.328600 6.607790 
83 2 12.506000 3.126370 1.305080 
64 2 0.301794 4.304550 9.702200 
669 1 3.014540 2.855640 2.924830 
506 1 2.761600 9.519920 9.526880 
1486 1 7.427840 12.342600 1.322980 
1501 1 13.174500 5.313670 10.018800 
1156 2 0.461071 11.218100 0.661696 
98 1 10.641000 0.973077 4.751500 
1335 2 10.006100 9.268130 9.435240 
1068 2 0.348235 3.977290 12.595700 
1314 1 13.153600 4.511620 8.183390 
1151 2 5.547710 6.095140 3.974910 
1927 2 2.408420 1.575010 0.656408 
1400 2 8.226100 3.371230 2.746740 
464 2 1.808090 0.307174 7.387830 
251 2 9.070060 8.236630 12.944600 
112 2 13.053600 1.654220 2.636680 
373 1 0.075132 2.640230 12.561700 
957 1 3.320770 7.579260 -0.061297 
564 2 2.606880 11.931700 8.784270 
1398 1 2.451610 8.774130 10.649800 
1593 1 2.955240 1.224100 0.117495 
1267 2 3.155550 7.671770 4.024360 
1406 1 4.989280 5.905960 9.907890 
1122 1 6.794360 7.662900 11.253400 
1899 2 10.883900 0.152410 1.503370 
411 2 8.408570 3.348720 3.309720 
641 1 7.716560 3.932140 2.588370 
1844 2 5.843990 2.420080 6.019910 
611 2 9.694550 5.806750 7.196320 
323 2 1.765120 9.330850 6.765950 
1473 1 2.595780 10.469600 5.595290 
186 1 8.871640 5.338320 10.515100 
430 1 5.426100 9.062420 6.402990 
1478 1 12.969000 2.102780 2.811660 
687 2 6.178230 4.110290 8.343630 
851 2 5.163940 9.403530 2.384010 
1383 2 7.624880 6.579360 6.538320 
1338 1 8.838820 2.880530 9.326370 
1209 1 9.073700 8.481710 13.011000 
1368 2 4.884780 6.299220 2.734180 
46 1 7.960820 1.219170 8.736210 
792 2 4.357580 9.592460 3.478850 
473 1 13.229600 7.746040 6.288700 
1247 2 0.410799 10.891300 0.655696 
241 1 9.112100 2.484750 12.222900 
631 2 2.582580 7.242300 11.827900 
1914 1 11.548500 10.833600 10.307900 
210 1 3.408840 11.769000 1.523830 
1900 2 4.011830 12.098500 12.131800 
409 1 12.404400 3.316390 0.560195 
1610 1 5.426460 5.153230 8.071890 
796 2 10.778500 2.720220 5.514020 
1926 1 3.754510 12.465600 12.227500 
1168 2 1.409770 1.806230 5.040630 
933 1 7.426190 6.448470 7.474030 
964 2 1.239100 12.579800 12.008900 
737 1 10.864600 11.534800 7.432940 
1922 1 3.204060 2.133060 10.281600 
664 2 11.210500 5.250540 4.048540 
144 2 10.021400 13.310100 11.363200 
1444 2 9.502270 2.536000 12.068100 
814 1 0.169857 11.685900 0.525000 
1272 2 7.829730 12.603400 1.507680 
1894 1 11.780500 9.222220 11.048600 
724 2 7.171720 9.228700 0.591323 
1557 1 3.999210 5.097670 9.766030 
1499 2 8.252990 12.400400 4.739110 
315 2 11.476400 5.315540 3.329160 
1110 1 11.747400 11.749100 9.065250 
1854 1 1.544790 9.620500 7.288290 
593 1 4.714840 2.095370 8.838630 
1537 1 7.923520 0.534812 5.480250 
1270 1 0.384367 0.761559 11.760900 
1102 1 4.769320 4.880640 2.964810 
1944 2 5.369280 10.010000 6.918040 
579 2 5.595300 3.353330 13.202000 
1082 1 0.322974 10.749300 0.894667 
478 1 2.435270 10.709300 0.811190 
1889 1 8.809120 1.096980 0.585215 
1439 2 3.946190 2.663690 8.634610 
723 2 4.384520 12.229100 11.941300 
1812 2 10.911000 9.454800 5.516780 
1429 1 5.490300 3.947670 12.757200 
1184 2 3.273520 3.843730 2.673410 
853 1 8.351230 4.418140 12.623600 
82 1 7.188150 1.592630 10.260400 
1568 2 13.275100 9.059420 7.857230 
891 2 2.981210 3.937970 2.761100 
27 2 2.604600 6.617000 7.413390 
539 2 0.732313 3.566100 12.937500 
1006 1 1.159460 1.531570 4.511160 
1857 1 12.360500 7.678710 12.386700 
1091 2 0.580080 0.784970 11.802600 
794 1 0.172612 9.507030 13.253100 
900 2 12.453400 7.698030 12.455900 
1008 2 4.020980 6.744680 0.187050 
1700 2 6.123630 3.569750 20.571700 
1396 2 10.479700 12.231600 25.234000 
888 2 3.931260 8.491950 15.619400 
755 2 1.101710 4.885940 15.341400 
1658 1 13.058600 13.314500 13.907200 
1198 1 10.071500 2.016450 19.199300 
1590 1 7.259000 10.058700 15.176900 
801 1 5.885200 0.327331 19.074200 
1880 2 8.354120 1.551800 26.232900 
691 2 1.070430 10.402800 13.804700 
589 1 9.061280 7.460880 20.914800 
1428 2 0.644644 6.265190 20.812100 
720 2 9.785270 6.685610 20.833300 
1994 1 5.052560 12.404400 21.270300 
1108 2 3.595300 3.485520 15.766900 
961 1 4.111790 7.584330 21.357500 
1720 2 8.613760 1.217350 22.793400 
1381 1 12.204700 0.929301 22.811200 
1409 1 12.651900 9.711250 14.066400 
973 1 10.154100 6.706050 21.011900 
445 1 2.745790 8.426970 18.506800 
365 1 12.741100 0.239062 13.772700 
1797 1 6.854910 12.100900 14.071700 
1017 1 4.069240 4.571580 15.606900 
1686 1 11.496900 4.788680 23.543900 
546 1 2.446170 1.272440 16.104000 
797 1 -0.308532 12.619600 22.855300 
72 2 1.497020 7.101900 24.749200 
811 2 9.152980 12.684300 19.561300 
1654 1 3.773060 10.499500 25.302200 
769 1 3.811910 5.729610 18.589900 
283 2 8.762820 4.648440 19.220800 
826 1 1.499560 9.742940 22.581700 
1295 2 9.971390 4.569680 16.810800 
1935 2 12.243900 8.694280 16.018800 
1050 1 13.015400 5.535550 19.512400 
948 2 6.881760 11.009400 18.976800 
1075 2 12.677300 11.867400 17.314800 
134 1 12.384300 12.710900 22.003100 
1071 2 1.241110 0.192427 21.071300 
417 1 12.978300 4.197660 14.370100 
356 2 12.716700 11.531700 17.290000 
1035 2 11.525900 5.951820 18.206100 
325 1 4.206320 9.155300 26.237900 
929 1 2.836100 2.721440 20.765800 
1180 2 1.893590 9.096100 22.147500 
1941 1 4.122790 7.459110 18.920700 
1492 2 3.616070 3.874940 22.303000 
778 1 10.386900 2.736330 20.922700 
242 1 7.505790 10.120100 21.864900 
1509 1 0.594834 3.502520 24.996500 
906 1 7.739660 2.070530 25.223600 
1543 2 3.783840 11.650000 20.391000 
232 2 4.882630 0.384143 15.978800 
1744 2 12.281400 1.342500 22.250900 
416 2 10.692400 1.628520 18.802900 
706 1 0.915351 11.442000 24.774000 
1018 1 0.716637 4.883840 25.069100 
1443 2 3.240460 4.443330 23.246200 
195 2 11.330900 0.901167 25.838400 
1378 1 1.872790 9.182580 14.604700 
637 1 8.811980 9.652430 23.148100 
615 2 8.333330 1.019910 22.493000 
344 2 9.648050 13.123500 16.207500 
588 2 5.984350 11.912600 24.292200 
1360 2 3.493410 11.485800 21.959800 
1472 2 10.215400 4.771740 18.079500 
1469 1 1.908930 8.349880 22.271700 
823 2 4.503490 1.952210 24.852500 
1057 1 8.065560 9.028600 25.929800 
1293 1 8.964500 4.060870 19.388100 
1938 1 8.647290 13.032400 19.344700 
1074 1 9.717780 12.524500 25.420000 
1034 1 2.982820 2.633400 16.376100 
118 1 4.440200 12.715900 16.573300 
644 2 12.282200 7.352470 15.877600 
1227 2 10.168100 12.324000 23.248600 
1964 2 8.057750 8.339290 17.803800 
1264 2 9.189660 12.362100 19.173200 
397 1 1.170660 6.728790 19.776800 
1271 2 6.174820 6.088610 23.064700 
1924 2 10.285400 3.911890 20.681500 
1061 1 9.369520 4.747050 15.757600 
230 1 2.342560 0.956431 14.185300 
383 2 11.107300 4.880480 23.651000 
247 2 2.688140 0.816511 14.064800 
1917 1 3.066250 5.304410 15.717200 
1343 2 8.459710 3.522370 24.676400 
406 1 8.715470 1.003530 22.256300 
264 2 6.402410 5.435830 14.739300 
207 2 10.368600 1.812530 19.096200 
1079 2 0.880937 3.496150 18.232400 
850 1 4.957970 11.131100 23.242100 
1246 1 6.426680 10.286700 18.528000 
183 2 10.345600 10.810800 13.953800 
1023 2 5.604020 10.904700 24.650100 
727 2 3.415220 8.090320 18.337900 
1455 2 3.291740 4.615290 15.874800 
947 2 6.244540 0.326857 19.085700 
565 1 9.846140 4.805970 17.510100 
956 2 5.573680 4.529920 25.657800 
674 1 4.963960 0.836841 16.275600 
126 1 10.579500 13.097000 15.090500 
1403 2 8.912560 1.818350 15.487000 
926 1 7.507530 1.639130 22.352400 
833 1 9.676930 12.331500 19.321600 
910 1 8.445570 11.138600 22.217300 
16 2 10.921300 8.418710 24.249100 
571 2 3.733390 12.189300 16.351000 
427 2 8.399460 1.157790 25.742900 
1162 1 12.035500 8.585990 16.780000 
26 1 2.147670 10.860500 14.646000 
474 1 5.992980 4.417470 25.655300 
1422 1 6.486350 11.375300 18.030300 
1755 2 1.103940 7.841820 25.619800 
1768 2 7.021970 11.102600 14.495300 
161 1 7.131650 8.360360 18.223900 
1111 2 6.216380 10.935500 18.321500 
1898 1 0.865074 10.596200 19.629100 
1109 1 0.185791 5.916090 21.002800 
1260 2 6.597580 4.191020 17.884400 
1043 2 3.948260 9.344500 25.956100 
695 2 12.618200 12.412600 22.089100 
1477 1 1.094390 7.594720 25.446100 
793 1 4.928810 11.887600 19.555000 
1085 1 12.929500 0.543469 17.155000 
314 1 3.417810 1.544510 19.618500 
1408 2 10.211200 7.702120 23.978700 
1644 2 8.025780 9.859280 22.249900 
18 1 11.450100 5.955360 14.179300 
1171 2 0.345891 5.759740 20.350100 
171 2 12.837500 8.939810 19.662500 
47 2 5.324100 11.328000 21.339200 
136 2 1.843930 5.162830 15.452500 
1786 1 2.487000 6.958350 24.440000 
1353 1 5.687270 0.304386 15.467500 
1001 1 12.484000 1.342730 21.351900 
570 1 0.253429 -0.067040 22.426600 
1048 2 4.177360 9.232680 26.118000 
730 1 5.782270 7.567330 21.830800 
293 1 11.138000 1.540810 18.075200 
1841 1 11.332700 9.236160 24.417100 
1391 2 2.899700 2.114000 20.156200 
1150 1 4.338070 8.108290 16.635000 
439 2 9.747280 8.227300 24.187100 
1233 1 12.507500 11.245800 17.109000 
1063 2 11.939000 2.646250 13.653300 
1516 2 8.375830 2.131680 15.413200 
1676 2 2.325940 10.626100 14.205900 
657 1 5.031780 1.456580 24.116700 
1718 1 5.593290 3.670900 17.585600 
275 2 11.712800 9.270790 24.140700 
1709 1 9.068250 4.010400 24.884100 
757 1 5.681750 11.499200 24.947300 
407 2 4.113700 7.746450 21.807200 
807 2 9.951390 3.386390 21.779800 
967 2 7.956930 9.900270 22.366400 
1885 1 1.825790 1.009150 21.314600 
1625 1 1.061880 3.134800 19.302200 
889 1 8.798120 4.893390 21.197000 
1336 2 12.202200 10.988300 21.285900 
295 2 3.370920 9.448220 14.489900 
1333 1 6.297360 6.148340 22.233500 
836 2 9.269340 5.125770 15.056400 
860 2 3.988370 0.389469 24.220700 
1870 1 10.647800 4.887130 18.771400 
1703 2 1.690510 12.214300 24.217700 
610 1 10.861500 8.153930 23.597300 
1601 1 12.758700 8.897070 23.573100 
649 1 10.447700 9.824740 17.303400 
1269 1 8.339680 8.425180 17.103700 
1013 1 12.908900 8.217760 15.271400 
274 1 9.985500 12.361500 23.302800 
111 2 11.314700 5.772940 13.921800 
1508 2 6.261000 9.039390 14.012700 
1961 1 10.460100 10.345300 14.538900 
1989 1 9.109920 1.585170 23.903800 
1698 1 6.081840 6.210240 23.949700 
768 2 11.459100 1.533530 25.187600 
1418 1 9.100730 1.540110 15.050300 
1674 1 6.717710 4.215590 18.229100 
1471 2 4.481270 1.293380 24.836100 
767 2 7.483780 10.125300 14.622000 
1613 1 0.770714 3.956720 17.432000 
444 2 5.209210 8.341090 20.155000 
1772 2 9.799700 10.276300 17.560800 
1440 2 11.191900 4.599170 24.786200 
233 1 3.299610 10.818000 20.992100 
1719 2 4.009620 6.268370 18.745800 
672 2 10.514700 11.015200 13.866100 
1737 1 2.635840 4.731380 22.777800 
1356 2 2.231590 1.209400 21.251100 
92 2 12.028400 8.268390 18.809000 
6 1 4.046640 8.717310 15.150500 
675 2 2.983380 1.894470 16.421500 
574 1 2.254560 12.303300 24.051000 
955 2 4.966550 8.706520 15.994000 
1222 1 6.880540 5.372480 15.586400 
1971 2 5.456330 0.564454 16.102100 
763 2 7.358580 8.071420 18.128100 
560 2 3.537100 6.331380 18.532800 
1711 2 12.906000 0.492609 17.205100 
1728 2 0.791558 3.996360 24.489000 
1710 1 8.327290 2.493100 15.531000 
1078 1 9.600730 7.713740 24.531200 
786 1 11.510100 1.706330 25.743700 
1572 2 12.092900 3.648470 15.265000 
1963 2 1.725440 9.122200 22.682600 
1250 1 12.681500 4.186660 17.025800 
806 1 6.790850 9.880070 13.972300 
1536 2 6.090010 6.775010 21.892000 
1679 2 9.464520 7.259380 21.167100 
507 2 5.865140 3.089280 21.295800 
613 1 4.210180 6.188750 26.409200 
834 1 3.764290 11.737100 16.504900 
1359 2 0.487189 4.462450 24.940500 
151 2 9.891900 10.202400 16.970100 
196 2 12.893900 13.230500 13.902300 
1204 2 12.309200 0.815822 16.514300 
366 1 13.161200 8.878730 19.841200 
1090 1 11.328700 5.213850 25.460800 
685 1 3.122850 0.389571 24.258200 
69 1 4.112370 2.316860 25.599900 
683 2 5.757630 3.846290 17.431900 
804 2 1.164860 10.287600 19.247600 
129 1 1.580820 10.395100 18.520900 
14 1 9.341190 10.618400 17.364200 
1446 1 4.923680 3.918820 22.309800 
1991 2 1.297370 10.647700 19.047500 
346 1 6.122710 1.808670 20.280500 
1976 2 5.157690 0.873765 19.563500 
158 1 12.270900 10.496200 21.102600 
1925 1 0.203266 7.856820 17.463400 
1248 2 0.920550 3.116190 18.323300 
402 1 10.694900 11.221300 26.149900 
1265 1 0.943362 4.924550 15.253400 
925 1 11.883600 2.717510 15.339800 
532 2 12.275300 4.512980 14.585600 
368 2 0.365198 8.031470 17.100600 
1217 1 9.287720 13.321400 16.316600 
1563 2 4.041850 5.993100 26.398200 
623 2 7.928140 8.890640 26.151400 
1583 2 12.353900 0.896582 22.062600 
1285 1 11.647800 6.842380 18.756600 
1297 1 11.650400 4.427480 15.335900 
549 1 0.679747 12.173600 16.735500 
1219 2 12.793300 3.876840 16.313700 
600 2 1.690260 11.857800 24.444100 
227 2 0.618462 11.723900 16.941100 
577 1 6.562540 13.218500 15.468100 
658 1 4.459820 0.531410 13.338600 
788 2 3.767240 0.639637 13.610500 
1174 1 10.042400 11.222100 13.473600 
209 1 3.418760 2.323230 13.511400 
1053 1 11.695400 2.344680 13.525100 
1434 1 2.905940 10.383000 13.689800 
1847 2 9.892060 12.008700 26.042300 
343 2 0.073260 23.249400 9.220960 
1553 1 1.597220 13.494100 12.675800 
41 1 0.407724 23.255400 5.034980 
1307 2 7.563470 17.597400 4.641940 
1790 1 2.035260 16.465800 7.971790 
1861 1 7.351150 14.047700 1.821560 
317 1 10.424800 14.951400 12.788000 
1324 2 9.968480 19.907000 3.871630 
1960 2 7.070470 21.751300 9.236470 
206 1 2.086300 17.792600 1.477190 
825 1 0.629971 24.279700 1.104140 
339 2 3.437900 14.475700 2.644640 
1806 1 11.336000 17.360800 12.728100 
1416 2 0.328858 16.323800 4.461690 
731 2 7.923210 14.797400 11.836800 
458 1 0.055262 18.504500 8.995230 
120 2 5.907250 15.642000 2.280610 
1099 2 3.695670 21.071700 9.393270 
1525 1 6.223500 20.633000 2.024990 
1807 2 3.034980 14.721600 5.528750 
1399 2 4.005350 17.275000 11.811600 
1692 2 3.044680 23.285200 6.485340 
84 2 11.898300 22.337300 2.312540 
1031 2 3.751990 25.603900 4.445850 
1412 2 4.329900 18.607400 12.390900 
1816 2 2.834610 25.513800 4.275950 
1823 2 10.225600 21.096100 8.887400 
854 1 0.953821 20.105300 6.740250 
1468 2 13.225200 17.411300 1.592370 
1308 2 0.805353 20.242700 7.025710 
1589 1 2.336100 19.624600 6.752070 
1011 2 4.311660 20.617300 12.809600 
1118 1 2.306640 16.234800 -0.120066 
17 1 12.625900 13.914500 5.702670 
400 2 11.697300 23.310400 6.575370 
1514 1 8.309980 26.521600 12.113700 
1299 2 3.881870 18.719200 3.397930 
1791 2 12.343800 23.686800 6.550410 
1535 2 12.472300 19.231600 9.956930 
435 2 0.847591 20.571600 11.953200 
294 1 4.463360 16.202100 12.397400 
1765 1 5.260770 25.630700 9.515960 
248 2 13.097500 18.798400 10.159600 
791 2 4.719840 23.108400 4.944420 
421 1 3.704650 16.328200 6.992500 
80 2 7.742460 24.397200 11.194700 
1095 2 1.986730 25.338900 11.347900 
912 2 1.036380 17.019600 12.161600 
1189 1 4.767560 22.842300 4.508480 
1218 1 4.445070 25.558800 7.776050 
1283 2 2.584070 18.261100 7.137270 
1901 1 9.328650 24.590300 5.566930 
971 2 -0.113771 15.028800 1.630690 
135 2 7.787560 25.178000 11.482100 
1815 2 12.860900 17.739800 2.529050 
1858 1 6.260310 17.209400 7.682360 
1309 1 2.309620 21.946200 2.344110 
1254 1 6.384170 23.437400 12.159500 
1069 1 10.131300 20.076800 3.760880 
1288 2 7.729230 18.883000 6.106100 
999 2 7.921380 20.359100 5.292050 
1327 2 12.071200 14.404400 3.243130 
443 2 7.711450 18.824200 11.471200 
1304 2 2.602560 19.187000 7.359820 
418 1 11.817300 13.189500 3.040230 
738 1 4.335120 20.925600 13.290200 
629 1 10.415300 23.636800 13.042700 
142 1 6.249380 16.455800 0.910468 
1967 2 6.748730 14.893100 2.232150 
1280 2 7.317390 15.772100 7.747200 
487 2 9.880220 14.990000 2.886510 
1238 1 4.887220 23.940200 10.995700 
1638 1 9.989280 18.753300 10.639200 
1673 1 5.595600 20.330900 9.582710 
1284 2 4.589690 15.644800 11.418300 
1504 2 4.926300 22.913400 11.786800 
907 2 11.248700 23.356500 2.109890 
1984 2 5.933390 22.350600 4.872620 
266 1 6.909910 25.036600 7.469770 
91 2 0.844959 14.869400 9.325380 
229 1 3.550290 21.418800 8.550280 
590 1 9.434200 19.361900 5.722010 
1622 1 7.351180 20.350200 5.218340 
1771 2 4.855770 20.745900 5.722880 
1637 1 8.243330 21.138600 0.818653 
1688 2 0.085555 18.293400 9.349760 
234 1 7.910340 20.174200 11.849200 
71 2 5.000220 25.661500 9.488810 
1387 2 0.487591 23.776100 1.684550 
622 1 13.171900 21.831800 10.263000 
1921 1 3.015190 25.867500 0.376917 
342 1 11.332400 20.587700 1.749270 
235 2 8.307680 13.755600 8.130260 
415 2 0.813236 17.106400 11.257700 
748 2 10.811500 14.368500 2.669360 
1742 1 0.359993 22.159200 6.094850 
1481 1 10.528100 15.282100 8.237640 
405 1 10.767400 23.964000 1.853680 
981 1 12.546900 17.291100 8.049650 
362 1 3.563850 21.335500 9.969810 
159 2 3.057550 22.092500 2.289000 
322 1 8.930180 21.352900 12.005800 
1228 2 0.876777 18.404300 2.115940 
238 1 7.401570 15.907000 8.155220 
639 2 9.361840 24.281100 4.499750 
1712 2 3.881220 18.780600 4.225990 
468 2 2.172850 22.987300 2.475650 
85 1 3.675730 17.999900 12.480300 
77 1 1.051900 16.554400 12.495400 
1289 1 10.529900 21.589300 9.417460 
1639 2 9.916810 13.625300 11.846800 
1952 2 6.344450 17.637400 11.630200 
1598 1 12.272000 21.566200 6.351660 
1956 2 8.444820 22.307300 1.067250 
538 1 2.420390 26.648000 10.464200 
1073 1 2.279110 25.638600 3.927580 
1389 1 11.457900 16.055900 9.196630 
1592 2 5.466090 23.871100 3.440590 
1839 2 4.570030 14.961300 10.476000 
7 2 11.656100 15.988600 9.404690 
1649 1 1.806960 26.368400 7.585730 
1594 1 7.062400 23.511300 0.727372 
817 1 4.674920 20.927000 5.716380 
1528 2 3.469840 16.255100 7.326130 
1808 2 13.318200 22.336400 10.407500 
896 2 5.027690 25.476500 8.088460 
1681 1 3.978420 24.954500 1.098730 
336 2 2.836180 17.225000 0.557468 
1372 2 6.617800 26.237000 11.777900 
555 2 7.983900 24.394000 7.795810 
1330 1 8.111480 18.479300 6.341810 
475 2 5.478950 17.833100 7.653690 
1759 2 12.352200 13.963800 6.318390 
1281 1 11.133100 13.919000 6.198620 
1541 1 10.528100 14.433900 2.164960 
703 2 9.082310 20.941000 12.002400 
908 2 1.657350 15.681900 8.841870 
1454 1 8.052250 18.757300 10.547600 
1357 1 12.243300 19.810800 9.890710 
277 1 2.154740 25.294400 11.692000 
1016 2 11.170200 16.329400 9.568180 
700 2 1.225540 21.441500 12.132500 
1161 1 7.324380 25.381500 10.829800 
566 1 12.041100 19.855200 6.858080 
467 2 10.833500 24.481100 11.252500 
1515 2 10.089500 18.175000 6.188390 
1003 2 8.889000 18.362300 2.417760 
1313 1 6.631590 15.460100 5.538490 
1145 1 5.232670 18.733100 7.839750 
218 1 12.281700 14.930700 3.496710 
1500 2 6.824520 16.158500 5.022960 
377 1 2.695540 23.319400 5.791250 
1216 2 9.378000 16.163200 2.921530 
52 2 3.771140 21.288900 9.075060 
1582 1 5.435570 15.118600 10.635000 
1407 2 7.451960 23.441300 3.768270 
1548 2 11.040000 25.442900 1.418060 
885 1 0.761212 17.537700 10.700800 
997 1 6.807180 18.110200 1.699840 
1707 2 11.794400 20.824400 1.904970 
625 1 3.286970 18.276000 7.368560 
1534 1 10.603600 21.447800 4.849050 
1635 2 12.060800 20.406100 7.084990 
1614 1 6.798570 22.216900 10.057700 
1054 1 10.896000 26.887800 1.227590 
450 1 3.516590 14.053100 0.288042 
448 2 2.281500 25.627300 10.993600 
1953 1 11.845500 22.540700 2.502190 
1049 1 8.404580 24.818700 11.093200 
1036 2 12.726400 26.260300 5.586950 
1988 2 3.677020 25.605900 0.599051 
704 2 7.944120 20.716500 12.594600 
868 2 9.742940 18.880400 10.854300 
1417 1 11.738300 23.435300 6.613430 
1441 1 3.515340 25.782200 4.355480 
732 2 1.831830 14.465600 0.587147 
1762 1 0.967591 18.360100 3.317610 
236 2 11.960400 20.375400 6.802160 
137 1 1.549690 21.240700 11.915300 
1931 2 3.103060 25.469200 4.141350 
410 1 5.419630 17.510200 3.168230 
1322 1 0.449996 15.401200 1.948430 
1667 2 -0.048111 19.424400 8.507930 
255 2 10.989800 21.325600 4.874960 
32 2 5.206370 18.212900 7.566870 
