id type x y z 
1481 1 5.257130 0.351621 9.535120 
952 2 1.269370 10.890500 10.542500 
280 2 2.204840 -0.242871 10.470800 
1463 2 6.841640 9.177480 3.136660 
1689 1 8.741410 0.494365 6.154480 
1064 2 6.477540 9.541930 6.313260 
687 2 3.086220 3.618100 9.622870 
1074 1 6.150390 5.643520 6.857050 
556 2 0.629532 1.598760 12.505900 
509 1 5.867680 11.322400 5.335880 
1472 2 6.362540 4.847320 1.799740 
1142 1 11.553700 0.523827 4.068930 
1047 2 8.574970 10.854200 10.564900 
355 2 11.461900 10.270700 1.002350 
1746 1 5.567780 2.358370 5.845720 
34 1 11.117700 12.845900 1.779980 
1526 1 0.798494 4.488410 1.462160 
1832 2 7.531420 12.062700 8.897210 
1278 1 5.107400 7.905620 2.472030 
1644 2 4.742240 2.233480 1.261700 
1085 1 11.744800 6.323080 2.037890 
1859 2 10.979500 2.599480 6.659720 
766 1 3.218400 11.003300 0.586352 
1122 1 3.532360 12.428500 11.742400 
888 2 7.385400 9.029120 8.758580 
1727 2 9.014670 0.641541 12.526300 
1752 2 1.589570 5.438410 7.012980 
221 1 1.230540 11.233000 10.729500 
286 1 1.225990 11.584800 7.948720 
1955 2 11.217900 6.669360 12.789300 
697 1 8.842350 2.219830 8.750190 
823 2 8.685620 6.394080 4.321100 
1887 2 1.715150 9.010470 6.681820 
520 2 10.599200 0.121532 2.936320 
354 1 1.418830 4.374600 12.254600 
1736 2 7.086540 5.930390 6.798140 
1460 2 11.242100 2.000610 4.724720 
1438 1 12.959200 6.255620 0.981000 
797 1 9.164630 1.320760 12.842400 
161 1 0.149785 10.491000 1.077380 
1024 2 8.035040 0.022632 1.396050 
951 2 3.392600 10.279900 0.431527 
1490 1 12.522000 13.339300 9.126570 
78 1 6.501510 1.541740 5.336780 
930 1 11.791800 5.296150 8.387630 
174 1 7.676720 11.658700 10.152700 
443 2 5.660550 1.303700 8.906430 
617 1 13.359600 10.994500 2.359440 
1646 1 4.817050 10.341300 12.043900 
99 2 6.428760 9.401880 7.140860 
1364 2 2.675620 3.154980 8.160740 
1624 2 -0.000433 4.489130 4.348210 
1590 1 7.455490 12.621300 8.308500 
1206 1 13.004200 11.823300 5.734390 
645 1 6.939970 8.688720 6.373470 
653 1 3.570870 1.349300 6.089840 
583 2 7.720360 8.197750 11.561900 
71 2 4.249400 10.385400 5.272290 
1268 2 -0.092091 1.585140 7.221580 
1811 2 2.539170 9.641100 9.973640 
1440 2 10.152100 3.589650 1.233250 
1102 1 12.925800 0.060534 10.582800 
205 1 2.564390 6.789890 8.019420 
1244 2 4.209430 2.304860 5.447400 
347 2 1.357960 1.053310 0.906828 
1580 2 0.502842 11.695400 7.833030 
227 2 11.099900 9.288980 4.053050 
1210 1 5.701370 4.018990 7.396030 
364 2 5.180830 3.499640 11.454800 
319 2 1.494110 2.018730 3.470690 
662 1 3.036740 3.147440 8.273600 
1848 2 0.359324 4.493510 0.359280 
1784 2 12.771500 12.995100 8.896400 
1947 2 11.383900 0.281279 4.210020 
1710 1 12.193200 9.498330 1.526650 
925 1 8.827770 2.709160 2.137900 
1909 1 4.696290 2.629600 11.994000 
353 1 1.251910 5.845280 7.682310 
333 1 3.992190 9.953500 4.682360 
1751 2 2.871610 6.723460 13.221400 
428 2 12.456200 6.321190 1.678390 
967 2 4.472290 0.571705 12.096600 
466 1 1.535490 0.467802 0.999169 
1702 1 2.288480 7.258140 0.437400 
1449 1 7.062390 6.401050 0.277996 
1703 2 13.368600 3.914260 0.010316 
772 2 2.704640 7.187330 0.230288 
552 2 0.971262 9.341960 0.215938 
708 2 8.975330 1.279930 13.199400 
1250 1 2.579800 6.585180 13.598600 
97 1 6.888160 8.879750 18.487300 
1274 1 6.229160 9.096930 20.916500 
1544 2 11.157800 3.450610 22.363000 
119 2 12.564100 8.972660 19.715100 
131 2 8.992510 3.620560 21.239600 
990 1 4.054260 2.036020 14.269800 
646 1 3.454260 5.667800 23.287100 
1217 1 5.770630 3.812580 20.273100 
1044 2 10.525500 10.624200 16.528700 
1884 2 3.422510 0.743956 23.454300 
429 1 12.636500 0.047104 24.167100 
1850 1 3.275530 12.579100 20.524400 
1814 1 11.973000 10.561300 16.424600 
457 1 10.707800 3.180840 22.030800 
1248 2 9.901840 3.349410 17.054300 
11 2 10.996400 12.887300 21.940900 
1794 1 8.454200 8.285190 22.944200 
154 1 7.565680 7.272120 14.388800 
148 2 10.093100 12.868700 22.106000 
1761 1 12.467100 7.983030 14.503600 
403 2 8.802160 10.092500 16.965800 
1114 1 11.834800 6.451920 18.861000 
1906 1 11.940000 1.249010 15.467700 
29 1 9.547810 9.047240 16.785900 
1492 2 0.861358 11.831000 16.295400 
1417 1 3.570000 9.500190 19.366000 
344 2 3.580180 3.862610 16.431300 
1121 1 0.660886 7.013340 21.861100 
384 2 7.655760 12.716400 14.138000 
193 1 1.892140 3.891300 14.341700 
49 1 6.108080 1.762340 22.137100 
860 2 10.030200 7.269750 17.238100 
956 2 4.259230 4.478490 20.082300 
1778 1 2.614890 7.006930 16.975900 
1342 1 1.874010 11.176100 22.030800 
1971 2 11.460600 10.120100 16.502800 
1996 2 0.016733 11.135100 20.982900 
1578 1 8.589090 7.032630 13.195300 
603 2 10.707900 2.966820 25.591900 
330 1 2.129350 2.989390 20.348300 
211 2 10.261000 10.218800 21.030000 
875 2 8.993750 4.760330 14.445600 
746 1 10.425100 3.799050 18.118100 
336 2 11.064500 10.681600 26.043400 
396 2 6.093760 1.024820 25.405500 
458 1 0.469091 4.631940 25.550100 
1657 1 11.276300 13.293100 21.713300 
1461 1 0.042239 9.753190 18.542000 
1366 1 8.180630 12.939800 14.815800 
326 1 6.535410 0.529203 18.283500 
1543 2 2.724330 13.481600 24.655000 
864 2 4.340630 11.877900 14.309200 
826 1 2.540510 6.480800 19.419300 
676 2 7.924640 6.835570 13.892100 
1351 2 13.051800 8.780150 25.331000 
1414 1 10.108500 0.366323 20.483200 
1042 1 1.194090 1.209680 22.205400 
876 2 7.029800 3.294210 17.675900 
141 1 10.631500 6.364140 17.047300 
1296 2 0.324310 12.621500 26.038900 
1006 1 9.009600 3.595660 21.225000 
761 1 3.805670 7.305830 16.169100 
245 1 5.611270 6.323620 15.110100 
752 2 3.025410 12.169100 20.891700 
847 2 5.330110 9.738240 15.794400 
483 2 1.977890 7.754750 15.617600 
1776 2 10.912100 0.563222 21.433600 
1446 1 3.101780 11.206800 18.077100 
425 1 3.073320 0.065003 26.073900 
89 1 8.276500 2.362710 20.553900 
264 2 11.971100 0.312243 15.302000 
1921 1 12.948300 3.201990 25.546600 
1247 2 5.833590 11.450000 23.440100 
1674 1 12.114600 3.574980 16.634100 
1567 2 9.305590 11.850900 25.152500 
1283 2 6.981340 1.142800 25.104800 
1428 2 10.866100 8.762120 20.394100 
1082 1 4.327140 4.239530 20.675200 
1835 2 9.298010 0.236667 24.118900 
495 2 9.727570 10.112900 13.879800 
564 2 13.071300 8.145870 13.952000 
1165 1 3.733450 7.451310 26.128000 
1265 1 4.506370 5.072530 24.800900 
1734 1 9.427510 11.746500 24.808300 
688 2 3.414020 7.509800 16.404000 
975 2 8.066460 7.219190 14.279900 
201 1 4.234130 10.261700 26.175300 
1535 2 1.952070 12.754400 20.875900 
801 1 9.609650 5.095800 14.749500 
979 2 0.608703 7.571000 21.159300 
1756 2 2.748520 8.811670 20.154400 
1050 1 3.287210 3.962020 15.682000 
928 2 4.971950 0.460277 19.011400 
171 2 4.048780 12.279600 18.099800 
1760 2 0.245759 4.404130 18.037900 
1123 2 12.893500 6.233270 18.888500 
1013 1 4.075080 10.041400 16.571900 
789 1 6.136270 1.307950 15.186200 
1356 2 5.914270 4.589010 14.998600 
1201 1 3.763420 0.973644 22.192300 
853 1 8.050200 10.616700 23.419600 
1868 2 6.766450 12.175000 21.474500 
1772 2 10.103200 13.131100 24.766800 
410 1 0.304888 5.996340 26.575400 
197 1 2.117580 1.409590 13.717600 
1842 1 7.083750 4.253380 14.774800 
544 2 7.643340 8.352630 16.196400 
1915 2 2.668600 3.366600 23.768000 
757 1 10.657900 3.179340 26.551600 
667 2 10.523500 6.515970 17.223600 
1637 1 5.283950 8.836000 24.774700 
151 2 7.487890 11.895300 13.439000 
991 2 0.549912 5.946490 26.241100 
1319 2 5.167070 8.708500 25.008800 
604 2 2.681370 11.708700 23.551100 
1060 2 12.868900 6.056210 19.405100 
1337 1 6.748560 0.268108 24.745400 
1989 1 7.712320 3.783430 17.803300 
1014 1 4.233300 0.652891 19.361500 
413 1 10.299600 2.219040 25.195100 
516 2 1.697730 3.601610 15.130400 
1936 2 12.469800 8.226910 26.182300 
1728 2 7.338520 11.336300 17.809700 
469 1 3.725690 1.240280 23.967400 
484 2 11.914500 5.285590 24.550800 
297 1 0.674874 3.884210 15.216000 
1510 1 9.062040 6.982820 18.247300 
1294 1 0.738542 1.050310 25.870300 
135 2 0.834501 4.003530 15.066300 
1676 2 2.531590 5.686150 19.057700 
600 2 13.135200 3.795100 17.656100 
1546 1 2.565610 8.210990 13.374200 
1282 1 0.761150 9.264580 26.479600 
1453 1 3.207760 13.149500 24.184900 
1465 1 4.401460 7.974020 21.721200 
108 2 8.815400 8.495130 22.893500 
1742 1 10.412700 6.470420 25.932400 
1410 1 2.881030 2.882000 23.330900 
691 2 0.204700 5.291750 17.447900 
716 2 6.637700 7.242160 19.777300 
1623 2 10.308800 1.289780 21.651100 
449 1 10.268800 1.033700 22.082700 
1343 2 4.507540 6.979680 21.916700 
343 2 3.322220 1.947260 13.497900 
673 1 6.610370 12.180600 21.283200 
904 2 8.598440 3.319950 20.471000 
1325 1 10.899700 10.390500 25.988100 
1295 2 1.693160 11.164300 15.524300 
1287 2 12.655000 1.425480 21.309100 
183 2 5.733470 6.839230 15.130100 
1184 2 9.316220 4.505000 14.204100 
38 1 12.246000 5.645750 24.423500 
1912 2 4.376210 7.778700 22.250600 
633 1 12.971300 12.015900 14.549100 
1143 2 10.534100 6.373330 24.371500 
806 1 5.609880 10.122800 20.360200 
920 2 7.194760 10.841500 23.624700 
1995 2 7.988170 12.095700 21.054600 
1800 2 0.358286 3.991720 22.355600 
1026 1 12.128400 4.038270 22.741100 
1926 1 2.349900 4.790780 19.359200 
521 1 11.328000 6.782730 13.458200 
106 1 5.523580 9.409420 15.016500 
1903 2 13.204300 8.128670 13.948700 
247 2 5.972630 3.492880 14.585000 
1160 2 7.818120 0.088433 15.411400 
748 2 5.877470 9.773180 20.610300 
305 1 7.243760 10.882800 17.550800 
8 2 6.046540 1.373040 21.845700 
1985 1 9.166030 4.369750 13.458700 
891 2 3.106240 3.378200 19.894200 
300 2 4.211490 3.756530 22.496900 
235 2 3.526530 9.221680 19.486200 
222 1 0.471987 6.192500 16.856400 
1141 1 7.447410 1.654980 25.340000 
1455 2 0.974723 0.496415 14.963600 
19 2 6.058490 9.722670 20.906200 
143 2 6.288280 6.404150 22.645000 
138 1 9.813180 3.309140 19.281000 
1196 2 8.486710 3.812110 21.812400 
1341 1 6.352490 11.362200 23.601200 
1554 1 5.001250 10.556700 22.973900 
1700 2 1.558090 2.189280 21.218900 
793 1 0.811578 10.763400 14.968100 
759 2 3.537760 3.936200 16.541700 
1379 2 4.765870 0.534346 19.731700 
1954 1 12.816900 13.481400 17.448500 
1489 1 9.719770 4.980080 22.899200 
1771 2 7.883630 4.393300 17.379300 
685 1 5.455230 11.914900 14.368000 
1166 1 5.984780 6.459440 23.005800 
618 1 12.288700 8.008610 26.250000 
1170 1 5.315660 3.973720 17.607300 
1679 2 11.691900 3.767620 22.767100 
1205 1 12.375300 8.552290 19.895000 
1810 1 8.601560 9.325450 24.655400 
4 2 0.479876 0.694234 25.433600 
465 1 9.773300 10.940900 16.998800 
1827 2 9.450720 9.394490 23.177500 
870 1 13.124500 5.437450 19.526400 
1945 1 3.320120 3.586310 17.014600 
985 1 1.292280 10.243900 24.648700 
1775 2 2.215490 6.843380 17.631100 
808 2 13.175300 3.861960 25.626500 
1174 1 7.079290 7.549120 16.267600 
671 2 3.818620 0.940537 22.902900 
941 1 2.089120 8.131620 20.681700 
1630 1 9.648230 9.107710 22.144100 
210 1 6.771330 6.919920 19.860700 
1477 1 12.902800 12.579700 21.965000 
663 2 9.996430 3.563670 18.993100 
683 2 4.497080 12.101300 13.911800 
1531 2 4.484710 5.439680 24.851400 
1645 1 12.190400 1.660500 21.462300 
1264 2 5.720760 9.202600 23.530700 
651 2 1.147980 10.279000 22.984200 
1444 2 9.284580 8.619890 25.086100 
63 2 8.606930 7.091130 19.215500 
1208 2 0.867183 2.283980 18.494700 
1965 1 6.977410 4.469010 21.704200 
1841 1 11.971300 6.361330 20.797900 
895 2 5.922270 3.928020 20.296600 
1770 1 3.690640 12.044400 14.377500 
1232 2 5.057630 9.753570 16.026900 
1691 2 3.716640 -0.006814 25.957200 
335 2 11.133600 0.102085 18.208800 
1984 2 12.689000 0.734275 24.680700 
346 1 10.225600 9.074280 20.805600 
670 1 9.112780 3.283110 16.119000 
454 1 12.968400 9.381220 24.161500 
115 2 11.553100 5.843710 20.607600 
17 1 11.888500 9.612840 18.160900 
1100 2 2.420280 8.164820 13.646500 
479 2 12.659200 3.032120 17.378500 
1113 1 10.029100 12.288700 22.047100 
822 1 1.206280 11.829600 16.384100 
9 1 11.079300 12.768700 24.443400 
737 1 5.497960 3.638560 14.775900 
781 1 12.659600 0.111133 25.689300 
1345 1 12.852400 9.490850 25.782400 
584 2 0.898917 7.421450 16.770500 
782 1 0.978499 1.563750 18.570900 
936 2 3.098000 12.661300 18.375900 
1604 2 0.252232 7.492870 20.873200 
1495 2 6.931420 0.175573 21.708100 
1125 1 5.971410 0.696558 20.581700 
504 2 3.701940 1.898020 13.830200 
497 1 0.679893 8.137410 16.521100 
1288 2 5.065010 6.016430 25.459000 
1081 1 0.814569 4.514970 17.056500 
1874 1 0.418963 10.132700 19.702800 
1869 1 10.158100 10.316800 14.692800 
503 2 1.228900 0.423495 21.977400 
605 1 3.140180 13.019000 17.875900 
1040 2 10.627400 10.401700 13.787600 
1487 2 0.620752 9.324400 26.550500 
1680 2 1.620480 15.380200 9.570080 
177 1 8.329040 21.251500 4.871360 
1709 1 11.784800 18.655600 5.095210 
26 1 2.577980 25.909500 5.064630 
477 1 9.345120 14.461700 11.545800 
1919 2 2.215880 15.445000 1.620960 
1653 1 6.270630 21.843100 4.860710 
1087 2 9.112460 15.520100 4.358090 
76 2 0.045230 13.895100 11.525800 
717 1 12.789300 16.808200 8.996580 
675 2 1.414400 23.509200 12.790500 
1167 2 9.902460 24.436200 12.719400 
750 1 0.389293 23.638200 6.449320 
585 1 8.844230 23.936400 3.769700 
1871 2 4.076030 19.114200 3.563340 
815 2 7.427430 23.221300 11.033900 
747 2 7.074180 17.584900 2.398750 
596 2 10.332600 16.824900 11.787700 
866 1 5.136690 15.098000 1.975430 
394 1 2.154330 16.524800 5.126420 
1949 1 5.618080 24.584100 8.442600 
865 1 1.303260 18.440200 7.774020 
417 1 8.643490 21.047500 11.936900 
1095 2 3.026750 14.123500 4.748410 
1016 2 11.590100 15.634400 6.073700 
551 2 4.675910 16.567300 10.873800 
907 2 6.703160 22.690000 4.862380 
1204 2 8.755530 21.730100 12.154800 
1216 2 8.685970 24.228600 3.248920 
869 1 12.832400 17.605000 11.725100 
1981 1 10.149800 25.321500 9.538350 
86 1 11.967900 22.750300 1.589280 
1815 2 10.390000 15.858000 12.019800 
1362 1 8.724100 21.325600 8.316060 
1298 1 4.110930 25.178200 4.463400 
228 2 10.773500 19.207600 -0.163160 
400 2 10.799300 25.237800 9.712710 
528 2 0.133972 23.545800 6.645290 
253 1 8.218690 17.984500 7.676110 
472 2 5.234120 15.527300 6.146270 
1527 2 8.571460 14.843400 0.056256 
1175 2 2.424980 16.655900 4.010650 
1398 1 6.595660 13.518400 4.955920 
582 1 5.786330 15.604100 6.131800 
631 2 11.397500 26.440700 8.992820 
1163 2 0.988271 24.220200 3.594970 
1256 2 7.692600 20.687300 4.105560 
856 2 7.413790 17.872200 10.967600 
1305 1 2.501380 13.898700 3.770380 
1817 1 11.233300 15.917000 5.435550 
524 2 2.486380 18.824300 11.806900 
1767 2 9.559280 26.070300 6.962710 
1548 2 8.833020 14.391800 4.045880 
109 1 1.153210 21.590100 1.177190 
917 1 3.905870 19.132800 3.977660 
658 1 0.781888 21.752800 5.140310 
1735 2 5.465420 14.532200 8.185310 
548 2 11.559900 21.994000 9.576600 
1203 2 12.438500 21.096300 12.170500 
546 1 5.136760 20.066600 6.938430 
639 2 2.041800 19.049900 9.724360 
1829 1 7.029870 21.074400 7.200090 
1802 1 8.382140 21.503900 1.367560 
601 1 7.411920 25.460200 5.420610 
1603 2 5.211810 22.363800 1.047770 
120 2 3.354140 22.687600 9.235690 
1434 1 11.759600 24.748200 10.174900 
1669 1 5.483140 24.648700 3.005590 
30 1 11.085500 13.599800 11.627600 
1870 1 6.893030 16.850100 1.227970 
28 2 2.504340 16.833000 6.023860 
1450 1 7.957120 19.867900 3.863080 
202 1 12.069500 21.814500 11.629500 
729 1 7.338390 23.092500 11.071200 
236 2 11.238900 19.940700 2.752710 
123 2 11.302000 22.387900 4.348350 
1723 2 4.925640 24.841800 2.619810 
873 1 12.362900 18.467100 10.467100 
1634 1 12.071000 22.612800 8.557630 
420 2 2.616820 22.117000 6.313010 
293 1 10.943500 25.843800 7.950830 
536 2 6.211340 14.836500 8.458200 
1759 2 12.278000 23.002500 0.221408 
481 1 7.500800 22.134000 9.308930 
1467 2 11.658900 19.765900 7.274450 
554 1 2.462360 22.502300 7.053480 
405 1 8.084230 26.590100 2.150960 
995 2 8.159490 17.959000 7.895320 
800 2 5.598660 24.026600 3.554710 
969 1 2.412670 17.211000 8.744730 
242 1 9.523350 17.069700 4.149490 
1579 2 9.054220 21.088000 12.145200 
1181 1 7.384950 16.847800 2.965640 
811 2 4.376170 23.812200 11.758500 
1015 2 8.162090 20.346200 4.399470 
342 1 2.251360 14.938300 9.149000 
254 1 3.634980 22.509600 5.839560 
1223 2 7.795770 25.987400 10.335400 
1753 1 1.881830 21.077600 9.258410 
1650 1 6.029280 17.917000 2.992190 
1110 1 8.711850 15.688900 4.675700 
489 1 3.043170 25.870900 10.679100 
382 1 8.320790 17.677000 10.908200 
720 2 6.627340 17.043400 2.867080 
493 1 9.926480 25.006400 3.119890 
1464 2 5.308910 26.302100 9.540370 
307 2 11.484800 15.727000 6.128120 
1831 2 12.512500 18.166100 10.890100 
114 1 9.702530 26.019600 7.067230 
1009 1 11.516100 23.663400 5.690340 
1052 2 11.343100 23.031600 0.989510 
674 1 4.448580 16.468200 11.583500 
1967 2 4.635630 25.651200 5.397930 
1 1 6.339770 23.572100 4.153780 
1499 2 0.040262 17.043000 6.189800 
626 1 11.903500 24.298300 6.794630 
896 2 3.185140 16.803300 1.713060 
1698 1 13.010200 22.249200 3.669040 
129 1 3.391350 24.062600 0.047051 
1448 2 11.463800 13.330800 1.676010 
68 2 3.830240 18.771400 4.160090 
598 1 7.802360 26.141400 1.171360 
924 2 4.097050 23.657700 11.697300 
919 2 5.227310 14.588600 2.470250 
902 1 10.838800 18.832100 1.208200 
1816 2 0.898849 23.031900 12.606100 
1881 1 10.255100 15.180200 7.668860 
1773 1 4.416800 23.785700 11.357500 
1786 1 4.455810 20.643300 9.422360 
611 2 8.025620 17.835900 11.530700 
306 1 5.224080 22.574200 0.667136 
50 1 3.584600 23.125500 12.047900 
755 2 8.297380 24.178000 7.298270 
35 2 2.664950 18.921800 12.549000 
1011 2 5.780140 20.619700 12.990800 
1235 2 10.283400 13.202700 12.171600 
1404 2 8.562510 26.126400 6.317180 
1833 1 11.265700 19.520100 7.435830 
1730 1 11.897700 15.462700 6.481400 
1982 1 9.283590 19.484700 7.238610 
1861 1 2.583800 18.803900 11.709300 
1347 2 1.971090 15.875500 10.086800 
1592 2 4.186170 26.215100 2.069470 
884 2 9.499960 18.629000 7.211470 
1046 1 0.643079 23.085200 12.282100 
1769 1 8.316570 25.787200 11.215100 
215 2 6.078390 18.405200 0.189704 
33 1 4.833180 25.295100 5.738330 
1507 2 11.779300 24.282200 6.258260 
1741 1 1.506010 25.638700 9.588390 
903 2 9.055300 21.348300 1.312260 
340 2 5.496550 20.547800 12.822500 
1483 2 8.536140 21.357700 8.317150 
628 2 12.556200 16.971200 9.558100 
60 2 5.446990 14.512900 2.204060 
758 1 9.480830 15.285600 9.016290 
1935 2 7.824940 26.595500 1.762410 
1425 1 10.613300 22.051400 10.007300 
794 1 10.459700 22.027100 4.615080 
740 2 2.622920 17.378400 8.741880 
1595 2 3.652830 17.121600 7.486360 
1124 2 4.720400 19.962500 9.485840 
1036 2 4.312850 25.588500 5.754620 
709 1 1.660460 23.966400 13.141400 
1202 1 2.831350 22.984600 9.410810 
965 1 12.932900 17.118200 5.035160 
1713 1 3.893050 20.265300 2.529760 
1099 2 2.081770 17.575000 6.900630 
