id type x y z 
504 2 8.101750 12.418200 1.624120 
83 2 8.862770 5.353690 0.886613 
1790 1 5.252940 11.683700 3.355100 
631 2 0.980043 7.609270 12.380200 
506 1 2.753470 10.003000 9.788310 
384 2 2.222310 10.926700 11.592000 
555 2 6.372610 1.816370 7.767120 
1156 2 0.832843 10.385500 3.118000 
98 1 9.055590 3.275310 5.180820 
111 2 11.042000 8.918200 9.338410 
1816 2 0.415270 2.212530 2.174800 
1240 2 8.756490 0.448117 8.361410 
1151 2 4.582370 5.861620 6.681940 
1657 1 9.902520 1.827350 3.067050 
1400 2 5.722460 5.008270 6.214320 
1353 1 9.271350 4.145390 11.137300 
251 2 8.362330 11.704700 10.390500 
1498 1 0.871823 7.315340 11.644500 
230 1 6.984740 5.505250 8.656310 
1429 1 9.736910 0.727675 12.597400 
1078 1 6.043220 9.615080 12.472600 
1398 1 3.271760 10.773100 8.184480 
145 1 12.564200 5.302300 0.413319 
1267 2 4.821540 9.024400 1.413580 
878 1 3.099300 9.238190 3.102420 
1229 1 12.311400 11.069400 5.859520 
1235 2 12.037200 5.114610 9.079240 
411 2 6.530880 3.458340 5.202620 
71 2 3.198970 0.633281 10.792900 
1844 2 7.257840 8.590130 9.457630 
1616 2 1.722760 12.418800 3.794220 
323 2 2.489400 8.189950 3.779790 
1553 1 2.183090 11.311200 11.358200 
1759 2 11.961900 11.173500 5.897730 
430 1 9.624700 7.749790 6.150720 
1996 2 13.006400 5.479030 0.573452 
687 2 1.120720 5.485680 8.033190 
851 2 3.951080 8.600850 7.395550 
1383 2 8.312780 8.235540 6.771780 
1338 1 6.904650 0.318293 4.966060 
1528 2 6.744050 11.117900 7.944680 
1368 2 3.441980 6.539950 8.157580 
46 1 8.854770 2.942440 7.150780 
792 2 4.108040 9.325100 6.811790 
623 2 7.833220 9.972800 0.209836 
418 1 12.522100 13.201300 1.540760 
241 1 9.479730 6.582330 12.085000 
1577 1 12.127900 7.830860 5.659000 
895 2 12.734300 2.965920 6.359300 
210 1 6.452730 9.369130 2.203210 
1900 2 4.595390 12.001000 10.828100 
1563 2 5.799150 4.929790 1.987370 
1610 1 6.882120 8.187770 12.152900 
1971 2 9.061810 4.006750 11.856600 
1926 1 7.993720 12.217900 11.044600 
1872 2 4.967280 11.375900 3.405800 
933 1 8.724830 1.664240 10.920900 
1843 2 6.634600 1.065480 4.870650 
1446 1 2.896700 3.555340 3.210560 
1369 1 8.566110 1.355090 8.825650 
664 2 9.129630 4.812190 4.044220 
1692 2 6.127330 1.617260 4.980930 
1444 2 9.124350 6.475810 12.058000 
1057 1 7.224930 7.183380 0.404267 
1272 2 7.921870 8.838930 0.457226 
1568 2 12.141900 7.408630 5.819900 
724 2 6.886620 8.967150 3.791150 
1557 1 2.639920 5.100950 7.625050 
318 1 12.443700 0.682592 2.114490 
315 2 6.480890 8.045840 3.840900 
943 2 12.504800 13.157500 1.748910 
1854 1 3.946730 7.464490 4.117990 
593 1 0.955421 5.462390 8.097280 
18 1 10.099100 8.563330 9.422540 
1501 1 13.141500 1.230670 8.481220 
1102 1 2.923440 5.352310 3.603510 
1067 2 11.052500 6.513350 7.447630 
11 2 10.519200 8.767380 3.071410 
1344 2 1.544570 4.578060 4.993090 
919 2 12.210300 0.171555 7.632860 
1499 2 6.920860 12.774500 2.131950 
1439 2 5.088770 5.321930 9.298590 
723 2 4.403380 12.114100 10.518000 
455 2 11.398100 9.599170 0.189952 
1541 1 10.538900 11.042300 5.570860 
1184 2 3.564260 5.222810 3.627090 
427 2 7.017750 2.915090 1.639410 
82 1 10.019100 3.315070 6.697070 
1514 1 5.033220 5.676360 9.410850 
891 2 3.473850 4.482670 3.368470 
27 2 -0.041864 8.403520 7.782140 
1967 2 0.952618 10.591000 3.344730 
1986 1 7.281980 11.767500 8.612490 
1857 1 11.438800 4.065580 13.161900 
853 1 5.251810 1.277270 13.313600 
274 1 6.134640 6.218040 1.932530 
906 1 1.835880 2.738080 6.477560 
1655 2 1.194640 4.687810 5.375830 
1590 1 8.940580 10.899300 9.939750 
1765 1 3.021090 0.339572 9.311810 
1059 2 3.632730 12.262100 0.263357 
383 2 11.632400 3.248070 0.084572 
375 2 12.991900 6.682940 0.270664 
1700 2 5.341280 3.411570 22.955000 
295 2 3.601810 8.549140 13.877000 
888 2 3.167020 5.101980 15.120500 
755 2 4.277630 8.113130 17.104900 
579 2 2.635280 5.179480 14.223600 
1754 1 11.121300 8.843590 17.712600 
416 2 9.702490 2.278090 16.553000 
321 1 7.474710 13.073400 21.506000 
1428 2 1.780530 5.461410 20.067800 
1061 1 9.627830 7.119490 15.818700 
589 1 4.840810 8.107250 21.769500 
989 1 11.457900 11.198800 16.844900 
720 2 6.554820 7.145810 25.157700 
1693 1 1.824030 6.808030 16.786900 
1108 2 5.503230 4.697720 19.593800 
961 1 5.584070 8.419670 18.908300 
869 1 1.295450 0.197043 14.512300 
1381 1 12.642100 6.739950 23.409000 
613 1 4.659410 10.998700 23.236800 
973 1 10.707600 2.953120 23.416500 
445 1 1.521800 12.424100 18.828400 
1223 2 13.228800 5.828320 18.018800 
446 1 13.052600 3.251690 18.120400 
1250 1 8.290590 0.011997 19.487800 
1686 1 10.885700 2.656090 25.341200 
546 1 8.512470 0.375279 13.743600 
158 1 12.835500 11.233200 22.016800 
72 2 0.791916 10.137600 25.943700 
225 1 3.421540 0.642878 14.808400 
1654 1 8.448440 10.427300 22.252000 
769 1 7.081870 4.088490 19.482700 
283 2 6.357720 1.078200 20.566100 
826 1 2.631010 9.323070 18.921800 
392 2 2.274050 8.916800 22.512500 
1935 2 11.857200 3.829060 15.498600 
801 1 3.770710 0.370452 21.228300 
948 2 6.790160 7.415190 16.142600 
63 2 12.676600 7.149110 22.744800 
1053 1 8.822670 4.236750 17.327700 
559 2 0.132034 5.179820 22.520500 
1050 1 12.320500 5.719800 18.469700 
316 2 8.405160 12.919200 16.723500 
1035 2 11.161400 11.832200 19.966800 
325 1 4.821840 10.310200 22.161700 
1516 2 9.422380 0.029734 13.588400 
1386 1 7.410740 10.473000 18.932800 
1941 1 4.655590 5.693180 20.947400 
1492 2 4.637550 5.368150 24.498900 
778 1 5.420110 5.591260 24.394100 
1841 1 11.394100 8.038700 25.897100 
1001 1 9.078540 5.024320 24.363300 
1447 2 3.878400 4.917940 20.415100 
1543 2 5.246920 10.625500 22.435000 
232 2 6.849940 2.893130 16.806100 
1682 1 4.148410 8.192210 17.248900 
420 2 3.964990 9.583810 20.521100 
154 1 11.236000 8.943690 23.978700 
1396 2 10.932200 12.882800 24.960500 
1443 2 4.717280 5.492280 24.747500 
178 1 7.359380 3.382480 24.733400 
1884 2 1.610760 1.289000 16.128700 
637 1 4.173800 7.067430 22.882000 
641 1 5.552870 3.490750 22.275500 
1786 1 1.229060 12.721700 21.839600 
1753 1 7.581550 3.939010 14.100800 
348 2 12.640600 11.492700 21.481900 
1472 2 6.336370 1.331030 20.814900 
484 2 5.286220 0.107735 25.745400 
823 2 5.104360 3.466790 22.261200 
1570 1 3.921450 8.987970 20.482700 
1293 1 9.926980 4.959710 22.267700 
1290 1 9.383240 11.545400 23.258500 
1232 2 5.214320 10.141700 22.563300 
1034 1 6.171010 7.325430 18.228000 
1015 2 5.938510 0.255823 16.784900 
644 2 11.877700 3.947180 15.876100 
1006 1 0.248520 4.797540 22.383800 
1964 2 11.640700 8.154560 20.386600 
876 2 7.808880 11.810400 24.188300 
1285 1 11.622300 8.065770 20.238000 
1271 2 4.210770 7.731910 22.821800 
1924 2 8.822810 10.064200 22.447300 
657 1 3.510290 4.677030 20.498600 
22 1 8.013780 1.613660 21.481000 
1022 1 12.606200 0.079510 17.255600 
706 1 4.343500 12.373800 20.496400 
1917 1 3.429620 8.439310 16.473100 
950 1 5.705830 10.704100 15.602400 
1292 2 6.027240 0.160803 17.262500 
264 2 6.030800 5.815160 13.563700 
119 2 11.271300 10.883700 17.854400 
1925 1 2.367770 8.792420 22.362700 
1227 2 12.795600 10.836000 22.135600 
1246 1 7.366510 6.937170 15.587400 
1171 2 1.536590 5.906110 20.203600 
1770 1 9.493290 1.950680 23.422500 
727 2 3.290210 10.855200 16.878100 
1455 2 3.777120 2.889750 18.270400 
95 2 6.890220 10.238600 14.703500 
1729 1 2.347070 5.877040 14.232100 
1169 1 2.970900 0.808517 18.701100 
605 1 2.169980 11.196200 26.167200 
1109 1 5.963430 5.173100 19.122000 
940 2 7.192050 3.067400 25.198000 
926 1 7.332590 6.718470 22.631900 
794 1 3.574780 5.147580 14.190000 
910 1 11.163900 11.466000 18.981500 
16 2 10.100700 5.547180 24.161500 
1629 1 0.921815 6.218340 20.568800 
1248 2 3.077780 2.716260 18.048700 
1162 1 11.872100 4.096270 15.869500 
26 1 0.005492 10.979600 14.618200 
474 1 4.515820 0.595802 25.582900 
308 2 12.447900 10.086300 23.385100 
1755 2 1.030970 10.499900 25.842400 
1178 1 0.256198 6.941690 16.476600 
161 1 10.382000 4.549640 20.082700 
1265 1 6.627960 12.076200 19.748200 
1744 2 10.360600 1.943040 23.573000 
1144 2 3.192750 8.312010 25.548100 
1260 2 7.826860 6.699000 22.084200 
1043 2 8.624100 10.725100 22.609400 
209 1 2.563170 3.064620 18.997000 
1477 1 0.578395 10.209500 25.937500 
793 1 10.760300 11.939500 20.533700 
368 2 1.425760 7.029630 17.446400 
1997 1 7.433430 11.997500 23.771700 
837 1 5.951110 9.478290 16.473200 
1644 2 10.097000 11.191400 20.278300 
1914 1 10.529600 12.100100 14.475300 
293 1 8.435920 2.463570 16.517600 
171 2 11.303600 8.556970 18.729100 
47 2 6.892340 7.163940 16.380200 
136 2 3.784620 8.162580 17.357000 
1199 2 10.575900 12.569000 13.710800 
292 2 6.622950 11.332700 19.975400 
860 2 4.841760 0.724073 24.341700 
1726 1 2.519560 12.207100 16.917100 
1048 2 5.255660 10.581700 22.849300 
730 1 6.824640 7.564990 20.312800 
1219 2 8.828200 0.280113 19.502100 
947 2 3.562270 0.791621 20.758300 
1676 2 3.849190 8.865490 13.891500 
1150 1 4.630460 2.072680 14.947800 
1071 2 0.964664 1.024300 25.033900 
1074 1 10.130400 12.529500 24.638900 
1063 2 8.312650 4.399660 16.936200 
333 1 12.249700 4.206960 14.267300 
702 1 1.929670 9.295700 23.737500 
1222 1 5.261270 5.719990 14.099600 
1718 1 5.958720 3.022910 16.404300 
275 2 9.125440 5.118870 24.754000 
1850 1 7.540720 9.083590 24.169400 
757 1 6.791970 6.834500 25.265600 
407 2 5.786910 7.999960 19.400100 
807 2 10.136800 2.039370 23.067800 
967 2 6.553570 7.646880 26.348000 
1885 1 4.085420 5.498640 24.490400 
1130 1 5.896440 10.629900 19.865300 
889 1 11.680600 0.992614 24.016700 
911 2 7.303780 2.701440 24.915000 
1312 2 10.745800 10.856000 16.566500 
1333 1 5.470140 1.405080 21.208900 
836 2 8.506410 4.991380 18.458000 
227 2 4.132440 12.691100 14.281000 
863 2 1.575520 0.787529 13.677700 
155 2 2.176610 4.511920 26.061800 
672 2 10.184500 11.229000 13.521000 
186 1 2.939930 8.618160 13.705400 
649 1 9.671680 8.589180 19.829700 
1269 1 9.482840 6.001590 14.480600 
1013 1 10.605700 2.504120 15.596200 
1408 2 11.751600 8.291480 26.125800 
14 1 9.186240 10.390100 14.663900 
1508 2 7.045830 12.465500 14.151900 
1385 1 12.527700 12.626200 20.692900 
1469 1 3.523270 8.720050 24.910900 
1698 1 6.912280 5.181070 21.651000 
1979 2 2.790200 8.225550 26.309500 
148 2 9.896280 6.786090 15.951200 
1674 1 4.737180 3.066530 23.856300 
1471 2 4.427550 0.936932 25.916800 
767 2 9.261140 6.566430 14.697000 
1613 1 3.479780 2.925230 17.676800 
444 2 5.860090 8.353810 19.112700 
1772 2 8.094230 8.587780 19.998300 
1440 2 11.496900 2.729590 25.495700 
570 1 1.065830 1.131930 25.062400 
1719 2 6.981360 4.849720 19.605600 
1727 2 5.383100 12.060600 19.724800 
1737 1 4.176630 5.127090 25.882500 
1356 2 1.721550 5.801300 23.479000 
92 2 11.618000 8.968300 18.135200 
6 1 6.461890 7.681200 16.381000 
1585 1 2.328210 8.700420 26.398700 
1424 2 1.222220 12.258600 21.683300 
955 2 5.820050 6.130820 13.575400 
361 1 6.503550 1.190630 16.794000 
397 1 1.783940 5.708350 19.750700 
763 2 10.462200 4.371240 19.649800 
560 2 4.327870 5.261700 20.115000 
532 2 10.298200 4.528510 19.905400 
1325 1 8.785120 11.434900 20.724900 
1666 1 12.669800 10.211400 22.815000 
925 1 10.307700 1.297910 16.923900 
1905 1 1.215010 1.396460 15.998100 
1572 2 8.623100 4.083340 14.307300 
1963 2 3.016840 9.377190 19.176000 
1502 1 13.219100 7.559670 22.456200 
806 1 7.472850 12.403300 14.205900 
1536 2 5.015450 7.225220 22.303100 
1679 2 7.050470 6.643030 21.965700 
507 2 8.411410 3.648810 21.893500 
267 2 0.894670 13.169200 13.634800 
760 2 0.256620 10.407100 15.297000 
1391 2 0.323934 3.042010 19.182800 
151 2 7.561230 10.286700 19.764500 
1297 1 8.570780 5.337440 18.429000 
268 2 4.097490 12.488000 14.478100 
366 1 12.373000 9.795580 20.443700 
256 2 1.221510 0.552394 13.528400 
834 1 4.088800 12.086100 14.658900 
207 2 10.004200 1.298500 16.129300 
683 2 5.917900 2.484780 15.759500 
804 2 2.452790 10.050500 17.571400 
129 1 2.378810 10.553500 17.748100 
24 2 13.016000 7.257540 22.971400 
928 2 4.054690 1.532330 14.778100 
1680 2 5.897850 9.967250 16.495000 
1710 1 10.129800 0.598277 14.480100 
263 2 2.084060 9.155470 23.239800 
899 2 11.124600 8.914750 24.412000 
614 1 6.544860 1.172760 20.449100 
946 1 0.326351 8.219490 13.208200 
437 1 0.305690 10.201400 21.483700 
956 2 8.225630 -0.048676 22.785200 
483 2 2.549300 12.352200 18.343200 
549 1 5.998020 12.833400 17.867200 
1140 2 3.184970 -0.131198 20.962300 
957 1 6.449260 2.213300 25.655700 
1434 1 4.085880 8.140080 13.706600 
1168 2 2.881290 4.350890 26.270500 
1819 2 1.188630 6.839690 16.948300 
1073 1 2.765680 4.886710 25.438300 
1709 1 7.747990 0.293776 23.458300 
1079 2 2.313960 -0.102833 17.472600 
1601 1 9.818810 5.383230 25.903000 
1593 1 5.860450 0.654220 23.975000 
134 1 11.934500 10.824600 24.758900 
1847 2 10.931600 12.069900 24.600700 
786 1 13.104400 3.864420 21.999600 
1213 1 0.328944 4.266760 19.353200 
1848 2 0.052206 9.703240 21.438600 
1462 1 12.725000 8.920680 15.666700 
1837 1 12.859000 8.081940 25.879700 
864 2 5.788510 12.690400 18.095700 
1449 1 8.533280 12.775500 16.781100 
1677 1 13.075400 2.568240 19.275500 
1912 2 13.017000 2.671140 18.706900 
149 1 1.310270 1.224640 13.319200 
409 1 12.055700 3.196260 26.514400 
890 1 3.176340 11.461300 13.623200 
247 2 4.941550 1.762870 13.313500 
478 1 7.870830 9.672930 26.447100 
1785 1 7.500670 24.327000 5.433630 
636 2 1.725830 24.556000 1.145840 
396 2 6.996270 23.713700 4.287400 
1307 2 10.673800 14.146400 4.042010 
924 2 8.822350 24.222600 10.777100 
912 2 0.462477 18.779200 9.646960 
114 1 12.626700 23.469600 11.023800 
1324 2 10.573300 21.128600 3.110420 
1960 2 6.859820 18.080000 8.782490 
1226 1 8.201190 24.776500 3.500280 
1918 1 6.195540 18.147700 6.222750 
235 2 12.098900 14.407800 6.382130 
1807 2 6.516810 14.568100 4.294910 
38 1 13.095000 13.473100 11.228400 
85 1 7.909320 15.924500 12.772200 
1921 1 1.534510 20.567900 0.875603 
1000 2 9.777580 19.164300 11.015500 
1099 2 1.216440 19.123400 7.217810 
1525 1 1.988660 22.386400 4.262000 
779 2 13.100200 26.249100 12.059300 
1308 2 0.209497 16.939600 9.684290 
788 2 5.256680 26.510000 13.239400 
84 2 6.106660 21.064700 6.162340 
1087 2 3.365320 18.174000 4.093000 
212 2 5.093810 20.289100 2.383930 
1546 1 0.704747 26.417300 11.131300 
1823 2 6.637130 21.430400 8.951630 
339 2 2.833680 13.375900 3.582150 
53 1 1.796720 24.167700 3.840050 
1397 1 8.394400 24.392700 0.414276 
1589 1 1.227500 15.281600 6.732430 
1849 1 1.549220 24.721700 0.800771 
1763 2 6.718360 16.457600 3.904800 
1766 1 2.294820 16.244000 2.489400 
400 2 12.754100 23.286800 5.395940 
146 1 6.246530 20.145400 5.744880 
1299 2 2.668570 15.686600 2.708540 
1791 2 10.371500 22.735000 4.064410 
1612 2 6.286770 25.428600 7.562970 
922 1 13.285700 25.865100 11.509200 
294 1 8.634730 17.081600 7.388390 
1808 2 13.222300 23.781600 8.948670 
1217 1 9.003040 16.107800 6.345770 
791 2 8.641520 19.814600 6.556360 
421 1 0.787647 16.495600 7.762090 
80 2 4.322160 23.589600 10.603900 
1095 2 3.251830 20.177900 11.210200 
970 1 5.685110 25.736400 0.708888 
1189 1 4.459940 18.545300 7.888410 
628 2 13.205400 16.914300 7.619140 
1283 2 3.967300 15.047200 6.110610 
1579 2 12.930200 17.040500 11.852500 
417 1 11.209600 25.593600 11.017700 
1286 1 10.308000 25.786400 6.614550 
1876 2 9.699860 13.384900 7.538710 
1858 1 3.247560 15.230900 3.107470 
1309 1 0.316878 19.615800 7.093640 
1224 2 5.252080 20.532600 11.859700 
1225 1 5.868910 14.849300 12.469900 
1288 2 9.641280 20.478600 7.034550 
999 2 9.826200 22.218000 8.540110 
1327 2 9.856620 15.622400 0.787037 
443 2 12.958300 20.406400 9.260750 
1313 1 9.582500 15.028300 4.213380 
1782 1 8.846760 26.396700 8.287120 
1611 2 1.902320 24.203300 10.448100 
1736 2 5.796110 16.859200 0.697356 
1993 1 6.721060 14.683400 4.378610 
1433 1 9.190590 21.987600 8.441490 
1280 2 11.403600 14.438500 9.337480 
175 2 7.012180 14.050100 12.381300 
1238 1 1.199150 18.318000 6.246220 
1049 1 8.204130 24.927300 10.631800 
1673 1 7.173770 17.448400 8.577310 
1284 2 8.955820 16.574200 7.046400 
1504 2 2.474260 19.986500 11.497400 
907 2 10.521800 25.126500 4.826320 
1984 2 3.186960 21.081200 7.654310 
1070 1 3.027420 20.042000 10.660300 
91 2 2.944120 15.528000 11.644900 
229 1 8.951770 19.596700 6.447490 
590 1 13.021800 15.648200 2.169260 
1622 1 6.268630 21.697000 6.326580 
1771 2 6.271990 24.050000 12.080100 
1637 1 7.081370 19.318500 1.755950 
1231 2 11.139700 26.340700 10.612800 
569 1 3.438640 15.232800 11.395200 
1902 1 0.148392 18.366300 9.495700 
1488 2 3.761360 23.892300 4.075740 
1798 1 0.106665 23.764000 1.303260 
223 2 6.604330 25.677000 1.247990 
1076 2 0.850389 25.196500 8.009300 
1927 2 0.443650 25.309400 2.200590 
374 1 11.869000 21.284900 1.036660 
882 1 4.129050 17.833800 9.655710 
340 2 6.221500 25.772400 1.882300 
1481 1 10.199500 18.726100 11.454300 
467 2 13.259400 23.474500 9.030170 
1320 2 8.718610 24.415100 4.179590 
362 1 8.868830 20.830300 6.907450 
159 2 0.301215 25.256500 8.464130 
322 1 10.099100 22.239700 9.271230 
725 1 6.849000 13.467600 1.807790 
238 1 13.062900 16.187300 7.678020 
923 2 0.053980 13.370500 10.292600 
1712 2 2.469140 18.982800 3.239990 
468 2 2.556210 22.037400 4.825470 
580 2 11.440100 26.092500 11.585000 
1825 1 0.450331 20.074500 1.245460 
1177 1 6.843660 20.923000 2.394220 
1170 1 1.225460 24.887300 8.610630 
1952 2 11.033800 17.596900 4.333700 
1835 2 1.894290 22.021300 4.272710 
1956 2 7.476690 19.938300 2.646100 
312 2 9.677080 14.995300 4.211560 
360 2 1.243760 21.087400 0.762330 
1389 1 7.842390 14.916500 10.677500 
1592 2 2.348280 25.574600 6.144270 
1839 2 8.540830 16.246400 7.247840 
7 2 10.347400 15.870600 11.581000 
990 1 9.077840 14.204100 7.609990 
1594 1 1.961360 25.402700 6.284920 
817 1 3.756600 21.378700 7.901880 
652 2 10.516100 24.855600 6.432630 
259 2 1.367970 20.759000 1.363350 
896 2 3.387380 26.682000 9.533830 
1681 1 5.962610 25.245900 7.643210 
1636 2 0.846564 25.470000 11.303900 
747 2 0.653229 15.090000 7.259770 
1521 1 4.812110 19.937200 2.247500 
1649 1 0.054638 25.691700 5.206320 
475 2 4.530560 18.071800 9.098320 
566 1 10.138100 17.530700 5.392000 
1281 1 10.732600 13.752700 3.903230 
1011 2 6.470630 18.944800 11.778000 
703 2 10.359300 22.785900 10.691100 
908 2 4.132320 14.549700 8.778030 
1077 1 0.382699 14.706300 0.785338 
74 1 12.070100 23.242800 0.413525 
277 1 2.932160 19.060400 12.345900 
1016 2 10.028800 15.882300 11.890500 
165 1 11.846800 13.738900 6.790220 
587 2 0.552335 25.270100 11.900100 
1639 2 7.685730 15.197800 9.415300 
612 2 9.685810 21.998300 9.088020 
1515 2 12.100500 18.417700 3.107600 
1003 2 10.346000 17.594400 4.633400 
1242 1 3.919370 20.590000 4.702320 
1145 1 1.714500 17.628900 10.027300 
218 1 10.015300 16.323100 0.099771 
138 1 12.406000 26.715700 7.756990 
731 2 4.012470 14.543500 8.666870 
1055 2 7.173170 22.318600 1.923840 
52 2 3.987340 17.568000 9.602860 
1582 1 6.623640 18.436400 8.949040 
1407 2 7.067720 24.690600 4.142260 
785 1 6.038750 13.618000 5.162080 
905 1 11.131700 16.128200 11.647300 
997 1 10.253500 18.018700 3.319060 
734 1 9.898290 15.671400 12.088000 
625 1 4.088180 14.976100 6.144350 
1534 1 9.482000 20.776300 2.263390 
144 2 7.296490 14.788700 9.421670 
1614 1 4.943450 26.150200 10.428300 
835 2 7.045000 19.536200 2.213930 
1069 1 10.811200 21.031000 2.858530 
619 2 5.603990 18.064300 6.421680 
1953 1 7.025010 23.044800 2.220420 
633 1 10.083700 22.827600 10.779900 
1101 1 9.411480 19.668400 9.999670 
1362 1 12.214100 14.793300 6.491610 
1470 1 11.624800 14.604900 9.246140 
868 2 12.322700 19.366400 9.397780 
